time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-03-07 08:00:00,14,150.997812,-33.799489,4.1313186,0.09174483,0.021574829,0.48315862,0.06643807,8.015114,16.634636,33.007057,Earlwood
2024-03-07 08:00:00,15,150.914185,-33.794246,3.7218344,0.08964871,0.027202172,0.43376234,0.056691326,7.5344515,15.641826,33.880302,Earlwood
2024-03-07 08:00:00,16,151.242802,-33.931776,4.7214212,0.08844041,0.016046444,0.55222243,0.26561514,9.01105,18.187214,36.04191,Earlwood
2024-03-07 08:00:00,17,150.747347,-33.616436,2.6147382,0.08596542,0.013008376,0.41940334,0.032959048,6.5005155,12.955001,33.269474,Earlwood
2024-03-07 08:00:00,18,151.163933,-33.864353,3.996422,0.10436005,0.06777915,0.9034429,0.07066379,7.939975,16.297382,35.37521,Earlwood
2024-03-07 08:00:00,19,150.766799,-33.795155,2.625982,0.08103322,0.04398501,0.4109863,0.049896613,5.992748,11.913012,30.874369,Earlwood
2024-03-07 08:00:00,20,150.887328,-34.417064,1.3695136,0.22389382,0.057762615,0.63888156,0.14544092,4.201252,7.9778795,34.09093,Earlwood
2024-03-07 08:00:00,21,151.432414,-33.278966,4.8656483,0.09733741,0.010148732,0.5190114,0.30149412,11.829949,22.153255,35.019157,Earlwood
2024-03-07 09:00:00,0,150.782544,-34.577839,1.1445514,0.05833477,0.07455145,0.22437476,0.0011225773,3.8358035,4.8467607,17.681017,Earlwood
2024-03-07 09:00:00,1,150.580539,-34.306187,1.8592155,0.05749229,0.022852188,0.07571365,0.0046557304,1.6106572,3.5123808,14.749751,Earlwood
2024-03-07 09:00:00,2,149.57333,-33.40333,,,,,,,,,Earlwood
2024-03-07 09:00:00,3,150.761939,-33.917658,1.6054136,0.07817643,0.012923142,0.29647103,0.046784036,4.9482865,9.881965,27.59528,Earlwood
2024-03-07 09:00:00,4,150.690141,-34.041702,1.6854823,0.08828811,0.0066782692,0.22843328,0.068700925,3.2163012,7.1620708,25.15172,Earlwood
2024-03-07 09:00:00,5,150.795546,-34.066648,2.7478926,0.081313595,0.03183822,0.25785124,0.06721254,4.9538794,10.255568,26.141285,Earlwood
2024-03-07 09:00:00,6,151.046062,-33.891572,3.9973369,0.08116158,0.02875716,0.34149337,0.019490508,6.3672695,13.111488,27.065207,Earlwood
2024-03-07 09:00:00,7,151.135792,-33.916185,4.218439,0.0909082,0.04207578,0.58743894,0.043633517,6.6424274,13.857276,28.322147,Earlwood
2024-03-07 09:00:00,8,150.81916,-34.47442,1.2550305,0.06162463,0.051136497,0.2786033,0.0015429885,1.4637878,2.4746954,16.037106,Earlwood
2024-03-07 09:00:00,9,151.046778,-33.881407,4.0001063,0.082626075,0.031553276,0.37366584,0.019300032,6.450694,13.2441225,27.119518,Earlwood
2024-03-07 09:00:00,10,150.90731,-33.931338,3.2038155,0.07643956,0.032078538,0.25149518,0.039917268,5.232443,10.858854,25.911974,Earlwood
2024-03-07 09:00:00,11,151.117809,-33.76526,3.8805196,0.105762914,0.024636948,0.7657354,0.039371908,7.437787,15.6611185,29.495527,Earlwood
2024-03-07 09:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-03-07 09:00:00,13,150.498009,-34.051688,1.76477,0.05977637,0.0002678939,0.07516032,0.009051561,1.6511191,3.7874687,16.353355,Earlwood
2024-03-07 09:00:00,14,150.997812,-33.799489,3.9981525,0.08554278,0.018180672,0.39325345,0.021673089,6.3638854,13.218611,26.312054,Earlwood
2024-03-07 09:00:00,15,150.914185,-33.794246,3.722466,0.08197154,0.022938525,0.3446542,0.027903372,6.7105184,13.986223,29.175716,Earlwood
2024-03-07 09:00:00,16,151.242802,-33.931776,4.6597233,0.086303696,0.012871397,0.5169667,0.30754724,8.922421,17.95641,36.11089,Earlwood
2024-03-07 09:00:00,17,150.747347,-33.616436,2.6756392,0.07895348,0.009854731,0.31900156,0.02109218,6.520868,13.429294,32.35741,Earlwood
2024-03-07 09:00:00,18,151.163933,-33.864353,3.9688225,0.11052008,0.055258006,0.99142045,0.0899882,8.900266,17.680342,40.162003,Earlwood
2024-03-07 09:00:00,19,150.766799,-33.795155,2.2504914,0.079758964,0.043757737,0.4361612,0.0431672,6.286726,12.26138,30.754152,Earlwood
2024-03-07 09:00:00,20,150.887328,-34.417064,1.4796093,0.15143718,0.042231653,0.5067743,0.14950377,4.199625,7.7310643,31.851204,Earlwood
2024-03-07 09:00:00,21,151.432414,-33.278966,4.2892385,0.09445144,0.009889684,0.5920342,0.2660129,11.37541,20.745914,33.44098,Earlwood
2024-03-07 10:00:00,0,150.782544,-34.577839,1.1186206,0.057960097,0.076486394,0.23893407,0.0010104902,3.5122793,4.3135996,14.358884,Earlwood
2024-03-07 10:00:00,1,150.580539,-34.306187,2.0217814,0.05880275,0.023825634,0.09935434,0.017544642,1.8921233,4.063949,13.287304,Earlwood
2024-03-07 10:00:00,2,149.57333,-33.40333,,,,,,,,,Earlwood
2024-03-07 10:00:00,3,150.761939,-33.917658,1.7715807,0.088251755,0.0082355,0.25015146,0.060030352,4.4848332,9.5265875,27.23549,Earlwood
2024-03-07 10:00:00,4,150.690141,-34.041702,1.6988937,0.07953331,0.006945518,0.22041522,0.046412602,3.1695685,7.1393433,22.340034,Earlwood
2024-03-07 10:00:00,5,150.795546,-34.066648,2.6054857,0.09142235,0.03431938,0.36756122,0.06993624,5.2098975,10.6548395,25.47727,Earlwood
2024-03-07 10:00:00,6,151.046062,-33.891572,3.9448385,0.08118494,0.026694927,0.3414601,0.021639999,6.308221,12.888778,26.444979,Earlwood
2024-03-07 10:00:00,7,151.135792,-33.916185,4.0768914,0.08767206,0.03838754,0.5374284,0.045765776,6.564835,13.655594,28.067728,Earlwood
2024-03-07 10:00:00,8,150.81916,-34.47442,1.2742165,0.061263494,0.053440336,0.2615105,0.00061195315,0.30814156,0.42329043,1.855152,Earlwood
2024-03-07 10:00:00,9,151.046778,-33.881407,3.9589598,0.082865804,0.029099781,0.37436387,0.021602333,6.4621425,13.162832,26.723639,Earlwood
2024-03-07 10:00:00,10,150.90731,-33.931338,3.3229468,0.075792834,0.026437603,0.23526654,0.035284944,5.0977197,10.54429,24.322365,Earlwood
2024-03-07 10:00:00,11,151.117809,-33.76526,3.7773993,0.11123049,0.023131574,0.80894315,0.048465226,8.10577,16.798723,31.061407,Earlwood
2024-03-07 10:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-03-07 10:00:00,13,150.498009,-34.051688,2.0427895,0.062684424,0.00021917139,0.070328586,0.017418124,2.132113,5.142507,17.27168,Earlwood
2024-03-07 10:00:00,14,150.997812,-33.799489,3.6662238,0.087805405,0.019248713,0.44672117,0.012886141,5.8464384,12.03602,24.63787,Earlwood
2024-03-07 10:00:00,15,150.914185,-33.794246,3.549531,0.07830594,0.022540743,0.30877534,0.01731024,5.791273,11.965463,25.447182,Earlwood
2024-03-07 10:00:00,16,151.242802,-33.931776,4.649911,0.08246952,0.010794202,0.46743086,0.29328525,8.2617,16.877876,33.553722,Earlwood
2024-03-07 10:00:00,17,150.747347,-33.616436,2.4042883,0.079718634,0.010413059,0.2969846,0.02053982,6.0827727,12.611697,30.091135,Earlwood
2024-03-07 10:00:00,18,151.163933,-33.864353,4.0081873,0.104605645,0.04188988,0.8699094,0.114754856,8.715437,17.435003,38.855602,Earlwood
2024-03-07 10:00:00,19,150.766799,-33.795155,1.9310098,0.087534934,0.041013733,0.34353644,0.036737397,5.434945,10.9302435,29.224411,Earlwood
2024-03-07 10:00:00,20,150.887328,-34.417064,1.2827408,0.08697804,0.03911295,0.36806098,0.14689082,1.3024071,2.211659,10.511993,Earlwood
2024-03-07 10:00:00,21,151.432414,-33.278966,3.3687131,0.097280875,0.011424009,0.7901205,0.17845342,11.317855,21.342798,35.055244,Earlwood
2024-03-07 11:00:00,0,150.782544,-34.577839,1.0336446,0.05871353,0.090388276,0.3281188,0.0012944816,4.0489607,4.7935433,13.367086,Earlwood
2024-03-07 11:00:00,1,150.580539,-34.306187,2.0015306,0.05771969,0.02615687,0.13704936,0.022226272,1.9018707,4.0798125,11.742798,Earlwood
2024-03-07 11:00:00,2,149.57333,-33.40333,,,,,,,,,Earlwood
2024-03-07 11:00:00,3,150.761939,-33.917658,1.8868982,0.07868796,0.006961913,0.20351812,0.060545254,4.062156,8.696313,24.072104,Earlwood
2024-03-07 11:00:00,4,150.690141,-34.041702,1.4997102,0.07024944,0.006758278,0.210176,0.025251124,2.592183,5.8623886,17.502478,Earlwood
2024-03-07 11:00:00,5,150.795546,-34.066648,2.3517108,0.08930139,0.03278627,0.41879165,0.087419085,4.7098136,9.616248,23.165535,Earlwood
2024-03-07 11:00:00,6,151.046062,-33.891572,3.692479,0.075821854,0.022785837,0.2886841,0.025524547,5.605418,11.469837,24.13746,Earlwood
2024-03-07 11:00:00,7,151.135792,-33.916185,3.8841696,0.08027949,0.028921597,0.4664448,0.043093927,5.746092,11.799918,24.684095,Earlwood
2024-03-07 11:00:00,8,150.81916,-34.47442,1.387178,0.058466498,0.036601357,0.20001562,0.0022364634,0.6881249,1.1580003,5.6538053,Earlwood
2024-03-07 11:00:00,9,151.046778,-33.881407,3.7183135,0.07736023,0.024929103,0.32285774,0.02393925,5.713233,11.640871,24.070953,Earlwood
2024-03-07 11:00:00,10,150.90731,-33.931338,3.1278012,0.0781967,0.021644846,0.2280926,0.046574537,4.889607,9.975595,23.40279,Earlwood
2024-03-07 11:00:00,11,151.117809,-33.76526,3.7297134,0.10354281,0.016480481,0.72156674,0.07066182,8.073933,16.969418,31.223518,Earlwood
2024-03-07 11:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-03-07 11:00:00,13,150.498009,-34.051688,2.1367636,0.06345858,0.00026701667,0.06445086,0.024899827,2.3689034,5.740461,16.426594,Earlwood
2024-03-07 11:00:00,14,150.997812,-33.799489,3.6254387,0.08335967,0.014373172,0.39254087,0.014642979,5.7742963,11.914219,24.187138,Earlwood
2024-03-07 11:00:00,15,150.914185,-33.794246,3.452539,0.076477595,0.01901349,0.30497542,0.016448993,5.452818,11.170164,23.688738,Earlwood
2024-03-07 11:00:00,16,151.242802,-33.931776,4.5243845,0.07300545,0.0071620443,0.2997664,0.19417581,7.133716,14.719316,29.069794,Earlwood
2024-03-07 11:00:00,17,150.747347,-33.616436,2.2113416,0.079581745,0.009650109,0.24138018,0.015000549,4.962073,10.898317,27.489584,Earlwood
2024-03-07 11:00:00,18,151.163933,-33.864353,3.8922398,0.09072901,0.028761122,0.68614286,0.10684956,7.5930085,15.264917,34.107647,Earlwood
2024-03-07 11:00:00,19,150.766799,-33.795155,2.1227632,0.08335755,0.03144152,0.28346255,0.032392304,5.324909,10.8731575,27.181374,Earlwood
2024-03-07 11:00:00,20,150.887328,-34.417064,1.3724599,0.07974104,0.02944427,0.28552592,0.13661982,0.97667813,1.6337479,8.234908,Kembla_Grange
2024-03-07 11:00:00,21,151.432414,-33.278966,2.7197437,0.09090855,0.01282728,0.82347465,0.12942421,10.123192,19.371342,31.102182,Kembla_Grange
2024-03-07 12:00:00,0,150.782544,-34.577839,1.1129788,0.055857737,0.060561154,0.28859466,0.0026118506,2.2385936,2.8448842,8.684836,Kembla_Grange
2024-03-07 12:00:00,1,150.580539,-34.306187,1.9094934,0.05552274,0.024899324,0.14809066,0.02290371,1.7079885,3.7291915,9.602681,Kembla_Grange
2024-03-07 12:00:00,2,149.57333,-33.40333,,,,,,,,,Kembla_Grange
2024-03-07 12:00:00,3,150.761939,-33.917658,1.6881042,0.07111038,0.008477909,0.21088794,0.048343673,3.2703595,6.8884077,17.753029,Kembla_Grange
2024-03-07 12:00:00,4,150.690141,-34.041702,1.6091816,0.063602604,0.004182588,0.17651087,0.023094745,2.46459,5.295277,13.489681,Kembla_Grange
2024-03-07 12:00:00,5,150.795546,-34.066648,2.416007,0.08386394,0.025665198,0.35029235,0.074131675,4.237822,8.605864,19.635801,Kembla_Grange
2024-03-07 12:00:00,6,151.046062,-33.891572,3.2277873,0.077236965,0.021181941,0.27421552,0.04787934,3.2683501,6.113827,13.30464,Kembla_Grange
2024-03-07 12:00:00,7,151.135792,-33.916185,3.715423,0.07204175,0.018128475,0.3014282,0.05075619,5.0930057,10.363766,22.109346,Kembla_Grange
2024-03-07 12:00:00,8,150.81916,-34.47442,1.4100449,0.05900595,0.030706948,0.24056587,0.0059971027,1.0800543,1.9150174,8.014214,Kembla_Grange
2024-03-07 12:00:00,9,151.046778,-33.881407,3.2742457,0.07717888,0.022335432,0.29140902,0.041831587,2.2929091,3.814959,7.425877,Kembla_Grange
2024-03-07 12:00:00,10,150.90731,-33.931338,2.942329,0.08040268,0.017039804,0.2189202,0.04252713,4.6014633,9.309682,22.131939,Kembla_Grange
2024-03-07 12:00:00,11,151.117809,-33.76526,3.548113,0.08922185,0.012734463,0.60257506,0.06270135,6.486438,13.477057,24.81865,Kembla_Grange
2024-03-07 12:00:00,12,151.759634,-32.931176,,,,,,,,,Kembla_Grange
2024-03-07 12:00:00,13,150.498009,-34.051688,2.2151031,0.06324979,0.00025537968,0.053310294,0.023264602,2.4799569,6.023392,15.501796,Kembla_Grange
2024-03-07 12:00:00,14,150.997812,-33.799489,3.5173504,0.076745786,0.009997313,0.31295577,0.020643987,4.7238445,9.608137,19.304787,Kembla_Grange
2024-03-07 12:00:00,15,150.914185,-33.794246,3.1187603,0.07773206,0.017369363,0.31953648,0.027296042,5.2251964,10.555068,22.998428,Kembla_Grange
2024-03-07 12:00:00,16,151.242802,-33.931776,4.107981,0.065918915,0.004293925,0.2087457,0.1381203,5.1868157,10.70946,23.088863,Kembla_Grange
2024-03-07 12:00:00,17,150.747347,-33.616436,2.039615,0.076965205,0.009850288,0.26283938,0.00999605,4.980787,10.999727,26.003185,Kembla_Grange
2024-03-07 12:00:00,18,151.163933,-33.864353,3.9161067,0.07971466,0.018943952,0.4970687,0.112999775,7.009042,13.953486,31.146406,Kembla_Grange
2024-03-07 12:00:00,19,150.766799,-33.795155,1.793427,0.07744214,0.03030701,0.28950927,0.034814414,4.8129683,9.575016,23.953718,Kembla_Grange
2024-03-07 12:00:00,20,150.887328,-34.417064,1.3983628,0.07664284,0.02399718,0.2678928,0.14418139,1.31725,2.234296,10.459699,Kembla_Grange
2024-03-07 12:00:00,21,151.432414,-33.278966,2.713008,0.08313119,0.008865648,0.5812649,0.07292378,8.49803,17.37135,31.027576,Kembla_Grange
2024-03-07 13:00:00,0,150.782544,-34.577839,1.3316523,0.051646687,0.030057365,0.14275381,0.0026115442,0.77919513,1.4010482,7.8658834,Kembla_Grange
2024-03-07 13:00:00,1,150.580539,-34.306187,1.8763113,0.054051485,0.025569923,0.16622558,0.021153787,1.7403096,3.889627,8.683492,Kembla_Grange
2024-03-07 13:00:00,2,149.57333,-33.40333,,,,,,,,,Kembla_Grange
2024-03-07 13:00:00,3,150.761939,-33.917658,1.8805151,0.065041006,0.009210381,0.17564222,0.029585203,3.4043615,6.8363285,15.0041895,Kembla_Grange
2024-03-07 13:00:00,4,150.690141,-34.041702,1.6801332,0.05899137,0.003074057,0.14172079,0.02089327,2.4743648,5.12219,11.6174965,Kembla_Grange
2024-03-07 13:00:00,5,150.795546,-34.066648,2.3777463,0.07260511,0.02051729,0.2908215,0.05826735,3.7972763,7.5297174,16.856108,Kembla_Grange
2024-03-07 13:00:00,6,151.046062,-33.891572,3.033469,0.08119311,0.019406682,0.27451676,0.049933985,3.5423188,6.6588664,14.1934395,Kembla_Grange
2024-03-07 13:00:00,7,151.135792,-33.916185,3.114998,0.07806504,0.017576681,0.28052542,0.04771475,3.728761,7.367938,17.189352,Kembla_Grange
2024-03-07 13:00:00,8,150.81916,-34.47442,1.4651074,0.058183167,0.02767502,0.2467877,0.008163947,1.257215,2.1768937,7.597031,Kembla_Grange
2024-03-07 13:00:00,9,151.046778,-33.881407,3.0712295,0.08055897,0.019228559,0.27629277,0.048162665,3.307632,6.0340657,12.426128,Kembla_Grange
2024-03-07 13:00:00,10,150.90731,-33.931338,2.7154303,0.083648846,0.015219994,0.23204166,0.04881728,4.229181,8.512955,20.234686,Kembla_Grange
2024-03-07 13:00:00,11,151.117809,-33.76526,3.1558442,0.08446065,0.013152343,0.64181215,0.06065657,4.8655763,9.320989,15.590467,Kembla_Grange
2024-03-07 13:00:00,12,151.759634,-32.931176,,,,,,,,,Kembla_Grange
2024-03-07 13:00:00,13,150.498009,-34.051688,2.178486,0.06009652,0.00023961911,0.042142317,0.018273212,2.405237,5.646248,14.208626,Kembla_Grange
2024-03-07 13:00:00,14,150.997812,-33.799489,3.2980843,0.07569608,0.007895034,0.26193792,0.033734255,3.0508718,5.833528,11.256261,Kembla_Grange
2024-03-07 13:00:00,15,150.914185,-33.794246,2.6449664,0.08007558,0.018030686,0.37734264,0.030627511,4.7296553,9.312333,20.753191,Kembla_Grange
2024-03-07 13:00:00,16,151.242802,-33.931776,3.6260478,0.064616255,0.0032126291,0.22938171,0.1316644,3.9226832,7.679503,16.545553,Kembla_Grange
2024-03-07 13:00:00,17,150.747347,-33.616436,2.0473711,0.07420446,0.006090299,0.21645738,0.017421197,4.4971533,9.84699,22.843138,Kembla_Grange
2024-03-07 13:00:00,18,151.163933,-33.864353,3.5888731,0.07200407,0.01066007,0.27756968,0.08399413,4.955479,9.400145,21.456072,Kembla_Grange
2024-03-07 13:00:00,19,150.766799,-33.795155,1.7259321,0.06809083,0.024380727,0.24559838,0.025402196,4.2708726,8.123932,17.873419,Kembla_Grange
2024-03-07 13:00:00,20,150.887328,-34.417064,1.5325617,0.07967417,0.01942925,0.27929562,0.15982763,1.7345018,3.057522,11.692812,Kembla_Grange
2024-03-07 13:00:00,21,151.432414,-33.278966,2.8825078,0.07182226,0.0069299317,0.36525083,0.05879903,6.916437,14.424189,25.96103,Kembla_Grange
2024-03-07 14:00:00,0,150.782544,-34.577839,1.4548713,0.05148267,0.025186641,0.116522126,0.0022619767,1.126068,2.2228065,11.683695,Kembla_Grange
2024-03-07 14:00:00,1,150.580539,-34.306187,1.8690104,0.053074002,0.025982277,0.16777657,0.016002387,1.703156,3.8440306,8.299968,Kembla_Grange
2024-03-07 14:00:00,2,149.57333,-33.40333,,,,,,,,,Kembla_Grange
2024-03-07 14:00:00,3,150.761939,-33.917658,1.7790724,0.058955003,0.012294377,0.17487043,0.022950647,3.3020918,6.376997,13.4074955,Kembla_Grange
2024-03-07 14:00:00,4,150.690141,-34.041702,1.5838141,0.05417898,0.002642912,0.13291869,0.016361024,2.4145424,4.8558373,10.804691,Kembla_Grange
2024-03-07 14:00:00,5,150.795546,-34.066648,1.9662381,0.06679359,0.021375757,0.37791133,0.07223388,3.7088985,6.8809996,14.876874,Kembla_Grange
2024-03-07 14:00:00,6,151.046062,-33.891572,2.7017865,0.07999187,0.021777594,0.2652173,0.046871718,3.9093351,7.599358,17.864132,Kembla_Grange
2024-03-07 14:00:00,7,151.135792,-33.916185,2.8062797,0.07303844,0.018818261,0.28980872,0.048686486,3.2819297,6.350194,15.417925,Kembla_Grange
2024-03-07 14:00:00,8,150.81916,-34.47442,1.4877902,0.056423035,0.023073083,0.22205327,0.007664735,1.5279473,2.7222521,8.734969,Kembla_Grange
2024-03-07 14:00:00,9,151.046778,-33.881407,2.7686834,0.07942599,0.021327062,0.26830235,0.046569053,3.9969482,7.7635975,17.911915,Kembla_Grange
2024-03-07 14:00:00,10,150.90731,-33.931338,2.491253,0.08150289,0.015602706,0.22652654,0.057337046,3.6237638,7.168461,17.501146,Kembla_Grange
2024-03-07 14:00:00,11,151.117809,-33.76526,3.0107276,0.07360994,0.011570787,0.42440438,0.046202026,4.183858,7.966656,13.572871,Kembla_Grange
2024-03-07 14:00:00,12,151.759634,-32.931176,,,,,,,,,Kembla_Grange
2024-03-07 14:00:00,13,150.498009,-34.051688,2.0967577,0.05592919,0.0002583558,0.03543774,0.0149428435,2.1978087,5.0928454,12.506004,Kembla_Grange
2024-03-07 14:00:00,14,150.997812,-33.799489,3.000192,0.079134926,0.0066736187,0.23959367,0.043383893,3.7898428,7.4456954,15.553423,Kembla_Grange
2024-03-07 14:00:00,15,150.914185,-33.794246,2.5779757,0.08017953,0.01714945,0.34508723,0.0344701,4.388349,8.592166,18.76579,Kembla_Grange
2024-03-07 14:00:00,16,151.242802,-33.931776,3.2677543,0.06219331,0.0029707241,0.20216502,0.13892287,3.3247607,6.1600595,13.05708,Kembla_Grange
2024-03-07 14:00:00,17,150.747347,-33.616436,2.0412264,0.07058982,0.004699336,0.18886955,0.024326878,3.9172971,8.253537,18.884787,Kembla_Grange
2024-03-07 14:00:00,18,151.163933,-33.864353,2.9377594,0.0705816,0.00893365,0.2817497,0.06445426,3.4027643,6.190417,17.556784,Kembla_Grange
2024-03-07 14:00:00,19,150.766799,-33.795155,1.8370055,0.063233145,0.02041413,0.21047154,0.023290634,4.4077764,8.125402,15.914669,Kembla_Grange
2024-03-07 14:00:00,20,150.887328,-34.417064,1.5034533,0.0760408,0.017393827,0.2856324,0.1582325,1.7515608,3.1385078,12.018635,Kembla_Grange
2024-03-07 14:00:00,21,151.432414,-33.278966,2.3441136,0.06621852,0.012067935,0.39062604,0.04062915,5.855557,12.235069,22.887476,Kembla_Grange
2024-03-07 15:00:00,0,150.782544,-34.577839,1.536425,0.052667018,0.032412887,0.15569144,0.0017523506,2.3137772,3.9245965,14.368547,Kembla_Grange
2024-03-07 15:00:00,1,150.580539,-34.306187,2.0677052,0.054248113,0.025106592,0.16362958,0.008332341,1.8072231,4.137518,9.944647,Kembla_Grange
2024-03-07 15:00:00,2,149.57333,-33.40333,,,,,,,,,Kembla_Grange
2024-03-07 15:00:00,3,150.761939,-33.917658,1.584305,0.054854054,0.013093199,0.18831214,0.023134232,3.163258,5.995678,12.697314,Kembla_Grange
2024-03-07 15:00:00,4,150.690141,-34.041702,1.7738763,0.05383592,0.0018580254,0.12373558,0.018686984,2.4591095,4.93565,11.144934,Kembla_Grange
2024-03-07 15:00:00,5,150.795546,-34.066648,1.9308609,0.064011395,0.02113343,0.41996768,0.07563967,3.9861827,7.0837827,14.478165,Kembla_Grange
2024-03-07 15:00:00,6,151.046062,-33.891572,2.5519562,0.08019706,0.025637541,0.27679485,0.060171567,3.7386115,7.044605,16.36896,Kembla_Grange
2024-03-07 15:00:00,7,151.135792,-33.916185,2.6550205,0.07436129,0.022078864,0.30129114,0.06289651,3.2478948,6.1984477,15.071632,Kembla_Grange
2024-03-07 15:00:00,8,150.81916,-34.47442,1.5215914,0.05658019,0.027639445,0.2512493,0.00581227,1.9498394,3.5961022,11.552107,Kembla_Grange
2024-03-07 15:00:00,9,151.046778,-33.881407,2.5859773,0.07884437,0.025990952,0.28563634,0.057323918,3.8175068,7.2004623,16.51269,Kembla_Grange
2024-03-07 15:00:00,10,150.90731,-33.931338,2.3366718,0.07993306,0.017165527,0.2455621,0.063529715,3.525697,6.7624526,16.02759,Kembla_Grange
2024-03-07 15:00:00,11,151.117809,-33.76526,2.7649543,0.070424974,0.013823197,0.35951722,0.04223836,3.7397802,7.282768,13.302448,Kembla_Grange
