time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-02-06 09:00:00,11,151.117809,-33.76526,1.8571635,0.064531155,0.04716881,0.26388752,0.0007543326,0.14821398,0.17399935,0.35024682,Earlwood
2024-02-06 09:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-02-06 09:00:00,13,150.498009,-34.051688,1.6699195,0.04806693,0.00023543989,0.016183896,1.6311695e-05,0.13501069,0.2345082,2.0374603,Earlwood
2024-02-06 09:00:00,14,150.997812,-33.799489,1.9043536,0.063872956,0.045502562,0.2190479,0.00038428846,0.14630021,0.17990206,0.570337,Earlwood
2024-02-06 09:00:00,15,150.914185,-33.794246,1.8547328,0.06643577,0.059450895,0.22765909,0.005834628,0.33377272,0.4498591,0.98705333,Earlwood
2024-02-06 09:00:00,16,151.242802,-33.931776,2.0442667,0.05327951,0.030806504,0.09743631,0.025585914,0.24133098,0.38848925,3.1059768,Earlwood
2024-02-06 09:00:00,17,150.747347,-33.616436,1.7506123,0.057440247,0.016607424,0.102180324,3.550705e-05,0.10558084,0.11619777,0.13056815,Earlwood
2024-02-06 09:00:00,18,151.163933,-33.864353,1.8257108,0.065195985,0.10325967,0.34663117,0.010259297,0.37282887,0.5262307,3.452439,Earlwood
2024-02-06 09:00:00,19,150.766799,-33.795155,1.6997579,0.0575343,0.059165362,0.14500357,4.331168e-05,0.1339724,0.1620839,0.18875717,Earlwood
2024-02-06 09:00:00,20,150.887328,-34.417064,1.7151964,0.112938166,0.041226935,0.35057178,0.11425888,1.1145083,2.0626554,14.555317,Earlwood
2024-02-06 09:00:00,21,151.432414,-33.278966,1.9882488,0.05566083,0.012861853,0.049298536,7.8995494e-05,0.05647428,0.08554511,0.6558816,Earlwood
2024-02-06 10:00:00,0,150.782544,-34.577839,1.5809015,0.052889705,0.077736944,0.27057734,0.0005020239,5.014572,6.637962,28.3173,Earlwood
2024-02-06 10:00:00,1,150.580539,-34.306187,1.7420251,0.044985622,0.04077076,0.1254748,0.00020869583,0.9666778,2.1904857,19.515009,Earlwood
2024-02-06 10:00:00,2,149.57333,-33.40333,,,,,,,,,Earlwood
2024-02-06 10:00:00,3,150.761939,-33.917658,1.683715,0.05050556,0.010145828,0.10134664,0.0040919753,0.23698108,0.31859532,0.7907617,Earlwood
2024-02-06 10:00:00,4,150.690141,-34.041702,1.6996334,0.051830366,0.0066197547,0.09365563,0.0017626749,0.43382114,0.7813693,6.4379563,Earlwood
2024-02-06 10:00:00,5,150.795546,-34.066648,1.7193683,0.074151404,0.059193943,0.29497993,0.02614878,0.3683416,0.55996585,2.0557845,Earlwood
2024-02-06 10:00:00,6,151.046062,-33.891572,2.0122466,0.057731356,0.06504534,0.17301731,0.00070643955,0.49241555,0.8836567,6.824207,Earlwood
2024-02-06 10:00:00,7,151.135792,-33.916185,1.9847825,0.060145117,0.09118407,0.23852614,0.005833566,0.2952391,0.50318265,3.706166,Earlwood
2024-02-06 10:00:00,8,150.81916,-34.47442,1.7302704,0.053045575,0.046541233,0.24236913,0.000918953,1.2478395,2.580443,22.694717,Earlwood
2024-02-06 10:00:00,9,151.046778,-33.881407,2.000834,0.058502506,0.0709118,0.1864869,0.0007104844,0.4788966,0.8544613,6.5678916,Earlwood
2024-02-06 10:00:00,10,150.90731,-33.931338,1.9447403,0.059460726,0.059016317,0.1700088,0.004986123,0.20488256,0.28443608,1.3752997,Earlwood
2024-02-06 10:00:00,11,151.117809,-33.76526,1.9107257,0.059840534,0.03859665,0.22409007,0.0034839562,0.22162801,0.3182195,1.9010068,Earlwood
2024-02-06 10:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-02-06 10:00:00,13,150.498009,-34.051688,1.6302086,0.0456857,0.0002575979,0.016461574,7.114649e-05,0.47367245,0.9091709,8.29521,Earlwood
2024-02-06 10:00:00,14,150.997812,-33.799489,1.991948,0.05867787,0.035895873,0.16745447,0.00014533395,0.21338595,0.33431897,2.2513409,Earlwood
2024-02-06 10:00:00,15,150.914185,-33.794246,1.9725237,0.057834662,0.051992096,0.1762849,0.00090829603,0.250097,0.33327243,1.5206425,Earlwood
2024-02-06 10:00:00,16,151.242802,-33.931776,2.133593,0.054081935,0.0231132,0.07531936,0.02208534,0.30149814,0.56486213,5.4466925,Earlwood
2024-02-06 10:00:00,17,150.747347,-33.616436,1.7455082,0.054532055,0.011881808,0.09707257,0.00020653402,0.054968286,0.074299075,0.0847468,Earlwood
2024-02-06 10:00:00,18,151.163933,-33.864353,1.9044838,0.0625146,0.08281872,0.29609752,0.02095653,0.47255573,0.77711,6.2872624,Earlwood
2024-02-06 10:00:00,19,150.766799,-33.795155,1.628581,0.05702004,0.05637688,0.18159038,2.9842438e-05,0.21275741,0.28126293,0.3645238,Earlwood
2024-02-06 10:00:00,20,150.887328,-34.417064,1.706716,0.114206046,0.042619675,0.39878368,0.15827748,1.3962739,2.8158865,25.51414,Earlwood
2024-02-06 10:00:00,21,151.432414,-33.278966,2.0502954,0.0559656,0.0115613695,0.03964471,0.00010378423,0.093335025,0.16279,1.6351063,Earlwood
2024-02-06 11:00:00,0,150.782544,-34.577839,1.7281322,0.048512176,0.051021837,0.15438211,0.0002920177,3.80679,5.1744366,23.942078,Earlwood
2024-02-06 11:00:00,1,150.580539,-34.306187,1.775441,0.04493656,0.03866243,0.13838862,0.0001772579,0.85039246,1.892386,17.588444,Earlwood
2024-02-06 11:00:00,2,149.57333,-33.40333,,,,,,,,,Earlwood
2024-02-06 11:00:00,3,150.761939,-33.917658,1.709794,0.051321276,0.010877846,0.11503291,0.010645029,0.6077672,0.9519418,6.284471,Earlwood
2024-02-06 11:00:00,4,150.690141,-34.041702,1.5765407,0.051994998,0.0054866406,0.11955856,0.004588016,0.9381723,1.7860757,14.816012,Earlwood
2024-02-06 11:00:00,5,150.795546,-34.066648,1.7872038,0.075884484,0.047251545,0.27278852,0.030212171,0.54954314,0.91899174,6.585611,Earlwood
2024-02-06 11:00:00,6,151.046062,-33.891572,2.1454654,0.054256335,0.055468548,0.1547873,0.00095392944,0.72201794,1.4221836,12.509795,Earlwood
2024-02-06 11:00:00,7,151.135792,-33.916185,2.1644049,0.05486354,0.06191834,0.19009472,0.0064061824,0.5951695,1.3517776,12.202998,Earlwood
2024-02-06 11:00:00,8,150.81916,-34.47442,1.8086363,0.050424986,0.032487374,0.18638456,0.0006763806,1.1949915,2.4469368,21.699106,Earlwood
2024-02-06 11:00:00,9,151.046778,-33.881407,2.1326926,0.05504105,0.061163653,0.16958259,0.0009848737,0.68806523,1.347121,11.802615,Earlwood
2024-02-06 11:00:00,10,150.90731,-33.931338,2.003805,0.05599727,0.044648223,0.15247619,0.008314958,0.26965466,0.44173694,3.347162,Earlwood
2024-02-06 11:00:00,11,151.117809,-33.76526,2.0088675,0.05772101,0.031543262,0.21803434,0.009074772,0.44129196,0.815824,6.9270644,Earlwood
2024-02-06 11:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-02-06 11:00:00,13,150.498009,-34.051688,1.6422868,0.044338625,0.0002810279,0.01923469,0.000111045585,0.7971386,1.545489,13.821751,Earlwood
2024-02-06 11:00:00,14,150.997812,-33.799489,2.0786572,0.055193122,0.030074744,0.15094718,0.00069611083,0.34778425,0.63295877,5.3854713,Earlwood
2024-02-06 11:00:00,15,150.914185,-33.794246,2.0146341,0.054061234,0.044285852,0.15784149,0.0015572212,0.3617368,0.5872663,4.3814983,Earlwood
2024-02-06 11:00:00,16,151.242802,-33.931776,2.2424803,0.05035703,0.015617502,0.070132814,0.0248204,0.53769827,1.186622,11.660084,Earlwood
2024-02-06 11:00:00,17,150.747347,-33.616436,1.7089142,0.05600777,0.009406769,0.12500294,0.0032406154,0.08373421,0.13644756,0.2750456,Earlwood
2024-02-06 11:00:00,18,151.163933,-33.864353,2.0809147,0.057844356,0.062000487,0.25137284,0.02203692,0.7127899,1.430157,12.936181,Earlwood
2024-02-06 11:00:00,19,150.766799,-33.795155,1.7002168,0.057110287,0.042922284,0.17530467,0.0038007628,0.4680451,0.725966,2.3205204,Earlwood
2024-02-06 11:00:00,20,150.887328,-34.417064,1.7482373,0.09476301,0.03308049,0.35804302,0.13951743,1.5137501,2.9253457,25.024885,Kembla_Grange
2024-02-06 11:00:00,21,151.432414,-33.278966,2.0456076,0.05437252,0.010125515,0.0432031,0.0003278695,0.07727857,0.12306721,1.036489,Kembla_Grange
2024-02-06 12:00:00,0,150.782544,-34.577839,1.7624036,0.045965385,0.027556458,0.056601167,0.00012978245,1.6615278,2.7431715,18.977758,Kembla_Grange
2024-02-06 12:00:00,1,150.580539,-34.306187,1.8015691,0.04496753,0.0271615,0.08767043,0.000115312454,0.6659153,1.4368509,13.805212,Kembla_Grange
2024-02-06 12:00:00,2,149.57333,-33.40333,,,,,,,,,Kembla_Grange
2024-02-06 12:00:00,3,150.761939,-33.917658,1.6633483,0.04913667,0.010445585,0.109252594,0.0068703606,0.910853,1.634436,12.933582,Kembla_Grange
2024-02-06 12:00:00,4,150.690141,-34.041702,1.619061,0.047847543,0.0032898416,0.110214986,0.00062556716,1.0621266,2.0247233,17.228855,Kembla_Grange
2024-02-06 12:00:00,5,150.795546,-34.066648,1.6901269,0.06856964,0.037144195,0.32179275,0.03158747,0.7204996,1.1966783,7.9251466,Kembla_Grange
2024-02-06 12:00:00,6,151.046062,-33.891572,2.1304793,0.05077523,0.04558331,0.13073218,0.0002727154,0.63101864,1.2098147,10.967137,Kembla_Grange
2024-02-06 12:00:00,7,151.135792,-33.916185,2.1510367,0.05020655,0.040931415,0.14220183,0.0029803035,0.7457745,1.6918957,17.085123,Kembla_Grange
2024-02-06 12:00:00,8,150.81916,-34.47442,1.7842779,0.048087105,0.020623757,0.10351992,0.0004764055,0.9664166,2.0331957,19.510946,Kembla_Grange
2024-02-06 12:00:00,9,151.046778,-33.881407,2.1288226,0.05121751,0.049111433,0.13917826,0.00024728273,0.61069024,1.177015,10.699447,Kembla_Grange
2024-02-06 12:00:00,10,150.90731,-33.931338,2.0702732,0.05218069,0.03156894,0.12306915,0.00923012,0.25682414,0.4263769,3.4330323,Kembla_Grange
2024-02-06 12:00:00,11,151.117809,-33.76526,2.0987144,0.05226686,0.0248236,0.16525114,0.0027736886,0.63374054,1.3467917,13.106422,Kembla_Grange
2024-02-06 12:00:00,12,151.759634,-32.931176,,,,,,,,,Kembla_Grange
2024-02-06 12:00:00,13,150.498009,-34.051688,1.6535332,0.043609627,0.00025959997,0.018878682,0.000106255546,0.84288085,1.63626,14.7253,Kembla_Grange
2024-02-06 12:00:00,14,150.997812,-33.799489,2.1406152,0.05172613,0.022483297,0.13160579,0.00047261454,0.57351536,1.1387548,10.980786,Kembla_Grange
2024-02-06 12:00:00,15,150.914185,-33.794246,2.0585005,0.051758718,0.034582347,0.15410344,0.0018801328,0.5091343,0.88383555,7.248608,Kembla_Grange
2024-02-06 12:00:00,16,151.242802,-33.931776,2.2364283,0.04755522,0.0094640935,0.05862231,0.02339373,1.0223136,2.3683813,24.866259,Kembla_Grange
2024-02-06 12:00:00,17,150.747347,-33.616436,1.7055252,0.05642345,0.008033727,0.122934245,0.0074315593,0.33949435,0.5681083,3.5974896,Kembla_Grange
2024-02-06 12:00:00,18,151.163933,-33.864353,2.1400962,0.05207876,0.03988985,0.17845978,0.012870642,0.89765304,1.9248931,18.390535,Kembla_Grange
2024-02-06 12:00:00,19,150.766799,-33.795155,1.7247669,0.054900028,0.031244878,0.14702635,0.008737006,0.89939755,1.5406781,11.314433,Kembla_Grange
2024-02-06 12:00:00,20,150.887328,-34.417064,1.6207333,0.10839569,0.026628373,0.3297771,0.12430514,1.3346727,2.6135604,22.900589,Kembla_Grange
2024-02-06 12:00:00,21,151.432414,-33.278966,2.124047,0.051318865,0.008047423,0.036261342,0.000475856,0.07587316,0.12334073,1.0535839,Kembla_Grange
2024-02-06 13:00:00,0,150.782544,-34.577839,1.8171989,0.044618085,0.019500405,0.040564228,0.00010475656,0.6468607,1.4715978,14.356035,Kembla_Grange
2024-02-06 13:00:00,1,150.580539,-34.306187,1.7648807,0.044484917,0.02434731,0.066338114,7.409989e-05,0.5555147,1.1908888,11.436524,Kembla_Grange
2024-02-06 13:00:00,2,149.57333,-33.40333,,,,,,,,,Kembla_Grange
2024-02-06 13:00:00,3,150.761939,-33.917658,1.7498852,0.04604782,0.0072904886,0.07873799,0.0006592148,0.42411718,0.8145802,7.428938,Kembla_Grange
2024-02-06 13:00:00,4,150.690141,-34.041702,1.801695,0.04572864,0.0019136424,0.03970064,7.6424396e-05,0.69513047,1.4828285,14.806503,Kembla_Grange
2024-02-06 13:00:00,5,150.795546,-34.066648,1.7052481,0.04813327,0.027296802,0.22121178,0.011195937,0.9264417,1.6530384,12.900409,Kembla_Grange
2024-02-06 13:00:00,6,151.046062,-33.891572,1.9430027,0.05449436,0.040436365,0.1455603,0.007395446,0.360435,0.57985455,4.3927402,Kembla_Grange
2024-02-06 13:00:00,7,151.135792,-33.916185,1.9853246,0.048630543,0.035774413,0.13205653,0.0021051052,0.2687885,0.50753266,5.0996547,Kembla_Grange
2024-02-06 13:00:00,8,150.81916,-34.47442,1.8143725,0.04743609,0.015836226,0.09948521,0.0006043725,0.70800704,1.608575,15.764947,Kembla_Grange
2024-02-06 13:00:00,9,151.046778,-33.881407,1.9514285,0.05390128,0.0416744,0.14773998,0.006396468,0.3298361,0.529493,3.9613786,Kembla_Grange
2024-02-06 13:00:00,10,150.90731,-33.931338,1.8199135,0.06322486,0.025869055,0.19837876,0.03715841,0.4321189,0.7204381,5.190207,Kembla_Grange
2024-02-06 13:00:00,11,151.117809,-33.76526,1.9425342,0.049795333,0.021020638,0.1570921,0.0008390233,0.27858114,0.48898736,4.535245,Kembla_Grange
2024-02-06 13:00:00,12,151.759634,-32.931176,,,,,,,,,Kembla_Grange
2024-02-06 13:00:00,13,150.498009,-34.051688,1.6308563,0.04338225,0.00020126348,0.015292434,7.916542e-05,0.73602027,1.503107,13.842787,Kembla_Grange
2024-02-06 13:00:00,14,150.997812,-33.799489,2.0350432,0.054122098,0.015657967,0.13535699,0.006794862,0.24128576,0.40601525,3.2504935,Kembla_Grange
2024-02-06 13:00:00,15,150.914185,-33.794246,1.8608428,0.05947154,0.03047613,0.19730127,0.014779372,0.40752378,0.6507935,3.1468334,Kembla_Grange
2024-02-06 13:00:00,16,151.242802,-33.931776,2.107163,0.047247123,0.0070011956,0.06563596,0.029238576,1.1169777,2.463084,27.253984,Kembla_Grange
2024-02-06 13:00:00,17,150.747347,-33.616436,1.7130536,0.050106872,0.0065745707,0.09519489,0.00348368,0.43009996,0.771556,6.5195765,Kembla_Grange
2024-02-06 13:00:00,18,151.163933,-33.864353,1.9879512,0.049198896,0.022751637,0.13714527,0.008508521,0.4088981,0.7571512,7.361726,Kembla_Grange
2024-02-06 13:00:00,19,150.766799,-33.795155,1.7663668,0.047653288,0.021478904,0.102121755,0.0016833264,0.814526,1.4386003,11.373959,Kembla_Grange
2024-02-06 13:00:00,20,150.887328,-34.417064,1.7388232,0.081784494,0.018470185,0.21671955,0.1059076,0.9970179,2.0771003,18.845024,Kembla_Grange
2024-02-06 13:00:00,21,151.432414,-33.278966,2.120699,0.048989624,0.008427483,0.03786016,0.0003671799,0.065084726,0.10836562,0.9886151,Kembla_Grange
2024-02-06 14:00:00,0,150.782544,-34.577839,1.8640544,0.043711346,0.017360883,0.03662753,0.00010402351,0.5520814,1.284751,11.428953,Kembla_Grange
2024-02-06 14:00:00,1,150.580539,-34.306187,1.8232276,0.043455146,0.024157245,0.06513586,6.4872795e-05,0.48266178,1.0418957,9.2875805,Kembla_Grange
2024-02-06 14:00:00,2,149.57333,-33.40333,,,,,,,,,Kembla_Grange
2024-02-06 14:00:00,3,150.761939,-33.917658,1.7809352,0.04513026,0.005989753,0.039553296,0.0001360504,0.7146434,1.5030841,14.464784,Kembla_Grange
2024-02-06 14:00:00,4,150.690141,-34.041702,1.738042,0.0449939,0.0016017187,0.050141323,8.947368e-05,0.76032716,1.5341616,13.365421,Kembla_Grange
2024-02-06 14:00:00,5,150.795546,-34.066648,1.8334565,0.046011854,0.023867374,0.16075511,0.011352698,0.88176036,1.7167906,14.095774,Kembla_Grange
2024-02-06 14:00:00,6,151.046062,-33.891572,1.8885069,0.06689757,0.03570311,0.16010115,0.021698501,0.49987006,0.85677856,7.0542793,Kembla_Grange
2024-02-06 14:00:00,7,151.135792,-33.916185,2.0667827,0.047297828,0.030827686,0.12471933,0.003365659,0.5201499,1.0902923,11.6285095,Kembla_Grange
2024-02-06 14:00:00,8,150.81916,-34.47442,1.8371286,0.046524305,0.015112979,0.10719668,0.0006373438,0.5929319,1.3586133,12.071756,Kembla_Grange
2024-02-06 14:00:00,9,151.046778,-33.881407,1.8896736,0.06682335,0.036000166,0.16182277,0.021138575,0.44314387,0.751164,6.0829725,Kembla_Grange
2024-02-06 14:00:00,10,150.90731,-33.931338,1.9053988,0.04834304,0.023865042,0.12409905,0.024172798,0.6208488,1.1880988,9.847882,Kembla_Grange
2024-02-06 14:00:00,11,151.117809,-33.76526,1.9322273,0.05227463,0.015379814,0.11184917,0.0058031785,0.3476238,0.63610846,6.4147267,Kembla_Grange
2024-02-06 14:00:00,12,151.759634,-32.931176,,,,,,,,,Kembla_Grange
2024-02-06 14:00:00,13,150.498009,-34.051688,1.723503,0.04353728,0.00016417314,0.008060729,4.5542438e-05,0.5142535,1.0920869,10.298071,Kembla_Grange
2024-02-06 14:00:00,14,150.997812,-33.799489,1.8664496,0.06366361,0.011622331,0.14280467,0.024942232,0.46598744,0.8440815,7.398308,Kembla_Grange
2024-02-06 14:00:00,15,150.914185,-33.794246,1.8661817,0.050910894,0.02746617,0.16801026,0.020153333,0.7202235,1.305989,10.837961,Kembla_Grange
2024-02-06 14:00:00,16,151.242802,-33.931776,2.1933239,0.046638727,0.0052423105,0.06742222,0.03132358,1.0399401,2.3458076,25.69231,Kembla_Grange
2024-02-06 14:00:00,17,150.747347,-33.616436,1.7872242,0.04562802,0.0050006113,0.053873472,0.00061898836,0.6833544,1.3726704,13.055804,Kembla_Grange
2024-02-06 14:00:00,18,151.163933,-33.864353,2.0673316,0.04719575,0.013574658,0.10999211,0.006890255,0.6667923,1.3476747,14.38084,Kembla_Grange
2024-02-06 14:00:00,19,150.766799,-33.795155,1.774429,0.045888487,0.018190771,0.066263504,0.00027079196,0.79831225,1.5487688,13.7831135,Kembla_Grange
2024-02-06 14:00:00,20,150.887328,-34.417064,1.8410375,0.06842316,0.015237179,0.17697859,0.09767047,0.7367506,1.5888882,14.539469,Kembla_Grange
2024-02-06 14:00:00,21,151.432414,-33.278966,2.031675,0.046726502,0.008681931,0.04461273,0.0006762501,0.32447928,0.6261824,6.6762786,Kembla_Grange
2024-02-06 15:00:00,0,150.782544,-34.577839,1.8761642,0.044707134,0.01995124,0.035975166,9.343743e-05,1.021679,1.7358426,10.84991,Kembla_Grange
2024-02-06 15:00:00,1,150.580539,-34.306187,1.899577,0.04417643,0.02355237,0.059615426,6.183847e-05,0.46802852,1.0068682,8.786624,Kembla_Grange
2024-02-06 15:00:00,2,149.57333,-33.40333,,,,,,,,,Kembla_Grange
2024-02-06 15:00:00,3,150.761939,-33.917658,1.7602872,0.04434657,0.0066683767,0.045182478,0.00012142834,0.6747607,1.3443252,11.239958,Kembla_Grange
2024-02-06 15:00:00,4,150.690141,-34.041702,1.7782332,0.044143885,0.0015943786,0.048565466,7.7845274e-05,0.6583367,1.3014106,10.341129,Kembla_Grange
2024-02-06 15:00:00,5,150.795546,-34.066648,1.920373,0.044935938,0.025550935,0.12236901,0.0049295994,0.68997604,1.4235656,11.576649,Kembla_Grange
2024-02-06 15:00:00,6,151.046062,-33.891572,1.9891666,0.061887324,0.036240377,0.1539761,0.01932328,0.5901642,1.0684938,8.628707,Kembla_Grange
2024-02-06 15:00:00,7,151.135792,-33.916185,2.0840602,0.05272409,0.031163484,0.14765602,0.010468532,0.5542707,1.1465493,11.598731,Kembla_Grange
2024-02-06 15:00:00,8,150.81916,-34.47442,1.8383924,0.046943925,0.016958032,0.107888475,0.00059921044,0.5378574,1.2043151,10.514201,Kembla_Grange
2024-02-06 15:00:00,9,151.046778,-33.881407,1.9887103,0.061855666,0.037124936,0.15754652,0.018843671,0.5777244,1.0535256,8.583447,Kembla_Grange
2024-02-06 15:00:00,10,150.90731,-33.931338,1.9534189,0.047992505,0.02450227,0.14589892,0.023963202,0.7699057,1.5322758,12.11049,Kembla_Grange
2024-02-06 15:00:00,11,151.117809,-33.76526,2.0159376,0.05710976,0.015303058,0.12048614,0.010520515,0.40326783,0.74794906,7.16471,Kembla_Grange
2024-02-06 15:00:00,12,151.759634,-32.931176,,,,,,,,,Kembla_Grange
2024-02-06 15:00:00,13,150.498009,-34.051688,1.811571,0.043008074,0.00014744198,0.009007863,4.7311696e-05,0.551091,1.0952106,9.013457,Kembla_Grange
2024-02-06 15:00:00,14,150.997812,-33.799489,2.0187373,0.055646542,0.0113199735,0.10360103,0.018382322,0.6223132,1.2500824,11.077502,Kembla_Grange
2024-02-06 15:00:00,15,150.914185,-33.794246,1.9906108,0.04921238,0.027727814,0.14209692,0.01736872,0.7805547,1.5519358,12.999641,Kembla_Grange
2024-02-06 15:00:00,16,151.242802,-33.931776,2.3311384,0.046819862,0.0047941213,0.06800986,0.028296137,0.8250529,1.7893995,19.436094,Kembla_Grange
2024-02-06 15:00:00,17,150.747347,-33.616436,1.7807606,0.044857115,0.005212763,0.03817815,0.0007126863,0.6566717,1.4228657,13.217161,Kembla_Grange
2024-02-06 15:00:00,18,151.163933,-33.864353,2.1458719,0.049160723,0.013651768,0.12484336,0.009526589,0.77718323,1.5953386,16.705332,Kembla_Grange
2024-02-06 15:00:00,19,150.766799,-33.795155,1.7625692,0.044933263,0.019606018,0.056229267,0.00024750503,0.7791102,1.5168122,12.111456,Kembla_Grange
2024-02-06 15:00:00,20,150.887328,-34.417064,1.8068669,0.06645555,0.016501818,0.17898594,0.100430004,0.667347,1.4003316,12.125915,Kembla_Grange
2024-02-06 15:00:00,21,151.432414,-33.278966,1.9544463,0.047264606,0.009348329,0.09827416,0.008313954,0.7621121,1.4849813,16.011187,Kembla_Grange
2024-02-06 16:00:00,0,150.782544,-34.577839,1.877076,0.046488054,0.02938796,0.051052403,9.2866016e-05,1.649762,2.294159,10.838131,Kembla_Grange
2024-02-06 16:00:00,1,150.580539,-34.306187,1.9418968,0.04614237,0.02497414,0.059672244,5.18852e-05,0.4093139,0.8487089,7.613245,Kembla_Grange
2024-02-06 16:00:00,2,149.57333,-33.40333,,,,,,,,,Kembla_Grange
2024-02-06 16:00:00,3,150.761939,-33.917658,1.8402486,0.044184536,0.007259996,0.037660472,0.00015617536,0.57878387,1.1890717,9.80891,Kembla_Grange
2024-02-06 16:00:00,4,150.690141,-34.041702,1.8309596,0.04487896,0.0023561448,0.049363155,8.104992e-05,0.58999336,1.1661562,9.236966,Kembla_Grange
2024-02-06 16:00:00,5,150.795546,-34.066648,1.8535557,0.04755819,0.036731333,0.17089806,0.0118139,0.6190622,1.1716259,9.088019,Kembla_Grange
2024-02-06 16:00:00,6,151.046062,-33.891572,1.9613085,0.06130636,0.051315293,0.19065292,0.019507304,0.70679766,1.3275476,10.567331,Lidcombe
2024-02-06 16:00:00,7,151.135792,-33.916185,2.0175464,0.059664164,0.04082542,0.17529102,0.017611919,0.65598553,1.3620268,13.534196,Lidcombe
