time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-01-03 08:00:00,20,150.887328,-34.417064,1.9305938,0.06013075,0.045792382,0.2003213,0.46310076,1.8660061,3.5664961,19.939966,Newcastle
2024-01-03 08:00:00,21,151.432414,-33.278966,0.6659644,0.059318695,0.50280094,1.2974671,0.72720635,1.5292151,2.9597855,11.454479,Newcastle
2024-01-03 09:00:00,0,150.782544,-34.577839,1.2701803,0.109299965,0.08440356,0.80092746,0.35778812,3.6159735,5.527754,22.94448,Newcastle
2024-01-03 09:00:00,1,150.580539,-34.306187,2.5740976,0.08398118,0.0200572,0.4714421,0.011029395,1.0587652,1.676009,3.7868361,Newcastle
2024-01-03 09:00:00,2,149.57333,-33.40333,,,,,,,,,Newcastle
2024-01-03 09:00:00,3,150.761939,-33.917658,1.794451,0.0789019,0.021053493,0.6958379,0.044768058,5.0626235,7.971557,13.726513,Newcastle
2024-01-03 09:00:00,4,150.690141,-34.041702,2.9659393,0.08712821,0.0046004415,0.3960193,0.041025434,3.6934297,6.578472,11.643182,Newcastle
2024-01-03 09:00:00,5,150.795546,-34.066648,2.5972137,0.08007846,0.03959816,0.44590676,0.04185697,3.3993773,5.8646793,11.884578,Newcastle
2024-01-03 09:00:00,6,151.046062,-33.891572,1.7869165,0.070415825,0.08173351,0.33779937,0.017842373,1.8642895,3.4173818,11.73909,Newcastle
2024-01-03 09:00:00,7,151.135792,-33.916185,1.599264,0.07735272,0.13183886,0.4625497,0.01640894,1.6869724,3.2741792,14.506167,Newcastle
2024-01-03 09:00:00,8,150.81916,-34.47442,1.6476192,0.07574068,0.042360608,0.5893395,0.50334823,2.1111937,3.7975316,15.6719675,Newcastle
2024-01-03 09:00:00,9,151.046778,-33.881407,1.7784212,0.071600415,0.09202895,0.35912368,0.021014348,1.858953,3.411457,11.59889,Newcastle
2024-01-03 09:00:00,10,150.90731,-33.931338,2.2983458,0.08058384,0.061163936,0.43518025,0.05602873,3.1429,5.273578,11.464564,Newcastle
2024-01-03 09:00:00,11,151.117809,-33.76526,1.6708745,0.06411588,0.05186924,0.20420098,0.008130116,1.5182296,2.9447334,12.827873,Newcastle
2024-01-03 09:00:00,12,151.759634,-32.931176,,,,,,,,,Newcastle
2024-01-03 09:00:00,13,150.498009,-34.051688,6.2489195,0.07924647,7.148436e-05,0.051923055,0.109250955,2.536018,6.598253,9.956474,Newcastle
2024-01-03 09:00:00,14,150.997812,-33.799489,1.8432899,0.06977113,0.05480414,0.48224705,0.11145975,2.1385446,3.9053326,11.264022,Newcastle
2024-01-03 09:00:00,15,150.914185,-33.794246,2.1510227,0.073615044,0.050206687,0.6102389,0.20401767,2.784687,4.8016253,10.1824875,Newcastle
2024-01-03 09:00:00,16,151.242802,-33.931776,1.828431,0.061054606,0.037037272,0.25682533,0.1079,1.6631457,3.1533058,16.182375,Oakdale
2024-01-03 09:00:00,17,150.747347,-33.616436,1.1380548,0.080306716,0.038207404,1.4685391,0.39009678,2.6603196,4.409667,9.035721,Oakdale
2024-01-03 09:00:00,18,151.163933,-33.864353,1.6621114,0.07289394,0.11046515,0.35664278,0.012426208,1.8218642,3.5338576,18.621277,Oakdale
2024-01-03 09:00:00,19,150.766799,-33.795155,1.5685505,0.086694606,0.117353104,1.1583861,0.25912678,2.7466831,4.521542,9.975511,Oakdale
2024-01-03 09:00:00,20,150.887328,-34.417064,1.6439028,0.064515725,0.036846388,0.3428265,0.96807784,1.8523209,3.4982996,21.070688,Oakdale
2024-01-03 09:00:00,21,151.432414,-33.278966,0.9837775,0.057890285,0.043298088,0.8155302,0.2544128,1.53555,2.9159818,12.0678425,Oakdale
2024-01-03 10:00:00,0,150.782544,-34.577839,0.98396444,0.09553488,0.14085238,1.1050543,0.25209573,4.8595414,6.8927755,23.881289,Oakdale
2024-01-03 10:00:00,1,150.580539,-34.306187,2.2147613,0.084722415,0.03480926,0.6474892,0.008487876,2.3024478,3.703509,7.265028,Oakdale
2024-01-03 10:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-01-03 10:00:00,3,150.761939,-33.917658,2.1786726,0.07872199,0.025686868,0.4934692,0.011441813,5.037227,8.583129,13.545668,Oakdale
2024-01-03 10:00:00,4,150.690141,-34.041702,3.051357,0.08264381,0.0038151082,0.2931178,0.029016772,3.0010114,6.3553033,11.251222,Oakdale
2024-01-03 10:00:00,5,150.795546,-34.066648,3.21716,0.08298493,0.03516993,0.46909505,0.055488873,3.6846354,7.0326056,11.616843,Oakdale
2024-01-03 10:00:00,6,151.046062,-33.891572,2.293391,0.07723305,0.061239306,0.50352275,0.1033198,3.2355595,5.5171976,11.493112,Oakdale
2024-01-03 10:00:00,7,151.135792,-33.916185,1.6209545,0.07900866,0.11580992,0.53614104,0.05159133,1.9542835,3.5973496,13.127536,Oakdale
2024-01-03 10:00:00,8,150.81916,-34.47442,1.6706431,0.08271929,0.048439823,0.7581722,0.33283764,2.8389342,4.825117,13.653595,Oakdale
2024-01-03 10:00:00,9,151.046778,-33.881407,2.2740679,0.0788482,0.06872796,0.539608,0.108643405,3.2440712,5.544195,11.459598,Oakdale
2024-01-03 10:00:00,10,150.90731,-33.931338,2.1680682,0.087452315,0.06068063,0.60750854,0.073565945,3.7220652,6.024012,12.09827,Oakdale
2024-01-03 10:00:00,11,151.117809,-33.76526,1.338055,0.07059805,0.07166383,0.40295082,0.048662666,1.7138945,3.241123,14.482173,Oakdale
2024-01-03 10:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-01-03 10:00:00,13,150.498009,-34.051688,4.6272216,0.07297175,0.00011065662,0.03794887,0.053353753,1.1678618,3.0626261,4.7504387,Oakdale
2024-01-03 10:00:00,14,150.997812,-33.799489,2.1107638,0.08109557,0.045417663,0.6344235,0.1370259,3.0212946,5.2213726,10.966822,Oakdale
2024-01-03 10:00:00,15,150.914185,-33.794246,2.3516521,0.079350285,0.042805713,0.74201787,0.22983152,3.3016877,5.4764876,10.569118,Oakdale
2024-01-03 10:00:00,16,151.242802,-33.931776,1.7672759,0.06116537,0.035914954,0.22660957,0.08622004,1.6194865,3.1395538,16.500698,Oakdale
2024-01-03 10:00:00,17,150.747347,-33.616436,0.9659366,0.07862721,0.041514006,1.1345803,0.2059212,2.305645,3.9340384,9.576187,Oakdale
2024-01-03 10:00:00,18,151.163933,-33.864353,1.3924787,0.079831995,0.12653752,0.52426624,0.03370074,2.2003014,4.119555,23.079288,Oakdale
2024-01-03 10:00:00,19,150.766799,-33.795155,1.1760077,0.10414216,0.21721998,1.441529,0.17501558,4.3751984,6.627899,12.1071415,Oakdale
2024-01-03 10:00:00,20,150.887328,-34.417064,1.7427565,0.07627987,0.037396725,0.5116293,1.0867323,2.4044745,4.4992886,21.332598,Oakdale
2024-01-03 10:00:00,21,151.432414,-33.278966,1.0842311,0.058149833,0.03594185,0.59167534,0.14242247,1.5587517,2.9407535,11.847869,Oakdale
2024-01-03 11:00:00,0,150.782544,-34.577839,1.5133379,0.093390785,0.07975662,0.99847424,0.13078137,6.194232,8.733262,25.056707,Oakdale
2024-01-03 11:00:00,1,150.580539,-34.306187,2.501498,0.08734366,0.030708479,0.83451843,0.028104197,3.2511985,5.397008,7.7926517,Oakdale
2024-01-03 11:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-01-03 11:00:00,3,150.761939,-33.917658,2.2616022,0.075166434,0.016029729,0.4696719,0.025408817,6.1848288,10.274044,13.910377,Oakdale
2024-01-03 11:00:00,4,150.690141,-34.041702,3.0630908,0.08741817,0.002622958,0.29339805,0.03159694,2.9412065,6.4650517,10.682619,Oakdale
2024-01-03 11:00:00,5,150.795546,-34.066648,4.008115,0.08109695,0.01809475,0.4285863,0.15345645,3.6515563,7.5685425,11.1881,Oakdale
2024-01-03 11:00:00,6,151.046062,-33.891572,1.4771799,0.075074464,0.06760194,0.8832559,0.3950754,2.6143386,4.6095552,12.593337,Oakdale
2024-01-03 11:00:00,7,151.135792,-33.916185,0.92141175,0.07225673,0.10429969,1.0969889,0.5754153,1.8077134,3.4032876,13.076749,Oakdale
2024-01-03 11:00:00,8,150.81916,-34.47442,2.3041897,0.085664205,0.03794337,0.72242105,0.17634666,3.595787,6.3454227,12.578292,Oakdale
2024-01-03 11:00:00,9,151.046778,-33.881407,1.3573743,0.075562604,0.080618456,0.93166625,0.42708015,2.4747505,4.4042587,12.504604,Oakdale
2024-01-03 11:00:00,10,150.90731,-33.931338,2.0917315,0.08416858,0.03257039,0.6351304,0.10514761,3.7043152,6.050304,11.862993,Oakdale
2024-01-03 11:00:00,11,151.117809,-33.76526,0.8203912,0.069192596,0.0752757,0.8602241,0.44068617,1.889437,3.4447794,13.3058815,Oakdale
2024-01-03 11:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-01-03 11:00:00,13,150.498009,-34.051688,4.2771616,0.07134938,0.00010320383,0.05292871,0.067804806,1.5213993,3.9992862,6.135119,Oakdale
2024-01-03 11:00:00,14,150.997812,-33.799489,1.4561073,0.08045877,0.06134825,0.9827327,0.33079362,2.8918526,5.0674167,12.6483555,Oakdale
2024-01-03 11:00:00,15,150.914185,-33.794246,1.8936182,0.086655974,0.03740568,0.8875025,0.20128217,3.3525996,5.6904025,11.279224,Oakdale
2024-01-03 11:00:00,16,151.242802,-33.931776,1.562291,0.060147163,0.023464274,0.42112625,0.22013544,1.7046423,3.214205,14.811846,Oakdale
2024-01-03 11:00:00,17,150.747347,-33.616436,1.0191386,0.07624259,0.032631557,1.0901783,0.24503362,2.9063008,4.8468003,9.837556,Oakdale
2024-01-03 11:00:00,18,151.163933,-33.864353,0.77045774,0.07735685,0.14327659,1.1852754,0.59337175,2.2733178,4.1577497,20.78122,Oakdale
2024-01-03 11:00:00,19,150.766799,-33.795155,1.5550032,0.099057615,0.13447158,1.4067786,0.28887665,4.291967,6.92206,10.995751,Oakdale
2024-01-03 11:00:00,20,150.887328,-34.417064,3.2908523,0.076636665,0.014430324,0.34668344,0.93398285,3.463485,6.953626,17.880281,Oakdale
2024-01-03 11:00:00,21,151.432414,-33.278966,0.9211381,0.061342724,0.039088655,0.6485471,0.17237186,1.5482491,2.8902485,11.22182,Oakdale
2024-01-03 12:00:00,0,150.782544,-34.577839,2.786826,0.08474946,0.02067268,0.57990485,0.12843792,4.8509455,8.279902,21.227224,Oakdale
2024-01-03 12:00:00,1,150.580539,-34.306187,2.4519198,0.08737314,0.02844351,0.9683787,0.033051737,3.7503767,6.743894,8.906687,Oakdale
2024-01-03 12:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-01-03 12:00:00,3,150.761939,-33.917658,1.8736212,0.08132716,0.024698645,0.92207676,0.022968074,10.445732,14.474572,16.613169,Oakdale
2024-01-03 12:00:00,4,150.690141,-34.041702,3.039874,0.07350004,0.0017953194,0.18830256,0.07113972,2.1282358,4.8975244,7.448251,Oakdale
2024-01-03 12:00:00,5,150.795546,-34.066648,4.0854716,0.07652508,0.014946085,0.306858,0.107303955,2.5461745,5.4674816,7.931529,Oakdale
2024-01-03 12:00:00,6,151.046062,-33.891572,0.5345544,0.070857696,0.0969068,1.617302,1.2807583,2.10422,3.6970568,8.886854,Oakdale
2024-01-03 12:00:00,7,151.135792,-33.916185,0.56399864,0.06843852,0.08840253,1.5798315,1.3035291,1.949656,3.4804046,10.337349,Oakdale
2024-01-03 12:00:00,8,150.81916,-34.47442,3.237318,0.08096252,0.019199232,0.5637214,0.2792881,3.4718118,6.6429863,11.097693,Oakdale
2024-01-03 12:00:00,9,151.046778,-33.881407,0.53222394,0.0712237,0.10667832,1.6195109,1.2918197,2.0735235,3.6664915,8.824075,Oakdale
2024-01-03 12:00:00,10,150.90731,-33.931338,1.9069059,0.08975805,0.028613882,0.8779303,0.17519784,3.809512,6.379925,12.020376,Oakdale
2024-01-03 12:00:00,11,151.117809,-33.76526,0.28811714,0.06252533,0.08060264,1.6183894,1.4135913,1.6846895,2.9905415,8.60726,Oakdale
2024-01-03 12:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-01-03 12:00:00,13,150.498009,-34.051688,4.0999675,0.070808634,0.00011797453,0.0882097,0.12052396,1.7600714,4.398964,6.5652256,Oakdale
2024-01-03 12:00:00,14,150.997812,-33.799489,0.5104409,0.0731658,0.11257556,1.5574104,1.1059065,2.0510087,3.697032,9.578805,Oakdale
2024-01-03 12:00:00,15,150.914185,-33.794246,0.89792347,0.076503105,0.05744878,1.4061362,0.907191,2.5771341,4.5565276,10.437655,Oakdale
2024-01-03 12:00:00,16,151.242802,-33.931776,0.95526713,0.059131816,0.01960793,0.8661866,0.50703114,1.7773478,3.3865163,16.822952,Oakdale
2024-01-03 12:00:00,17,150.747347,-33.616436,1.8588705,0.07129786,0.009967392,0.7110278,0.17182963,4.1171,7.7611976,12.156694,Oakdale
2024-01-03 12:00:00,18,151.163933,-33.864353,0.28692427,0.06779678,0.14382437,1.7077751,1.4049338,2.175536,3.8528442,16.365135,Oakdale
2024-01-03 12:00:00,19,150.766799,-33.795155,1.8901826,0.08937059,0.065077834,1.1966901,0.2528759,4.217258,7.6082377,11.604016,Oakdale
2024-01-03 12:00:00,20,150.887328,-34.417064,3.4359465,0.07316477,0.010435628,0.29725513,0.8376837,3.0474699,6.3029113,15.00411,Oakdale
2024-01-03 12:00:00,21,151.432414,-33.278966,0.79344034,0.0730342,0.041569076,0.673811,0.48884186,1.5666456,2.8738256,8.990697,Oakdale
2024-01-03 13:00:00,0,150.782544,-34.577839,3.5763552,0.078817286,0.009908706,0.35677582,0.14363353,3.7048287,7.3506413,16.783876,Oakdale
2024-01-03 13:00:00,1,150.580539,-34.306187,2.2760723,0.08574059,0.034014657,1.0612669,0.033433422,5.596279,9.650193,12.14482,Oakdale
2024-01-03 13:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-01-03 13:00:00,3,150.761939,-33.917658,1.2626759,0.08285656,0.039456595,1.2651299,0.037252765,7.8104615,12.13505,14.582052,Oakdale
2024-01-03 13:00:00,4,150.690141,-34.041702,2.8002474,0.07204778,0.0014216498,0.18776065,0.07639681,3.2723167,6.787174,9.254246,Oakdale
2024-01-03 13:00:00,5,150.795546,-34.066648,3.6044767,0.07375413,0.0144133195,0.30992857,0.091943465,2.6700904,5.648249,7.8054533,Oakdale
2024-01-03 13:00:00,6,151.046062,-33.891572,1.1476667,0.06812809,0.052209064,1.1993506,0.93072367,2.7112787,4.5953174,8.530314,Oakdale
2024-01-03 13:00:00,7,151.135792,-33.916185,0.7436981,0.06568455,0.063836806,1.3539234,0.97830313,2.206414,3.8779306,11.716174,Oakdale
2024-01-03 13:00:00,8,150.81916,-34.47442,3.5061839,0.07676782,0.014126729,0.5061382,0.29839683,3.4637003,6.889658,10.397221,Oakdale
2024-01-03 13:00:00,9,151.046778,-33.881407,1.2215396,0.06816383,0.052104857,1.1489908,0.8896581,2.715789,4.624878,8.524328,Oakdale
2024-01-03 13:00:00,10,150.90731,-33.931338,1.5202992,0.0920882,0.025684567,1.1542107,0.24979158,4.1640024,6.713651,12.024332,Oakdale
2024-01-03 13:00:00,11,151.117809,-33.76526,0.38491127,0.05855056,0.058733318,1.37919,0.9802133,1.7253631,3.1752744,11.109651,Oakdale
2024-01-03 13:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-01-03 13:00:00,13,150.498009,-34.051688,3.6792865,0.069188915,0.00014154398,0.089984894,0.10785107,2.2565703,5.638201,8.323167,Oakdale
2024-01-03 13:00:00,14,150.997812,-33.799489,1.0275581,0.06632381,0.036872145,1.1285242,0.82625324,2.3506672,4.1449103,8.529128,Oakdale
2024-01-03 13:00:00,15,150.914185,-33.794246,0.84520924,0.06692118,0.04478523,1.3106894,0.8758885,2.3950698,4.2187405,9.407611,Oakdale
2024-01-03 13:00:00,16,151.242802,-33.931776,0.43384933,0.060431164,0.032391313,1.315098,0.8388452,1.8521229,3.5040412,15.851034,Oakdale
2024-01-03 13:00:00,17,150.747347,-33.616436,1.5584849,0.062035363,0.008442116,0.6276555,0.19572592,4.135315,7.849153,12.265285,Oakdale
2024-01-03 13:00:00,18,151.163933,-33.864353,0.37609324,0.064102694,0.08226424,1.4065261,0.93700933,2.401165,4.2636566,18.96172,Oakdale
2024-01-03 13:00:00,19,150.766799,-33.795155,1.5833921,0.07148168,0.04047772,0.9886278,0.4185295,3.5980363,6.387483,10.983594,Oakdale
2024-01-03 13:00:00,20,150.887328,-34.417064,3.2214181,0.07132255,0.009411954,0.35911348,0.929629,3.0367913,6.301901,15.164749,Oakdale
2024-01-03 13:00:00,21,151.432414,-33.278966,0.619666,0.07019366,0.061761316,0.6079238,0.19221635,1.7013685,2.9661407,7.1304913,Oakdale
2024-01-03 14:00:00,0,150.782544,-34.577839,3.224187,0.075266056,0.011704538,0.3452569,0.15126732,3.739312,7.4126315,18.09115,Oakdale
2024-01-03 14:00:00,1,150.580539,-34.306187,1.298905,0.08819477,0.107842915,1.654601,0.027959637,7.1222563,12.104332,14.957062,Oakdale
2024-01-03 14:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-01-03 14:00:00,3,150.761939,-33.917658,0.6315807,0.08217629,0.08406302,1.6042191,0.15215094,6.1313157,10.060387,14.209419,Parramatta_north
2024-01-03 14:00:00,4,150.690141,-34.041702,2.414252,0.07361667,0.0012953825,0.26712045,0.04857951,5.035648,9.89636,12.919922,Parramatta_north
2024-01-03 14:00:00,5,150.795546,-34.066648,3.1921093,0.0759016,0.015373765,0.47410002,0.11219342,3.9921494,7.8662066,10.768047,Parramatta_north
2024-01-03 14:00:00,6,151.046062,-33.891572,1.0997983,0.066380344,0.05300017,1.0786877,0.75400686,2.927533,4.9313307,9.2476635,Parramatta_north
2024-01-03 14:00:00,7,151.135792,-33.916185,0.6305297,0.0633675,0.06459479,1.2015284,0.77090937,2.2305286,3.9769182,12.303679,Parramatta_north
2024-01-03 14:00:00,8,150.81916,-34.47442,3.0408833,0.07275452,0.01617364,0.5580825,0.3586758,3.842477,7.853548,12.17814,Parramatta_north
2024-01-03 14:00:00,9,151.046778,-33.881407,1.1014518,0.06602011,0.054143388,1.0633466,0.7490785,2.8279033,4.8148537,9.187393,Parramatta_north
2024-01-03 14:00:00,10,150.90731,-33.931338,1.0791261,0.075945996,0.02892181,1.2696372,0.6339176,3.4683254,5.7214007,10.693484,Parramatta_north
2024-01-03 14:00:00,11,151.117809,-33.76526,0.5136857,0.058203764,0.04763284,1.0599884,0.57442987,2.1134346,3.9123616,16.146471,Parramatta_north
2024-01-03 14:00:00,12,151.759634,-32.931176,,,,,,,,,Parramatta_north
2024-01-03 14:00:00,13,150.498009,-34.051688,2.7709436,0.064666264,0.00019065547,0.09129479,0.07978691,1.8854154,4.826575,7.1842833,Parramatta_north
2024-01-03 14:00:00,14,150.997812,-33.799489,0.83222413,0.06191126,0.034794193,1.0531058,0.66202354,2.2453437,3.9901524,8.929584,Parramatta_north
2024-01-03 14:00:00,15,150.914185,-33.794246,0.90046656,0.06109241,0.03632294,1.0841488,0.73127407,2.454022,4.344969,9.406454,Parramatta_north
2024-01-03 14:00:00,16,151.242802,-33.931776,0.36584377,0.062384065,0.07418205,1.3766025,1.0737661,1.9979846,3.6801069,15.672573,Parramatta_north
2024-01-03 14:00:00,17,150.747347,-33.616436,1.1867214,0.053562526,0.008818199,0.5352267,0.14839879,4.051066,7.878855,12.256244,Parramatta_north
2024-01-03 14:00:00,18,151.163933,-33.864353,0.7838876,0.06331442,0.032622423,0.8765151,0.57261,2.6529534,4.629124,19.486135,Parramatta_north
2024-01-03 14:00:00,19,150.766799,-33.795155,1.3232352,0.0657177,0.035649557,0.9695372,0.53778523,3.188224,5.704105,10.391212,Parramatta_north
2024-01-03 14:00:00,20,150.887328,-34.417064,3.0792358,0.07054324,0.010061468,0.33990854,1.1873672,3.4419615,7.497167,18.560268,Parramatta_north
2024-01-03 14:00:00,21,151.432414,-33.278966,0.49976274,0.056371238,0.07531564,0.55029833,0.04932151,1.5444665,2.7499034,6.0253916,Parramatta_north
2024-01-03 15:00:00,0,150.782544,-34.577839,2.501785,0.076598875,0.026535837,0.6348571,0.24379458,6.7805853,11.625878,27.496523,Parramatta_north
2024-01-03 15:00:00,1,150.580539,-34.306187,0.9630272,0.083446525,0.16428123,1.778105,0.027734663,5.430327,10.379096,13.31224,Parramatta_north
2024-01-03 15:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-01-03 15:00:00,3,150.761939,-33.917658,0.41168326,0.0752509,0.12006857,1.5730098,0.26686233,5.8093367,9.256897,14.028761,Parramatta_north
2024-01-03 15:00:00,4,150.690141,-34.041702,2.051845,0.07704379,0.0015626777,0.50360394,0.08690765,5.518176,10.901292,14.8786,Parramatta_north
2024-01-03 15:00:00,5,150.795546,-34.066648,1.6899365,0.07257985,0.029716086,0.9219984,0.30993518,4.0069776,7.1751776,11.477089,Parramatta_north
2024-01-03 15:00:00,6,151.046062,-33.891572,0.72904664,0.063272744,0.07047974,1.2060252,0.7173563,2.7351978,4.661365,10.098732,Parramatta_north
2024-01-03 15:00:00,7,151.135792,-33.916185,0.8950992,0.06310476,0.05526103,0.8519932,0.5136478,2.4100213,4.309272,12.5410795,Parramatta_north
2024-01-03 15:00:00,8,150.81916,-34.47442,2.7850423,0.071210474,0.018085303,0.6075128,0.4579368,4.6938515,9.716197,15.82417,Parramatta_north
2024-01-03 15:00:00,9,151.046778,-33.881407,0.7187902,0.063089296,0.07301153,1.2045015,0.71107894,2.6383874,4.5507064,10.127972,Parramatta_north
2024-01-03 15:00:00,10,150.90731,-33.931338,1.0107332,0.06379679,0.03263071,1.0662163,0.7090853,2.9062474,5.0880475,9.785372,Parramatta_north
2024-01-03 15:00:00,11,151.117809,-33.76526,0.77872956,0.05830941,0.03676736,0.8064293,0.34449634,2.150482,3.9288514,11.577123,Parramatta_north
2024-01-03 15:00:00,12,151.759634,-32.931176,,,,,,,,,Parramatta_north
2024-01-03 15:00:00,13,150.498009,-34.051688,2.2031379,0.06251819,0.0002179308,0.22331576,0.17139825,2.0444324,5.204192,7.5533257,Parramatta_north
2024-01-03 15:00:00,14,150.997812,-33.799489,0.8324774,0.0595683,0.036864262,0.994304,0.5157263,2.2794433,4.0987964,9.344483,Parramatta_north
2024-01-03 15:00:00,15,150.914185,-33.794246,0.86472654,0.058778495,0.041627932,0.9631363,0.58634806,2.335482,4.1904964,9.125088,Parramatta_north
2024-01-03 15:00:00,16,151.242802,-33.931776,0.6123168,0.06335687,0.030791372,1.0580608,0.88128257,2.1520846,3.9255996,16.335217,Parramatta_north
2024-01-03 15:00:00,17,150.747347,-33.616436,0.78220844,0.049606957,0.011398019,0.6479602,0.1556817,2.8773465,5.513194,9.57918,Parramatta_north
2024-01-03 15:00:00,18,151.163933,-33.864353,0.99025714,0.063095644,0.027567914,0.6271939,0.38188395,2.9896078,5.1425443,21.564806,Parramatta_north
2024-01-03 15:00:00,19,150.766799,-33.795155,0.9694836,0.061090972,0.0514564,0.94925106,0.45748264,2.9120724,5.1503143,9.690505,Parramatta_north
2024-01-03 15:00:00,20,150.887328,-34.417064,2.8673372,0.07210491,0.009800881,0.3847583,1.5703313,3.9650204,8.427214,20.992298,Parramatta_north
2024-01-03 15:00:00,21,151.432414,-33.278966,0.49190825,0.04921971,0.07415756,0.4837505,0.024141943,1.424355,2.6079955,5.6111,Parramatta_north
2024-01-03 16:00:00,0,150.782544,-34.577839,1.6890042,0.08544002,0.06792267,0.99204844,0.21868737,14.529821,20.246996,35.385994,Parramatta_north
2024-01-03 16:00:00,1,150.580539,-34.306187,0.6311983,0.07138528,0.22466609,1.4069135,0.011210594,3.690939,7.1653113,8.996473,Parramatta_north
