time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-07-24 05:00:00,21,151.432414,-33.278966,3.480034,0.065338686,0.09365904,0.32827988,0.2089007,2.86022,3.63659,6.435995
2024-07-24 06:00:00,0,150.782544,-34.577839,1.9470954,0.23931408,0.24484377,1.1847177,0.2160029,19.7069,21.668276,30.13433
2024-07-24 06:00:00,1,150.580539,-34.306187,2.1400952,0.10389354,0.24622528,1.2156944,0.21886133,6.5869317,7.5613155,10.466378
2024-07-24 06:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-24 06:00:00,3,150.761939,-33.917658,1.874329,0.16674703,0.15919463,1.3719215,0.2325864,10.146952,11.418386,15.710706
2024-07-24 06:00:00,4,150.690141,-34.041702,1.587625,0.23906066,0.27727965,1.8677332,0.54771006,13.534094,15.073675,19.40095
2024-07-24 06:00:00,5,150.795546,-34.066648,1.4729073,0.25361845,0.6331626,2.038269,0.5976044,12.622694,14.11694,18.985308
2024-07-24 06:00:00,6,151.046062,-33.891572,1.1345661,0.18068974,0.7543233,2.574838,1.0377519,6.9066243,8.232986,17.267979
2024-07-24 06:00:00,7,151.135792,-33.916185,0.56076026,0.20782141,1.5570741,3.0948277,1.8063717,8.803118,10.206832,18.904545
2024-07-24 06:00:00,8,150.81916,-34.47442,2.602611,0.09679127,0.14843737,0.7223957,0.06389193,4.014147,4.9102845,9.450943
2024-07-24 06:00:00,9,151.046778,-33.881407,1.1403465,0.17676966,0.7170179,2.5367658,1.0514544,6.6160846,7.9219637,16.921017
2024-07-24 06:00:00,10,150.90731,-33.931338,1.3952335,0.2869019,0.8175082,2.5252116,0.11145974,12.35696,13.913253,21.689201
2024-07-24 06:00:00,11,151.117809,-33.76526,0.69940567,0.19676805,1.0881127,2.4918387,1.3265468,10.2653265,11.600185,19.553669
2024-07-24 06:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-24 06:00:00,13,150.498009,-34.051688,2.361009,0.09277514,0.0808376,0.7575209,0.4185574,5.0140257,5.872661,8.567263
2024-07-24 06:00:00,14,150.997812,-33.799489,1.4093837,0.18825372,0.5995881,2.1896222,0.8216106,7.0132627,8.221235,14.993775
2024-07-24 06:00:00,15,150.914185,-33.794246,1.922086,0.20176569,0.4068016,1.9156804,0.27408347,8.350381,9.627596,16.162127
2024-07-24 06:00:00,16,151.242802,-33.931776,0.87911946,0.11377968,0.758911,2.6471715,1.9450647,5.7836614,6.8748865,15.067836
2024-07-24 06:00:00,17,150.747347,-33.616436,2.3111627,0.10516373,0.086335376,0.6321536,0.008122766,4.1324396,4.9390225,8.349613
2024-07-24 06:00:00,18,151.163933,-33.864353,0.5380853,0.18181184,1.7688826,3.0857568,1.9425722,8.039792,9.627109,24.14645
2024-07-24 06:00:00,19,150.766799,-33.795155,1.0930936,0.3081583,0.78266084,2.3279111,0.035559047,17.828691,19.637306,25.83011
2024-07-24 06:00:00,20,150.887328,-34.417064,2.6543345,0.11310166,0.15601353,0.8786807,0.7976752,4.0555406,5.013313,11.481026
2024-07-24 06:00:00,21,151.432414,-33.278966,2.6705196,0.08985517,0.08445931,0.7041398,0.17229469,5.904652,6.884388,10.3786125
2024-07-24 07:00:00,0,150.782544,-34.577839,1.6577399,0.29889983,0.18698038,1.1800256,0.11180566,28.736263,31.307486,40.330032
2024-07-24 07:00:00,1,150.580539,-34.306187,1.270489,0.11182315,0.18276979,1.4746662,0.13543318,7.7585325,8.778711,12.1479845
2024-07-24 07:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-24 07:00:00,3,150.761939,-33.917658,0.4367815,0.31619823,0.124615185,2.4030597,0.1505964,27.024448,29.421146,38.93346
2024-07-24 07:00:00,4,150.690141,-34.041702,0.57308084,0.42494154,0.23706861,2.6569486,0.4472631,32.865833,35.76563,43.891266
2024-07-24 07:00:00,5,150.795546,-34.066648,1.0102348,0.34978038,0.4435745,2.380381,0.34224695,23.02938,25.416574,38.05763
2024-07-24 07:00:00,6,151.046062,-33.891572,0.012653878,0.3499958,2.3951657,3.948331,2.0157814,19.285564,21.346365,32.551342
2024-07-24 07:00:00,7,151.135792,-33.916185,0.0054579554,0.39992505,2.9416428,4.177878,2.2998495,21.478619,23.661947,35.33875
2024-07-24 07:00:00,8,150.81916,-34.47442,1.9643756,0.18277994,0.24897714,1.3289976,0.091581754,12.720864,14.37593,23.410492
2024-07-24 07:00:00,9,151.046778,-33.881407,0.014310169,0.34455022,2.3268528,3.9499412,2.004232,18.351915,20.350105,31.65717
2024-07-24 07:00:00,10,150.90731,-33.931338,0.06631516,0.53343517,2.582398,3.8155777,0.7090872,31.374702,34.308086,47.244236
2024-07-24 07:00:00,11,151.117809,-33.76526,0.44655377,0.28753966,0.69964236,3.140021,1.0729407,17.931402,19.743256,29.873953
2024-07-24 07:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-24 07:00:00,13,150.498009,-34.051688,2.256672,0.10600303,0.00018427995,0.8614943,0.431108,6.9862804,8.025325,11.025482
2024-07-24 07:00:00,14,150.997812,-33.799489,0.039674733,0.41829297,2.6776767,3.829981,1.5131303,20.011683,22.074999,32.137955
2024-07-24 07:00:00,15,150.914185,-33.794246,0.06700225,0.4413288,2.11005,3.7518654,1.0604645,25.906038,28.415565,39.18063
2024-07-24 07:00:00,16,151.242802,-33.931776,0.62536585,0.14649689,0.41547328,3.2793915,2.1223347,8.397023,9.653044,19.403173
2024-07-24 07:00:00,17,150.747347,-33.616436,0.9862479,0.2076128,0.16154288,1.4796726,0.041745402,14.366709,15.864015,21.189642
2024-07-24 07:00:00,18,151.163933,-33.864353,0.04808479,0.33765444,2.6296096,4.1263947,1.8727905,17.35641,19.661367,40.690464
2024-07-24 07:00:00,19,150.766799,-33.795155,0.2830873,0.4418323,0.908615,3.0702138,0.084858,37.841217,40.98839,50.876823
2024-07-24 07:00:00,20,150.887328,-34.417064,2.068738,0.16385794,0.17353751,1.2415367,1.0647398,7.998003,9.318843,18.679527
2024-07-24 07:00:00,21,151.432414,-33.278966,1.3224132,0.14107834,0.10287612,1.8556485,0.70545375,11.990255,13.409122,19.531528
2024-07-24 08:00:00,0,150.782544,-34.577839,1.3109915,0.35035056,0.3198682,1.2329196,0.038275868,38.626125,42.01174,53.262455
2024-07-24 08:00:00,1,150.580539,-34.306187,1.1597251,0.10362649,0.17803721,0.8810423,0.026642121,6.96024,7.9778166,12.380248
2024-07-24 08:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-24 08:00:00,3,150.761939,-33.917658,0.14579438,0.44190556,0.21882236,2.5840166,0.13557604,42.576046,46.04991,60.91846
2024-07-24 08:00:00,4,150.690141,-34.041702,0.7738983,0.385049,0.15334196,1.8965839,0.22599958,34.125927,37.079456,46.089745
2024-07-24 08:00:00,5,150.795546,-34.066648,0.5411573,0.4944328,0.8129805,2.8129125,0.6436241,41.822815,45.456932,59.96822
2024-07-24 08:00:00,6,151.046062,-33.891572,0.0008184943,0.5998571,3.536255,4.2366853,1.8457357,40.715794,44.122116,59.45438
2024-07-24 08:00:00,7,151.135792,-33.916185,0.0074495263,0.62445974,3.1379814,4.256206,1.5332907,43.41548,47.068413,64.84352
2024-07-24 08:00:00,8,150.81916,-34.47442,1.1459891,0.3319614,0.46475053,1.9471916,0.14892066,28.602253,31.662611,49.25013
2024-07-24 08:00:00,9,151.046778,-33.881407,0.0010251217,0.5837028,3.427685,4.228904,1.7979755,38.76047,42.034927,57.111774
2024-07-24 08:00:00,10,150.90731,-33.931338,0.003278565,0.62823683,3.070796,3.4238732,0.90173703,46.622555,50.64657,68.30019
2024-07-24 08:00:00,11,151.117809,-33.76526,0.5866641,0.4159269,0.57269686,2.7773674,0.45551112,32.273067,35.107254,48.258953
2024-07-24 08:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-24 08:00:00,13,150.498009,-34.051688,2.2945046,0.113361605,0.00019368107,0.8429799,0.4989328,8.063869,9.219024,12.203296
2024-07-24 08:00:00,14,150.997812,-33.799489,0.00014719093,0.7060693,5.183627,4.2412734,1.6854097,43.871338,47.465584,61.9296
2024-07-24 08:00:00,15,150.914185,-33.794246,0.0005365298,0.6548868,3.7096796,4.006644,1.5530381,48.99306,52.993355,68.23078
2024-07-24 08:00:00,16,151.242802,-33.931776,1.4593687,0.17646581,0.223439,2.1657522,1.1346501,12.15474,13.638062,24.855694
2024-07-24 08:00:00,17,150.747347,-33.616436,1.034549,0.24125098,0.14276394,1.4490017,0.087684326,22.591505,24.709476,31.00128
2024-07-24 08:00:00,18,151.163933,-33.864353,0.07651795,0.49065015,2.6721475,3.916868,1.1529312,33.24723,36.703953,63.48902
2024-07-24 08:00:00,19,150.766799,-33.795155,0.47039658,0.4258234,0.46940592,2.566435,0.15339877,42.56529,45.983067,57.622967
2024-07-24 08:00:00,20,150.887328,-34.417064,1.7449918,0.22203466,0.19817281,1.386677,1.3622935,14.511184,16.569841,31.313011
2024-07-24 08:00:00,21,151.432414,-33.278966,0.5877607,0.177765,0.23675996,2.545844,1.1257076,18.046211,19.89452,29.18851
2024-07-24 09:00:00,0,150.782544,-34.577839,0.5536233,0.57679695,0.5036945,1.8282686,0.05571467,78.55448,84.88449,106.31381
2024-07-24 09:00:00,1,150.580539,-34.306187,1.7052063,0.0883819,0.10217392,0.45802185,0.006866409,5.693168,6.6752415,11.47065
2024-07-24 09:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-24 09:00:00,3,150.761939,-33.917658,0.20473944,0.5062945,0.22414367,2.3633153,0.20200512,55.256485,59.70394,76.12174
2024-07-24 09:00:00,4,150.690141,-34.041702,0.92164016,0.35686463,0.10725561,1.4913458,0.19176316,34.689083,37.65053,46.447075
2024-07-24 09:00:00,5,150.795546,-34.066648,0.08739666,0.6731891,1.2560999,3.058457,0.9851212,69.6778,75.16425,92.68434
2024-07-24 09:00:00,6,151.046062,-33.891572,0.00031524836,0.83207864,3.9309018,4.107525,1.419124,69.43353,74.64566,93.80803
2024-07-24 09:00:00,7,151.135792,-33.916185,0.021889944,0.75954276,2.2349982,3.7418783,0.71560824,65.30726,70.32115,89.70047
2024-07-24 09:00:00,8,150.81916,-34.47442,0.9262805,0.41665563,0.50701296,2.002211,0.3387486,40.51943,44.580715,66.00795
2024-07-24 09:00:00,9,151.046778,-33.881407,0.0004046615,0.8080447,3.750737,4.070295,1.3620676,67.274666,72.344536,90.87329
2024-07-24 09:00:00,10,150.90731,-33.931338,0.0031833565,0.5833089,2.02301,3.3069448,1.3046043,54.37115,58.787914,77.21487
2024-07-24 09:00:00,11,151.117809,-33.76526,0.6834445,0.47572067,0.3950219,2.280267,0.18000557,44.699783,48.45893,62.91525
2024-07-24 09:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-24 09:00:00,13,150.498009,-34.051688,2.1599405,0.114373036,0.0003326598,0.80928415,0.44120035,6.7862954,7.780917,10.933662
2024-07-24 09:00:00,14,150.997812,-33.799489,0.00915412,1.0679212,4.664031,3.8953178,1.0440953,95.138695,102.05678,123.10132
2024-07-24 09:00:00,15,150.914185,-33.794246,7.9823556e-05,0.7991106,4.1050444,3.9279993,1.3631704,70.20243,75.57037,93.84699
2024-07-24 09:00:00,16,151.242802,-33.931776,1.4753159,0.26691258,0.21029244,1.7838684,0.4085052,20.82736,22.899403,34.67086
2024-07-24 09:00:00,17,150.747347,-33.616436,1.3842391,0.24636796,0.08480851,1.065203,0.087078206,22.827427,24.975218,31.124744
2024-07-24 09:00:00,18,151.163933,-33.864353,0.11169902,0.59552586,1.7697885,3.3194451,0.3776745,50.36583,54.92222,83.78402
2024-07-24 09:00:00,19,150.766799,-33.795155,0.20996721,0.6036146,0.71442795,2.4042454,0.19054611,67.49107,72.571594,88.21845
2024-07-24 09:00:00,20,150.887328,-34.417064,1.7214998,0.2560119,0.16553205,1.3105705,1.5696864,20.763092,23.124207,36.054924
2024-07-24 09:00:00,21,151.432414,-33.278966,0.51424676,0.20804413,0.31221893,2.3532274,0.6667106,23.859428,26.134972,36.204678
2024-07-24 10:00:00,0,150.782544,-34.577839,1.2624136,0.4996813,0.2710489,1.2150238,0.050367687,69.31165,74.92702,93.10067
2024-07-24 10:00:00,1,150.580539,-34.306187,2.054357,0.07852336,0.07349736,0.30421534,0.009270478,4.4040995,5.2781124,9.815874
2024-07-24 10:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-24 10:00:00,3,150.761939,-33.917658,0.42878985,0.4633199,0.13173518,1.6937549,0.16477406,57.73738,62.18597,75.309746
2024-07-24 10:00:00,4,150.690141,-34.041702,0.8010796,0.49857736,0.17774501,1.5698532,0.18211177,54.32481,58.560867,70.472984
2024-07-24 10:00:00,5,150.795546,-34.066648,0.26360735,0.5202361,0.70329314,2.5259802,0.5555514,60.526356,65.333,78.93679
2024-07-24 10:00:00,6,151.046062,-33.891572,5.3024534e-05,1.0054581,3.7343557,3.834909,1.3466697,96.25322,103.190346,126.4155
2024-07-24 10:00:00,7,151.135792,-33.916185,0.00041409503,1.0800515,3.8879025,3.869947,0.98954064,99.90789,107.10042,130.17061
2024-07-24 10:00:00,8,150.81916,-34.47442,1.1844168,0.39761093,0.47525552,1.6235836,0.22536185,39.72694,43.59604,59.735943
2024-07-24 10:00:00,9,151.046778,-33.881407,1.2698654e-05,1.0650079,4.014677,3.8391638,1.3398782,101.96045,109.272446,133.19992
2024-07-24 10:00:00,10,150.90731,-33.931338,0.0044775563,0.80775195,2.1805015,3.3907974,1.3555944,84.21353,90.61102,112.58932
2024-07-24 10:00:00,11,151.117809,-33.76526,1.1703452,0.42422137,0.16717479,1.6834241,0.18925814,41.191223,44.577156,55.686546
2024-07-24 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-24 10:00:00,13,150.498009,-34.051688,2.3907998,0.068757564,0.00063382863,0.22575681,0.067156225,2.6306415,3.2723224,6.0317645
2024-07-24 10:00:00,14,150.997812,-33.799489,0.03930709,0.9182227,1.8948026,3.0985866,0.59538835,92.04412,98.74714,118.95662
2024-07-24 10:00:00,15,150.914185,-33.794246,0.00010788994,0.9344662,3.4123504,3.676793,0.9578745,91.76372,98.564,119.87059
2024-07-24 10:00:00,16,151.242802,-33.931776,0.4762453,0.51879376,0.8323878,2.8243537,0.36152202,44.476635,48.348824,65.710785
2024-07-24 10:00:00,17,150.747347,-33.616436,0.88371855,0.39596933,0.10942955,1.3597418,0.103407435,43.981846,47.61601,56.431965
2024-07-24 10:00:00,18,151.163933,-33.864353,0.015964761,0.8226083,2.0412452,3.3244257,0.4611974,79.1223,85.3697,114.405426
2024-07-24 10:00:00,19,150.766799,-33.795155,0.14125885,0.8263124,0.9683173,2.2281327,0.2244221,97.249176,104.31819,123.48416
2024-07-24 10:00:00,20,150.887328,-34.417064,1.9743242,0.19547893,0.11282381,0.86506534,0.52614474,15.552056,17.407246,27.027086
2024-07-24 10:00:00,21,151.432414,-33.278966,0.9346777,0.20316732,0.1367017,1.665687,0.23906766,25.350063,27.700207,36.735203
2024-07-24 11:00:00,0,150.782544,-34.577839,1.7168729,0.33216628,0.1634307,0.7982153,0.042877257,44.85992,48.59652,60.13324
2024-07-24 11:00:00,1,150.580539,-34.306187,2.0623572,0.07209047,0.075638354,0.33333376,0.016040968,3.607038,4.379775,8.407048
2024-07-24 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-24 11:00:00,3,150.761939,-33.917658,0.28531453,0.571704,0.24553894,1.6341981,0.1600993,74.14886,79.6076,93.79261
2024-07-24 11:00:00,4,150.690141,-34.041702,0.5748393,0.7100251,0.33679712,1.7873408,0.19422723,84.69613,90.78794,105.51678
2024-07-24 11:00:00,5,150.795546,-34.066648,0.3233831,0.44223163,0.53483105,2.2771432,0.29980785,52.335705,56.52941,68.1133
2024-07-24 11:00:00,6,151.046062,-33.891572,1.9083278e-05,1.0664352,3.4698448,3.598422,1.1106565,108.65102,116.41531,140.97983
2024-07-24 11:00:00,7,151.135792,-33.916185,2.1802907e-05,1.1324285,4.0098825,3.7530253,1.1349585,110.3113,118.14268,142.49681
2024-07-24 11:00:00,8,150.81916,-34.47442,1.911201,0.18634321,0.10028273,0.78178424,0.056357883,16.532902,18.38442,25.775608
2024-07-24 11:00:00,9,151.046778,-33.881407,1.1393206e-05,1.0803802,3.63912,3.6364284,1.0264089,109.56382,117.42768,141.82863
2024-07-24 11:00:00,10,150.90731,-33.931338,0.184213,0.6933262,0.7422492,2.7301574,0.57165587,73.853645,79.51164,96.54687
2024-07-24 11:00:00,11,151.117809,-33.76526,0.7515983,0.4196106,0.18401311,2.0568237,0.23010898,39.25527,42.51268,53.143574
2024-07-24 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-24 11:00:00,13,150.498009,-34.051688,2.57611,0.057531588,0.000486681,0.100621976,0.031688295,1.6168965,2.1999168,4.850071
2024-07-24 11:00:00,14,150.997812,-33.799489,0.09470577,0.70388496,0.92635506,2.8808978,0.40060422,69.83575,75.08868,90.97716
2024-07-24 11:00:00,15,150.914185,-33.794246,0.0122432,1.0138456,2.1190736,3.271013,0.53075975,107.35384,115.11069,138.0148
2024-07-24 11:00:00,16,151.242802,-33.931776,0.00085027516,0.9130701,2.9331398,3.6217756,0.7812914,83.47185,89.621414,110.74324
2024-07-24 11:00:00,17,150.747347,-33.616436,0.80984336,0.37598002,0.08656197,1.1839061,0.106481545,43.590378,47.173912,55.684277
2024-07-24 11:00:00,18,151.163933,-33.864353,0.008136595,0.8501552,1.9762272,3.2538035,0.6259035,84.009865,90.40517,118.26456
2024-07-24 11:00:00,19,150.766799,-33.795155,0.04873657,1.111097,1.694639,2.4724119,0.30736315,132.5824,141.92159,166.38347
2024-07-24 11:00:00,20,150.887328,-34.417064,2.2235336,0.14267237,0.07914186,0.59367585,0.37810978,9.930353,11.326524,18.324368
2024-07-24 11:00:00,21,151.432414,-33.278966,1.0720581,0.19822653,0.102750435,1.363643,0.09607452,23.384634,25.580858,32.770527
2024-07-24 12:00:00,0,150.782544,-34.577839,2.0911808,0.17533581,0.06891912,0.4356058,0.02766175,19.949757,21.965994,29.533083
2024-07-24 12:00:00,1,150.580539,-34.306187,2.0277526,0.06576831,0.07209745,0.3357492,0.008513127,2.995896,3.704488,7.2836504
2024-07-24 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-24 12:00:00,3,150.761939,-33.917658,0.22866473,0.50404865,0.5155196,1.6409267,0.15182222,73.20849,78.51972,91.2388
2024-07-24 12:00:00,4,150.690141,-34.041702,0.5141982,0.6187605,0.27564383,1.7594521,0.1763912,76.71058,82.24944,94.97893
2024-07-24 12:00:00,5,150.795546,-34.066648,0.4453013,0.41420165,0.43663448,2.0090642,0.1807539,49.56444,53.56753,64.43234
2024-07-24 12:00:00,6,151.046062,-33.891572,0.013995437,0.85500044,1.9039484,3.2672687,0.6287671,88.78636,95.24169,114.79003
2024-07-24 12:00:00,7,151.135792,-33.916185,0.0018383914,0.96681774,2.6972325,3.4530966,0.82482535,98.34854,105.43879,127.0218
2024-07-24 12:00:00,8,150.81916,-34.47442,2.026081,0.135283,0.065302774,0.64811164,0.095567316,10.710448,12.130143,18.085958
2024-07-24 12:00:00,9,151.046778,-33.881407,0.023961272,0.8589613,1.8082027,3.2050245,0.5157713,89.35027,95.86862,115.15951
2024-07-24 12:00:00,10,150.90731,-33.931338,0.27886927,0.60664034,0.4799135,2.4962053,0.40604046,64.89545,69.985916,85.01498
2024-07-24 12:00:00,11,151.117809,-33.76526,1.4796754,0.26226574,0.08391862,1.1085035,0.1199955,23.765072,25.92783,32.787388
2024-07-24 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-24 12:00:00,13,150.498009,-34.051688,2.8637018,0.051124908,0.00031844294,0.017966345,0.0075560566,0.878946,1.4297303,3.8599396
2024-07-24 12:00:00,14,150.997812,-33.799489,0.94896305,0.39402485,0.20906821,1.5933851,0.13364905,38.344814,41.487816,50.829353
2024-07-24 12:00:00,15,150.914185,-33.794246,0.65066594,0.55710506,0.4610345,1.8964602,0.17864417,59.420143,64.01053,76.929184
2024-07-24 12:00:00,16,151.242802,-33.931776,0.0068641724,0.8117635,2.1347418,3.4012046,0.6660616,77.15011,82.75915,101.09128
2024-07-24 12:00:00,17,150.747347,-33.616436,0.5742081,0.3831916,0.10705279,1.1115097,0.07247637,45.51804,49.162403,57.665123
2024-07-24 12:00:00,18,151.163933,-33.864353,0.016469814,0.73526365,1.4093816,3.0787005,0.47761807,73.22622,78.88472,104.59098
2024-07-24 12:00:00,19,150.766799,-33.795155,0.07732029,1.1073713,1.7302933,2.6236932,0.31844872,132.46004,141.7427,166.11777
2024-07-24 12:00:00,20,150.887328,-34.417064,2.2678797,0.1131816,0.051059067,0.5517423,0.518347,6.6878843,7.760419,13.305564
2024-07-24 12:00:00,21,151.432414,-33.278966,1.2616192,0.15703802,0.07307211,1.0427142,0.03521425,16.123003,17.753078,22.980207
2024-07-24 13:00:00,0,150.782544,-34.577839,2.2734537,0.14112456,0.04381536,0.349338,0.015479878,14.7420225,16.430946,23.422182
2024-07-24 13:00:00,1,150.580539,-34.306187,1.9107074,0.064295605,0.07355076,0.40303567,0.017949509,3.0037627,3.6916728,6.90779
2024-07-24 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-24 13:00:00,3,150.761939,-33.917658,0.97618735,0.21296844,0.08308543,0.9732832,0.08396243,40.19957,43.486603,51.316036
2024-07-24 13:00:00,4,150.690141,-34.041702,0.9340357,0.36538008,0.09555072,1.1946023,0.11993483,44.98504,48.390953,56.598186
2024-07-24 13:00:00,5,150.795546,-34.066648,0.7727644,0.27249208,0.22712305,1.5026121,0.08776276,32.3332,35.116432,43.327663
2024-07-24 13:00:00,6,151.046062,-33.891572,0.694922,0.45114404,0.2638223,1.882554,0.17301573,46.496826,50.160114,60.648438
2024-07-24 13:00:00,7,151.135792,-33.916185,0.2799575,0.59148026,0.56110334,2.579434,0.30857083,60.750816,65.31882,78.49927
2024-07-24 13:00:00,8,150.81916,-34.47442,1.9447681,0.12992913,0.056609683,0.63911,0.06607301,10.434794,11.808282,17.876385
2024-07-24 13:00:00,9,151.046778,-33.881407,0.7802105,0.41489235,0.19789213,1.7712663,0.15065731,42.105076,45.481987,55.229805
2024-07-24 13:00:00,10,150.90731,-33.931338,0.23688483,0.5304541,0.38527176,2.4690058,0.32578206,58.197872,62.807198,76.21998
2024-07-24 13:00:00,11,151.117809,-33.76526,2.1327717,0.1446017,0.038429663,0.39260522,0.01199792,11.4849415,12.786068,17.304523
2024-07-24 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-24 13:00:00,13,150.498009,-34.051688,3.092442,0.050681803,0.00024068415,0.014847343,0.009895125,0.74598324,1.2491127,3.4278564
2024-07-24 13:00:00,14,150.997812,-33.799489,1.7222928,0.22128929,0.078125514,0.6262776,0.019885726,19.936625,21.81078,27.813902
2024-07-24 13:00:00,15,150.914185,-33.794246,1.4654378,0.26024988,0.12566203,0.70393825,0.02788637,25.524342,27.783737,34.713585
2024-07-24 13:00:00,16,151.242802,-33.931776,0.08591071,0.62336797,0.8917782,2.961036,0.40030304,60.82873,65.44394,81.63155
2024-07-24 13:00:00,17,150.747347,-33.616436,0.5591276,0.37017897,0.0967507,0.9834345,0.059206203,44.556553,48.08305,56.075542
2024-07-24 13:00:00,18,151.163933,-33.864353,0.25035653,0.544706,0.56768775,2.5594935,0.27866012,54.995808,59.614475,83.864204
2024-07-24 13:00:00,19,150.766799,-33.795155,0.3436323,0.7927668,0.99798906,1.9831728,0.18546547,100.494995,107.668,125.127815
