time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-04-18 02:00:00,17,150.747347,-33.616436,3.0477784,0.059018344,0.031426094,0.065120704,0.017557967,1.6208298,2.7909682,3.5779314,Campbelltown_West
2024-04-18 02:00:00,18,151.163933,-33.864353,3.2429202,0.11537187,0.41393983,0.585122,0.057524025,3.6972702,5.34213,8.677876,Campbelltown_West
2024-04-18 02:00:00,19,150.766799,-33.795155,3.0730262,0.06831012,0.08683421,0.1400208,0.01504433,2.749138,4.0677567,4.8945193,Campbelltown_West
2024-04-18 02:00:00,20,150.887328,-34.417064,2.2773998,0.1534142,0.23122649,0.26544252,0.0933446,2.230059,3.4336936,7.223205,Campbelltown_West
2024-04-18 02:00:00,21,151.432414,-33.278966,3.3506265,0.064912684,0.1471973,0.2775085,0.2858134,2.9262996,4.4746313,5.783132,Campbelltown_West
2024-04-18 03:00:00,0,150.782544,-34.577839,2.365568,0.05197704,0.029736571,0.033576675,0.0024572785,1.3433149,1.9804045,2.8417807,Campbelltown_West
2024-04-18 03:00:00,1,150.580539,-34.306187,2.5235462,0.0468528,0.044080526,0.04610357,0.0020349298,0.46859002,0.7979319,1.2181404,Campbelltown_West
2024-04-18 03:00:00,2,149.57333,-33.40333,,,,,,,,,Campbelltown_West
2024-04-18 03:00:00,3,150.761939,-33.917658,2.5702083,0.052782137,0.012883423,0.027684182,0.008421517,1.3530842,2.2307625,2.9208624,Campbelltown_West
2024-04-18 03:00:00,4,150.690141,-34.041702,2.4661696,0.04925897,0.0073203333,0.011163828,0.0037902142,0.5994798,1.0972768,1.6226612,Chullora
2024-04-18 03:00:00,5,150.795546,-34.066648,2.4711099,0.06035858,0.11625386,0.1265534,0.0043523614,1.1312401,1.8156722,2.4548662,Chullora
2024-04-18 03:00:00,6,151.046062,-33.891572,3.006168,0.08279427,0.21181703,0.28720936,0.017315783,2.5817163,3.8577428,4.7874894,Chullora
2024-04-18 03:00:00,7,151.135792,-33.916185,3.211497,0.103290655,0.29209858,0.41449258,0.064434834,2.876687,4.3580775,7.1873856,Chullora
2024-04-18 03:00:00,8,150.81916,-34.47442,2.2811387,0.057558656,0.075557604,0.08751331,0.007569556,1.4161767,2.2790973,4.3586063,Chullora
2024-04-18 03:00:00,9,151.046778,-33.881407,3.0142,0.08099818,0.19814335,0.27618575,0.01604747,2.5371149,3.8151686,4.7055917,Chullora
2024-04-18 03:00:00,10,150.90731,-33.931338,2.6238654,0.07538271,0.20822033,0.23376623,0.0076193414,1.9987322,3.0769153,3.8419683,Chullora
2024-04-18 03:00:00,11,151.117809,-33.76526,3.5467815,0.0910912,0.18289118,0.3212869,0.014543028,2.761919,4.1327176,5.0583467,Chullora
2024-04-18 03:00:00,12,151.759634,-32.931176,,,,,,,,,Chullora
2024-04-18 03:00:00,13,150.498009,-34.051688,2.5262635,0.045936074,0.0010770353,0.002156554,0.0027060152,0.45828816,0.84952617,1.2780269,Chullora
2024-04-18 03:00:00,14,150.997812,-33.799489,3.381231,0.095745474,0.23797265,0.3705827,0.01136235,2.9296353,4.333511,5.1993136,Chullora
2024-04-18 03:00:00,15,150.914185,-33.794246,3.3400757,0.084944,0.20195614,0.30788934,0.01113221,2.800963,4.1441574,5.0075307,Chullora
2024-04-18 03:00:00,16,151.242802,-33.931776,3.3245533,0.08834238,0.12434945,0.18346404,0.10709892,2.5282443,3.958068,7.0031753,Chullora
2024-04-18 03:00:00,17,150.747347,-33.616436,3.267417,0.060352746,0.026103677,0.06069243,0.012163205,1.6347945,2.7079985,3.464928,Chullora
2024-04-18 03:00:00,18,151.163933,-33.864353,3.2771177,0.12071846,0.41179168,0.6074917,0.07510303,3.7156167,5.3522677,9.246893,Chullora
2024-04-18 03:00:00,19,150.766799,-33.795155,2.6432457,0.061670806,0.065609284,0.089334056,0.007919184,1.7917719,2.8436084,3.6271572,Chullora
2024-04-18 03:00:00,20,150.887328,-34.417064,1.8757694,0.19386727,0.29819462,0.3004328,0.076512314,1.7678959,2.712312,7.469005,Chullora
2024-04-18 03:00:00,21,151.432414,-33.278966,3.7781324,0.07873499,0.08954106,0.2065157,0.11253851,2.9389265,4.3117714,6.536077,Chullora
2024-04-18 04:00:00,0,150.782544,-34.577839,2.026563,0.05163745,0.035704505,0.033410992,0.0014784993,1.3896043,2.0482254,4.6513367,Chullora
2024-04-18 04:00:00,1,150.580539,-34.306187,2.530581,0.04638836,0.045142755,0.047953,0.0016720074,0.38263565,0.6487846,1.0152277,Chullora
2024-04-18 04:00:00,2,149.57333,-33.40333,,,,,,,,,Chullora
2024-04-18 04:00:00,3,150.761939,-33.917658,2.6674159,0.04918068,0.011260091,0.023660155,0.0034928503,0.74096054,1.1698005,1.6181402,Chullora
2024-04-18 04:00:00,4,150.690141,-34.041702,2.614123,0.048108343,0.00782998,0.011802462,0.0020855395,0.40765163,0.72454363,1.0962472,Chullora
2024-04-18 04:00:00,5,150.795546,-34.066648,2.563289,0.060864348,0.13045326,0.15077558,0.0021072945,0.7847499,1.1178936,1.573138,Chullora
2024-04-18 04:00:00,6,151.046062,-33.891572,2.9402652,0.09412826,0.2359552,0.33104444,0.024069771,2.3856912,3.596205,5.617361,Chullora
2024-04-18 04:00:00,7,151.135792,-33.916185,2.5895286,0.09822727,0.3356894,0.41069037,0.049393624,2.366699,3.62158,7.320333,Chullora
2024-04-18 04:00:00,8,150.81916,-34.47442,2.0341778,0.056108247,0.08165305,0.07764641,0.0032515652,1.2548772,1.996161,6.096414,Chullora
2024-04-18 04:00:00,9,151.046778,-33.881407,2.9903684,0.09279712,0.22011411,0.32271641,0.023602156,2.3584857,3.5623877,5.4114323,Chullora
2024-04-18 04:00:00,10,150.90731,-33.931338,2.8206198,0.08657824,0.23454894,0.30325082,0.014862554,2.2890587,3.3730035,4.4763956,Chullora
2024-04-18 04:00:00,11,151.117809,-33.76526,3.3469772,0.10431799,0.23416916,0.4241726,0.035875756,2.909065,4.3312135,6.354875,Chullora
2024-04-18 04:00:00,12,151.759634,-32.931176,,,,,,,,,Chullora
2024-04-18 04:00:00,13,150.498009,-34.051688,2.623374,0.04488668,0.0011864089,0.0024938658,0.0018082788,0.35789123,0.63068235,0.9465368,Chullora
2024-04-18 04:00:00,14,150.997812,-33.799489,2.9282715,0.09013348,0.22953628,0.31657708,0.0091106165,2.1932907,3.2348804,4.0509324,Chullora
2024-04-18 04:00:00,15,150.914185,-33.794246,2.9322066,0.07976127,0.19580652,0.2684117,0.0079135895,2.1383226,3.1325555,3.9004023,Chullora
2024-04-18 04:00:00,16,151.242802,-33.931776,2.6947982,0.079544656,0.14259289,0.17075658,0.09342763,1.8910384,3.0236313,6.7625885,Chullora
2024-04-18 04:00:00,17,150.747347,-33.616436,3.4875205,0.06399789,0.031998426,0.082777195,0.010510583,2.1276872,3.1926088,3.9253597,Chullora
2024-04-18 04:00:00,18,151.163933,-33.864353,2.6887414,0.11672391,0.46828142,0.60960853,0.08719722,3.255672,4.703207,9.359279,Chullora
2024-04-18 04:00:00,19,150.766799,-33.795155,2.5575316,0.061208244,0.073846444,0.095478855,0.0052999696,1.3470961,2.095209,2.7575643,Chullora
2024-04-18 04:00:00,20,150.887328,-34.417064,1.6969386,0.23716776,0.3944606,0.3466147,0.10354723,1.5905012,2.399145,8.439792,Chullora
2024-04-18 04:00:00,21,151.432414,-33.278966,4.034893,0.092800364,0.07659776,0.19321802,0.0894909,3.1235526,4.7643027,7.649431,Chullora
2024-04-18 05:00:00,0,150.782544,-34.577839,1.8981682,0.05125773,0.037484538,0.03416599,0.0006572255,1.2674891,1.8401229,6.25436,Chullora
2024-04-18 05:00:00,1,150.580539,-34.306187,2.444643,0.04745253,0.078817494,0.110294595,0.00119441,0.41091663,0.6457708,1.0024391,Chullora
2024-04-18 05:00:00,2,149.57333,-33.40333,,,,,,,,,Chullora
2024-04-18 05:00:00,3,150.761939,-33.917658,2.6526167,0.050240926,0.015914133,0.040368438,0.005549492,0.8557627,1.3237339,1.9430586,Chullora
2024-04-18 05:00:00,4,150.690141,-34.041702,2.6332533,0.048261818,0.009454643,0.016194083,0.0016869265,0.3187329,0.56008875,0.8758509,Chullora
2024-04-18 05:00:00,5,150.795546,-34.066648,2.466066,0.06569532,0.15248547,0.20867215,0.002147186,0.7781322,1.0444788,1.4731385,Chullora
2024-04-18 05:00:00,6,151.046062,-33.891572,2.3969946,0.08542085,0.22515544,0.30004117,0.015779518,1.7936339,2.8026824,6.185355,Chullora
2024-04-18 05:00:00,7,151.135792,-33.916185,2.066318,0.09047213,0.3468597,0.41783613,0.0387278,1.8533407,2.908559,7.7573524,Chullora
2024-04-18 05:00:00,8,150.81916,-34.47442,1.8958029,0.05522258,0.08184296,0.08340055,0.0009829806,1.1296681,1.8399324,8.430033,Chullora
2024-04-18 05:00:00,9,151.046778,-33.881407,2.4305754,0.084856756,0.2136083,0.29839823,0.015614617,1.7736766,2.7652586,5.963115,Chullora
2024-04-18 05:00:00,10,150.90731,-33.931338,2.485886,0.07772098,0.19880319,0.24854401,0.013552979,1.6875389,2.594849,4.349887,Chullora
2024-04-18 05:00:00,11,151.117809,-33.76526,2.6184983,0.10803835,0.29631302,0.54564404,0.049680494,2.649681,3.8708353,6.8740163,Chullora
2024-04-18 05:00:00,12,151.759634,-32.931176,,,,,,,,,Chullora
2024-04-18 05:00:00,13,150.498009,-34.051688,2.6664524,0.044052687,0.001292366,0.0032370568,0.0010449926,0.27052033,0.47041932,0.77878034,Chullora
2024-04-18 05:00:00,14,150.997812,-33.799489,2.7614515,0.09491233,0.23938125,0.38451356,0.011456199,1.973527,2.8819838,4.4056063,Chullora
2024-04-18 05:00:00,15,150.914185,-33.794246,2.8529508,0.078272656,0.17130484,0.27127445,0.008735475,1.7645681,2.513256,3.351556,Chullora
2024-04-18 05:00:00,16,151.242802,-33.931776,2.1552708,0.07190955,0.15745395,0.17711483,0.077737436,1.4319637,2.3842044,7.3293343,Chullora
2024-04-18 05:00:00,17,150.747347,-33.616436,2.7262738,0.054990415,0.02660589,0.057540998,0.0051075937,1.190657,1.843777,2.445183,Chullora
2024-04-18 05:00:00,18,151.163933,-33.864353,2.1133418,0.108368486,0.488253,0.61879086,0.08888511,2.619167,3.8116593,9.271074,Chullora
2024-04-18 05:00:00,19,150.766799,-33.795155,2.6622615,0.05766939,0.06784543,0.09874823,0.0033473074,0.8333575,1.1976418,1.6491185,Chullora
2024-04-18 05:00:00,20,150.887328,-34.417064,1.6086663,0.24598275,0.3863255,0.42130455,0.13754226,1.6338137,2.4194584,10.499979,Chullora
2024-04-18 05:00:00,21,151.432414,-33.278966,4.100068,0.08787464,0.04681953,0.15709896,0.045267984,2.7963257,4.4236417,7.8776627,Chullora
2024-04-18 06:00:00,0,150.782544,-34.577839,1.8482653,0.055332173,0.06193839,0.09125774,0.00057011476,2.1020048,2.6026878,7.3858356,Chullora
2024-04-18 06:00:00,1,150.580539,-34.306187,2.0797067,0.0521645,0.14302202,0.33242133,0.0013193584,0.67625535,0.92723256,1.3579217,Chullora
2024-04-18 06:00:00,2,149.57333,-33.40333,,,,,,,,,Chullora
2024-04-18 06:00:00,3,150.761939,-33.917658,2.3727567,0.06112166,0.03238454,0.14125566,0.042521827,1.4960352,2.3505654,4.626291,Chullora
2024-04-18 06:00:00,4,150.690141,-34.041702,2.5393512,0.05448147,0.020822503,0.076059654,0.0021601492,0.41533372,0.63746583,1.0263336,Chullora
2024-04-18 06:00:00,5,150.795546,-34.066648,2.1064637,0.100528315,0.17919385,0.3806842,0.050991032,1.3903326,2.0876932,4.4187202,Chullora
2024-04-18 06:00:00,6,151.046062,-33.891572,1.9509536,0.08795239,0.21919195,0.3898333,0.017018432,1.6539812,2.6080542,7.732509,Chullora
2024-04-18 06:00:00,7,151.135792,-33.916185,1.7620542,0.08731717,0.28207558,0.4663572,0.02664869,1.4223047,2.3099895,8.53079,Chullora
2024-04-18 06:00:00,8,150.81916,-34.47442,1.8813485,0.05798378,0.09299876,0.16306435,0.0008137674,0.9923376,1.5403469,7.866287,Chullora
2024-04-18 06:00:00,9,151.046778,-33.881407,1.9691674,0.08706411,0.20642252,0.38851902,0.016970664,1.6485722,2.6053915,7.6318994,Chullora
2024-04-18 06:00:00,10,150.90731,-33.931338,2.0099158,0.08560402,0.21874021,0.3712729,0.029824648,1.6525621,2.5217583,6.2347655,Chullora
2024-04-18 06:00:00,11,151.117809,-33.76526,1.8401378,0.10585453,0.28434166,0.6832358,0.04471702,2.1377318,3.1769922,7.567227,Chullora
2024-04-18 06:00:00,12,151.759634,-32.931176,,,,,,,,,Chullora
2024-04-18 06:00:00,13,150.498009,-34.051688,2.5515895,0.04311721,0.0012966326,0.006287764,0.00055991503,0.31140321,0.51979417,0.9094326,Chullora
2024-04-18 06:00:00,14,150.997812,-33.799489,2.059788,0.102019474,0.2639776,0.55663526,0.013141953,1.9432366,2.898851,6.5293126,Chullora
2024-04-18 06:00:00,15,150.914185,-33.794246,2.3160758,0.085931316,0.17731948,0.39963648,0.014434825,1.8128873,2.7290964,5.211542,Chullora
2024-04-18 06:00:00,16,151.242802,-33.931776,1.9128941,0.06981019,0.14181629,0.21821344,0.060053263,1.1794912,2.01466,8.229665,Chullora
2024-04-18 06:00:00,17,150.747347,-33.616436,2.438803,0.057403445,0.048276916,0.17089169,0.0026630166,0.7589878,1.0294785,1.4271657,Chullora
2024-04-18 06:00:00,18,151.163933,-33.864353,1.5967263,0.10448513,0.44773376,0.7342374,0.06362259,2.0556936,3.1204376,10.301582,Chullora
2024-04-18 06:00:00,19,150.766799,-33.795155,2.4168696,0.07561436,0.11161125,0.2990038,0.01025383,1.5900506,2.3104587,3.580337,Chullora
2024-04-18 06:00:00,20,150.887328,-34.417064,1.5716698,0.23200542,0.27669355,0.5691594,0.16485879,1.6129363,2.2705915,10.151073,Chullora
2024-04-18 06:00:00,21,151.432414,-33.278966,3.649041,0.08754427,0.0410414,0.23245843,0.028774304,2.7004406,4.2942886,8.621191,Chullora
2024-04-18 07:00:00,0,150.782544,-34.577839,1.5806504,0.06478427,0.09479244,0.25208712,0.0009948547,3.790059,4.261086,8.847796,Chullora
2024-04-18 07:00:00,1,150.580539,-34.306187,1.702736,0.05092748,0.07271763,0.25039917,0.0009974556,0.5757098,0.87835115,2.9405773,Chullora
2024-04-18 07:00:00,2,149.57333,-33.40333,,,,,,,,,Chullora
2024-04-18 07:00:00,3,150.761939,-33.917658,1.7174957,0.07411388,0.014049137,0.30395624,0.058641188,1.5938953,2.2816632,6.27354,Chullora
2024-04-18 07:00:00,4,150.690141,-34.041702,1.5631968,0.106313184,0.033608794,0.50854146,0.084360085,1.9756206,2.6647224,6.4265223,Chullora
2024-04-18 07:00:00,5,150.795546,-34.066648,1.6987742,0.12567183,0.11538173,0.4769536,0.068451926,1.6419264,2.550733,7.4191666,Chullora
2024-04-18 07:00:00,6,151.046062,-33.891572,1.5616586,0.086440265,0.17454918,0.504698,0.008739307,1.4871238,2.2580492,9.266806,Chullora
2024-04-18 07:00:00,7,151.135792,-33.916185,1.534069,0.083816275,0.22630475,0.5460053,0.021031694,1.252454,2.013046,9.494084,Chullora
2024-04-18 07:00:00,8,150.81916,-34.47442,1.530112,0.070148766,0.14852132,0.5057818,0.0016668885,1.7509241,2.2558749,8.91189,Chullora
2024-04-18 07:00:00,9,151.046778,-33.881407,1.5684162,0.08598378,0.15871052,0.507042,0.009560171,1.48768,2.264442,9.167397,Chullora
2024-04-18 07:00:00,10,150.90731,-33.931338,1.5744871,0.08679225,0.2054797,0.49439138,0.04030841,1.5460207,2.2335362,8.376568,Chullora
2024-04-18 07:00:00,11,151.117809,-33.76526,1.3091925,0.10866101,0.16512534,0.91898096,0.033435795,1.8139604,2.7171335,8.822497,Chullora
2024-04-18 07:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-04-18 07:00:00,13,150.498009,-34.051688,2.281738,0.04152359,0.0003487975,0.01122684,0.00045840876,0.37520027,0.57844824,1.0162596,Earlwood
2024-04-18 07:00:00,14,150.997812,-33.799489,1.4774619,0.109581426,0.22018257,0.76486117,0.013818816,1.8549497,2.6940055,8.502862,Earlwood
2024-04-18 07:00:00,15,150.914185,-33.794246,1.7161314,0.088735186,0.14286606,0.52169234,0.020456975,1.6608623,2.4691615,7.44756,Earlwood
2024-04-18 07:00:00,16,151.242802,-33.931776,1.7272891,0.07005942,0.1335459,0.2988674,0.069502145,1.0838491,1.8250688,9.523855,Earlwood
2024-04-18 07:00:00,17,150.747347,-33.616436,1.6260148,0.09251569,0.06188079,0.73324716,0.007738118,2.036671,2.694581,4.0278296,Earlwood
2024-04-18 07:00:00,18,151.163933,-33.864353,1.2397335,0.107914254,0.41258866,0.9452441,0.050842833,1.847733,2.7611232,11.600017,Earlwood
2024-04-18 07:00:00,19,150.766799,-33.795155,1.3438475,0.11219237,0.18561693,0.8419831,0.028640464,2.6372197,3.4874504,7.1386075,Earlwood
2024-04-18 07:00:00,20,150.887328,-34.417064,1.5083928,0.18097767,0.12889764,0.6694939,0.16578959,1.564494,2.0727122,8.772268,Earlwood
2024-04-18 07:00:00,21,151.432414,-33.278966,2.898844,0.08521384,0.03031342,0.33617795,0.031327207,2.4765341,3.932514,9.328379,Earlwood
2024-04-18 08:00:00,0,150.782544,-34.577839,1.4859331,0.06138461,0.08478673,0.24430984,0.0009210872,2.7304037,3.1217985,7.263005,Earlwood
2024-04-18 08:00:00,1,150.580539,-34.306187,1.3555547,0.04933267,0.099547684,0.3178982,0.0006407111,0.55796784,0.83006716,3.1924102,Earlwood
2024-04-18 08:00:00,2,149.57333,-33.40333,,,,,,,,,Earlwood
2024-04-18 08:00:00,3,150.761939,-33.917658,1.1286741,0.091271594,0.021215044,0.47006258,0.030692367,2.4102893,3.22146,7.2929244,Earlwood
2024-04-18 08:00:00,4,150.690141,-34.041702,1.241573,0.09475264,0.03750766,0.5192994,0.08508804,1.8067054,2.2579887,6.486496,Earlwood
2024-04-18 08:00:00,5,150.795546,-34.066648,1.5299494,0.11500538,0.1469411,0.5908314,0.08077594,1.6470356,2.214304,6.6351733,Earlwood
2024-04-18 08:00:00,6,151.046062,-33.891572,1.6752933,0.0772637,0.13959675,0.43549967,0.005968746,1.2818252,1.9147191,9.184126,Earlwood
2024-04-18 08:00:00,7,151.135792,-33.916185,1.6526301,0.07671078,0.19288887,0.51228017,0.019771665,1.0692759,1.6965443,9.143277,Earlwood
2024-04-18 08:00:00,8,150.81916,-34.47442,1.2671965,0.07602787,0.19535825,0.69584733,0.0022736462,1.9457219,2.3781228,8.144981,Earlwood
2024-04-18 08:00:00,9,151.046778,-33.881407,1.6761599,0.07642597,0.1271995,0.4349474,0.0061921035,1.2814522,1.9210335,9.157343,Earlwood
2024-04-18 08:00:00,10,150.90731,-33.931338,1.6312486,0.08287673,0.21976133,0.4660409,0.040298786,1.4900197,2.041349,8.001012,Earlwood
2024-04-18 08:00:00,11,151.117809,-33.76526,1.3600283,0.09205427,0.1275995,0.76098585,0.018593218,1.4435343,2.1609793,9.25754,Earlwood
2024-04-18 08:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-04-18 08:00:00,13,150.498009,-34.051688,1.7803319,0.04511831,0.0002634014,0.09933386,0.00042213776,0.5460183,0.8286534,2.4998176,Earlwood
2024-04-18 08:00:00,14,150.997812,-33.799489,1.4750613,0.09426419,0.18424536,0.6496127,0.00857367,1.5725541,2.2551901,9.119828,Earlwood
2024-04-18 08:00:00,15,150.914185,-33.794246,1.5980268,0.08014783,0.14209098,0.4935497,0.017817255,1.4840046,2.1208305,8.429805,Earlwood
2024-04-18 08:00:00,16,151.242802,-33.931776,1.8119993,0.06718072,0.118701845,0.29907995,0.06977551,0.96175975,1.6000979,9.12258,Earlwood
2024-04-18 08:00:00,17,150.747347,-33.616436,1.1854888,0.09308142,0.07472598,0.7702295,0.012912345,2.1725273,2.9701831,5.672119,Earlwood
2024-04-18 08:00:00,18,151.163933,-33.864353,1.2746329,0.09949737,0.37874177,0.9309641,0.043358084,1.6541265,2.4718611,12.221076,Earlwood
2024-04-18 08:00:00,19,150.766799,-33.795155,0.7426568,0.1323529,0.3328067,1.13026,0.036241807,3.7951388,4.539163,9.329008,Earlwood
2024-04-18 08:00:00,20,150.887328,-34.417064,1.5284097,0.11822392,0.11588418,0.5796134,0.14916283,1.39503,1.8128709,7.7663527,Earlwood
2024-04-18 08:00:00,21,151.432414,-33.278966,2.036513,0.085454606,0.04016562,0.4701291,0.020154638,2.1714551,3.3474398,9.152746,Earlwood
2024-04-18 09:00:00,0,150.782544,-34.577839,1.3177482,0.05979263,0.1026351,0.30459797,0.0010493345,4.1260924,4.677862,9.443677,Earlwood
2024-04-18 09:00:00,1,150.580539,-34.306187,1.2714678,0.04699192,0.10916384,0.3811726,0.0004925682,0.50907534,0.7344813,2.9333816,Earlwood
2024-04-18 09:00:00,2,149.57333,-33.40333,,,,,,,,,Earlwood
2024-04-18 09:00:00,3,150.761939,-33.917658,0.8913926,0.08595768,0.02118786,0.49419704,0.03140399,8.344679,9.579923,13.421499,Earlwood
2024-04-18 09:00:00,4,150.690141,-34.041702,1.2118188,0.07706095,0.019263312,0.34370673,0.026572758,1.3545198,1.6995447,5.0258703,Earlwood
2024-04-18 09:00:00,5,150.795546,-34.066648,1.3317331,0.086065955,0.16141337,0.6932489,0.08339688,1.8730093,2.2628677,6.419684,Earlwood
2024-04-18 09:00:00,6,151.046062,-33.891572,1.7853701,0.06797441,0.09718404,0.36368254,0.0069983914,1.0897055,1.5673009,7.972233,Earlwood
2024-04-18 09:00:00,7,151.135792,-33.916185,1.6767559,0.071004495,0.14480348,0.5225712,0.019762088,0.9544415,1.4700576,8.641218,Earlwood
2024-04-18 09:00:00,8,150.81916,-34.47442,1.3617349,0.06208348,0.11104703,0.48089933,0.0015612084,0.9084063,1.2467542,5.6008844,Earlwood
2024-04-18 09:00:00,9,151.046778,-33.881407,1.7943722,0.067085974,0.08819528,0.3569717,0.0066892505,1.0837243,1.5669135,7.99963,Earlwood
2024-04-18 09:00:00,10,150.90731,-33.931338,1.6138159,0.09412516,0.13861205,0.4995889,0.048609585,1.4315743,1.8862115,6.947806,Earlwood
2024-04-18 09:00:00,11,151.117809,-33.76526,1.587491,0.07537594,0.07193405,0.5779682,0.012673135,1.1098626,1.6726445,8.444154,Earlwood
2024-04-18 09:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-04-18 09:00:00,13,150.498009,-34.051688,1.5567099,0.04343019,0.00029337336,0.06434788,0.0002511569,0.40308747,0.6628222,2.743394,Earlwood
2024-04-18 09:00:00,14,150.997812,-33.799489,1.6497437,0.08044715,0.11932334,0.52764106,0.00784782,1.3196254,1.8350776,7.9602594,Earlwood
2024-04-18 09:00:00,15,150.914185,-33.794246,1.5018258,0.07901471,0.15781638,0.6113654,0.027399093,1.6813163,2.1873038,7.8646874,Earlwood
2024-04-18 09:00:00,16,151.242802,-33.931776,1.9107825,0.06017033,0.07624692,0.25338876,0.070395686,0.7904947,1.2907059,7.8762975,Earlwood
2024-04-18 09:00:00,17,150.747347,-33.616436,1.1245408,0.076976046,0.045236,0.5480278,0.018033141,1.8367716,2.4403818,6.4068274,Earlwood
2024-04-18 09:00:00,18,151.163933,-33.864353,1.4570633,0.08324023,0.23485552,0.7792784,0.038311478,1.381785,2.05266,11.233182,Earlwood
