time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-06-04 05:00:00,16,151.242802,-33.931776,2.525276,0.12482145,0.39603925,1.0819027,0.14599875,2.9196742,3.6668952,9.512051
2024-06-04 05:00:00,17,150.747347,-33.616436,2.1160533,0.087621465,0.16078053,0.59512484,0.0028819407,2.4272506,2.89872,4.137177
2024-06-04 05:00:00,18,151.163933,-33.864353,2.2139761,0.14927685,0.6246415,1.3014773,0.030104086,3.078811,3.7529871,8.893104
2024-06-04 05:00:00,19,150.766799,-33.795155,2.498871,0.07794092,0.14130007,0.32990333,0.0029017252,2.3259358,2.8201215,4.067563
2024-06-04 05:00:00,20,150.887328,-34.417064,2.1576319,0.147821,0.2972492,0.730934,0.17172436,3.0957015,3.8415,9.324125
2024-06-04 05:00:00,21,151.432414,-33.278966,2.919473,0.07753749,0.086228475,0.29314756,0.050042514,1.942206,2.532594,7.7638993
2024-06-04 06:00:00,0,150.782544,-34.577839,1.5280719,0.12491815,0.2645119,0.79275185,0.0061655664,14.224653,15.602472,19.291655
2024-06-04 06:00:00,1,150.580539,-34.306187,2.525354,0.050100394,0.05334217,0.18014124,0.0013871681,0.6729208,1.078047,1.9603618
2024-06-04 06:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-04 06:00:00,3,150.761939,-33.917658,2.0834026,0.06854548,0.024474569,0.22723775,0.0028622043,2.819923,3.3245196,4.5351405
2024-06-04 06:00:00,4,150.690141,-34.041702,2.4542186,0.077683,0.025032401,0.1762974,0.0031375736,1.7982686,2.235012,3.210283
2024-06-04 06:00:00,5,150.795546,-34.066648,2.2802186,0.09574259,0.14229108,0.5744764,0.004386101,3.1340697,3.6610827,4.9544353
2024-06-04 06:00:00,6,151.046062,-33.891572,1.6752331,0.15772343,0.3328841,1.3584831,0.007322669,4.661197,5.274749,6.9421663
2024-06-04 06:00:00,7,151.135792,-33.916185,0.4929282,0.35028854,1.5581645,2.9621773,0.06816648,10.671776,11.721536,15.150867
2024-06-04 06:00:00,8,150.81916,-34.47442,0.95307165,0.13409628,0.47561556,1.6259869,0.07289581,6.661702,7.631006,12.251237
2024-06-04 06:00:00,9,151.046778,-33.881407,1.7165694,0.15489732,0.29936144,1.3235815,0.0072126607,4.589579,5.1975703,6.851918
2024-06-04 06:00:00,10,150.90731,-33.931338,1.5181315,0.17571239,0.47569272,1.5403669,0.009345084,6.070118,6.795144,8.665469
2024-06-04 06:00:00,11,151.117809,-33.76526,0.9763691,0.250304,0.5971363,2.2764513,0.013049387,7.7417703,8.564998,10.789041
2024-06-04 06:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-04 06:00:00,13,150.498009,-34.051688,2.9439487,0.046026673,0.00042862954,0.005977786,0.0009897717,0.37364432,0.70224094,1.3519436
2024-06-04 06:00:00,14,150.997812,-33.799489,0.75752217,0.27654117,0.948157,2.5004952,0.013598934,7.2675567,8.078215,10.232955
2024-06-04 06:00:00,15,150.914185,-33.794246,1.5121913,0.15203902,0.4193067,1.497817,0.008947748,5.556945,6.2461247,8.053589
2024-06-04 06:00:00,16,151.242802,-33.931776,1.6340891,0.20904551,0.45567152,1.9574271,0.3571639,6.5950403,7.646654,14.324577
2024-06-04 06:00:00,17,150.747347,-33.616436,1.4093835,0.11755385,0.14963889,0.89315164,0.0047960817,4.4510264,5.0932055,6.722475
2024-06-04 06:00:00,18,151.163933,-33.864353,0.5251825,0.3176595,1.7762315,2.939142,0.0697816,8.932458,10.268893,20.24698
2024-06-04 06:00:00,19,150.766799,-33.795155,1.5748353,0.14527382,0.23892541,0.88120735,0.00834324,8.412405,9.312706,11.525839
2024-06-04 06:00:00,20,150.887328,-34.417064,1.3082196,0.18385811,0.42700037,1.5742612,0.9337821,5.867719,6.9326725,14.91045
2024-06-04 06:00:00,21,151.432414,-33.278966,2.07274,0.10961661,0.10085338,1.0080868,0.35208666,4.416199,5.304796,11.942173
2024-06-04 07:00:00,0,150.782544,-34.577839,1.498736,0.14791028,0.27634808,0.94296914,0.008003083,14.059604,15.552306,20.033396
2024-06-04 07:00:00,1,150.580539,-34.306187,2.8573349,0.04953668,0.029615467,0.095901445,0.0013886597,0.6829387,1.0687221,1.8646636
2024-06-04 07:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-04 07:00:00,3,150.761939,-33.917658,1.6774073,0.111656524,0.022046233,0.41063684,0.0069762724,7.395266,8.198761,10.045983
2024-06-04 07:00:00,4,150.690141,-34.041702,2.0296307,0.1361073,0.036136497,0.41005838,0.0072050197,7.672037,8.529649,10.497587
2024-06-04 07:00:00,5,150.795546,-34.066648,2.150001,0.11876789,0.13865416,0.6909433,0.006951677,5.9861064,6.7346888,8.601979
2024-06-04 07:00:00,6,151.046062,-33.891572,1.6169189,0.17268297,0.24749652,1.27489,0.0130483685,7.7873178,8.655006,10.841833
2024-06-04 07:00:00,7,151.135792,-33.916185,0.4376418,0.38187712,1.2386024,2.691349,0.060005702,18.000977,19.588974,23.96289
2024-06-04 07:00:00,8,150.81916,-34.47442,1.7609874,0.11096099,0.2602851,0.7811659,0.007513621,5.393305,6.195991,8.673668
2024-06-04 07:00:00,9,151.046778,-33.881407,1.6211541,0.17211169,0.2214996,1.2737837,0.01207878,7.9954424,8.873722,11.076258
2024-06-04 07:00:00,10,150.90731,-33.931338,1.6877693,0.18013589,0.2795908,1.2967788,0.011386547,8.948848,9.887612,12.200124
2024-06-04 07:00:00,11,151.117809,-33.76526,0.52104527,0.32107908,0.6721725,2.6728768,0.019703323,14.221353,15.516895,18.73811
2024-06-04 07:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-04 07:00:00,13,150.498009,-34.051688,2.9886193,0.04656126,0.00028613437,0.0069143185,0.0010403002,0.4511441,0.76033354,1.3747754
2024-06-04 07:00:00,14,150.997812,-33.799489,1.1232251,0.25301567,0.49269477,1.9696622,0.015050277,10.20056,11.218862,13.734995
2024-06-04 07:00:00,15,150.914185,-33.794246,1.7702479,0.15622982,0.2505687,1.2116824,0.010282164,7.388521,8.187881,10.177889
2024-06-04 07:00:00,16,151.242802,-33.931776,0.5487254,0.38892177,1.501993,3.386887,0.4108551,15.092031,16.62178,23.670347
2024-06-04 07:00:00,17,150.747347,-33.616436,0.92862177,0.17827934,0.17751569,1.2470421,0.009360541,9.453173,10.435817,12.72173
2024-06-04 07:00:00,18,151.163933,-33.864353,0.35687095,0.35513857,1.7509357,2.873136,0.06967543,14.326174,15.976725,25.142921
2024-06-04 07:00:00,19,150.766799,-33.795155,1.2500259,0.20042105,0.2624185,1.0353779,0.012942139,17.057432,18.545647,21.988424
2024-06-04 07:00:00,20,150.887328,-34.417064,1.6764656,0.1316772,0.19518246,1.0213819,0.5261949,4.732296,5.5722656,9.088222
2024-06-04 07:00:00,21,151.432414,-33.278966,0.62788516,0.21825096,0.3288873,2.2956924,0.5910023,13.370713,15.081995,23.829458
2024-06-04 08:00:00,0,150.782544,-34.577839,2.4732223,0.09591884,0.059285235,0.23864642,0.0054610083,6.631218,7.468898,9.854766
2024-06-04 08:00:00,1,150.580539,-34.306187,3.0704944,0.051238853,0.028204463,0.098614976,0.0014863734,0.7159118,1.0270749,1.6929158
2024-06-04 08:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-04 08:00:00,3,150.761939,-33.917658,1.9012861,0.13280043,0.015835082,0.36126414,0.0089102825,10.491197,11.543881,13.963417
2024-06-04 08:00:00,4,150.690141,-34.041702,1.8892454,0.17533593,0.036154535,0.60843486,0.009516066,13.438826,14.699315,17.597282
2024-06-04 08:00:00,5,150.795546,-34.066648,2.3575535,0.13370347,0.11083744,0.56992126,0.008809693,8.61363,9.540418,11.807878
2024-06-04 08:00:00,6,151.046062,-33.891572,1.9173337,0.17394789,0.18111295,0.9792722,0.024531439,10.024896,11.0954075,13.817962
2024-06-04 08:00:00,7,151.135792,-33.916185,1.4792465,0.24383418,0.30545557,1.5080141,0.074129306,14.917187,16.386284,20.752556
2024-06-04 08:00:00,8,150.81916,-34.47442,2.1618166,0.10682523,0.13162531,0.5701893,0.006505164,5.9113607,6.728032,9.181572
2024-06-04 08:00:00,9,151.046778,-33.881407,1.972584,0.16817088,0.15510008,0.9244832,0.023224898,9.846298,10.904376,13.577016
2024-06-04 08:00:00,10,150.90731,-33.931338,1.9674782,0.18471693,0.17301926,1.0478634,0.013106001,11.881103,13.053746,15.920996
2024-06-04 08:00:00,11,151.117809,-33.76526,1.2185621,0.2580156,0.22501704,1.7802186,0.02085555,15.266345,16.680138,20.12797
2024-06-04 08:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-04 08:00:00,13,150.498009,-34.051688,3.1301856,0.047602877,0.0003426606,0.0072875395,0.0010571461,0.48699284,0.7422984,1.2535453
2024-06-04 08:00:00,14,150.997812,-33.799489,1.3738297,0.24786249,0.3094301,1.6354314,0.0169411,13.98647,15.2960615,18.471905
2024-06-04 08:00:00,15,150.914185,-33.794246,1.9039165,0.17449911,0.18336345,1.0050832,0.012530543,10.961843,12.0357275,14.639836
2024-06-04 08:00:00,16,151.242802,-33.931776,0.017072026,0.58959925,3.6690774,3.7912676,0.22208494,27.881178,30.388098,41.725582
2024-06-04 08:00:00,17,150.747347,-33.616436,0.87792426,0.20057803,0.17132379,1.0792657,0.011951104,14.265115,15.587911,18.464024
2024-06-04 08:00:00,18,151.163933,-33.864353,1.0983106,0.26165488,0.60252,2.010337,0.08592414,14.252605,15.904865,24.208586
2024-06-04 08:00:00,19,150.766799,-33.795155,1.5149969,0.2318735,0.18925288,0.85446995,0.015899988,20.723211,22.456701,26.483011
2024-06-04 08:00:00,20,150.887328,-34.417064,2.2101247,0.09163004,0.10353346,0.5622587,0.0907374,4.004259,4.677405,6.929415
2024-06-04 08:00:00,21,151.432414,-33.278966,0.40170425,0.25458142,0.39114207,2.4873555,0.37926212,16.935665,18.735014,26.895605
2024-06-04 09:00:00,0,150.782544,-34.577839,2.5080554,0.100118116,0.045382433,0.18408369,0.0063363956,7.4905705,8.393428,10.904207
2024-06-04 09:00:00,1,150.580539,-34.306187,3.0284002,0.051099073,0.027228778,0.093841225,0.0015783786,0.8061482,1.1619825,1.9363009
2024-06-04 09:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-04 09:00:00,3,150.761939,-33.917658,2.1444738,0.13763647,0.012335158,0.3252905,0.009603586,11.4845495,12.581123,15.08965
2024-06-04 09:00:00,4,150.690141,-34.041702,1.8302406,0.17452067,0.02861661,0.65657943,0.010250016,14.803882,16.132362,19.192865
2024-06-04 09:00:00,5,150.795546,-34.066648,2.6164973,0.1388781,0.07438757,0.41497192,0.009869732,10.442817,11.466714,13.933819
2024-06-04 09:00:00,6,151.046062,-33.891572,2.1330538,0.1727617,0.12604356,0.7967685,0.018893385,12.035089,13.2045555,16.147068
2024-06-04 09:00:00,7,151.135792,-33.916185,1.6917602,0.24753663,0.22077686,1.2343744,0.07950101,19.117107,20.876638,26.052729
2024-06-04 09:00:00,8,150.81916,-34.47442,2.3145573,0.11025187,0.089547426,0.44798023,0.0068479134,7.242636,8.130551,10.764085
2024-06-04 09:00:00,9,151.046778,-33.881407,2.2357302,0.16212969,0.10446663,0.70951647,0.018356886,11.118073,12.222832,15.002555
2024-06-04 09:00:00,10,150.90731,-33.931338,2.2778811,0.19250238,0.111441344,0.7832367,0.014851153,15.014707,16.37838,19.644722
2024-06-04 09:00:00,11,151.117809,-33.76526,1.753768,0.23635693,0.123017736,1.2236145,0.03076903,17.213707,18.781822,22.730022
2024-06-04 09:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-04 09:00:00,13,150.498009,-34.051688,3.0730524,0.04741883,0.00039175843,0.0074218786,0.0011078452,0.5320715,0.7918358,1.3016925
2024-06-04 09:00:00,14,150.997812,-33.799489,1.8457718,0.23974493,0.16901883,1.2516524,0.018362895,17.019558,18.52473,22.134216
2024-06-04 09:00:00,15,150.914185,-33.794246,2.152386,0.19581267,0.1278981,0.87129813,0.015316325,15.192476,16.549644,19.800663
2024-06-04 09:00:00,16,151.242802,-33.931776,0.8496596,0.30464807,0.55985403,2.398644,0.18839534,19.551584,21.603472,32.229454
2024-06-04 09:00:00,17,150.747347,-33.616436,0.8739332,0.24790993,0.11028347,0.9142301,0.01734957,23.051582,24.995955,29.131653
2024-06-04 09:00:00,18,151.163933,-33.864353,1.2070543,0.28831393,0.4425398,1.8299422,0.10155905,21.090652,23.260038,34.0361
2024-06-04 09:00:00,19,150.766799,-33.795155,1.5321336,0.29745877,0.15958811,0.81910557,0.023419822,30.005043,32.38823,37.903366
2024-06-04 09:00:00,20,150.887328,-34.417064,2.242065,0.096240886,0.07935285,0.5482942,0.0963109,5.2764378,6.051254,8.7595825
2024-06-04 09:00:00,21,151.432414,-33.278966,0.88019186,0.2038441,0.15614612,1.716149,0.15571503,15.744458,17.24877,22.858604
2024-06-04 10:00:00,0,150.782544,-34.577839,2.5664039,0.09273879,0.03345295,0.14299765,0.0058388943,6.712154,7.543574,9.952506
2024-06-04 10:00:00,1,150.580539,-34.306187,2.8943417,0.05164987,0.028171618,0.117165506,0.0016558188,0.9644665,1.3705828,2.337766
2024-06-04 10:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-04 10:00:00,3,150.761939,-33.917658,2.2031813,0.14081575,0.011202145,0.26814067,0.0092879515,12.342336,13.482402,16.092745
2024-06-04 10:00:00,4,150.690141,-34.041702,1.8562988,0.2049679,0.024662102,0.5658432,0.012507639,19.413614,21.06044,24.78497
2024-06-04 10:00:00,5,150.795546,-34.066648,2.6133373,0.14565112,0.06094934,0.39980182,0.010698007,11.593713,12.708895,15.430376
2024-06-04 10:00:00,6,151.046062,-33.891572,2.4377856,0.1501046,0.08084284,0.5731527,0.018515017,10.670025,11.723667,14.402446
2024-06-04 10:00:00,7,151.135792,-33.916185,1.9184524,0.24295156,0.14269179,0.9526615,0.06368217,20.041859,21.845623,26.901978
2024-06-04 10:00:00,8,150.81916,-34.47442,2.4419353,0.09781696,0.05832672,0.3102318,0.0058333958,6.121242,6.9335647,9.324693
2024-06-04 10:00:00,9,151.046778,-33.881407,2.5318856,0.1410526,0.067206874,0.4994864,0.018452162,9.884657,10.880416,13.423221
2024-06-04 10:00:00,10,150.90731,-33.931338,2.4207282,0.1931684,0.080355614,0.68259996,0.015218281,16.029127,17.45146,20.833935
2024-06-04 10:00:00,11,151.117809,-33.76526,2.1854453,0.21822202,0.07867633,0.8580945,0.047500685,17.471752,19.020494,23.075357
2024-06-04 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-04 10:00:00,13,150.498009,-34.051688,3.0214648,0.046824444,0.00035865026,0.00821604,0.0011719174,0.56984913,0.8667586,1.4437463
2024-06-04 10:00:00,14,150.997812,-33.799489,2.122469,0.23870619,0.11148005,0.98752224,0.019198373,18.935972,20.544851,24.372713
2024-06-04 10:00:00,15,150.914185,-33.794246,2.232915,0.20706473,0.10628965,0.81168556,0.016810581,17.369637,18.856184,22.38928
2024-06-04 10:00:00,16,151.242802,-33.931776,1.5460626,0.22694103,0.16664173,1.4894482,0.13655962,15.454091,17.1429,25.402296
2024-06-04 10:00:00,17,150.747347,-33.616436,0.7933642,0.3096831,0.09870402,0.97513187,0.024455048,32.043945,34.628914,39.74272
2024-06-04 10:00:00,18,151.163933,-33.864353,1.4767635,0.28316888,0.25434867,1.4682404,0.093185075,23.078594,25.419422,37.3084
2024-06-04 10:00:00,19,150.766799,-33.795155,1.4890835,0.30800518,0.13346133,0.77661216,0.023649998,33.427967,36.030655,41.93875
2024-06-04 10:00:00,20,150.887328,-34.417064,2.2177627,0.102143,0.068421826,0.5757358,0.11129336,6.2103906,7.0663314,10.1437025
2024-06-04 10:00:00,21,151.432414,-33.278966,1.3946722,0.15214486,0.06234599,0.94224346,0.012038593,11.187178,12.315704,16.095205
2024-06-04 11:00:00,0,150.782544,-34.577839,2.4998453,0.095609434,0.035388716,0.17201388,0.0063503836,7.6263385,8.506767,11.325815
2024-06-04 11:00:00,1,150.580539,-34.306187,2.7662022,0.051634286,0.03273374,0.15166387,0.0016175045,1.0020034,1.3902204,2.443516
2024-06-04 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-04 11:00:00,3,150.761939,-33.917658,1.6903036,0.18690915,0.016638188,0.35335353,0.011916766,19.23246,20.882069,24.428766
2024-06-04 11:00:00,4,150.690141,-34.041702,1.7354753,0.23501725,0.024108045,0.6062723,0.014893562,23.569052,25.539854,29.813162
2024-06-04 11:00:00,5,150.795546,-34.066648,2.5022488,0.13929659,0.058403727,0.40643156,0.010086264,10.981714,12.08206,14.808735
2024-06-04 11:00:00,6,151.046062,-33.891572,2.4454129,0.14916056,0.06842554,0.5205219,0.014743234,11.317345,12.436925,15.227297
2024-06-04 11:00:00,7,151.135792,-33.916185,1.9295269,0.22796698,0.11531294,0.86434966,0.044434574,18.331554,19.973288,24.276297
2024-06-04 11:00:00,8,150.81916,-34.47442,2.2890308,0.10233977,0.061170656,0.3577762,0.007551826,6.5229025,7.345176,9.866017
2024-06-04 11:00:00,9,151.046778,-33.881407,2.4706466,0.15162444,0.06043559,0.5040637,0.015106107,11.77248,12.920354,15.774246
2024-06-04 11:00:00,10,150.90731,-33.931338,2.2640114,0.20018257,0.07801385,0.7232729,0.01591085,16.92293,18.432468,22.07475
2024-06-04 11:00:00,11,151.117809,-33.76526,1.9871784,0.2845828,0.07780476,0.99657786,0.03354016,25.402822,27.488037,32.55825
2024-06-04 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-04 11:00:00,13,150.498009,-34.051688,3.0497825,0.046654426,0.0002989932,0.008150658,0.0011696111,0.5286241,0.8175048,1.3921764
2024-06-04 11:00:00,14,150.997812,-33.799489,1.5791831,0.3446713,0.15936828,1.4553225,0.02868418,30.04679,32.42772,38.085884
2024-06-04 11:00:00,15,150.914185,-33.794246,2.1109192,0.18276909,0.1148199,0.87390655,0.015318208,14.582783,15.857149,18.897146
2024-06-04 11:00:00,16,151.242802,-33.931776,0.94723624,0.31974724,0.19714212,1.9530404,0.0971738,24.042107,26.194096,33.495758
2024-06-04 11:00:00,17,150.747347,-33.616436,0.80692077,0.29510567,0.07685443,0.9403575,0.023125017,32.022617,34.60859,39.52013
2024-06-04 11:00:00,18,151.163933,-33.864353,1.746561,0.22993973,0.16220662,1.165312,0.05507896,17.696602,19.606743,29.634012
2024-06-04 11:00:00,19,150.766799,-33.795155,1.5305252,0.23540308,0.108395614,0.577868,0.015283971,26.078613,28.164715,32.857285
2024-06-04 11:00:00,20,150.887328,-34.417064,2.1053815,0.10320075,0.06988049,0.6431165,0.16720968,6.4149704,7.2880898,10.711015
2024-06-04 11:00:00,21,151.432414,-33.278966,1.5372045,0.14490855,0.048597176,0.7984396,0.010525394,10.513943,11.567232,14.438382
2024-06-04 12:00:00,0,150.782544,-34.577839,1.9415509,0.14589956,0.08157505,0.45644227,0.0105670225,19.251984,21.012245,26.536654
2024-06-04 12:00:00,1,150.580539,-34.306187,2.5905175,0.05094493,0.03102353,0.1896232,0.0017894944,1.1055251,1.4894757,2.596524
2024-06-04 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-04 12:00:00,3,150.761939,-33.917658,1.3714544,0.20652239,0.019325234,0.40499464,0.0124271745,23.311161,25.304235,29.346584
2024-06-04 12:00:00,4,150.690141,-34.041702,1.6435093,0.18917291,0.015232823,0.5695757,0.010825794,18.757671,20.412943,23.970228
2024-06-04 12:00:00,5,150.795546,-34.066648,2.49132,0.11298546,0.041653194,0.35868007,0.0076180515,8.371328,9.288395,11.6024
2024-06-04 12:00:00,6,151.046062,-33.891572,2.4162369,0.13978681,0.05018381,0.48022008,0.01156089,10.876128,11.979555,14.683951
2024-06-04 12:00:00,7,151.135792,-33.916185,2.1195917,0.16448967,0.06923235,0.65129983,0.030649053,12.361645,13.577459,16.830622
2024-06-04 12:00:00,8,150.81916,-34.47442,1.9935657,0.113542356,0.06476852,0.53549147,0.012663372,8.04119,8.987457,12.128716
2024-06-04 12:00:00,9,151.046778,-33.881407,2.3606858,0.15158674,0.04647313,0.5234111,0.012448419,12.198855,13.391899,16.30278
2024-06-04 12:00:00,10,150.90731,-33.931338,2.1484542,0.18358307,0.060836118,0.69601774,0.014289414,15.65087,17.088428,20.554607
2024-06-04 12:00:00,11,151.117809,-33.76526,1.9235771,0.274735,0.056282908,0.95615,0.023378968,25.27993,27.363464,32.199005
2024-06-04 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-04 12:00:00,13,150.498009,-34.051688,3.0131044,0.046278067,0.00022225062,0.008779839,0.0011291454,0.53221375,0.8136745,1.3843507
2024-06-04 12:00:00,14,150.997812,-33.799489,1.3033996,0.37206015,0.1401931,1.5698104,0.029699387,34.76409,37.47154,43.698887
2024-06-04 12:00:00,15,150.914185,-33.794246,1.9175947,0.18967305,0.111714624,1.1155281,0.016958063,15.330113,16.643097,19.73481
2024-06-04 12:00:00,16,151.242802,-33.931776,1.2151964,0.25807843,0.09435221,1.5464587,0.07519612,19.486662,21.24146,26.599363
2024-06-04 12:00:00,17,150.747347,-33.616436,1.1275533,0.244156,0.036152147,0.74209845,0.019261446,25.862478,27.99469,31.860935
2024-06-04 12:00:00,18,151.163933,-33.864353,2.014213,0.18129243,0.09136362,0.86243486,0.029915113,13.917123,15.515972,24.086563
2024-06-04 12:00:00,19,150.766799,-33.795155,1.3026923,0.24819753,0.099353805,0.6675468,0.018374518,29.872822,32.253178,37.31763
2024-06-04 12:00:00,20,150.887328,-34.417064,1.9508353,0.10392559,0.0600525,0.72843534,0.36721468,6.355499,7.2598095,11.398822
2024-06-04 12:00:00,21,151.432414,-33.278966,1.6003675,0.14054804,0.03831598,0.7175595,0.016301049,10.746196,11.760539,14.499445
2024-06-04 13:00:00,0,150.782544,-34.577839,1.4240289,0.17804073,0.08520159,0.7582756,0.012475241,29.047647,31.7282,41.97736
2024-06-04 13:00:00,1,150.580539,-34.306187,2.3750765,0.052067567,0.030400082,0.23075317,0.0037543857,1.8333548,2.2745662,3.5360355
2024-06-04 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-04 13:00:00,3,150.761939,-33.917658,1.3783635,0.14273167,0.016805245,0.31087285,0.007876946,15.995307,17.453402,20.446476
2024-06-04 13:00:00,4,150.690141,-34.041702,1.5313452,0.14088397,0.011037813,0.47694737,0.007470051,13.682973,14.971131,17.765831
2024-06-04 13:00:00,5,150.795546,-34.066648,2.390197,0.08969034,0.030786626,0.34297305,0.005441349,6.251848,7.0029397,8.974818
2024-06-04 13:00:00,6,151.046062,-33.891572,2.4758496,0.10588524,0.03967862,0.35929543,0.0097528985,7.317966,8.160162,10.388826
2024-06-04 13:00:00,7,151.135792,-33.916185,2.187957,0.12957425,0.043721214,0.5159541,0.037469722,9.218903,10.205183,13.155203
2024-06-04 13:00:00,8,150.81916,-34.47442,1.4731525,0.1352665,0.08869397,0.9887804,0.035968725,11.318551,12.663495,19.027658
2024-06-04 13:00:00,9,151.046778,-33.881407,2.4289691,0.115837,0.0349572,0.39055473,0.0102949785,8.57108,9.503008,11.913624
2024-06-04 13:00:00,10,150.90731,-33.931338,2.2541416,0.13942133,0.04266845,0.5293446,0.009986078,11.181338,12.302823,15.073169
2024-06-04 13:00:00,11,151.117809,-33.76526,1.7811981,0.26751646,0.047894094,0.92293805,0.021666802,25.891718,28.040117,32.88492
