time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-07-03 05:00:00,10,150.90731,-33.931338,3.042069,0.0951553,0.20061848,0.4093626,0.020550763,1.8913404,2.9720716,12.228903
2024-07-03 05:00:00,11,151.117809,-33.76526,3.0002525,0.090788394,0.16608204,0.4784273,0.0042282636,1.5917859,2.6357691,12.06714
2024-07-03 05:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-03 05:00:00,13,150.498009,-34.051688,3.2551494,0.051826604,0.002984345,0.012603772,0.0010798575,0.45546585,1.0212051,5.650735
2024-07-03 05:00:00,14,150.997812,-33.799489,2.9799433,0.09894553,0.23516764,0.52329564,0.0057394574,1.9238784,3.1023843,13.203517
2024-07-03 05:00:00,15,150.914185,-33.794246,3.098009,0.08331156,0.18066618,0.40297383,0.015501522,2.115226,3.2622664,12.85548
2024-07-03 05:00:00,16,151.242802,-33.931776,3.2011487,0.076671645,0.122975394,0.26025742,0.0331307,1.2465724,2.1954544,12.072717
2024-07-03 05:00:00,17,150.747347,-33.616436,3.2615387,0.077466615,0.052871753,0.18378706,0.022592919,1.0864525,1.8356233,8.059173
2024-07-03 05:00:00,18,151.163933,-33.864353,2.7936327,0.10869501,0.35705352,0.75496954,0.019264624,2.356113,3.5126247,15.147741
2024-07-03 05:00:00,19,150.766799,-33.795155,3.1258943,0.09352593,0.11960187,0.31620267,0.03113348,2.4342263,3.4567993,11.588379
2024-07-03 05:00:00,20,150.887328,-34.417064,2.9889913,0.14509305,0.16451344,0.4485374,0.111855194,1.7641456,2.8342667,12.872557
2024-07-03 05:00:00,21,151.432414,-33.278966,3.1945608,0.065557085,0.038732264,0.13042073,0.0022503345,1.0592473,1.8831598,11.461594
2024-07-03 06:00:00,0,150.782544,-34.577839,2.8970692,0.06991858,0.042103004,0.11235547,0.0015923003,3.1972558,4.058703,11.586635
2024-07-03 06:00:00,1,150.580539,-34.306187,2.8727417,0.0556543,0.04726025,0.16723974,0.0013138527,0.5537276,0.86384004,3.6837502
2024-07-03 06:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-03 06:00:00,3,150.761939,-33.917658,2.8231485,0.07000626,0.016402321,0.20587388,0.013267109,2.5512526,3.4708898,10.816479
2024-07-03 06:00:00,4,150.690141,-34.041702,2.745624,0.08425202,0.02474451,0.2111817,0.0031084383,2.674937,3.5178661,10.090023
2024-07-03 06:00:00,5,150.795546,-34.066648,2.6950004,0.10036603,0.12473777,0.54657704,0.03288752,3.851732,4.7116423,10.851473
2024-07-03 06:00:00,6,151.046062,-33.891572,2.7307272,0.116658695,0.18526523,0.70536375,0.0064146067,3.536304,4.7008867,15.251776
2024-07-03 06:00:00,7,151.135792,-33.916185,2.608304,0.12617284,0.23500925,0.87824345,0.016949907,3.7846782,5.045297,17.186077
2024-07-03 06:00:00,8,150.81916,-34.47442,2.7725801,0.07769826,0.074230716,0.37985033,0.0028696568,2.4412422,3.3907745,11.937663
2024-07-03 06:00:00,9,151.046778,-33.881407,2.7589502,0.112726115,0.16517808,0.67945033,0.006055982,3.3705726,4.529359,15.081237
2024-07-03 06:00:00,10,150.90731,-33.931338,2.710701,0.13951513,0.18912295,0.6501088,0.036726665,3.3086147,4.212969,11.408663
2024-07-03 06:00:00,11,151.117809,-33.76526,2.6423843,0.12227832,0.14123972,0.8149663,0.0053784335,3.1332133,4.264988,14.637811
2024-07-03 06:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-03 06:00:00,13,150.498009,-34.051688,2.960862,0.051475134,0.0011441506,0.01939415,0.00099216,0.5098482,0.9724337,5.18761
2024-07-03 06:00:00,14,150.997812,-33.799489,2.6842072,0.12432417,0.21143179,0.7937604,0.013201815,3.1878326,4.2320313,13.317117
2024-07-03 06:00:00,15,150.914185,-33.794246,2.7798662,0.12435164,0.16359341,0.6690429,0.022127422,3.5441012,4.5613317,12.659604
2024-07-03 06:00:00,16,151.242802,-33.931776,3.0372074,0.08887296,0.11609173,0.40927374,0.038291644,2.288017,3.444457,15.503681
2024-07-03 06:00:00,17,150.747347,-33.616436,2.7768424,0.08586836,0.044077896,0.33807856,0.018873494,2.4552083,3.417426,11.296444
2024-07-03 06:00:00,18,151.163933,-33.864353,2.252987,0.1521909,0.3931948,1.2991244,0.024498299,4.6618767,6.071487,20.218071
2024-07-03 06:00:00,19,150.766799,-33.795155,2.7662084,0.09990364,0.092892274,0.42988047,0.02346831,4.81276,5.9230914,13.987423
2024-07-03 06:00:00,20,150.887328,-34.417064,2.722097,0.13296825,0.11825586,0.56877285,0.10607264,2.6742775,3.6299217,12.677174
2024-07-03 06:00:00,21,151.432414,-33.278966,3.010411,0.0773598,0.03588081,0.23425741,0.0029652484,1.9166478,2.7774878,12.53585
2024-07-03 07:00:00,0,150.782544,-34.577839,2.8858886,0.084836535,0.043133114,0.12629534,0.0023594317,4.700761,5.6498914,13.516883
2024-07-03 07:00:00,1,150.580539,-34.306187,2.8269298,0.05807666,0.04600159,0.2001283,0.0013256776,0.84800947,1.1802037,4.1044836
2024-07-03 07:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-03 07:00:00,3,150.761939,-33.917658,2.4734414,0.09434051,0.011872785,0.28416005,0.00444508,5.3291655,6.270193,13.138581
2024-07-03 07:00:00,4,150.690141,-34.041702,2.068321,0.14302637,0.035012912,0.44058636,0.006231133,8.460374,9.489309,16.043276
2024-07-03 07:00:00,5,150.795546,-34.066648,2.4475658,0.14068213,0.13374732,0.7112497,0.021951454,8.23187,9.206514,14.906619
2024-07-03 07:00:00,6,151.046062,-33.891572,2.2282631,0.18998952,0.21814989,1.1751271,0.015284589,9.133981,10.496716,21.140057
2024-07-03 07:00:00,7,151.135792,-33.916185,2.2773306,0.18145855,0.26131415,1.2164959,0.020983048,8.475666,9.987397,22.587133
2024-07-03 07:00:00,8,150.81916,-34.47442,2.6256092,0.09681184,0.08012839,0.47336027,0.0040720697,4.5249014,5.5090547,13.875551
2024-07-03 07:00:00,9,151.046778,-33.881407,2.3056178,0.17679289,0.18783244,1.0971892,0.014401169,8.332661,9.650687,20.205252
2024-07-03 07:00:00,10,150.90731,-33.931338,2.5143943,0.16144557,0.18793307,0.7629915,0.04710961,7.156113,8.248975,15.956667
2024-07-03 07:00:00,11,151.117809,-33.76526,1.7371491,0.23021981,0.21463877,1.7390261,0.0050490624,9.963836,11.523468,23.87269
2024-07-03 07:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-03 07:00:00,13,150.498009,-34.051688,2.8078,0.052589633,0.00045087904,0.024132652,0.0007401085,0.61762106,0.8311328,2.8788571
2024-07-03 07:00:00,14,150.997812,-33.799489,2.1792603,0.19405618,0.26294997,1.230016,0.022475278,7.3970823,8.50681,16.732143
2024-07-03 07:00:00,15,150.914185,-33.794246,2.3825793,0.17590812,0.19383506,0.9976851,0.03036947,7.905344,9.022748,16.60423
2024-07-03 07:00:00,16,151.242802,-33.931776,2.9267082,0.10739654,0.13132833,0.5069129,0.044353936,4.0532737,5.2437024,17.77272
2024-07-03 07:00:00,17,150.747347,-33.616436,2.3298554,0.10779571,0.04665793,0.4649014,0.006242266,5.5652394,6.544136,13.771154
2024-07-03 07:00:00,18,151.163933,-33.864353,1.653713,0.22705336,0.54208565,1.9608029,0.033238813,10.013256,11.765754,27.921766
2024-07-03 07:00:00,19,150.766799,-33.795155,2.3577104,0.14416037,0.11512236,0.51862055,0.008466171,10.171267,11.42076,19.08323
2024-07-03 07:00:00,20,150.887328,-34.417064,2.65429,0.129304,0.10410391,0.598094,0.08887103,4.13647,5.081604,13.601934
2024-07-03 07:00:00,21,151.432414,-33.278966,2.5949445,0.11772554,0.04614585,0.5642255,0.006475399,5.101597,6.0683413,15.9295845
2024-07-03 08:00:00,0,150.782544,-34.577839,2.9785562,0.09017734,0.033789244,0.09736336,0.0027603433,5.08778,5.957228,12.950485
2024-07-03 08:00:00,1,150.580539,-34.306187,2.7980673,0.059889864,0.04599782,0.20123649,0.0013913258,1.0479691,1.2787089,3.2557843
2024-07-03 08:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-03 08:00:00,3,150.761939,-33.917658,2.2245896,0.102619424,0.01313947,0.23335512,0.004365331,6.891496,7.688134,12.446791
2024-07-03 08:00:00,4,150.690141,-34.041702,2.1204693,0.1500511,0.030107565,0.36162168,0.0069072745,10.361992,11.263268,15.66811
2024-07-03 08:00:00,5,150.795546,-34.066648,2.3352568,0.17864414,0.13187243,0.72182316,0.010800197,13.492519,14.882534,22.364761
2024-07-03 08:00:00,6,151.046062,-33.891572,2.2325065,0.2191515,0.17493646,1.0684677,0.033602398,11.986535,13.21382,20.911388
2024-07-03 08:00:00,7,151.135792,-33.916185,2.1463206,0.22988419,0.25138363,1.2912416,0.024825666,14.234859,15.6655445,25.118216
2024-07-03 08:00:00,8,150.81916,-34.47442,2.6452172,0.11291277,0.07307367,0.46138248,0.004641188,6.3518076,7.3079276,14.807355
2024-07-03 08:00:00,9,151.046778,-33.881407,2.3446906,0.20082302,0.14742808,0.9568117,0.03284165,10.683945,11.842153,19.504137
2024-07-03 08:00:00,10,150.90731,-33.931338,2.2172832,0.20674753,0.18685475,0.95706135,0.036168344,14.525332,16.023182,24.141836
2024-07-03 08:00:00,11,151.117809,-33.76526,1.5155267,0.29489526,0.21232682,1.8665535,0.00011820358,14.549309,15.8937435,23.481247
2024-07-03 08:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-03 08:00:00,13,150.498009,-34.051688,2.8463948,0.05459936,0.0005435989,0.025631439,0.000729523,1.2597332,1.6539599,5.066282
2024-07-03 08:00:00,14,150.997812,-33.799489,1.8459617,0.2536008,0.26464123,1.4302088,0.005395898,11.700512,12.98105,19.032818
2024-07-03 08:00:00,15,150.914185,-33.794246,2.2282069,0.18979868,0.1811674,1.0155231,0.028246488,12.366551,13.704085,21.364408
2024-07-03 08:00:00,16,151.242802,-33.931776,2.9306526,0.117191106,0.11815185,0.45177546,0.02623928,6.036167,7.0624657,16.282623
2024-07-03 08:00:00,17,150.747347,-33.616436,2.050001,0.12609065,0.044647202,0.46251935,0.005386767,9.059282,10.094189,16.543562
2024-07-03 08:00:00,18,151.163933,-33.864353,1.5468596,0.27028686,0.5249189,2.0300837,0.038239624,15.516065,17.115498,29.894094
2024-07-03 08:00:00,19,150.766799,-33.795155,2.1828701,0.16966292,0.11783864,0.44583255,0.009095182,13.979551,15.249535,21.381851
2024-07-03 08:00:00,20,150.887328,-34.417064,2.61882,0.1427592,0.09397628,0.6076809,0.08774023,5.6981444,6.5330315,13.265736
2024-07-03 08:00:00,21,151.432414,-33.278966,2.4377477,0.14958787,0.047912564,0.6367422,0.0007957559,7.553912,8.416697,15.205644
2024-07-03 09:00:00,0,150.782544,-34.577839,2.9773006,0.09602098,0.02884487,0.08486944,0.003350501,6.027112,6.6930413,11.253881
2024-07-03 09:00:00,1,150.580539,-34.306187,2.7796242,0.060363717,0.04424096,0.19095771,0.001317513,1.0864869,1.188383,1.7243115
2024-07-03 09:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-03 09:00:00,3,150.761939,-33.917658,2.3966548,0.10018282,0.011072192,0.15284324,0.0041672117,6.6614714,7.320261,10.916852
2024-07-03 09:00:00,4,150.690141,-34.041702,2.208881,0.1640094,0.02241188,0.28410292,0.008168677,12.707364,13.693,17.475792
2024-07-03 09:00:00,5,150.795546,-34.066648,2.3147645,0.20788294,0.10875171,0.67865074,0.011508986,17.761053,19.144642,24.089224
2024-07-03 09:00:00,6,151.046062,-33.891572,2.6814127,0.17937487,0.10634945,0.5892468,0.02792424,11.463343,12.547751,20.066664
2024-07-03 09:00:00,7,151.135792,-33.916185,2.2492042,0.24958058,0.19502528,1.1640117,0.025348287,18.164545,19.563196,26.80581
2024-07-03 09:00:00,8,150.81916,-34.47442,2.6960497,0.127153,0.057225563,0.39262533,0.0010966328,6.747013,7.376099,11.334239
2024-07-03 09:00:00,9,151.046778,-33.881407,2.7086616,0.17522345,0.09707916,0.56716007,0.026780937,10.996701,12.04922,19.47212
2024-07-03 09:00:00,10,150.90731,-33.931338,2.1621358,0.25628197,0.14866827,0.932332,0.025120454,21.54234,23.319109,29.909637
2024-07-03 09:00:00,11,151.117809,-33.76526,2.103963,0.26548713,0.11519663,1.1140877,3.6871043e-05,8.534983,9.102315,11.24309
2024-07-03 09:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-03 09:00:00,13,150.498009,-34.051688,2.819457,0.05529139,0.0006186763,0.02639037,0.00076125254,1.2778176,1.6321397,4.609148
2024-07-03 09:00:00,14,150.997812,-33.799489,2.3281593,0.2076672,0.13365325,0.82414675,0.0016225295,11.862746,13.017841,17.734549
2024-07-03 09:00:00,15,150.914185,-33.794246,2.509297,0.16000621,0.11603406,0.6002806,0.0032292085,10.560372,11.590007,15.792083
2024-07-03 09:00:00,16,151.242802,-33.931776,2.9721224,0.13268532,0.095071055,0.41991085,0.025301207,6.037544,6.554486,8.874544
2024-07-03 09:00:00,17,150.747347,-33.616436,2.3558085,0.10819916,0.02392063,0.25065035,0.0044005895,7.7738886,8.604586,13.252435
2024-07-03 09:00:00,18,151.163933,-33.864353,2.106526,0.22738482,0.2732546,1.368557,0.013840777,11.800376,12.722992,18.080984
2024-07-03 09:00:00,19,150.766799,-33.795155,2.4228618,0.16704176,0.08234882,0.28908992,0.008936938,14.212289,15.416269,20.641415
2024-07-03 09:00:00,20,150.887328,-34.417064,2.6063025,0.15560825,0.0704016,0.5601798,0.07029803,5.1417613,5.905933,7.8260374
2024-07-03 09:00:00,21,151.432414,-33.278966,2.3807902,0.16555959,0.038738783,0.6433098,0.00059918116,9.524417,10.463552,15.713893
2024-07-03 10:00:00,0,150.782544,-34.577839,2.9169753,0.101976015,0.027763592,0.08823928,0.002809467,6.53421,6.9931846,8.375439
2024-07-03 10:00:00,1,150.580539,-34.306187,2.6672132,0.06291456,0.049179774,0.22359703,0.0011746088,1.3709453,1.4908879,2.0844266
2024-07-03 10:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-03 10:00:00,3,150.761939,-33.917658,2.4832838,0.10479647,0.009515031,0.12085442,0.0030493329,5.78056,6.207249,8.00132
2024-07-03 10:00:00,4,150.690141,-34.041702,2.3720083,0.14638382,0.015570437,0.21350697,0.005984847,10.968436,11.769336,14.328783
2024-07-03 10:00:00,5,150.795546,-34.066648,2.1098187,0.2625181,0.11532001,0.79310685,0.011163854,24.206018,25.990295,30.821892
2024-07-03 10:00:00,6,151.046062,-33.891572,2.8306053,0.17462827,0.0852539,0.46592197,0.004449172,9.348416,9.99272,12.233483
2024-07-03 10:00:00,7,151.135792,-33.916185,2.3338003,0.26576924,0.1582781,1.14298,0.029934295,21.552813,23.274921,32.249798
2024-07-03 10:00:00,8,150.81916,-34.47442,2.729631,0.12804316,0.045960367,0.32547262,0.0007161615,8.17853,8.805967,12.113624
2024-07-03 10:00:00,9,151.046778,-33.881407,2.853127,0.17179479,0.07714332,0.44077846,0.0029523035,8.742555,9.35383,11.472992
2024-07-03 10:00:00,10,150.90731,-33.931338,2.2534893,0.2662482,0.11818629,0.7806623,0.0075229406,16.746525,17.9181,20.835924
2024-07-03 10:00:00,11,151.117809,-33.76526,2.229135,0.2800414,0.091022104,1.011665,0.0033423752,13.197784,14.020786,16.641872
2024-07-03 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-03 10:00:00,13,150.498009,-34.051688,2.81524,0.05606723,0.00058361655,0.03301008,0.0007439914,1.1656177,1.4687544,3.9766774
2024-07-03 10:00:00,14,150.997812,-33.799489,2.6004045,0.19176681,0.09235198,0.58156955,0.0075361067,8.346179,8.880267,10.555525
2024-07-03 10:00:00,15,150.914185,-33.794246,2.58556,0.16663831,0.09751057,0.51059467,0.00057610555,9.737747,10.50559,12.463615
2024-07-03 10:00:00,16,151.242802,-33.931776,3.1314552,0.12555057,0.06740705,0.37980053,0.061040238,7.868451,8.8294,16.456158
2024-07-03 10:00:00,17,150.747347,-33.616436,2.6534798,0.0965715,0.013747632,0.17028348,0.0035508794,6.4872704,7.1794286,10.836956
2024-07-03 10:00:00,18,151.163933,-33.864353,2.078188,0.2673418,0.22490796,1.408045,0.0032955613,21.553473,23.739283,33.11294
2024-07-03 10:00:00,19,150.766799,-33.795155,2.5224173,0.16387425,0.06738191,0.23412772,0.008116912,13.387846,14.401056,17.866823
2024-07-03 10:00:00,20,150.887328,-34.417064,2.7719035,0.15718518,0.061722286,0.49803203,0.052063663,7.0597763,8.537688,11.022926
2024-07-03 10:00:00,21,151.432414,-33.278966,2.2504816,0.18072507,0.03364196,0.7362757,0.0052079987,8.535142,9.1116705,11.88801
2024-07-03 11:00:00,0,150.782544,-34.577839,2.9662127,0.08459594,0.021507604,0.061081965,0.00012553408,3.233934,3.435111,4.0125337
2024-07-03 11:00:00,1,150.580539,-34.306187,2.5294206,0.0629922,0.05090224,0.24739805,0.00075023994,1.2024583,1.2831553,1.4955238
2024-07-03 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-03 11:00:00,3,150.761939,-33.917658,2.4458392,0.11290645,0.008576188,0.12953362,0.0025879445,5.796652,6.1781306,7.46949
2024-07-03 11:00:00,4,150.690141,-34.041702,2.601749,0.115008384,0.010150128,0.18621044,0.0030813883,6.9089923,7.3811774,8.896406
2024-07-03 11:00:00,5,150.795546,-34.066648,2.0782251,0.2837096,0.1048577,0.87084776,0.01397476,23.464067,25.396416,29.27563
2024-07-03 11:00:00,6,151.046062,-33.891572,2.7274709,0.21452026,0.088811584,0.6473461,0.0021725825,13.931608,14.913382,19.070507
2024-07-03 11:00:00,7,151.135792,-33.916185,2.602185,0.22536302,0.123627745,0.97077924,0.02969623,17.649666,19.597845,32.639008
2024-07-03 11:00:00,8,150.81916,-34.47442,2.720042,0.11859911,0.04379648,0.32182604,0.0018748584,6.370586,6.802886,8.627965
2024-07-03 11:00:00,9,151.046778,-33.881407,2.7747037,0.20766851,0.07668715,0.5773864,0.00087848876,12.850806,13.762391,17.410618
2024-07-03 11:00:00,10,150.90731,-33.931338,2.4098153,0.23668182,0.09429471,0.65420496,0.0040984196,10.996245,11.727716,13.503075
2024-07-03 11:00:00,11,151.117809,-33.76526,2.6160214,0.23566788,0.06301377,0.70326793,0.012664591,16.632505,17.774347,22.553972
2024-07-03 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-03 11:00:00,13,150.498009,-34.051688,2.7970908,0.056185793,0.00046147473,0.030354248,0.00048560617,0.6162964,0.7146848,1.5591263
2024-07-03 11:00:00,14,150.997812,-33.799489,2.7715323,0.18046367,0.07475454,0.49715045,0.004472081,7.1187563,7.5541687,8.990346
2024-07-03 11:00:00,15,150.914185,-33.794246,2.6605968,0.16322178,0.08744815,0.49617323,0.004224075,7.403244,7.882884,9.18005
2024-07-03 11:00:00,16,151.242802,-33.931776,3.3824728,0.09036081,0.04106747,0.22475553,0.041784175,4.5837736,5.920512,18.874157
2024-07-03 11:00:00,17,150.747347,-33.616436,2.677625,0.09750621,0.011393034,0.15481792,0.0011343332,4.8228073,5.2049794,6.907314
2024-07-03 11:00:00,18,151.163933,-33.864353,1.6407472,0.36384192,0.25897616,1.8814577,0.0052749235,28.944687,32.026924,49.100307
2024-07-03 11:00:00,19,150.766799,-33.795155,2.5592315,0.15122126,0.056983482,0.21681154,0.0065862406,11.265485,12.057441,14.3550205
2024-07-03 11:00:00,20,150.887328,-34.417064,2.877746,0.1285155,0.056869302,0.42936718,0.04790571,4.97714,5.622657,8.686456
2024-07-03 11:00:00,21,151.432414,-33.278966,2.5689678,0.15232569,0.028913101,0.5075338,0.0045172484,7.2080297,7.804051,11.670618
2024-07-03 12:00:00,0,150.782544,-34.577839,2.9547107,0.0709396,0.01523863,0.041964225,0.0010038564,2.962879,3.2180614,4.415057
2024-07-03 12:00:00,1,150.580539,-34.306187,2.6706526,0.05668011,0.03666192,0.17149578,0.00040993246,0.68735874,0.73795354,0.91341853
2024-07-03 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-03 12:00:00,3,150.761939,-33.917658,2.7085214,0.088531666,0.005740917,0.120422915,0.0038109988,3.4147985,3.6335077,4.288148
2024-07-03 12:00:00,4,150.690141,-34.041702,2.644441,0.09982085,0.0071739852,0.15762942,0.002424257,5.5045605,5.872295,6.837831
2024-07-03 12:00:00,5,150.795546,-34.066648,2.5509286,0.14520971,0.053350475,0.43970937,0.015746336,8.98151,9.6175585,11.159832
2024-07-03 12:00:00,6,151.046062,-33.891572,2.20629,0.31468534,0.094196305,1.0990461,0.0117949005,26.772774,28.794193,38.77412
2024-07-03 12:00:00,7,151.135792,-33.916185,3.0196576,0.1303233,0.06689948,0.5959758,0.030697646,8.333519,9.974661,23.336863
2024-07-03 12:00:00,8,150.81916,-34.47442,2.681478,0.10087197,0.03610104,0.28622037,0.0014224995,4.5202556,4.8401175,6.247386
2024-07-03 12:00:00,9,151.046778,-33.881407,2.3040106,0.29304296,0.07649974,0.9746707,0.010068221,24.292912,26.102158,35.05604
2024-07-03 12:00:00,10,150.90731,-33.931338,2.489568,0.21654989,0.072414115,0.67862725,0.010036262,13.981346,15.0089035,19.166801
2024-07-03 12:00:00,11,151.117809,-33.76526,2.806753,0.17969505,0.043273687,0.61171305,0.01911092,12.649423,13.875682,21.498453
2024-07-03 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-03 12:00:00,13,150.498009,-34.051688,2.7383559,0.056445584,0.00032544573,0.025515683,0.00018696283,0.4390659,0.48404244,0.7935322
2024-07-03 12:00:00,14,150.997812,-33.799489,2.9679658,0.15748702,0.050504442,0.44042543,0.0063063796,9.318704,10.218481,16.271814
2024-07-03 12:00:00,15,150.914185,-33.794246,2.6445532,0.1642039,0.07394005,0.5445511,0.004143149,8.869582,9.513191,12.322921
2024-07-03 12:00:00,16,151.242802,-33.931776,3.4479523,0.079427674,0.026200587,0.17907135,0.03525452,3.6014578,5.002969,18.314486
2024-07-03 12:00:00,17,150.747347,-33.616436,2.6951835,0.085217014,0.008413333,0.121688806,0.000333072,2.579075,2.7585137,3.453969
2024-07-03 12:00:00,18,151.163933,-33.864353,2.6242604,0.19218014,0.10219679,0.9750068,0.039879255,13.900259,16.120218,35.173832
2024-07-03 12:00:00,19,150.766799,-33.795155,2.5413136,0.12662454,0.04096268,0.18950643,0.0057421266,8.785117,9.3795595,11.130514
2024-07-03 12:00:00,20,150.887328,-34.417064,2.8588622,0.1053189,0.034380496,0.3335282,0.078686826,4.0910563,4.9539485,7.2141953
2024-07-03 12:00:00,21,151.432414,-33.278966,2.9753237,0.11325821,0.02184169,0.30838606,0.0035801132,6.3578444,7.5597715,18.26848
2024-07-03 13:00:00,0,150.782544,-34.577839,2.943093,0.064882964,0.011266204,0.03347789,0.0010744426,2.0062916,2.2516215,3.8045218
2024-07-03 13:00:00,1,150.580539,-34.306187,2.6936188,0.054208025,0.029884243,0.13398314,0.00038030383,0.48099092,0.5230531,0.7116538
2024-07-03 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-03 13:00:00,3,150.761939,-33.917658,2.6491942,0.07549584,0.004224111,0.09941971,0.0012482555,2.8554525,3.0442798,3.5560493
