time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-03-31 02:00:00,5,150.795546,-34.066648,4.75131,0.10412336,0.06400695,0.18280862,0.15642793,3.2744088,5.283304,7.7007103,Campbelltown_West
2024-03-31 02:00:00,6,151.046062,-33.891572,3.5842144,0.22736578,0.68430144,1.2256936,0.4256986,4.443163,6.536025,10.270671,Campbelltown_West
2024-03-31 02:00:00,7,151.135792,-33.916185,2.4093726,0.200929,1.084638,1.2765826,0.6932749,4.573566,7.383967,13.833104,Campbelltown_West
2024-03-31 02:00:00,8,150.81916,-34.47442,3.489442,0.32597765,0.4135435,0.6914716,0.6231121,5.082372,8.445025,14.81706,Campbelltown_West
2024-03-31 02:00:00,9,151.046778,-33.881407,3.651479,0.22604181,0.6599985,1.2089447,0.4196539,4.328181,6.3428597,9.822673,Campbelltown_West
2024-03-31 02:00:00,10,150.90731,-33.931338,4.9581704,0.19413003,0.2789765,0.7223177,0.32772034,4.788438,6.841961,9.428641,Campbelltown_West
2024-03-31 02:00:00,11,151.117809,-33.76526,4.85459,0.13028896,0.17681275,0.4599593,0.35947824,2.736718,4.4627614,6.7002854,Campbelltown_West
2024-03-31 02:00:00,12,151.759634,-32.931176,,,,,,,,,Campbelltown_West
2024-03-31 02:00:00,13,150.498009,-34.051688,4.4188466,0.096792564,0.010565771,0.03995646,0.1229365,2.907559,5.3506155,7.656969,Campbelltown_West
2024-03-31 02:00:00,14,150.997812,-33.799489,4.7791395,0.16256076,0.23208989,0.5931902,0.3241199,3.1058137,4.944921,6.7516656,Campbelltown_West
2024-03-31 02:00:00,15,150.914185,-33.794246,5.0755005,0.1905647,0.2566657,0.6855125,0.32665655,3.8343754,5.819445,7.7045703,Campbelltown_West
2024-03-31 02:00:00,16,151.242802,-33.931776,2.1039355,0.09510592,0.78268665,0.7706653,0.9007161,3.1263576,5.6925926,12.740896,Campbelltown_West
2024-03-31 02:00:00,17,150.747347,-33.616436,4.165842,0.06799325,0.02883352,0.09096545,0.19282116,2.4852622,4.2318687,5.8194118,Campbelltown_West
2024-03-31 02:00:00,18,151.163933,-33.864353,2.305886,0.21000564,1.2122035,1.364541,0.85393745,4.8161373,7.1560493,16.474987,Campbelltown_West
2024-03-31 02:00:00,19,150.766799,-33.795155,4.514173,0.121375054,0.11765741,0.30252272,0.17754607,2.947146,4.818648,6.504237,Campbelltown_West
2024-03-31 02:00:00,20,150.887328,-34.417064,4.242342,0.10969553,0.05241489,0.12260805,0.3444372,3.4229028,6.38007,13.45461,Campbelltown_West
2024-03-31 02:00:00,21,151.432414,-33.278966,2.1846187,0.0711342,0.3543564,0.3906457,0.27972868,1.0366918,1.9930848,7.7268896,Campbelltown_West
2024-03-31 03:00:00,0,150.782544,-34.577839,3.544279,0.09537104,0.044722512,0.09542285,0.064688355,3.2643797,5.6300063,11.13001,Campbelltown_West
2024-03-31 03:00:00,1,150.580539,-34.306187,3.978032,0.08821982,0.024926139,0.07310595,0.09020455,2.4133742,4.8649926,6.906706,Campbelltown_West
2024-03-31 03:00:00,2,149.57333,-33.40333,,,,,,,,,Campbelltown_West
2024-03-31 03:00:00,3,150.761939,-33.917658,5.760282,0.16368307,0.10249292,0.39667508,0.24364083,4.1913805,6.719661,9.038575,Campbelltown_West
2024-03-31 03:00:00,4,150.690141,-34.041702,5.446715,0.11062058,0.027404632,0.11894004,0.14553349,3.1792579,5.581279,7.9404984,Chullora
2024-03-31 03:00:00,5,150.795546,-34.066648,5.5270586,0.12470383,0.04876923,0.170419,0.16721042,3.867121,6.651515,9.986927,Chullora
2024-03-31 03:00:00,6,151.046062,-33.891572,2.7738633,0.21045262,0.90103155,1.326015,0.70859337,4.9761934,7.7803416,13.671654,Chullora
2024-03-31 03:00:00,7,151.135792,-33.916185,2.4105756,0.18936653,0.97438926,1.1734158,0.73877656,4.4128947,7.0036435,12.2786455,Chullora
2024-03-31 03:00:00,8,150.81916,-34.47442,4.1101394,0.26399156,0.2753957,0.54949224,0.56098247,4.8542886,8.075802,13.959125,Chullora
2024-03-31 03:00:00,9,151.046778,-33.881407,2.8435435,0.22557154,0.9381214,1.4179901,0.7110071,5.0897145,7.7407165,13.768494,Chullora
2024-03-31 03:00:00,10,150.90731,-33.931338,5.0606627,0.22806793,0.35548848,0.9478607,0.34956485,5.021502,7.8870673,13.053755,Chullora
2024-03-31 03:00:00,11,151.117809,-33.76526,5.1098156,0.15238686,0.20647998,0.5540169,0.4192572,3.3665276,5.3864627,8.921148,Chullora
2024-03-31 03:00:00,12,151.759634,-32.931176,,,,,,,,,Chullora
2024-03-31 03:00:00,13,150.498009,-34.051688,4.9717965,0.0953522,0.010902318,0.046654142,0.12172031,3.112548,5.771107,8.022604,Chullora
2024-03-31 03:00:00,14,150.997812,-33.799489,5.6107874,0.17686103,0.20401901,0.64712024,0.40708327,3.6929398,5.884678,8.723194,Chullora
2024-03-31 03:00:00,15,150.914185,-33.794246,5.7804947,0.1891944,0.19380935,0.6326439,0.32099393,3.7071872,5.9347,8.023271,Chullora
2024-03-31 03:00:00,16,151.242802,-33.931776,2.3647149,0.096688434,0.545496,0.6294416,0.72164935,2.9620965,4.8674374,11.233733,Chullora
2024-03-31 03:00:00,17,150.747347,-33.616436,4.775623,0.07085487,0.017882532,0.07106261,0.2124287,2.6058948,4.8089647,6.6736574,Chullora
2024-03-31 03:00:00,18,151.163933,-33.864353,2.4039288,0.17257752,0.91829824,1.0939847,0.74753225,4.1712933,6.242665,14.896591,Chullora
2024-03-31 03:00:00,19,150.766799,-33.795155,5.865508,0.16799486,0.12022423,0.4259566,0.23627196,3.7761745,6.2059174,8.064524,Chullora
2024-03-31 03:00:00,20,150.887328,-34.417064,4.439524,0.1048126,0.041315086,0.10021295,0.40212867,3.4610138,6.525628,13.656653,Chullora
2024-03-31 03:00:00,21,151.432414,-33.278966,2.6087446,0.07129482,0.11958687,0.18521333,0.123905234,1.0157228,1.9305223,7.554872,Chullora
2024-03-31 04:00:00,0,150.782544,-34.577839,3.8288126,0.10787549,0.04466348,0.10942438,0.07849232,3.0726273,5.3785586,10.969935,Chullora
2024-03-31 04:00:00,1,150.580539,-34.306187,4.002572,0.08591659,0.020291286,0.06638727,0.09109648,2.600754,5.2347364,7.7068324,Chullora
2024-03-31 04:00:00,2,149.57333,-33.40333,,,,,,,,,Chullora
2024-03-31 04:00:00,3,150.761939,-33.917658,4.6422577,0.18611836,0.2604762,0.7893924,0.3828713,4.844946,8.269522,12.887126,Chullora
2024-03-31 04:00:00,4,150.690141,-34.041702,6.044709,0.13708605,0.02079062,0.11595673,0.17161998,4.094111,7.502537,12.37669,Chullora
2024-03-31 04:00:00,5,150.795546,-34.066648,4.9797873,0.121283576,0.045666113,0.1619819,0.1615656,4.2109375,7.7038546,12.833013,Chullora
2024-03-31 04:00:00,6,151.046062,-33.891572,2.6903405,0.19657347,0.7372077,1.2048562,0.6414381,4.5339665,6.778387,12.178069,Chullora
2024-03-31 04:00:00,7,151.135792,-33.916185,2.6059713,0.18529949,0.6958438,1.0303329,0.55844,4.0230403,5.844387,10.377164,Chullora
2024-03-31 04:00:00,8,150.81916,-34.47442,4.5118365,0.1965739,0.15779024,0.39284012,0.47665632,4.693071,7.7976384,13.455875,Chullora
2024-03-31 04:00:00,9,151.046778,-33.881407,2.6823287,0.19888902,0.7629392,1.2405941,0.6522302,4.5573606,6.7336307,12.552006,Chullora
2024-03-31 04:00:00,10,150.90731,-33.931338,3.145695,0.192759,0.5873875,1.1271341,0.63167375,5.050458,8.192684,13.625391,Chullora
2024-03-31 04:00:00,11,151.117809,-33.76526,3.9252248,0.13343225,0.17454831,0.41797385,0.23167408,2.4430757,3.8276286,7.134961,Chullora
2024-03-31 04:00:00,12,151.759634,-32.931176,,,,,,,,,Chullora
2024-03-31 04:00:00,13,150.498009,-34.051688,5.7235,0.11006755,0.013873281,0.07295313,0.14345278,3.330275,6.1132355,8.370241,Chullora
2024-03-31 04:00:00,14,150.997812,-33.799489,5.0637383,0.18793406,0.2524064,0.8038658,0.45070305,3.924604,5.98332,9.785891,Chullora
2024-03-31 04:00:00,15,150.914185,-33.794246,5.849043,0.1998834,0.21915907,0.78493226,0.45408642,4.3115354,6.729376,10.288018,Chullora
2024-03-31 04:00:00,16,151.242802,-33.931776,2.7302616,0.10662816,0.36118352,0.5562223,0.58700407,3.5079927,4.9398565,11.588026,Chullora
2024-03-31 04:00:00,17,150.747347,-33.616436,4.606794,0.07221864,0.01439403,0.064273246,0.15451585,2.249864,4.609625,6.7824726,Chullora
2024-03-31 04:00:00,18,151.163933,-33.864353,2.3408172,0.16076042,0.8039008,1.0500864,0.64837074,3.8934145,5.5517087,14.030447,Chullora
2024-03-31 04:00:00,19,150.766799,-33.795155,5.9393673,0.18000415,0.14052153,0.5559035,0.29299653,4.2344885,7.311037,9.970634,Chullora
2024-03-31 04:00:00,20,150.887328,-34.417064,4.5919237,0.10388575,0.036302075,0.09782491,0.429159,3.4736085,6.5345807,13.549933,Chullora
2024-03-31 04:00:00,21,151.432414,-33.278966,2.7662175,0.07506996,0.05641421,0.11191063,0.072579786,1.0498241,1.989147,7.5308914,Chullora
2024-03-31 05:00:00,0,150.782544,-34.577839,4.1033072,0.1333351,0.055674918,0.18114299,0.12641932,3.1354575,5.414583,11.432738,Chullora
2024-03-31 05:00:00,1,150.580539,-34.306187,4.315068,0.09363694,0.023184936,0.102868244,0.112931445,3.3936968,6.600262,10.186297,Chullora
2024-03-31 05:00:00,2,149.57333,-33.40333,,,,,,,,,Chullora
2024-03-31 05:00:00,3,150.761939,-33.917658,3.1843357,0.1696908,0.3674158,1.0518708,0.5711531,4.7597685,7.7236376,12.249301,Chullora
2024-03-31 05:00:00,4,150.690141,-34.041702,5.440011,0.14286047,0.043042935,0.25140256,0.26513273,4.5764184,8.097398,14.49267,Chullora
2024-03-31 05:00:00,5,150.795546,-34.066648,4.8309183,0.117943294,0.06294277,0.25464723,0.2302388,4.1376796,7.163841,11.991901,Chullora
2024-03-31 05:00:00,6,151.046062,-33.891572,2.522222,0.17550525,0.5687453,1.1149688,0.451305,3.6480756,5.2967057,10.388383,Chullora
2024-03-31 05:00:00,7,151.135792,-33.916185,2.336373,0.18009089,0.60587335,1.0379915,0.3752295,3.418989,4.7886577,9.015742,Chullora
2024-03-31 05:00:00,8,150.81916,-34.47442,4.5101895,0.15871939,0.10907071,0.35129645,0.4204921,4.3161473,7.3354144,12.784664,Chullora
2024-03-31 05:00:00,9,151.046778,-33.881407,2.4409628,0.17085776,0.6010666,1.1275877,0.46861032,3.546106,5.157939,10.486122,Chullora
2024-03-31 05:00:00,10,150.90731,-33.931338,2.8689082,0.18152738,0.50147533,1.1381328,0.53385997,4.6511765,6.9213552,11.330929,Chullora
2024-03-31 05:00:00,11,151.117809,-33.76526,2.4758816,0.11437456,0.19679308,0.3706265,0.10693965,1.6458198,2.5768127,5.5947742,Chullora
2024-03-31 05:00:00,12,151.759634,-32.931176,,,,,,,,,Chullora
2024-03-31 05:00:00,13,150.498009,-34.051688,6.1947365,0.13878253,0.016922288,0.11796806,0.18216898,3.9719877,7.4872694,11.996328,Chullora
2024-03-31 05:00:00,14,150.997812,-33.799489,3.4979105,0.14519167,0.20189397,0.5743844,0.17459103,2.3819277,3.80958,6.826151,Chullora
2024-03-31 05:00:00,15,150.914185,-33.794246,4.506404,0.16075727,0.16892447,0.6107347,0.22947052,2.9548476,4.7478538,7.8945704,Chullora
2024-03-31 05:00:00,16,151.242802,-33.931776,2.8253171,0.11092967,0.27448553,0.58234215,0.4665035,3.5121815,4.7854695,10.937879,Chullora
2024-03-31 05:00:00,17,150.747347,-33.616436,3.713588,0.07360973,0.016501633,0.07218583,0.074728735,1.8897538,4.0761,7.6922665,Chullora
2024-03-31 05:00:00,18,151.163933,-33.864353,1.8781568,0.15552202,0.85270447,1.150522,0.59026486,3.3460507,4.7130857,13.2442665,Chullora
2024-03-31 05:00:00,19,150.766799,-33.795155,6.024095,0.19403088,0.1397463,0.7263618,0.37316912,4.3049927,6.823269,10.36487,Chullora
2024-03-31 05:00:00,20,150.887328,-34.417064,4.5746417,0.08855747,0.03477339,0.11159687,0.49146268,3.4835749,6.526168,13.640419,Chullora
2024-03-31 05:00:00,21,151.432414,-33.278966,2.5741708,0.07564884,0.052268118,0.11281135,0.050336096,0.982981,1.8647723,7.1938887,Chullora
2024-03-31 06:00:00,0,150.782544,-34.577839,3.9155874,0.24926569,0.10567293,0.5568634,0.26228055,4.5678005,7.275973,14.757963,Chullora
2024-03-31 06:00:00,1,150.580539,-34.306187,3.5983508,0.08427045,0.04973835,0.26455787,0.0944098,3.130792,5.9268045,8.969342,Chullora
2024-03-31 06:00:00,2,149.57333,-33.40333,,,,,,,,,Chullora
2024-03-31 06:00:00,3,150.761939,-33.917658,2.906458,0.16284046,0.2208451,1.0689899,0.39724994,3.9293323,6.0536613,10.1112795,Chullora
2024-03-31 06:00:00,4,150.690141,-34.041702,4.1316333,0.1275811,0.06765162,0.4674876,0.351005,4.150815,6.8160267,11.871944,Chullora
2024-03-31 06:00:00,5,150.795546,-34.066648,3.711406,0.10830086,0.09186386,0.42429158,0.30979142,3.727947,6.0768023,10.807023,Chullora
2024-03-31 06:00:00,6,151.046062,-33.891572,1.74825,0.14423864,0.46793833,1.0656809,0.30467758,2.5080454,3.7201202,8.631082,Chullora
2024-03-31 06:00:00,7,151.135792,-33.916185,1.5671625,0.15998226,0.65291184,1.2801795,0.40182468,2.7478352,3.8989992,8.2690935,Chullora
2024-03-31 06:00:00,8,150.81916,-34.47442,4.3460283,0.11129048,0.07039492,0.35899127,0.48166057,4.210449,7.2556567,12.873585,Chullora
2024-03-31 06:00:00,9,151.046778,-33.881407,1.7790519,0.14327379,0.4473777,0.9992876,0.2596804,2.3584049,3.539025,8.387322,Chullora
2024-03-31 06:00:00,10,150.90731,-33.931338,2.3398907,0.17520246,0.3669584,1.2204548,0.348003,3.7733803,5.439147,9.661452,Chullora
2024-03-31 06:00:00,11,151.117809,-33.76526,1.9475772,0.11394057,0.21302052,0.48416597,0.087741256,1.6422094,2.462023,5.995291,Chullora
2024-03-31 06:00:00,12,151.759634,-32.931176,,,,,,,,,Chullora
2024-03-31 06:00:00,13,150.498009,-34.051688,4.8397055,0.14368595,0.05418091,0.42298567,0.35100794,4.3085437,7.7378783,13.29318,Chullora
2024-03-31 06:00:00,14,150.997812,-33.799489,2.1617444,0.11574617,0.19739892,0.54338706,0.07293099,1.6196102,2.6472456,5.504462,Chullora
2024-03-31 06:00:00,15,150.914185,-33.794246,2.544884,0.122189656,0.16654062,0.562794,0.07355001,1.8054514,3.057586,5.665691,Chullora
2024-03-31 06:00:00,16,151.242802,-33.931776,2.3541596,0.1079492,0.25505492,0.7589806,0.37979496,2.7458043,3.7539542,8.923122,Chullora
2024-03-31 06:00:00,17,150.747347,-33.616436,2.7648222,0.070947774,0.035032827,0.14492902,0.047307767,1.4887846,3.114397,6.4232383,Chullora
2024-03-31 06:00:00,18,151.163933,-33.864353,1.6676615,0.14100726,0.5758057,1.0815655,0.34548515,2.5561452,3.7307458,13.082415,Chullora
2024-03-31 06:00:00,19,150.766799,-33.795155,3.9161503,0.13876416,0.09797175,0.5604697,0.12428594,2.5240717,4.426733,7.1350102,Chullora
2024-03-31 06:00:00,20,150.887328,-34.417064,4.4750795,0.082271755,0.03150134,0.14804462,0.6388202,3.6498578,6.496509,13.791072,Chullora
2024-03-31 06:00:00,21,151.432414,-33.278966,2.2001095,0.082459174,0.07029749,0.2109605,0.03523718,1.0442425,1.8424957,7.369918,Chullora
2024-03-31 07:00:00,0,150.782544,-34.577839,3.2661145,0.24781497,0.053864717,0.8775496,0.29362857,6.0495677,9.285956,20.159693,Chullora
2024-03-31 07:00:00,1,150.580539,-34.306187,2.8392754,0.07537209,0.03012361,0.39512455,0.085857965,3.3941746,6.180422,9.251165,Chullora
2024-03-31 07:00:00,2,149.57333,-33.40333,,,,,,,,,Chullora
2024-03-31 07:00:00,3,150.761939,-33.917658,1.7456654,0.13627468,0.07390534,1.090341,0.15901475,2.9855583,4.5461717,8.060703,Chullora
2024-03-31 07:00:00,4,150.690141,-34.041702,2.2361035,0.120487854,0.039947174,0.9141452,0.3902973,3.584065,5.3859878,10.2246065,Chullora
2024-03-31 07:00:00,5,150.795546,-34.066648,1.9232007,0.10505106,0.091983475,0.968373,0.49218774,3.4315975,4.8977895,10.368144,Chullora
2024-03-31 07:00:00,6,151.046062,-33.891572,1.5291348,0.12665798,0.16419446,1.0378424,0.13206054,1.9844923,3.061091,7.9503894,Chullora
2024-03-31 07:00:00,7,151.135792,-33.916185,1.2556276,0.1389169,0.30149162,1.4876828,0.34083062,2.3523617,3.4054317,8.971656,Chullora
2024-03-31 07:00:00,8,150.81916,-34.47442,3.9240618,0.09453318,0.03137448,0.42543474,0.55925924,4.0665126,6.8273478,12.792869,Chullora
2024-03-31 07:00:00,9,151.046778,-33.881407,1.5592656,0.12740004,0.1704024,1.0023367,0.112121955,1.9197376,2.9786065,7.5739,Chullora
2024-03-31 07:00:00,10,150.90731,-33.931338,1.5320698,0.14013691,0.15839335,1.1229728,0.16852112,2.5961883,3.8703213,7.9754767,Chullora
2024-03-31 07:00:00,11,151.117809,-33.76526,1.6309581,0.12212952,0.13734035,0.74818516,0.07515884,2.0580108,2.9245434,6.9471645,Chullora
2024-03-31 07:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-03-31 07:00:00,13,150.498009,-34.051688,3.5140014,0.124802105,0.017243607,0.54218245,0.31613624,3.8445175,6.501056,11.260102,Earlwood
2024-03-31 07:00:00,14,150.997812,-33.799489,1.760878,0.11149592,0.13047524,0.73642516,0.061860424,1.6973013,2.6720252,6.071044,Earlwood
2024-03-31 07:00:00,15,150.914185,-33.794246,1.830323,0.10997466,0.09168247,0.69385743,0.057310704,1.6020219,2.6200428,5.968823,Earlwood
2024-03-31 07:00:00,16,151.242802,-33.931776,2.2337315,0.095845066,0.080402225,0.8269803,0.31032908,2.1339886,3.0587807,8.418094,Earlwood
2024-03-31 07:00:00,17,150.747347,-33.616436,1.576073,0.09717737,0.06931302,0.56447536,0.033807166,1.6403587,3.0614796,6.9005895,Earlwood
2024-03-31 07:00:00,18,151.163933,-33.864353,1.2699506,0.15800817,0.4002931,1.4910487,0.2158769,2.754751,4.0881824,18.290348,Earlwood
2024-03-31 07:00:00,19,150.766799,-33.795155,1.9246864,0.126977,0.10790605,0.85474515,0.052101813,1.9580752,3.3453965,6.087883,Earlwood
2024-03-31 07:00:00,20,150.887328,-34.417064,4.031772,0.080026105,0.019230932,0.2386084,0.74191713,3.424025,5.998632,14.996599,Earlwood
2024-03-31 07:00:00,21,151.432414,-33.278966,1.4243941,0.10330575,0.084829986,0.632694,0.025109114,1.5007598,2.2707968,7.9411225,Earlwood
2024-03-31 08:00:00,0,150.782544,-34.577839,2.0714703,0.2472047,0.06854883,1.4571202,0.31626388,6.8803344,10.7980585,26.465467,Earlwood
2024-03-31 08:00:00,1,150.580539,-34.306187,2.2617874,0.07296585,0.030685253,0.54574955,0.092614375,4.269544,7.379288,10.716927,Earlwood
2024-03-31 08:00:00,2,149.57333,-33.40333,,,,,,,,,Earlwood
2024-03-31 08:00:00,3,150.761939,-33.917658,0.74986756,0.11664036,0.09829923,1.2447939,0.050078396,4.9524174,6.4893427,9.862274,Earlwood
2024-03-31 08:00:00,4,150.690141,-34.041702,1.2900546,0.13380563,0.018027486,1.206179,0.29860428,4.1340723,5.8570704,10.73878,Earlwood
2024-03-31 08:00:00,5,150.795546,-34.066648,1.3818253,0.11731738,0.06600895,1.2183913,0.36553988,3.113037,4.3342004,9.892761,Earlwood
2024-03-31 08:00:00,6,151.046062,-33.891572,1.738832,0.10545823,0.07612618,0.8092861,0.069025844,1.7020679,2.6829243,6.7745285,Earlwood
2024-03-31 08:00:00,7,151.135792,-33.916185,1.5194952,0.11870009,0.14651884,1.2638483,0.21089576,2.032694,3.0411434,9.714131,Earlwood
2024-03-31 08:00:00,8,150.81916,-34.47442,2.7933557,0.08894589,0.06824566,0.9626585,0.6493129,4.804436,7.5243974,13.3493185,Earlwood
2024-03-31 08:00:00,9,151.046778,-33.881407,1.7701638,0.10506723,0.08443301,0.78849757,0.065669626,1.6672384,2.630552,6.397182,Earlwood
2024-03-31 08:00:00,10,150.90731,-33.931338,1.5334241,0.12116041,0.08210847,0.9342329,0.07736975,2.4414937,3.6774478,7.166256,Earlwood
2024-03-31 08:00:00,11,151.117809,-33.76526,1.5895076,0.10611957,0.0826122,0.690675,0.045777876,2.0908356,3.0293596,7.9081435,Earlwood
2024-03-31 08:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-03-31 08:00:00,13,150.498009,-34.051688,2.6573417,0.1021047,7.797523e-05,0.43724716,0.2272361,3.367259,5.7913704,10.218842,Earlwood
2024-03-31 08:00:00,14,150.997812,-33.799489,1.762825,0.0986235,0.07883377,0.7051139,0.051688038,1.634399,2.544832,6.807823,Earlwood
2024-03-31 08:00:00,15,150.914185,-33.794246,1.7787548,0.093909726,0.04902083,0.6159151,0.04853387,1.4525764,2.3582325,6.416299,Earlwood
2024-03-31 08:00:00,16,151.242802,-33.931776,2.1475494,0.08457742,0.037955783,0.8871763,0.38210854,2.0358293,3.0153837,8.867722,Earlwood
2024-03-31 08:00:00,17,150.747347,-33.616436,0.9492719,0.123360485,0.085364014,0.976258,0.032831427,2.1086211,3.4970815,7.677139,Earlwood
2024-03-31 08:00:00,18,151.163933,-33.864353,1.3235637,0.14936523,0.31985417,1.4576068,0.127003,2.8414824,4.3758626,22.36407,Earlwood
2024-03-31 08:00:00,19,150.766799,-33.795155,1.2231815,0.12741324,0.14321332,1.1478207,0.044352654,2.0959184,3.3582478,6.8576035,Earlwood
2024-03-31 08:00:00,20,150.887328,-34.417064,2.52231,0.07627328,0.030202297,0.6154176,1.126743,3.300666,5.2909007,15.702476,Earlwood
2024-03-31 08:00:00,21,151.432414,-33.278966,0.5487499,0.10873208,0.17834859,1.2591857,0.01677765,1.741358,2.5375905,6.8576794,Earlwood
2024-03-31 09:00:00,0,150.782544,-34.577839,2.0083566,0.16845067,0.053713057,1.2028347,0.350717,5.830663,9.704088,21.29855,Earlwood
2024-03-31 09:00:00,1,150.580539,-34.306187,1.3147069,0.073624045,0.075597964,1.0385019,0.07670766,5.352011,8.90302,12.285327,Earlwood
2024-03-31 09:00:00,2,149.57333,-33.40333,,,,,,,,,Earlwood
2024-03-31 09:00:00,3,150.761939,-33.917658,0.24676108,0.102086514,0.26170507,1.3233926,0.02798786,8.657284,10.418773,14.063697,Earlwood
2024-03-31 09:00:00,4,150.690141,-34.041702,0.96330756,0.11885398,0.021914713,0.98939466,0.19018757,4.421175,6.7972417,11.242307,Earlwood
2024-03-31 09:00:00,5,150.795546,-34.066648,0.96292156,0.1267092,0.09242592,1.3835188,0.25568974,2.9860315,4.2187576,9.820908,Earlwood
2024-03-31 09:00:00,6,151.046062,-33.891572,1.8856587,0.090894215,0.06512888,0.62747145,0.05002096,1.5632797,2.5205617,6.5402217,Earlwood
2024-03-31 09:00:00,7,151.135792,-33.916185,1.8233312,0.10845506,0.10820103,1.0377364,0.12362146,1.8998531,2.9679995,9.866785,Earlwood
2024-03-31 09:00:00,8,150.81916,-34.47442,0.99767846,0.09349257,0.11481975,1.8557527,0.655689,6.470246,9.37794,15.206868,Earlwood
2024-03-31 09:00:00,9,151.046778,-33.881407,1.8713964,0.09195572,0.074182324,0.63941926,0.04934304,1.5516009,2.4884355,6.4985614,Earlwood
