time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-05-13 09:00:00,8,150.81916,-34.47442,1.6261803,0.11491405,0.23003304,0.7846062,0.00528542,6.539043,7.5444007,14.1388445
2024-05-13 09:00:00,9,151.046778,-33.881407,1.4940262,0.20826478,0.15616278,1.2636715,0.05506582,8.65038,10.064939,21.514664
2024-05-13 09:00:00,10,150.90731,-33.931338,1.0198138,0.21814868,0.27817664,1.4620765,0.10487832,11.401347,12.844168,22.139492
2024-05-13 09:00:00,11,151.117809,-33.76526,1.9496533,0.14111465,0.099248216,0.97968173,0.014420634,6.3737197,7.7307954,19.36354
2024-05-13 09:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-13 09:00:00,13,150.498009,-34.051688,2.0905151,0.046118528,0.00040453015,0.09298422,0.00075345935,1.1896602,1.7015315,5.8969064
2024-05-13 09:00:00,14,150.997812,-33.799489,0.9406248,0.27956936,0.31468478,1.8313069,0.07056323,9.909006,11.363363,22.282148
2024-05-13 09:00:00,15,150.914185,-33.794246,0.9652361,0.25193512,0.30444312,1.7266062,0.08050357,11.458982,12.943554,22.71787
2024-05-13 09:00:00,16,151.242802,-33.931776,2.4574952,0.087699644,0.096227646,0.5478736,0.063298576,3.5308328,5.013813,19.081394
2024-05-13 09:00:00,17,150.747347,-33.616436,1.0645915,0.1072606,0.06982095,0.6285603,0.0061155683,7.157645,8.177972,14.185617
2024-05-13 09:00:00,18,151.163933,-33.864353,1.1913335,0.19071044,0.43124568,1.9488078,0.03936731,9.116097,11.07708,30.287294
2024-05-13 09:00:00,19,150.766799,-33.795155,0.51461434,0.20546228,0.3402531,1.2139938,0.022590252,20.93922,22.7665,30.687784
2024-05-13 09:00:00,20,150.887328,-34.417064,1.6573076,0.120324925,0.14472316,0.95897037,0.06597465,5.5174046,6.535816,14.011524
2024-05-13 09:00:00,21,151.432414,-33.278966,1.9713879,0.100136094,0.03104607,0.7561568,0.010477715,3.7385895,5.001499,17.829762
2024-05-13 10:00:00,0,150.782544,-34.577839,1.690236,0.12449548,0.07674366,0.34199625,0.006823685,12.238452,13.366741,18.733585
2024-05-13 10:00:00,1,150.580539,-34.306187,0.89621294,0.06951009,0.18030696,0.96500325,0.0018924784,5.6691685,6.483303,11.756481
2024-05-13 10:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-13 10:00:00,3,150.761939,-33.917658,0.72412175,0.13838017,0.0465244,0.62893355,0.0063839573,14.2660265,15.578257,21.733408
2024-05-13 10:00:00,4,150.690141,-34.041702,1.268334,0.13022126,0.03453324,0.43961442,0.007451852,9.271515,10.284838,15.646027
2024-05-13 10:00:00,5,150.795546,-34.066648,0.617595,0.14842139,0.27110124,1.3538016,0.026428776,13.262203,14.679739,21.981607
2024-05-13 10:00:00,6,151.046062,-33.891572,1.2481925,0.22870015,0.1638464,1.3204014,0.07340614,10.520363,11.97325,22.879835
2024-05-13 10:00:00,7,151.135792,-33.916185,1.2572557,0.22001569,0.2306546,1.627681,0.052639637,13.226258,15.120779,30.59897
2024-05-13 10:00:00,8,150.81916,-34.47442,1.7496803,0.10828163,0.13567348,0.65336174,0.005072879,6.4876122,7.3731546,12.78929
2024-05-13 10:00:00,9,151.046778,-33.881407,1.2620945,0.22913869,0.14824122,1.3134856,0.070541516,10.817777,12.295966,23.27225
2024-05-13 10:00:00,10,150.90731,-33.931338,0.57227933,0.24956372,0.33243322,1.9260782,0.07743084,18.445555,20.324268,29.934483
2024-05-13 10:00:00,11,151.117809,-33.76526,1.1819979,0.24294683,0.15611748,1.572246,0.02978099,13.733086,15.4160795,27.348295
2024-05-13 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-13 10:00:00,13,150.498009,-34.051688,2.0177948,0.044719946,0.00038376398,0.05985551,0.00052297063,1.0858701,1.5976064,5.7308326
2024-05-13 10:00:00,14,150.997812,-33.799489,0.5363842,0.34386793,0.3975779,2.1352007,0.096016176,15.787268,17.540337,28.33444
2024-05-13 10:00:00,15,150.914185,-33.794246,0.68990594,0.25735247,0.3637172,1.9727607,0.067046836,15.870587,17.560217,27.036283
2024-05-13 10:00:00,16,151.242802,-33.931776,2.1911802,0.106327474,0.10025078,0.7968317,0.079619184,4.976771,6.4768014,20.883654
2024-05-13 10:00:00,17,150.747347,-33.616436,1.2648009,0.091900304,0.04416895,0.3962651,0.00405703,6.0541735,6.950191,12.232214
2024-05-13 10:00:00,18,151.163933,-33.864353,0.96269375,0.23115206,0.36616978,2.09771,0.044827286,13.560947,15.746747,36.267166
2024-05-13 10:00:00,19,150.766799,-33.795155,0.5155864,0.2062455,0.30714014,0.9573736,0.014427337,21.796522,23.600344,30.67466
2024-05-13 10:00:00,20,150.887328,-34.417064,1.5939031,0.121829994,0.12533556,1.0663784,0.0671732,6.6066484,7.682631,15.285475
2024-05-13 10:00:00,21,151.432414,-33.278966,2.0054255,0.099386476,0.026642002,0.69619465,0.011959672,4.3299246,5.6896796,19.275726
2024-05-13 11:00:00,0,150.782544,-34.577839,1.5331988,0.13256647,0.09576746,0.42110285,0.007147029,15.3519945,16.75644,22.884174
2024-05-13 11:00:00,1,150.580539,-34.306187,0.6674665,0.06976172,0.25208563,1.0624951,0.0019019023,6.4025297,7.281225,12.360738
2024-05-13 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-13 11:00:00,3,150.761939,-33.917658,0.95667076,0.11523484,0.0562851,0.3798006,0.0055044563,13.563384,14.822729,20.458723
2024-05-13 11:00:00,4,150.690141,-34.041702,1.341813,0.11754914,0.02179723,0.34399682,0.006655334,8.0337925,8.990842,14.047866
2024-05-13 11:00:00,5,150.795546,-34.066648,0.65718853,0.15424077,0.24370259,1.2367262,0.012196601,14.380046,15.850021,22.825586
2024-05-13 11:00:00,6,151.046062,-33.891572,1.0113839,0.21972433,0.14890686,1.3935891,0.06953108,12.399792,13.954597,23.681606
2024-05-13 11:00:00,7,151.135792,-33.916185,1.1140102,0.25106996,0.19633883,1.523562,0.084300205,13.835856,15.6001,28.809523
2024-05-13 11:00:00,8,150.81916,-34.47442,1.7734516,0.09806602,0.09577994,0.6234403,0.0042804354,5.4376116,6.2301297,10.965424
2024-05-13 11:00:00,9,151.046778,-33.881407,1.0040632,0.22291681,0.13674079,1.4122578,0.066604674,13.024919,14.619267,24.44942
2024-05-13 11:00:00,10,150.90731,-33.931338,0.7304875,0.1988097,0.23389503,1.5780305,0.036583595,15.317345,16.937933,24.80961
2024-05-13 11:00:00,11,151.117809,-33.76526,0.5576739,0.3294508,0.25578934,1.9384074,0.050052486,19.713661,21.685791,33.572
2024-05-13 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-13 11:00:00,13,150.498009,-34.051688,2.248149,0.04438946,0.00028203626,0.013384071,0.0006180307,0.72646147,1.2034124,4.9228044
2024-05-13 11:00:00,14,150.997812,-33.799489,0.3277414,0.35540828,0.44521427,2.3389497,0.07357621,21.6399,23.714413,34.11254
2024-05-13 11:00:00,15,150.914185,-33.794246,0.61363065,0.18199602,0.3339069,1.7775658,0.037767414,12.395221,13.815474,21.60507
2024-05-13 11:00:00,16,151.242802,-33.931776,1.295373,0.17383821,0.164186,1.582623,0.09805783,7.9543223,9.633902,27.191229
2024-05-13 11:00:00,17,150.747347,-33.616436,1.3276634,0.0936979,0.035416145,0.3771169,0.0041851904,6.3213496,7.2186136,12.255299
2024-05-13 11:00:00,18,151.163933,-33.864353,0.63497746,0.29451093,0.35860482,2.152707,0.07455652,17.028555,19.20591,38.742622
2024-05-13 11:00:00,19,150.766799,-33.795155,0.57679296,0.19035932,0.2530231,0.8694829,0.012023402,19.9443,21.616545,28.011177
2024-05-13 11:00:00,20,150.887328,-34.417064,1.421785,0.11312283,0.11909502,1.2972221,0.09935435,6.450781,7.5058827,14.864235
2024-05-13 11:00:00,21,151.432414,-33.278966,1.8919702,0.101196766,0.025849728,0.72155505,0.014258538,4.795943,6.194321,19.826302
2024-05-13 12:00:00,0,150.782544,-34.577839,1.4448596,0.12637076,0.14646468,0.55876666,0.006901967,20.213514,22.038666,29.82073
2024-05-13 12:00:00,1,150.580539,-34.306187,0.454706,0.06642111,0.36014777,1.1931151,0.0017504427,6.1088505,6.973971,11.5676365
2024-05-13 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-13 12:00:00,3,150.761939,-33.917658,1.0543201,0.08713123,0.050037667,0.27310795,0.003538889,9.365299,10.356406,15.228225
2024-05-13 12:00:00,4,150.690141,-34.041702,1.4489866,0.09328628,0.0129349865,0.2223841,0.004671554,5.849531,6.6752505,11.320647
2024-05-13 12:00:00,5,150.795546,-34.066648,0.61539954,0.14940293,0.22912715,1.2209456,0.007963807,14.673265,16.129948,22.64486
2024-05-13 12:00:00,6,151.046062,-33.891572,0.82767445,0.19641878,0.13396183,1.5480546,0.04842492,14.037897,15.654566,24.242767
2024-05-13 12:00:00,7,151.135792,-33.916185,1.3361518,0.21192239,0.10583597,1.191947,0.0814221,10.33953,11.884769,22.789602
2024-05-13 12:00:00,8,150.81916,-34.47442,1.5972489,0.093470864,0.09721704,0.7210484,0.003960348,5.426706,6.2369814,11.2915535
2024-05-13 12:00:00,9,151.046778,-33.881407,0.8192105,0.20069316,0.119550824,1.5718955,0.04677716,14.614748,16.266644,24.928951
2024-05-13 12:00:00,10,150.90731,-33.931338,0.93396145,0.1684466,0.16084711,1.1956987,0.009413354,13.057014,14.487599,21.310846
2024-05-13 12:00:00,11,151.117809,-33.76526,0.34769467,0.3386702,0.330407,2.0334005,0.043386772,22.914896,25.050354,35.9446
2024-05-13 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-13 12:00:00,13,150.498009,-34.051688,2.321663,0.044106822,0.0002174807,0.00879359,0.00064466253,0.5937731,1.0183448,4.1660786
2024-05-13 12:00:00,14,150.997812,-33.799489,0.47795093,0.2530705,0.29640463,1.9716766,0.034684606,17.667852,19.42739,27.895021
2024-05-13 12:00:00,15,150.914185,-33.794246,0.90459055,0.12807706,0.21539402,1.3205723,0.00974808,8.862878,9.968739,16.05002
2024-05-13 12:00:00,16,151.242802,-33.931776,0.92566025,0.21980968,0.14021221,1.7796788,0.107894614,8.780523,10.437591,27.690832
2024-05-13 12:00:00,17,150.747347,-33.616436,1.4458283,0.08308935,0.025013447,0.30436507,0.0033793675,5.2040596,5.995653,10.551011
2024-05-13 12:00:00,18,151.163933,-33.864353,0.6454306,0.26776433,0.23243152,1.903922,0.069032885,14.4461355,16.411552,33.195366
2024-05-13 12:00:00,19,150.766799,-33.795155,0.4792386,0.18011066,0.26231474,0.887881,0.011137352,20.794382,22.52044,28.831919
2024-05-13 12:00:00,20,150.887328,-34.417064,1.3787737,0.094218545,0.096853495,1.316761,0.1341282,5.5079775,6.506555,13.818158
2024-05-13 12:00:00,21,151.432414,-33.278966,1.6869047,0.10171449,0.025888106,0.78248864,0.01670596,4.9763985,6.3407235,19.213264
2024-05-13 13:00:00,0,150.782544,-34.577839,1.3890607,0.10935015,0.1593876,0.5484691,0.0054779784,21.674765,23.53794,30.702213
2024-05-13 13:00:00,1,150.580539,-34.306187,0.7962357,0.05782157,0.20302147,1.0468099,0.0013472688,4.3901725,5.1255074,9.135326
2024-05-13 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-13 13:00:00,3,150.761939,-33.917658,1.1037608,0.06953862,0.040028542,0.20687492,0.0023826251,6.789356,7.5997868,11.952686
2024-05-13 13:00:00,4,150.690141,-34.041702,1.195327,0.13326874,0.04806451,0.41307116,0.007889339,12.006691,13.224022,18.40124
2024-05-13 13:00:00,5,150.795546,-34.066648,0.6323894,0.12059589,0.18110706,1.1120179,0.0056447717,12.208118,13.478048,19.266611
2024-05-13 13:00:00,6,151.046062,-33.891572,0.93317246,0.15181156,0.09659693,1.288909,0.020755405,12.409941,13.831769,20.793055
2024-05-13 13:00:00,7,151.135792,-33.916185,1.2308168,0.17641096,0.067193866,1.1592193,0.046636876,9.952901,11.433022,20.406176
2024-05-13 13:00:00,8,150.81916,-34.47442,1.6209807,0.07996359,0.071139716,0.65024024,0.0031312257,4.3093023,5.009815,9.5945635
2024-05-13 13:00:00,9,151.046778,-33.881407,0.9609477,0.15480867,0.08167602,1.2724942,0.019016242,12.552329,13.984167,20.981049
2024-05-13 13:00:00,10,150.90731,-33.931338,1.0107032,0.14132358,0.116557464,0.9789033,0.004667544,10.877614,12.116341,18.132992
2024-05-13 13:00:00,11,151.117809,-33.76526,0.6263909,0.23820722,0.13255422,1.6033671,0.024384625,17.604113,19.394697,28.166838
2024-05-13 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-13 13:00:00,13,150.498009,-34.051688,2.3086145,0.043910906,0.00016764675,0.00806268,0.00053404336,0.53604496,0.9111801,3.5347154
2024-05-13 13:00:00,14,150.997812,-33.799489,0.6924588,0.19538963,0.16018951,1.592226,0.011735316,14.022449,15.466759,22.296625
2024-05-13 13:00:00,15,150.914185,-33.794246,0.9739156,0.10394871,0.15808727,1.1254792,0.006412157,7.201298,8.126112,13.115804
2024-05-13 13:00:00,16,151.242802,-33.931776,0.9447207,0.22240648,0.06746268,1.6799544,0.08465795,9.478112,11.121657,25.208755
2024-05-13 13:00:00,17,150.747347,-33.616436,1.2998385,0.092526376,0.01920789,0.36474383,0.0042508617,6.358236,7.198696,11.68982
2024-05-13 13:00:00,18,151.163933,-33.864353,0.64415497,0.22038563,0.14482166,1.7746164,0.04042047,14.202305,16.120651,31.125559
2024-05-13 13:00:00,19,150.766799,-33.795155,0.47232902,0.15256996,0.2388884,0.81714684,0.0088847205,20.026321,21.6851,27.54171
2024-05-13 13:00:00,20,150.887328,-34.417064,1.4063469,0.07999198,0.06726889,1.2459263,0.16832723,4.53451,5.435832,12.386336
2024-05-13 13:00:00,21,151.432414,-33.278966,1.6348697,0.103847176,0.023066843,0.6916308,0.017941847,4.8883734,6.100459,16.680582
2024-05-13 14:00:00,0,150.782544,-34.577839,1.6264118,0.08165925,0.067259654,0.3654897,0.0034821848,8.900294,9.899707,14.4026375
2024-05-13 14:00:00,1,150.580539,-34.306187,0.8530385,0.048779126,0.16879794,0.8921671,0.0008682985,2.9845939,3.583909,6.848169
2024-05-13 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-13 14:00:00,3,150.761939,-33.917658,0.9491528,0.07069083,0.0334529,0.21126811,0.0023564375,6.850541,7.662914,11.868241
2024-05-13 14:00:00,4,150.690141,-34.041702,0.44263992,0.14910291,0.16979405,0.94805765,0.007989891,17.201002,18.696444,24.173225
2024-05-13 14:00:00,5,150.795546,-34.066648,0.728386,0.08932086,0.10591162,0.8933978,0.005426843,9.634998,10.726173,15.851773
2024-05-13 14:00:00,6,151.046062,-33.891572,0.9367057,0.124450654,0.089700274,1.1036166,0.003914744,10.792246,12.048461,18.055334
2024-05-13 14:00:00,7,151.135792,-33.916185,1.2813725,0.1198431,0.05609596,0.97345257,0.029057143,8.015944,9.171609,15.325337
2024-05-13 14:00:00,8,150.81916,-34.47442,1.7435852,0.06368528,0.045790073,0.47982687,0.002209839,2.842607,3.4515805,7.4226813
2024-05-13 14:00:00,9,151.046778,-33.881407,0.9583697,0.1271769,0.07329351,1.0937641,0.003616785,11.095859,12.37464,18.46519
2024-05-13 14:00:00,10,150.90731,-33.931338,1.0426214,0.116288275,0.09201009,0.90762264,0.0036838986,8.894531,9.966032,15.356724
2024-05-13 14:00:00,11,151.117809,-33.76526,0.91580874,0.15532677,0.059498712,1.1328536,0.0069696796,11.695011,12.988224,19.315218
2024-05-13 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-13 14:00:00,13,150.498009,-34.051688,2.2854342,0.04367403,0.00014247143,0.007928701,0.00057176215,0.5032682,0.8273768,2.9888203
2024-05-13 14:00:00,14,150.997812,-33.799489,0.93832564,0.14270622,0.074687764,1.1774595,0.005336857,10.262721,11.382924,16.807373
2024-05-13 14:00:00,15,150.914185,-33.794246,1.0607524,0.09103396,0.120741345,0.9996464,0.005606296,6.520316,7.366581,11.879092
2024-05-13 14:00:00,16,151.242802,-33.931776,1.1686585,0.1695287,0.034997635,1.291763,0.04746844,8.192677,9.685994,20.245783
2024-05-13 14:00:00,17,150.747347,-33.616436,1.0378543,0.09112781,0.017179087,0.39781645,0.003928336,7.345395,8.23526,12.773116
2024-05-13 14:00:00,18,151.163933,-33.864353,0.92865545,0.15436944,0.0634085,1.3215687,0.02177408,11.550065,13.221245,26.654774
2024-05-13 14:00:00,19,150.766799,-33.795155,0.5458511,0.1251182,0.20538774,0.7473881,0.0070058936,18.632395,20.183775,25.578993
2024-05-13 14:00:00,20,150.887328,-34.417064,1.4372033,0.06887496,0.04900129,1.1142083,0.17245907,3.7549205,4.539055,10.835693
2024-05-13 14:00:00,21,151.432414,-33.278966,1.5811925,0.10756993,0.023453293,0.5585756,0.01873639,4.641109,5.726446,14.472207
2024-05-13 15:00:00,0,150.782544,-34.577839,1.7664201,0.068160325,0.030902022,0.23184462,0.0023915188,4.032243,4.7102623,8.3241005
2024-05-13 15:00:00,1,150.580539,-34.306187,1.0244112,0.044205375,0.13222483,0.65218115,0.00085491047,1.9970748,2.333247,3.947791
2024-05-13 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-13 15:00:00,3,150.761939,-33.917658,0.93131495,0.07067596,0.023765463,0.22106431,0.002019359,6.9314737,7.760936,11.844055
2024-05-13 15:00:00,4,150.690141,-34.041702,0.66157573,0.09243715,0.118359454,0.69592834,0.0046387017,10.322196,11.372405,15.570585
2024-05-13 15:00:00,5,150.795546,-34.066648,0.75946397,0.075198755,0.09841777,0.9373702,0.0033164928,8.761288,9.771357,14.348183
2024-05-13 15:00:00,6,151.046062,-33.891572,0.92116225,0.11061071,0.0938295,1.0247122,0.0043307003,10.189947,11.375493,16.986895
2024-05-13 15:00:00,7,151.135792,-33.916185,1.2712097,0.098992325,0.05618603,0.8713625,0.014791065,7.139606,8.113931,13.164774
2024-05-13 15:00:00,8,150.81916,-34.47442,1.6522446,0.061161634,0.048651557,0.481064,0.0019800826,3.0828457,3.675205,7.286023
2024-05-13 15:00:00,9,151.046778,-33.881407,0.94378126,0.113915935,0.07310808,1.0191513,0.0036531694,10.465432,11.667076,17.348494
2024-05-13 15:00:00,10,150.90731,-33.931338,0.940245,0.10842952,0.092045866,0.9397249,0.0037662892,9.17569,10.248266,15.374428
2024-05-13 15:00:00,11,151.117809,-33.76526,0.95150095,0.13007018,0.05393658,0.9433265,0.0036024402,10.158077,11.272678,16.593607
2024-05-13 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-13 15:00:00,13,150.498009,-34.051688,2.2964146,0.04370992,0.00013607215,0.007112104,0.0006150277,0.44121733,0.6848573,2.12559
2024-05-13 15:00:00,14,150.997812,-33.799489,1.0415558,0.13086583,0.054236695,1.0051938,0.004831979,10.122008,11.202208,16.226717
2024-05-13 15:00:00,15,150.914185,-33.794246,0.9926036,0.10148054,0.11594417,1.037112,0.005380146,8.073846,9.003806,13.5428505
2024-05-13 15:00:00,16,151.242802,-33.931776,1.3751005,0.119769774,0.026404584,1.0574992,0.031897828,6.267309,7.463819,15.746285
2024-05-13 15:00:00,17,150.747347,-33.616436,0.8563386,0.082917094,0.018033208,0.37388068,0.0034647223,7.5973935,8.493412,12.98231
2024-05-13 15:00:00,18,151.163933,-33.864353,1.0142964,0.12692975,0.036223277,1.0634902,0.010822294,10.426739,11.941086,24.850372
2024-05-13 15:00:00,19,150.766799,-33.795155,0.619494,0.11838967,0.15248442,0.7000105,0.007083371,18.42211,19.943354,25.11546
2024-05-13 15:00:00,20,150.887328,-34.417064,1.2947398,0.07190915,0.052318472,1.1980982,0.16495816,4.159489,4.970726,11.377444
2024-05-13 15:00:00,21,151.432414,-33.278966,1.4386125,0.10227666,0.026198909,0.5473383,0.01592605,5.0792227,6.068111,13.533666
2024-05-13 16:00:00,0,150.782544,-34.577839,1.7876396,0.059452012,0.035383135,0.1983461,0.0019317184,5.282684,5.9742675,9.326151
2024-05-13 16:00:00,1,150.580539,-34.306187,1.3700727,0.043861516,0.063149184,0.4338125,0.0019958774,1.7902145,2.049627,3.1829329
2024-05-13 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-13 16:00:00,3,150.761939,-33.917658,0.91853017,0.072382465,0.019570088,0.31381032,0.0018415357,7.9959936,8.867963,12.5998955
2024-05-13 16:00:00,4,150.690141,-34.041702,1.0997871,0.0656239,0.036024254,0.38905424,0.0026660026,5.608888,6.2546983,8.9767065
2024-05-13 16:00:00,5,150.795546,-34.066648,0.9936586,0.06597442,0.07336404,0.73474365,0.0016839574,7.5449963,8.41609,11.972014
2024-05-13 16:00:00,6,151.046062,-33.891572,0.89169645,0.10599822,0.09764291,1.0375702,0.0042299298,10.226999,11.378886,16.610733
2024-05-13 16:00:00,7,151.135792,-33.916185,1.0325371,0.107745595,0.06677414,1.0121571,0.010026197,8.428683,9.473056,14.564792
2024-05-13 16:00:00,8,150.81916,-34.47442,1.6151149,0.0592751,0.048341736,0.44105098,0.001876222,2.933408,3.4715643,6.929377
2024-05-13 16:00:00,9,151.046778,-33.881407,0.9073568,0.11154867,0.07692953,1.0259222,0.004041279,10.250147,11.398287,16.659464
2024-05-13 16:00:00,10,150.90731,-33.931338,0.8398598,0.10141471,0.10543828,0.97442496,0.003524681,9.405821,10.466233,15.175308
2024-05-13 16:00:00,11,151.117809,-33.76526,1.0117735,0.120433815,0.05162914,0.8681169,0.0033784066,9.649526,10.707446,15.529453
2024-05-13 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-13 16:00:00,13,150.498009,-34.051688,2.438797,0.04451505,0.00012677647,0.0059179044,0.0009928859,0.3646929,0.53041124,1.4180079
2024-05-13 16:00:00,14,150.997812,-33.799489,1.0101799,0.13707651,0.05543683,0.97807324,0.0047513708,11.388657,12.533691,17.47346
2024-05-13 16:00:00,15,150.914185,-33.794246,0.88496435,0.12413218,0.1278789,1.089018,0.0049399617,11.104433,12.205748,16.952883
2024-05-13 16:00:00,16,151.242802,-33.931776,1.2370236,0.10706011,0.029359352,1.0879536,0.021400876,6.476175,7.4900665,14.2126875
2024-05-13 16:00:00,17,150.747347,-33.616436,0.83369726,0.08090378,0.020061625,0.3960013,0.0036535645,7.672285,8.5707445,12.890112
2024-05-13 16:00:00,18,151.163933,-33.864353,0.9753416,0.117844425,0.036370452,1.0126427,0.009292276,10.141271,11.564123,23.596994
2024-05-13 16:00:00,19,150.766799,-33.795155,0.84683174,0.09793716,0.068173096,0.568102,0.0052414765,15.264667,16.596514,21.38556
2024-05-13 16:00:00,20,150.887328,-34.417064,1.308109,0.073336,0.054624293,1.1823636,0.17268589,3.9108465,4.674221,10.51766
2024-05-13 16:00:00,21,151.432414,-33.278966,1.46182,0.08323093,0.027068691,0.4546636,0.011220498,4.178608,5.0652614,11.489064
2024-05-13 17:00:00,0,150.782544,-34.577839,1.7952818,0.05739069,0.05469115,0.24703865,0.001889421,8.513221,9.461802,13.724396
