time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-06-10 07:00:00,6,151.046062,-33.891572,1.635834,0.19571944,0.27253285,1.2953448,0.06670464,7.897521,9.442031,22.49045
2024-06-10 07:00:00,7,151.135792,-33.916185,1.4722377,0.20688067,0.37776923,1.5862145,0.046468742,9.3672,11.11096,27.307467
2024-06-10 07:00:00,8,150.81916,-34.47442,1.9021574,0.11167401,0.16721399,0.776952,0.005703611,5.812271,7.0107126,15.813851
2024-06-10 07:00:00,9,151.046778,-33.881407,1.6903412,0.18521456,0.23511632,1.2376893,0.06473979,7.417438,8.941278,21.982883
2024-06-10 07:00:00,10,150.90731,-33.931338,1.8893205,0.18305066,0.27629074,0.9387077,0.12093813,6.642698,8.017558,18.414911
2024-06-10 07:00:00,11,151.117809,-33.76526,1.7165949,0.17682432,0.19924021,1.2788535,0.029522516,6.862224,8.394494,22.422148
2024-06-10 07:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-10 07:00:00,13,150.498009,-34.051688,2.1885478,0.04952458,0.0005512252,0.037236277,0.0012123784,1.4223938,1.9025506,4.184186
2024-06-10 07:00:00,14,150.997812,-33.799489,1.2398255,0.24529377,0.425177,1.7752925,0.07519709,8.174465,9.789706,22.71134
2024-06-10 07:00:00,15,150.914185,-33.794246,1.5899435,0.20774123,0.25874722,1.3113234,0.09155819,8.584213,10.190889,21.822706
2024-06-10 07:00:00,16,151.242802,-33.931776,2.4970825,0.09558164,0.13740373,0.51385826,0.07066787,3.160682,4.5167685,19.826242
2024-06-10 07:00:00,17,150.747347,-33.616436,0.9533748,0.18596233,0.1789291,1.4096642,0.026399171,10.6221695,11.98618,18.582825
2024-06-10 07:00:00,18,151.163933,-33.864353,1.0568882,0.23198444,0.7158047,2.1076016,0.06107113,9.523459,11.428428,30.606909
2024-06-10 07:00:00,19,150.766799,-33.795155,0.87906706,0.28323868,0.3820697,1.7014582,0.083209425,20.5461,22.700455,33.517918
2024-06-10 07:00:00,20,150.887328,-34.417064,1.8921063,0.14332834,0.17684285,0.9230277,0.09833365,5.483875,6.7046785,16.567823
2024-06-10 07:00:00,21,151.432414,-33.278966,1.843712,0.11745463,0.05868944,0.88343036,0.0130464025,4.875526,6.405579,22.892284
2024-06-10 08:00:00,0,150.782544,-34.577839,1.6002018,0.22993363,0.1473754,0.6279432,0.012567092,19.244276,21.097422,31.269354
2024-06-10 08:00:00,1,150.580539,-34.306187,1.8811122,0.061713863,0.08262163,0.53210926,0.0017888744,2.1608567,2.9041827,8.811393
2024-06-10 08:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-10 08:00:00,3,150.761939,-33.917658,0.7748692,0.2420731,0.061177794,1.01355,0.03645198,24.364305,26.612913,36.72428
2024-06-10 08:00:00,4,150.690141,-34.041702,1.5442563,0.12557949,0.03235843,0.47673443,0.0073298207,7.756027,8.787987,15.082183
2024-06-10 08:00:00,5,150.795546,-34.066648,2.036212,0.16642807,0.15977354,0.7820108,0.13450944,11.656745,13.152729,22.332136
2024-06-10 08:00:00,6,151.046062,-33.891572,1.3569238,0.26846606,0.26936063,1.5294867,0.10503203,14.432284,16.233374,29.151432
2024-06-10 08:00:00,7,151.135792,-33.916185,0.98452747,0.31153142,0.50124216,2.1076207,0.081506036,19.303192,21.55862,38.80266
2024-06-10 08:00:00,8,150.81916,-34.47442,2.0028915,0.12057154,0.16178107,0.6352844,0.0063616964,7.43183,8.646856,16.729717
2024-06-10 08:00:00,9,151.046778,-33.881407,1.3960047,0.25593552,0.23382919,1.4910511,0.102211945,13.581404,15.340048,28.21089
2024-06-10 08:00:00,10,150.90731,-33.931338,1.8336109,0.20002808,0.24329795,0.9613436,0.12757821,11.258545,12.822243,23.54787
2024-06-10 08:00:00,11,151.117809,-33.76526,1.2254138,0.26133907,0.24650148,1.7696509,0.032320466,14.53779,16.420437,31.304674
2024-06-10 08:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-10 08:00:00,13,150.498009,-34.051688,2.1741695,0.052750915,0.0007247173,0.057827525,0.0013076812,1.9005995,2.5323179,6.2215734
2024-06-10 08:00:00,14,150.997812,-33.799489,0.7687541,0.33386597,0.5304935,2.2138793,0.11218471,15.749981,17.684593,30.848864
2024-06-10 08:00:00,15,150.914185,-33.794246,1.3772465,0.2588072,0.267537,1.4596257,0.118977875,14.238319,16.05984,28.188334
2024-06-10 08:00:00,16,151.242802,-33.931776,2.5068886,0.107166335,0.12898217,0.53065985,0.08393724,4.770015,6.1272836,20.411167
2024-06-10 08:00:00,17,150.747347,-33.616436,1.0436367,0.17792493,0.11945716,1.0169352,0.022341903,13.862161,15.339376,22.153719
2024-06-10 08:00:00,18,151.163933,-33.864353,0.52146924,0.3481588,1.1041485,2.7340727,0.09220848,19.873013,22.352541,43.875805
2024-06-10 08:00:00,19,150.766799,-33.795155,0.65151304,0.33147687,0.40535453,1.5255077,0.066992536,31.923447,34.636517,46.18923
2024-06-10 08:00:00,20,150.887328,-34.417064,2.0429437,0.13828464,0.14183496,0.7383266,0.07888669,6.6804075,7.90767,17.303274
2024-06-10 08:00:00,21,151.432414,-33.278966,1.8786595,0.12550105,0.04773146,0.8333023,0.0139159495,6.2851806,7.7687764,24.245287
2024-06-10 09:00:00,0,150.782544,-34.577839,1.9233296,0.20032674,0.09746912,0.45037013,0.011248262,19.834244,21.603266,31.272532
2024-06-10 09:00:00,1,150.580539,-34.306187,2.0084414,0.06220855,0.06904513,0.43444046,0.0015022187,2.548478,3.2704875,9.229065
2024-06-10 09:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-10 09:00:00,3,150.761939,-33.917658,1.3245928,0.1473203,0.029731214,0.4571813,0.011609121,14.325628,15.745308,23.020365
2024-06-10 09:00:00,4,150.690141,-34.041702,1.8908068,0.10718734,0.019958526,0.23674901,0.00433245,6.858692,7.822026,13.833869
2024-06-10 09:00:00,5,150.795546,-34.066648,1.9598837,0.1647572,0.116581835,0.75751275,0.08894156,13.784728,15.367989,24.65176
2024-06-10 09:00:00,6,151.046062,-33.891572,1.3805394,0.30824167,0.21500184,1.4394715,0.10930705,22.30649,24.4857,37.669865
2024-06-10 09:00:00,7,151.135792,-33.916185,1.2041627,0.32345802,0.34478575,1.780695,0.10853798,24.157917,26.632584,44.167023
2024-06-10 09:00:00,8,150.81916,-34.47442,2.1331503,0.13035432,0.10275583,0.5086169,0.0074181156,9.456115,10.722506,18.91654
2024-06-10 09:00:00,9,151.046778,-33.881407,1.4211222,0.29608962,0.1860864,1.3978822,0.10796859,21.148455,23.265572,36.33708
2024-06-10 09:00:00,10,150.90731,-33.931338,2.0837317,0.19754252,0.15050273,0.7720194,0.09817408,13.79657,15.4872,26.308685
2024-06-10 09:00:00,11,151.117809,-33.76526,0.89506245,0.3752714,0.26592228,2.0115397,0.06472914,27.920345,30.544767,46.34531
2024-06-10 09:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-10 09:00:00,13,150.498009,-34.051688,2.2030773,0.049444783,0.00069199223,0.036476597,0.00068857137,1.4812815,1.8868356,4.2435265
2024-06-10 09:00:00,14,150.997812,-33.799489,0.5512642,0.42457426,0.5339876,2.351209,0.13110751,29.169611,31.842659,46.080025
2024-06-10 09:00:00,15,150.914185,-33.794246,1.6701465,0.23395064,0.19181249,1.1298689,0.10769085,16.219618,18.041874,29.589083
2024-06-10 09:00:00,16,151.242802,-33.931776,2.580598,0.11455028,0.09950697,0.48764467,0.09275033,6.5277457,7.895588,20.985947
2024-06-10 09:00:00,17,150.747347,-33.616436,1.1354243,0.15303367,0.06346883,0.6573245,0.022757795,13.508131,14.963575,22.19917
2024-06-10 09:00:00,18,151.163933,-33.864353,0.46461636,0.41789666,0.9717921,2.7603557,0.122519374,30.737198,33.839466,57.701714
2024-06-10 09:00:00,19,150.766799,-33.795155,0.85550857,0.3014723,0.284821,0.9458837,0.029246844,32.373318,34.98333,44.973377
2024-06-10 09:00:00,20,150.887328,-34.417064,2.2330718,0.12836793,0.09246147,0.54451555,0.07016972,7.6048183,8.815872,18.046923
2024-06-10 09:00:00,21,151.432414,-33.278966,1.826618,0.14449127,0.042370617,0.8424614,0.02170304,8.911914,10.397852,26.4886
2024-06-10 10:00:00,0,150.782544,-34.577839,2.2938623,0.14274539,0.054026064,0.24806952,0.0066908672,13.083702,14.409583,22.441748
2024-06-10 10:00:00,1,150.580539,-34.306187,2.0624378,0.069829985,0.05786927,0.40656483,0.0012453143,4.4582787,5.250615,10.724365
2024-06-10 10:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-10 10:00:00,3,150.761939,-33.917658,1.9431013,0.094166525,0.014938212,0.13423988,0.0041323355,7.722556,8.687138,14.123457
2024-06-10 10:00:00,4,150.690141,-34.041702,2.1365457,0.10676054,0.014128113,0.13788271,0.0047981953,7.1859202,8.150675,13.702716
2024-06-10 10:00:00,5,150.795546,-34.066648,1.9437517,0.15812553,0.088596925,0.5644929,0.029074473,13.657657,15.199597,23.920582
2024-06-10 10:00:00,6,151.046062,-33.891572,1.5090612,0.30079705,0.1567413,1.2037859,0.11129192,24.716022,27.073826,40.03766
2024-06-10 10:00:00,7,151.135792,-33.916185,1.5777063,0.31686154,0.20240347,1.3369102,0.101136245,26.092745,28.540852,44.157043
2024-06-10 10:00:00,8,150.81916,-34.47442,2.1704142,0.14756775,0.088010296,0.5081569,0.0087496685,11.6523695,12.991913,21.018213
2024-06-10 10:00:00,9,151.046778,-33.881407,1.5498525,0.29771253,0.1376137,1.1647834,0.11137324,24.498106,26.853333,39.845413
2024-06-10 10:00:00,10,150.90731,-33.931338,2.4303334,0.15239204,0.08165713,0.45995593,0.06687297,10.500028,11.916849,21.003515
2024-06-10 10:00:00,11,151.117809,-33.76526,1.0474409,0.40096506,0.17255647,1.7457006,0.08571336,33.618,36.498234,51.596443
2024-06-10 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-10 10:00:00,13,150.498009,-34.051688,2.1009274,0.04627149,0.00059326977,0.024073618,0.000547381,0.93492275,1.2187357,2.943848
2024-06-10 10:00:00,14,150.997812,-33.799489,1.1392453,0.3795392,0.29646263,1.70211,0.10306617,31.200369,33.98303,47.143024
2024-06-10 10:00:00,15,150.914185,-33.794246,2.0730472,0.14388046,0.12286832,0.67421955,0.043612577,10.494299,11.840201,19.994997
2024-06-10 10:00:00,16,151.242802,-33.931776,2.4397898,0.14601518,0.09855806,0.6787938,0.102810875,9.484683,10.9437065,23.328777
2024-06-10 10:00:00,17,150.747347,-33.616436,1.3435191,0.13452804,0.04212185,0.40332532,0.01116166,11.765279,13.115659,20.28126
2024-06-10 10:00:00,18,151.163933,-33.864353,0.81171906,0.40942165,0.46504146,2.2172003,0.12166979,34.056175,37.234222,60.368637
2024-06-10 10:00:00,19,150.766799,-33.795155,1.4734956,0.2579997,0.15084782,0.5689324,0.020000035,26.770937,28.909805,36.468536
2024-06-10 10:00:00,20,150.887328,-34.417064,2.2881157,0.1336872,0.07408139,0.51860404,0.07599954,8.65077,9.823256,18.205715
2024-06-10 10:00:00,21,151.432414,-33.278966,1.8024298,0.16115697,0.040572856,0.84466094,0.03105739,11.518502,13.0686245,28.641989
2024-06-10 11:00:00,0,150.782544,-34.577839,2.4682858,0.10029229,0.032178532,0.14007284,0.0038426013,7.3424454,8.335416,14.879811
2024-06-10 11:00:00,1,150.580539,-34.306187,2.1728702,0.075167716,0.05346028,0.37135902,0.00090897764,5.895912,6.740409,11.602276
2024-06-10 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-10 11:00:00,3,150.761939,-33.917658,1.8060575,0.09082428,0.0137815615,0.11310737,0.00385751,7.1872325,7.977356,12.018933
2024-06-10 11:00:00,4,150.690141,-34.041702,2.0094655,0.14248721,0.014287494,0.20736481,0.008791733,11.883733,13.099249,18.90309
2024-06-10 11:00:00,5,150.795546,-34.066648,1.9098405,0.14975081,0.07255458,0.54121643,0.009963918,13.124818,14.578169,22.263176
2024-06-10 11:00:00,6,151.046062,-33.891572,1.9812044,0.19428048,0.079013385,0.72057563,0.08737413,14.995039,16.735144,27.340944
2024-06-10 11:00:00,7,151.135792,-33.916185,2.0244474,0.22436331,0.09630351,0.78611416,0.093389906,16.782734,18.557026,29.775366
2024-06-10 11:00:00,8,150.81916,-34.47442,2.2848058,0.12253987,0.064617656,0.4155602,0.006576178,8.756223,9.890516,16.957588
2024-06-10 11:00:00,9,151.046778,-33.881407,2.0015862,0.19996576,0.0695512,0.7059789,0.087635584,15.591905,17.378826,28.06858
2024-06-10 11:00:00,10,150.90731,-33.931338,2.2833562,0.1524244,0.072462134,0.49017283,0.04865965,11.242143,12.706738,21.482271
2024-06-10 11:00:00,11,151.117809,-33.76526,1.8068888,0.26698357,0.067532144,0.97999436,0.060068805,22.251509,24.348549,35.379585
2024-06-10 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-10 11:00:00,13,150.498009,-34.051688,2.083854,0.044956937,0.00047446607,0.015685048,0.00045050244,0.7296645,0.96014506,2.4277027
2024-06-10 11:00:00,14,150.997812,-33.799489,1.8897704,0.22123632,0.111752756,0.9093913,0.05274057,16.833216,18.644526,27.970537
2024-06-10 11:00:00,15,150.914185,-33.794246,2.060784,0.12801668,0.10642196,0.57800156,0.021332342,9.088499,10.297375,17.189732
2024-06-10 11:00:00,16,151.242802,-33.931776,1.7803953,0.21802127,0.12140978,1.221384,0.08690264,14.678214,16.478191,30.905584
2024-06-10 11:00:00,17,150.747347,-33.616436,1.7056569,0.11165301,0.025732307,0.25479728,0.0050228946,8.734221,9.687171,13.531735
2024-06-10 11:00:00,18,151.163933,-33.864353,1.4919525,0.28519824,0.17373686,1.3152221,0.10182728,22.23197,24.530874,40.7805
2024-06-10 11:00:00,19,150.766799,-33.795155,1.6347033,0.20161323,0.09926213,0.40242964,0.0146026565,19.49186,20.99055,25.762575
2024-06-10 11:00:00,20,150.887328,-34.417064,2.3362355,0.11381534,0.05963761,0.53637856,0.06848661,7.1915464,8.224906,15.659514
2024-06-10 11:00:00,21,151.432414,-33.278966,1.8551345,0.14383054,0.032672897,0.78886104,0.028366141,10.027292,11.460339,25.629967
2024-06-10 12:00:00,0,150.782544,-34.577839,2.366798,0.092097424,0.026584823,0.12694992,0.0031697496,6.5398307,7.4964104,13.220659
2024-06-10 12:00:00,1,150.580539,-34.306187,1.8287622,0.061299335,0.062160492,0.40845704,0.0010100778,3.478558,4.069657,7.568897
2024-06-10 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-10 12:00:00,3,150.761939,-33.917658,1.572378,0.102743596,0.014521318,0.14061098,0.0041666427,8.946513,9.8421335,14.137552
2024-06-10 12:00:00,4,150.690141,-34.041702,1.8244257,0.1681524,0.012917781,0.29362094,0.011424038,15.894954,17.330402,23.431414
2024-06-10 12:00:00,5,150.795546,-34.066648,1.9266413,0.12698127,0.056010768,0.5126362,0.0061412645,11.9417515,13.223471,19.891823
2024-06-10 12:00:00,6,151.046062,-33.891572,1.8716094,0.15947749,0.061723966,0.6588291,0.05147753,13.226906,14.786395,23.868946
2024-06-10 12:00:00,7,151.135792,-33.916185,1.8597232,0.17174797,0.06496437,0.6850512,0.08774668,12.821998,14.323281,23.811773
2024-06-10 12:00:00,8,150.81916,-34.47442,2.3427887,0.08520953,0.042412367,0.26696914,0.003533074,4.8614616,5.7885976,11.618972
2024-06-10 12:00:00,9,151.046778,-33.881407,1.925093,0.16059838,0.05316444,0.6393934,0.056779668,13.141895,14.709041,23.90575
2024-06-10 12:00:00,10,150.90731,-33.931338,2.052809,0.14695148,0.058863893,0.4938999,0.0142858345,12.387378,13.8686905,21.604273
2024-06-10 12:00:00,11,151.117809,-33.76526,1.8465482,0.22504011,0.051397555,0.80792683,0.047410417,18.76098,20.659153,30.395897
2024-06-10 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-10 12:00:00,13,150.498009,-34.051688,2.0240195,0.0438785,0.00038862982,0.013633744,0.00041631277,0.6786593,0.89533734,2.3167899
2024-06-10 12:00:00,14,150.997812,-33.799489,1.8181946,0.1990331,0.089505345,0.8214195,0.037607018,15.688003,17.405817,26.004498
2024-06-10 12:00:00,15,150.914185,-33.794246,2.0181532,0.1065499,0.08536303,0.48417148,0.013417991,7.344403,8.373101,14.287188
2024-06-10 12:00:00,16,151.242802,-33.931776,2.0980759,0.16320646,0.04833355,0.7667911,0.074919835,10.023339,11.36728,21.993895
2024-06-10 12:00:00,17,150.747347,-33.616436,1.7257766,0.08978914,0.018683463,0.17048208,0.0033408708,5.9987054,6.597578,8.749188
2024-06-10 12:00:00,18,151.163933,-33.864353,1.6896306,0.19948263,0.1045224,0.93767434,0.09128834,15.017868,16.892788,31.369934
2024-06-10 12:00:00,19,150.766799,-33.795155,1.5901194,0.17224972,0.07801996,0.3736729,0.012082851,16.39916,17.672293,21.964369
2024-06-10 12:00:00,20,150.887328,-34.417064,2.206488,0.08769176,0.046480723,0.64014614,0.08502272,5.3696895,6.299015,12.767929
2024-06-10 12:00:00,21,151.432414,-33.278966,1.9980209,0.13127801,0.020889618,0.53903645,0.027380286,8.714507,9.942914,20.327934
2024-06-10 13:00:00,0,150.782544,-34.577839,2.157558,0.09579261,0.024677964,0.13972872,0.0033332002,6.665759,7.508873,11.7099
2024-06-10 13:00:00,1,150.580539,-34.306187,1.9666077,0.0503148,0.050739042,0.2836033,0.00074981456,1.3174088,1.5943482,3.2363808
2024-06-10 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-10 13:00:00,3,150.761939,-33.917658,1.4754305,0.10015555,0.015041436,0.14756839,0.004823055,9.372472,10.248613,13.931725
2024-06-10 13:00:00,4,150.690141,-34.041702,1.822915,0.14175765,0.007492426,0.24792467,0.00918773,13.161894,14.358561,19.014791
2024-06-10 13:00:00,5,150.795546,-34.066648,1.8091592,0.11217048,0.047517,0.5024002,0.0049182656,10.370973,11.548473,17.137926
2024-06-10 13:00:00,6,151.046062,-33.891572,2.091129,0.12443685,0.045249436,0.4819336,0.010620332,10.389155,11.65901,18.814468
2024-06-10 13:00:00,7,151.135792,-33.916185,1.802332,0.14245419,0.04785702,0.6708667,0.043895658,11.171083,12.482603,20.298227
2024-06-10 13:00:00,8,150.81916,-34.47442,2.4184427,0.06604349,0.028017148,0.16743639,0.002173187,2.8493924,3.4841275,7.1259193
2024-06-10 13:00:00,9,151.046778,-33.881407,2.1090477,0.12654346,0.037989438,0.47121868,0.0119281085,10.627332,11.92653,19.179174
2024-06-10 13:00:00,10,150.90731,-33.931338,2.0830605,0.12049198,0.04245461,0.41346645,0.0063554794,10.018696,11.275932,17.558987
2024-06-10 13:00:00,11,151.117809,-33.76526,1.8968127,0.17569983,0.03306071,0.60440314,0.023940623,14.832309,16.431185,24.495762
2024-06-10 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-10 13:00:00,13,150.498009,-34.051688,2.160663,0.044040427,0.00028091998,0.010027236,0.0004722305,0.5589911,0.7411076,1.9441025
2024-06-10 13:00:00,14,150.997812,-33.799489,1.891525,0.14574966,0.05707873,0.5767174,0.0153287,11.321911,12.686688,19.569504
2024-06-10 13:00:00,15,150.914185,-33.794246,1.965411,0.0875553,0.067335024,0.41456476,0.007647489,5.523883,6.334568,10.866176
2024-06-10 13:00:00,16,151.242802,-33.931776,1.716256,0.16422535,0.034525886,0.8865218,0.08610033,11.188953,12.5601,22.197786
2024-06-10 13:00:00,17,150.747347,-33.616436,1.5426283,0.111239776,0.018257244,0.27200276,0.0058845445,9.317591,10.152852,12.824638
2024-06-10 13:00:00,18,151.163933,-33.864353,1.7011625,0.1688649,0.06786703,0.80944103,0.05134595,13.694882,15.406901,28.516474
2024-06-10 13:00:00,19,150.766799,-33.795155,1.4477698,0.17296895,0.066322654,0.437703,0.012689423,17.7579,19.118256,23.356665
2024-06-10 13:00:00,20,150.887328,-34.417064,2.22109,0.07104859,0.03159181,0.5114416,0.100940086,3.6668143,4.47435,9.730904
2024-06-10 13:00:00,21,151.432414,-33.278966,2.1703155,0.10384506,0.015847474,0.34927538,0.02221498,6.75421,7.790108,15.849157
2024-06-10 14:00:00,0,150.782544,-34.577839,2.2211192,0.08605716,0.020570237,0.1348459,0.003504595,5.3314095,6.0248737,9.281733
2024-06-10 14:00:00,1,150.580539,-34.306187,1.9857615,0.048210457,0.05366076,0.29658854,0.0007144206,1.0433185,1.2687057,2.5876203
2024-06-10 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-10 14:00:00,3,150.761939,-33.917658,1.4329586,0.09070945,0.014782909,0.14641263,0.004437169,8.4452715,9.21473,12.177493
2024-06-10 14:00:00,4,150.690141,-34.041702,1.6442419,0.136197,0.008443346,0.36404333,0.008841682,13.377998,14.538547,18.224415
2024-06-10 14:00:00,5,150.795546,-34.066648,1.7379476,0.0814697,0.036601413,0.3781661,0.00307713,6.5886893,7.3703938,10.640765
2024-06-10 14:00:00,6,151.046062,-33.891572,2.1281269,0.09600672,0.04035179,0.3854171,0.0054338127,7.357254,8.344138,13.526955
2024-06-10 14:00:00,7,151.135792,-33.916185,1.9830103,0.10583538,0.0388965,0.49501234,0.012321916,7.94776,9.0082855,15.031115
2024-06-10 14:00:00,8,150.81916,-34.47442,2.5407715,0.060801618,0.023759361,0.1597359,0.0020487464,2.3193426,2.8195958,5.4812565
2024-06-10 14:00:00,9,151.046778,-33.881407,2.1252851,0.09740075,0.03297001,0.38223425,0.0055980077,7.619559,8.63471,13.9203205
2024-06-10 14:00:00,10,150.90731,-33.931338,1.8967294,0.10057975,0.039121747,0.37831008,0.005199148,7.5645485,8.472946,12.460849
2024-06-10 14:00:00,11,151.117809,-33.76526,1.9514748,0.12968948,0.025517967,0.43429396,0.008201394,10.445357,11.673667,17.75587
2024-06-10 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-10 14:00:00,13,150.498009,-34.051688,2.2963247,0.0444043,0.00020588486,0.009906363,0.0004677564,0.5277334,0.6953226,1.7465712
2024-06-10 14:00:00,14,150.997812,-33.799489,1.7724869,0.12117025,0.042946476,0.49629474,0.008435677,9.098608,10.141369,14.914894
2024-06-10 14:00:00,15,150.914185,-33.794246,1.7529522,0.080435276,0.067507006,0.42928383,0.006945623,5.0980635,5.6856556,8.284666
2024-06-10 14:00:00,16,151.242802,-33.931776,1.7840081,0.12266206,0.022391899,0.74629635,0.039066322,8.546851,9.680317,17.345266
2024-06-10 14:00:00,17,150.747347,-33.616436,1.2153963,0.15215409,0.017190604,0.45391655,0.009949802,15.879858,17.173319,20.665787
2024-06-10 14:00:00,18,151.163933,-33.864353,1.9762194,0.123844,0.03373877,0.53828496,0.019362424,9.948222,11.37365,22.965168
2024-06-10 14:00:00,19,150.766799,-33.795155,1.3131012,0.15653619,0.057960223,0.47842222,0.011406356,17.227804,18.557323,22.333544
2024-06-10 14:00:00,20,150.887328,-34.417064,2.382352,0.06172732,0.023790702,0.41559646,0.12893915,2.7111719,3.3675735,7.574232
2024-06-10 14:00:00,21,151.432414,-33.278966,2.1326067,0.08443288,0.016885879,0.2578883,0.013137448,5.098706,5.9228797,12.018703
2024-06-10 15:00:00,0,150.782544,-34.577839,2.235014,0.08731685,0.020293934,0.15623508,0.0038046292,5.6631556,6.3676567,9.483012
