time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-07-06 08:00:00,20,150.887328,-34.417064,2.4289773,0.1382554,0.075684346,0.49846673,0.08590465,6.4944005,7.282865,12.858294
2024-07-06 08:00:00,21,151.432414,-33.278966,1.898006,0.2304433,0.058450006,0.8994203,0.009430722,16.691748,18.352987,27.225927
2024-07-06 09:00:00,0,150.782544,-34.577839,2.507255,0.15496136,0.03742452,0.18387263,0.006599894,12.073496,13.068302,17.330194
2024-07-06 09:00:00,1,150.580539,-34.306187,2.6252322,0.060046088,0.03195648,0.14303471,0.0011277947,1.3944876,1.7247394,4.1622543
2024-07-06 09:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-06 09:00:00,3,150.761939,-33.917658,2.1630902,0.13163047,0.011952653,0.20036125,0.0057968292,10.128467,10.96917,14.716573
2024-07-06 09:00:00,4,150.690141,-34.041702,1.8065,0.22884472,0.026446888,0.39326966,0.012766761,21.022604,22.533213,27.467884
2024-07-06 09:00:00,5,150.795546,-34.066648,2.143847,0.22782524,0.08182641,0.68505,0.049723905,20.944967,22.628347,29.074697
2024-07-06 09:00:00,6,151.046062,-33.891572,2.2753208,0.26344657,0.10369778,0.7668045,0.003920856,17.215878,18.383999,22.488012
2024-07-06 09:00:00,7,151.135792,-33.916185,1.5709643,0.3625265,0.23465708,1.696866,0.040076535,27.93518,30.055176,38.95993
2024-07-06 09:00:00,8,150.81916,-34.47442,2.3010838,0.16974768,0.065332495,0.46691748,0.0083133215,13.585063,14.7908325,20.486755
2024-07-06 09:00:00,9,151.046778,-33.881407,2.3698263,0.23491955,0.084690675,0.675113,0.0021249303,13.495399,14.415481,17.607378
2024-07-06 09:00:00,10,150.90731,-33.931338,2.1122363,0.2728661,0.11258756,0.72326785,0.0500678,21.48023,23.06166,28.390444
2024-07-06 09:00:00,11,151.117809,-33.76526,0.6597657,0.6639365,0.3567944,2.197818,0.026779218,52.616276,56.213585,65.60943
2024-07-06 09:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-06 09:00:00,13,150.498009,-34.051688,2.6830716,0.05734601,0.00077069586,0.023542922,0.0006596788,1.2893761,1.5730263,3.7195935
2024-07-06 09:00:00,14,150.997812,-33.799489,1.9663175,0.27720258,0.13119924,0.9378732,0.025302654,19.304193,20.651117,24.612335
2024-07-06 09:00:00,15,150.914185,-33.794246,2.047921,0.28406575,0.11862777,0.85580754,0.026493393,19.62681,20.956396,24.636692
2024-07-06 09:00:00,16,151.242802,-33.931776,2.7899413,0.14653094,0.07775619,0.45554206,0.059700496,9.90883,11.102201,18.612455
2024-07-06 09:00:00,17,150.747347,-33.616436,1.4703292,0.23661824,0.039705712,0.6288219,0.017292345,18.126642,19.506756,24.599094
2024-07-06 09:00:00,18,151.163933,-33.864353,0.74204695,0.49813926,0.6028427,2.635083,0.09467507,40.47761,43.606693,60.514282
2024-07-06 09:00:00,19,150.766799,-33.795155,2.1741848,0.19088365,0.06716307,0.3245395,0.011619158,17.136572,18.485313,23.58522
2024-07-06 09:00:00,20,150.887328,-34.417064,2.3734994,0.16425146,0.06496862,0.48526633,0.0649965,10.798753,12.003705,17.025375
2024-07-06 09:00:00,21,151.432414,-33.278966,1.74861,0.2870232,0.052991193,0.9621185,0.012151364,23.868048,25.907625,35.920258
2024-07-06 10:00:00,0,150.782544,-34.577839,2.4490535,0.17145434,0.037375253,0.19233337,0.007952636,13.990775,15.061693,19.2962
2024-07-06 10:00:00,1,150.580539,-34.306187,2.4900043,0.06426859,0.038601764,0.19327019,0.0013728554,1.9406912,2.234162,4.1551995
2024-07-06 10:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-06 10:00:00,3,150.761939,-33.917658,2.152777,0.1378248,0.012309285,0.19641575,0.0059959856,11.469674,12.3951845,16.22306
2024-07-06 10:00:00,4,150.690141,-34.041702,1.9215064,0.2204726,0.021586962,0.34057137,0.0138701,21.15976,22.669117,27.556725
2024-07-06 10:00:00,5,150.795546,-34.066648,1.8682691,0.291575,0.09859669,0.84010553,0.047116738,29.399395,31.571932,38.868206
2024-07-06 10:00:00,6,151.046062,-33.891572,1.581096,0.50026566,0.13955934,1.3516307,0.027639423,47.17226,50.52291,62.889114
2024-07-06 10:00:00,7,151.135792,-33.916185,1.7654346,0.41464958,0.18539491,1.4945927,0.043459307,37.728428,40.843613,55.527237
2024-07-06 10:00:00,8,150.81916,-34.47442,2.2433636,0.19610207,0.06490623,0.47931084,0.010293077,17.101244,18.439846,23.845528
2024-07-06 10:00:00,9,151.046778,-33.881407,1.7292522,0.44022018,0.109917216,1.21395,0.023099424,40.982807,43.94432,55.385883
2024-07-06 10:00:00,10,150.90731,-33.931338,1.9336165,0.3507058,0.11734488,0.84939563,0.052334696,30.326374,32.625412,41.23881
2024-07-06 10:00:00,11,151.117809,-33.76526,0.84978676,0.7049634,0.22533004,2.0084887,0.013919847,52.28881,55.627583,63.596695
2024-07-06 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-06 10:00:00,13,150.498009,-34.051688,2.6353974,0.058435284,0.0007604533,0.022940978,0.0006922958,1.5789063,1.9004358,4.24877
2024-07-06 10:00:00,14,150.997812,-33.799489,1.5892329,0.4404541,0.16387862,1.3751532,0.039410062,37.797295,40.386795,48.46347
2024-07-06 10:00:00,15,150.914185,-33.794246,1.9604579,0.33089915,0.12523714,0.95381546,0.030253386,25.990515,27.858126,33.88268
2024-07-06 10:00:00,16,151.242802,-33.931776,2.6960604,0.17636287,0.076296814,0.5117516,0.065044455,13.252701,14.603281,22.300173
2024-07-06 10:00:00,17,150.747347,-33.616436,2.1569338,0.15992822,0.01737998,0.30316955,0.005807191,9.541409,10.2092,12.742171
2024-07-06 10:00:00,18,151.163933,-33.864353,0.67752403,0.6062675,0.5340605,2.6916637,0.1074375,55.02496,59.177437,81.907845
2024-07-06 10:00:00,19,150.766799,-33.795155,2.0811315,0.25177562,0.0783068,0.3870284,0.016978102,24.922987,26.732374,32.786396
2024-07-06 10:00:00,20,150.887328,-34.417064,2.3137813,0.18212241,0.061701115,0.4935809,0.05132192,13.427268,14.884083,19.557072
2024-07-06 10:00:00,21,151.432414,-33.278966,1.4102921,0.29516128,0.057159267,1.0930711,0.015829606,23.41099,25.263065,34.540977
2024-07-06 11:00:00,0,150.782544,-34.577839,2.340098,0.18411206,0.038924392,0.22493097,0.009010568,15.305934,16.462873,20.974014
2024-07-06 11:00:00,1,150.580539,-34.306187,2.1697404,0.06871772,0.051597577,0.3016195,0.0015729899,2.6048737,2.888806,4.367627
2024-07-06 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-06 11:00:00,3,150.761939,-33.917658,2.0823147,0.13020566,0.011164696,0.18463017,0.0049608983,10.912482,11.810963,15.483796
2024-07-06 11:00:00,4,150.690141,-34.041702,1.9565227,0.21733022,0.017907958,0.32754844,0.01390112,20.896343,22.369572,27.003756
2024-07-06 11:00:00,5,150.795546,-34.066648,1.7487379,0.26861897,0.090239905,0.8309479,0.033432547,26.991472,28.93344,35.308773
2024-07-06 11:00:00,6,151.046062,-33.891572,1.7606164,0.42042926,0.110078625,1.1381335,0.03549651,37.551285,40.2807,49.824757
2024-07-06 11:00:00,7,151.135792,-33.916185,1.747377,0.44135812,0.16199268,1.3887421,0.03700142,40.623913,43.768696,58.800232
2024-07-06 11:00:00,8,150.81916,-34.47442,2.161205,0.19419506,0.0682256,0.5154182,0.010856012,16.744967,18.009472,22.770264
2024-07-06 11:00:00,9,151.046778,-33.881407,1.773046,0.41379967,0.09666479,1.1172417,0.03390278,37.143417,39.841583,49.500927
2024-07-06 11:00:00,10,150.90731,-33.931338,1.8312505,0.3591049,0.10370318,0.94952035,0.056521952,32.073597,34.49922,43.155907
2024-07-06 11:00:00,11,151.117809,-33.76526,0.9793403,0.70911,0.1748024,1.8391132,0.02675199,64.26982,68.34079,79.830894
2024-07-06 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-06 11:00:00,13,150.498009,-34.051688,2.5541046,0.05810791,0.00062113616,0.024323499,0.0005770455,1.7841669,2.1134517,4.403646
2024-07-06 11:00:00,14,150.997812,-33.799489,1.2102801,0.5836625,0.20149945,1.7241304,0.05465921,52.37033,55.949203,67.464554
2024-07-06 11:00:00,15,150.914185,-33.794246,1.8344648,0.3326902,0.11994407,1.0067589,0.042274397,28.94199,31.114023,39.39651
2024-07-06 11:00:00,16,151.242802,-33.931776,2.724353,0.16441311,0.064102866,0.4921859,0.070987575,11.805259,13.053166,20.358513
2024-07-06 11:00:00,17,150.747347,-33.616436,2.1043916,0.1654912,0.019586748,0.30272505,0.011067469,12.979585,14.023647,18.354807
2024-07-06 11:00:00,18,151.163933,-33.864353,0.97622275,0.62326694,0.33173445,2.2488234,0.057376284,58.34138,62.703392,85.976074
2024-07-06 11:00:00,19,150.766799,-33.795155,1.9167094,0.2750885,0.08521512,0.43376666,0.017159857,27.994406,29.96768,36.148857
2024-07-06 11:00:00,20,150.887328,-34.417064,2.2774644,0.17804462,0.059475034,0.50852126,0.06754728,12.597532,13.657431,18.494913
2024-07-06 11:00:00,21,151.432414,-33.278966,1.5135782,0.2515254,0.05476772,1.0071678,0.015884323,18.917967,20.334156,27.055082
2024-07-06 12:00:00,0,150.782544,-34.577839,2.3189518,0.16231084,0.028007569,0.2014752,0.007432331,12.868405,13.920696,18.393377
2024-07-06 12:00:00,1,150.580539,-34.306187,2.0337634,0.06602123,0.048565373,0.36361727,0.0012247709,2.5884316,2.886592,4.4542894
2024-07-06 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-06 12:00:00,3,150.761939,-33.917658,2.097783,0.10541016,0.00873559,0.13305683,0.0035934816,8.056352,8.750009,11.801143
2024-07-06 12:00:00,4,150.690141,-34.041702,1.9940429,0.20951468,0.013130537,0.30997622,0.013619391,20.195902,21.564898,25.645256
2024-07-06 12:00:00,5,150.795546,-34.066648,1.6180898,0.21995413,0.07074696,0.7713496,0.019572524,21.967726,23.546873,28.830772
2024-07-06 12:00:00,6,151.046062,-33.891572,1.9877646,0.2928733,0.0695459,0.79583836,0.03104131,24.397379,26.250666,33.17971
2024-07-06 12:00:00,7,151.135792,-33.916185,1.7929394,0.4101634,0.10643556,1.1791972,0.032932896,36.87745,39.555664,51.04458
2024-07-06 12:00:00,8,150.81916,-34.47442,2.0736885,0.18380891,0.060271364,0.5374549,0.009677814,15.755246,17.031342,22.150352
2024-07-06 12:00:00,9,151.046778,-33.881407,2.0682557,0.2793191,0.05854519,0.7324463,0.029999832,23.117592,24.890333,31.65904
2024-07-06 12:00:00,10,150.90731,-33.931338,1.944892,0.27375194,0.064112455,0.79252225,0.05493232,23.507998,25.354464,32.350292
2024-07-06 12:00:00,11,151.117809,-33.76526,0.9347508,0.7059104,0.16338815,1.7972089,0.03252939,67.31319,71.60571,84.053215
2024-07-06 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-06 12:00:00,13,150.498009,-34.051688,2.5790296,0.05513848,0.00039104055,0.025991159,0.0004065148,1.32301,1.6234576,3.7151675
2024-07-06 12:00:00,14,150.997812,-33.799489,1.4549724,0.47161916,0.13015775,1.4085082,0.049637858,41.399742,44.315033,53.971428
2024-07-06 12:00:00,15,150.914185,-33.794246,1.8904264,0.2664537,0.08505586,0.8340768,0.037945516,22.34043,24.060528,30.702124
2024-07-06 12:00:00,16,151.242802,-33.931776,2.6509662,0.16575876,0.04936718,0.55452305,0.0681271,11.660118,12.994305,20.876856
2024-07-06 12:00:00,17,150.747347,-33.616436,1.9128115,0.17033902,0.018867968,0.29762343,0.008883836,13.587179,14.676515,19.035229
2024-07-06 12:00:00,18,151.163933,-33.864353,1.3192471,0.5120273,0.16090752,1.6833324,0.044833392,46.76235,50.208275,68.968124
2024-07-06 12:00:00,19,150.766799,-33.795155,1.9314961,0.23703647,0.064737536,0.38570684,0.0139347995,23.30259,24.985273,30.48841
2024-07-06 12:00:00,20,150.887328,-34.417064,2.2559118,0.15989631,0.04631835,0.49626422,0.06985914,10.554548,11.493626,16.01157
2024-07-06 12:00:00,21,151.432414,-33.278966,1.6615953,0.20241782,0.037071284,0.81129855,0.011899915,14.184672,15.248164,21.066612
2024-07-06 13:00:00,0,150.782544,-34.577839,2.359441,0.0933547,0.015444231,0.09391315,0.0027438947,5.0439696,5.43951,6.9462605
2024-07-06 13:00:00,1,150.580539,-34.306187,2.1716216,0.05914411,0.033353735,0.29361194,0.0007320812,1.904165,2.2391195,4.4679494
2024-07-06 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-06 13:00:00,3,150.761939,-33.917658,2.007688,0.09710378,0.00823823,0.10806105,0.0032041378,7.0129457,7.662218,10.387259
2024-07-06 13:00:00,4,150.690141,-34.041702,2.0838194,0.18280461,0.008086008,0.26408926,0.011929395,17.187525,18.35597,21.687046
2024-07-06 13:00:00,5,150.795546,-34.066648,1.5455531,0.16380125,0.057260238,0.70799655,0.01973342,15.675072,16.84509,21.041456
2024-07-06 13:00:00,6,151.046062,-33.891572,2.1231017,0.21532454,0.046509642,0.62243205,0.03665613,16.72894,18.150373,24.453798
2024-07-06 13:00:00,7,151.135792,-33.916185,2.109178,0.2762713,0.055638123,0.78016037,0.02694397,22.82508,24.660257,32.957012
2024-07-06 13:00:00,8,150.81916,-34.47442,2.0771115,0.14899597,0.045364603,0.483584,0.006016132,11.534781,12.564966,17.162376
2024-07-06 13:00:00,9,151.046778,-33.881407,2.2034047,0.204381,0.03833842,0.56866854,0.035591874,15.640094,16.998165,23.19119
2024-07-06 13:00:00,10,150.90731,-33.931338,1.897689,0.22181304,0.052391436,0.72447574,0.0535119,17.901936,19.354776,25.331106
2024-07-06 13:00:00,11,151.117809,-33.76526,1.3997515,0.5042462,0.08315999,1.295374,0.025078638,46.024532,49.054317,58.45739
2024-07-06 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-06 13:00:00,13,150.498009,-34.051688,2.6102314,0.05390746,0.0002298071,0.028245565,0.00027678616,1.0241115,1.2896652,3.165088
2024-07-06 13:00:00,14,150.997812,-33.799489,1.6562629,0.3618071,0.08230091,1.1792462,0.042042296,31.043058,33.316406,41.2959
2024-07-06 13:00:00,15,150.914185,-33.794246,2.141333,0.15660387,0.05686069,0.55535704,0.023084024,11.388516,12.396239,17.040688
2024-07-06 13:00:00,16,151.242802,-33.931776,2.3334112,0.1931566,0.04213672,0.7892986,0.061656397,13.749894,15.263488,24.797407
2024-07-06 13:00:00,17,150.747347,-33.616436,1.9291806,0.14624968,0.015509975,0.25163603,0.008444396,10.814084,11.721594,15.648705
2024-07-06 13:00:00,18,151.163933,-33.864353,1.7849542,0.34820503,0.07325694,1.1003699,0.02991056,29.730598,32.126995,46.227505
2024-07-06 13:00:00,19,150.766799,-33.795155,1.9055936,0.19652176,0.04995885,0.35331765,0.011029368,18.469278,19.846478,24.654427
2024-07-06 13:00:00,20,150.887328,-34.417064,2.2585757,0.13188402,0.03471625,0.44363254,0.07321209,7.58315,8.352005,12.477035
2024-07-06 13:00:00,21,151.432414,-33.278966,1.7502984,0.19426645,0.025314506,0.65586984,0.01153466,13.558971,14.507016,20.063547
2024-07-06 14:00:00,0,150.782544,-34.577839,2.3279102,0.073318005,0.012800165,0.070725694,0.0015211261,2.7742774,2.9797416,3.6781576
2024-07-06 14:00:00,1,150.580539,-34.306187,2.1384573,0.055520777,0.030577887,0.27110448,0.00048956374,1.483437,1.7525716,3.7128098
2024-07-06 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-06 14:00:00,3,150.761939,-33.917658,2.0580676,0.07852562,0.0064428058,0.07878283,0.0025261343,4.6274223,5.181078,7.7796392
2024-07-06 14:00:00,4,150.690141,-34.041702,2.169796,0.14915338,0.005097423,0.20551877,0.009005369,13.045024,13.992825,16.879013
2024-07-06 14:00:00,5,150.795546,-34.066648,1.5908486,0.13576378,0.046947077,0.62964725,0.0118488725,12.810845,13.783569,17.326038
2024-07-06 14:00:00,6,151.046062,-33.891572,1.7941642,0.21425599,0.050295174,0.73522276,0.03469844,16.842337,18.246447,24.377123
2024-07-06 14:00:00,7,151.135792,-33.916185,2.3470328,0.18398233,0.03805838,0.54983896,0.021948576,13.560115,14.852862,21.668627
2024-07-06 14:00:00,8,150.81916,-34.47442,2.0623865,0.11211937,0.035235453,0.3820486,0.0034684436,7.194417,7.7785563,10.310911
2024-07-06 14:00:00,9,151.046778,-33.881407,1.8277669,0.21429381,0.04087318,0.7207216,0.03470607,16.859707,18.269789,24.44985
2024-07-06 14:00:00,10,150.90731,-33.931338,1.9330729,0.16795011,0.041971005,0.61092186,0.05095211,12.4410305,13.5011635,18.25552
2024-07-06 14:00:00,11,151.117809,-33.76526,1.8065703,0.30718648,0.035571195,0.8537906,0.024009097,25.674875,27.55584,34.582382
2024-07-06 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-06 14:00:00,13,150.498009,-34.051688,2.628034,0.053189624,0.00016132102,0.026935328,0.00032660802,0.9035473,1.1501826,2.8216708
2024-07-06 14:00:00,14,150.997812,-33.799489,2.0031397,0.22870103,0.043645605,0.792727,0.034072366,17.68714,19.14254,25.256403
2024-07-06 14:00:00,15,150.914185,-33.794246,2.2628922,0.117147304,0.042027943,0.4160092,0.018179247,7.590743,8.360937,12.324133
2024-07-06 14:00:00,16,151.242802,-33.931776,2.5499496,0.1375902,0.024317885,0.56797063,0.052769296,8.410166,9.554582,18.157656
2024-07-06 14:00:00,17,150.747347,-33.616436,1.7596037,0.13753779,0.012975702,0.25542408,0.008397504,9.660017,10.519759,14.40663
2024-07-06 14:00:00,18,151.163933,-33.864353,2.2265978,0.20724745,0.030610943,0.6350466,0.026593523,15.863792,17.429733,28.205908
2024-07-06 14:00:00,19,150.766799,-33.795155,1.9472431,0.1543525,0.037718434,0.3009096,0.0086340485,13.557629,14.642431,18.634459
2024-07-06 14:00:00,20,150.887328,-34.417064,2.1840363,0.10978671,0.028381286,0.3857986,0.06567514,5.347964,5.865785,8.40314
2024-07-06 14:00:00,21,151.432414,-33.278966,1.7995597,0.19751596,0.021778364,0.6148993,0.010933618,12.838119,13.621292,18.29686
2024-07-06 15:00:00,0,150.782544,-34.577839,2.42761,0.06593115,0.0093803555,0.047907263,0.0011166638,2.0226867,2.1692505,2.7462127
2024-07-06 15:00:00,1,150.580539,-34.306187,2.0202515,0.0550797,0.035210732,0.2680496,0.0003267934,1.1222302,1.2186012,1.6303924
2024-07-06 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-06 15:00:00,3,150.761939,-33.917658,2.208907,0.07149009,0.0053516435,0.0643295,0.0035770698,3.632671,4.144726,6.737914
2024-07-06 15:00:00,4,150.690141,-34.041702,2.2218575,0.12991028,0.0037677507,0.16244991,0.0075111194,10.935193,11.801173,14.660077
2024-07-06 15:00:00,5,150.795546,-34.066648,1.620991,0.14041859,0.044136345,0.61467093,0.0071418146,13.949352,15.016336,18.852125
2024-07-06 15:00:00,6,151.046062,-33.891572,1.6665704,0.18198687,0.045614995,0.72496456,0.046094324,13.906722,15.082337,20.404716
2024-07-06 15:00:00,7,151.135792,-33.916185,2.2320466,0.183776,0.03694714,0.5587921,0.026373768,13.3354645,14.529255,20.38007
2024-07-06 15:00:00,8,150.81916,-34.47442,2.1070673,0.09303122,0.02677645,0.2801773,0.0028809477,5.104625,5.459154,6.777107
2024-07-06 15:00:00,9,151.046778,-33.881407,1.7396172,0.17951913,0.0343037,0.68919957,0.04611455,13.604443,14.766963,20.090052
2024-07-06 15:00:00,10,150.90731,-33.931338,2.0319095,0.14258268,0.03264779,0.4231564,0.024184749,10.984064,11.926242,16.060911
2024-07-06 15:00:00,11,151.117809,-33.76526,1.8926889,0.24079204,0.027363496,0.6955976,0.02198002,19.607807,21.133371,27.321833
2024-07-06 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-06 15:00:00,13,150.498009,-34.051688,2.540152,0.052301727,0.00016173314,0.026155494,0.0004928431,0.87309957,1.1193798,2.8109846
2024-07-06 15:00:00,14,150.997812,-33.799489,2.1867263,0.17709114,0.026099274,0.5488547,0.036642317,13.146057,14.304184,19.508318
2024-07-06 15:00:00,15,150.914185,-33.794246,2.3772538,0.099387325,0.03261503,0.30676305,0.017466139,5.8038416,6.4701624,10.198748
2024-07-06 15:00:00,16,151.242802,-33.931776,2.5571313,0.12419934,0.018683339,0.5083841,0.061948054,7.6289654,8.508323,15.075192
2024-07-06 15:00:00,17,150.747347,-33.616436,1.6554588,0.15259744,0.010267623,0.2958253,0.010043888,11.537428,12.520621,16.629932
2024-07-06 15:00:00,18,151.163933,-33.864353,2.0437868,0.20923528,0.021410527,0.6474556,0.024890633,16.691767,18.287634,29.594301
2024-07-06 15:00:00,19,150.766799,-33.795155,2.0875027,0.14220265,0.028311426,0.24166173,0.0102142235,11.974951,12.978035,16.867247
2024-07-06 15:00:00,20,150.887328,-34.417064,2.2011352,0.09616836,0.021317866,0.28831357,0.060930137,4.09178,4.401369,5.808423
2024-07-06 15:00:00,21,151.432414,-33.278966,1.9492531,0.17643537,0.017938364,0.48454633,0.006343536,7.7998223,8.189814,10.462408
2024-07-06 16:00:00,0,150.782544,-34.577839,2.4921808,0.06556198,0.008929077,0.049998518,0.0011079577,2.4704533,2.648636,3.3200657
2024-07-06 16:00:00,1,150.580539,-34.306187,1.9586736,0.060565688,0.035886064,0.29917255,0.00027572332,1.2964636,1.3675449,1.5856597
2024-07-06 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-06 16:00:00,3,150.761939,-33.917658,2.2750556,0.066578574,0.004596194,0.05618308,0.003642448,2.938391,3.3983302,5.822496
2024-07-06 16:00:00,4,150.690141,-34.041702,2.331094,0.09192814,0.002715296,0.088473156,0.0049174656,5.9751954,6.5629907,9.070604
2024-07-06 16:00:00,5,150.795546,-34.066648,1.6937109,0.15021466,0.040326614,0.5467596,0.005928022,15.028344,16.165491,20.029133
2024-07-06 16:00:00,6,151.046062,-33.891572,1.6726177,0.15806851,0.040518843,0.6714539,0.043522492,12.083739,13.098257,17.58569
2024-07-06 16:00:00,7,151.135792,-33.916185,2.1337001,0.17210591,0.027915062,0.5407342,0.034977507,10.79694,11.769738,16.179705
2024-07-06 16:00:00,8,150.81916,-34.47442,2.1201012,0.08649497,0.022424057,0.24729992,0.002502772,4.4935865,4.8144,5.9769626
2024-07-06 16:00:00,9,151.046778,-33.881407,1.7720131,0.15406616,0.030047432,0.6188392,0.044130765,11.443601,12.425148,16.882416
2024-07-06 16:00:00,10,150.90731,-33.931338,2.1817355,0.12214068,0.025860194,0.29304346,0.012132207,9.024028,9.854644,13.607156
2024-07-06 16:00:00,11,151.117809,-33.76526,1.7972099,0.24001822,0.02795742,0.67138726,0.026699245,20.070082,21.606207,27.507404
2024-07-06 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-06 16:00:00,13,150.498009,-34.051688,2.4998133,0.052223075,0.0001576698,0.023112563,0.00073470594,0.8953911,1.1398208,2.8894308
