time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-07-31 07:00:00,14,150.997812,-33.799489,2.1593206,0.19829643,0.2622793,1.2909198,0.064305335,7.491687,8.95802,17.059704
2024-07-31 07:00:00,15,150.914185,-33.794246,2.3688405,0.16157272,0.18674259,1.0077987,0.06614328,8.812814,10.256318,17.370935
2024-07-31 07:00:00,16,151.242802,-33.931776,3.1671078,0.097616136,0.10537799,0.43722913,0.044346377,3.3857844,4.6594996,15.142468
2024-07-31 07:00:00,17,150.747347,-33.616436,2.6594002,0.08922705,0.03201857,0.32398987,0.0047192667,3.6338484,4.619191,9.784995
2024-07-31 07:00:00,18,151.163933,-33.864353,2.3059366,0.17672478,0.35766995,1.3949529,0.026230134,7.7516084,9.972654,26.322172
2024-07-31 07:00:00,19,150.766799,-33.795155,2.5408404,0.13882297,0.09708991,0.48186517,0.009122828,9.443531,10.816943,17.263386
2024-07-31 07:00:00,20,150.887328,-34.417064,2.7242272,0.13293464,0.103374556,0.6508734,0.097047985,4.430305,5.628723,14.199481
2024-07-31 07:00:00,21,151.432414,-33.278966,2.775307,0.10550293,0.03443008,0.56387496,0.013934825,4.129855,5.534296,17.078846
2024-07-31 08:00:00,0,150.782544,-34.577839,3.0113685,0.10082684,0.042103797,0.15287496,0.004755535,6.9265423,8.340449,17.008314
2024-07-31 08:00:00,1,150.580539,-34.306187,2.908358,0.059727058,0.044297997,0.204639,0.0016348377,1.3165077,2.2271502,7.907465
2024-07-31 08:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-31 08:00:00,3,150.761939,-33.917658,2.0961907,0.14925909,0.016119469,0.38553324,0.00651198,12.356032,13.81657,20.623209
2024-07-31 08:00:00,4,150.690141,-34.041702,2.0892396,0.16011396,0.03179431,0.41391525,0.007655311,12.041224,13.473292,20.159853
2024-07-31 08:00:00,5,150.795546,-34.066648,2.606858,0.1540445,0.108861975,0.56285655,0.011686707,11.146591,12.6889105,20.31538
2024-07-31 08:00:00,6,151.046062,-33.891572,2.4900208,0.1844203,0.1371307,0.8596019,0.06234819,10.420282,12.064535,21.234917
2024-07-31 08:00:00,7,151.135792,-33.916185,2.3250978,0.2338284,0.21851012,1.2129152,0.03728492,14.359526,16.481651,29.51461
2024-07-31 08:00:00,8,150.81916,-34.47442,2.696879,0.112785906,0.073324665,0.4652351,0.005444389,6.787337,8.185919,16.58823
2024-07-31 08:00:00,9,151.046778,-33.881407,2.5471025,0.17549571,0.12291552,0.8011673,0.060974438,9.766925,11.365925,20.449932
2024-07-31 08:00:00,10,150.90731,-33.931338,2.4697742,0.18101186,0.15790094,0.81909883,0.08609187,12.50985,14.197282,22.338825
2024-07-31 08:00:00,11,151.117809,-33.76526,2.560559,0.18523027,0.10077146,0.8872795,0.036660507,9.257222,10.924168,21.190964
2024-07-31 08:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-31 08:00:00,13,150.498009,-34.051688,2.7677586,0.056598086,0.0006252675,0.035780467,0.00096978265,1.4503405,2.3262703,7.5230308
2024-07-31 08:00:00,14,150.997812,-33.799489,2.1930408,0.20410387,0.2136868,1.1674883,0.08016224,11.481357,13.1529665,21.639902
2024-07-31 08:00:00,15,150.914185,-33.794246,2.3013287,0.19537134,0.16420728,1.0010965,0.06792062,13.637431,15.40854,23.71291
2024-07-31 08:00:00,16,151.242802,-33.931776,3.1816504,0.11015224,0.09896229,0.42822313,0.04011095,5.166564,6.6070824,17.67675
2024-07-31 08:00:00,17,150.747347,-33.616436,2.138846,0.13445356,0.0452771,0.50131214,0.006708049,9.149206,10.447424,16.824146
2024-07-31 08:00:00,18,151.163933,-33.864353,1.9027056,0.2572267,0.39733848,1.7684249,0.038581297,15.2567835,17.665632,34.018074
2024-07-31 08:00:00,19,150.766799,-33.795155,1.9749665,0.23898688,0.14839894,0.7212052,0.01462345,21.981993,24.055017,32.17749
2024-07-31 08:00:00,20,150.887328,-34.417064,2.7403367,0.13713397,0.09131862,0.6201596,0.08383198,6.453016,7.8928037,17.600735
2024-07-31 08:00:00,21,151.432414,-33.278966,2.587048,0.13468237,0.03760988,0.69869375,0.012824084,7.272098,8.871015,21.144201
2024-07-31 09:00:00,0,150.782544,-34.577839,3.0131166,0.11284121,0.037004516,0.14636287,0.005472062,8.863994,10.492572,20.050615
2024-07-31 09:00:00,1,150.580539,-34.306187,2.993554,0.05982718,0.040369913,0.17913349,0.0015596992,1.4711157,2.4269419,8.305069
2024-07-31 09:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-31 09:00:00,3,150.761939,-33.917658,2.2252166,0.12663543,0.014768661,0.23324198,0.0054365764,10.649907,12.074496,18.67205
2024-07-31 09:00:00,4,150.690141,-34.041702,2.2402296,0.1488279,0.020656168,0.2857907,0.0073660384,11.92505,13.400679,20.242311
2024-07-31 09:00:00,5,150.795546,-34.066648,2.5600808,0.18999083,0.09696573,0.5791738,0.01427305,16.542336,18.469797,27.128033
2024-07-31 09:00:00,6,151.046062,-33.891572,2.453699,0.21590914,0.11407854,0.8182849,0.06124412,16.341707,18.43296,28.733492
2024-07-31 09:00:00,7,151.135792,-33.916185,2.455262,0.257688,0.15788323,1.0174605,0.043529134,18.639444,20.785378,32.323772
2024-07-31 09:00:00,8,150.81916,-34.47442,2.5941129,0.14391313,0.07209806,0.50674707,0.007252812,11.171997,12.938163,22.449757
2024-07-31 09:00:00,9,151.046778,-33.881407,2.5794146,0.19351612,0.09676304,0.6925508,0.060236726,14.355269,16.317526,26.308197
2024-07-31 09:00:00,10,150.90731,-33.931338,2.4129362,0.23058225,0.12753172,0.8408446,0.05129223,19.889484,22.1126,31.753466
2024-07-31 09:00:00,11,151.117809,-33.76526,2.7468147,0.17706291,0.06592984,0.6327768,0.03999101,11.316859,13.064625,22.89505
2024-07-31 09:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-31 09:00:00,13,150.498009,-34.051688,2.8843195,0.059431776,0.0006440829,0.030797333,0.0009615534,2.3481894,3.3393025,9.241616
2024-07-31 09:00:00,14,150.997812,-33.799489,2.3523676,0.22028556,0.13835408,0.9371343,0.08142612,16.572937,18.643204,28.340689
2024-07-31 09:00:00,15,150.914185,-33.794246,2.4184263,0.2036037,0.12625653,0.8027119,0.028960863,16.750849,18.739096,27.671299
2024-07-31 09:00:00,16,151.242802,-33.931776,3.1944184,0.1169438,0.078391984,0.4244873,0.040939283,6.7790112,8.521042,21.55686
2024-07-31 09:00:00,17,150.747347,-33.616436,1.6621467,0.17606314,0.050940134,0.5314488,0.0093143415,16.271048,17.95385,24.982191
2024-07-31 09:00:00,18,151.163933,-33.864353,2.124683,0.27881488,0.25534582,1.4046178,0.047543656,19.78942,22.172892,37.008556
2024-07-31 09:00:00,19,150.766799,-33.795155,1.8218228,0.29445106,0.15439987,0.6524491,0.020075094,31.204458,33.846363,42.949265
2024-07-31 09:00:00,20,150.887328,-34.417064,2.7689657,0.14418605,0.07000102,0.5444667,0.07536935,8.653649,10.319581,20.63333
2024-07-31 09:00:00,21,151.432414,-33.278966,2.4454913,0.15675545,0.034050923,0.76323926,0.010778776,8.6452875,9.97032,19.252123
2024-07-31 10:00:00,0,150.782544,-34.577839,2.876467,0.12530822,0.03614687,0.15185827,0.006208411,10.449964,12.036295,20.830038
2024-07-31 10:00:00,1,150.580539,-34.306187,2.9426217,0.060589194,0.040361755,0.18708944,0.0014956966,1.5878642,2.4845603,7.8763943
2024-07-31 10:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-31 10:00:00,3,150.761939,-33.917658,2.4188547,0.11183726,0.012143554,0.14553866,0.004556725,8.98157,10.434301,17.06461
2024-07-31 10:00:00,4,150.690141,-34.041702,2.4156377,0.13475803,0.015040028,0.18974291,0.0062476373,10.570771,12.059848,18.922424
2024-07-31 10:00:00,5,150.795546,-34.066648,2.4865417,0.22548321,0.09254859,0.61933476,0.01751171,21.42283,23.637396,32.72382
2024-07-31 10:00:00,6,151.046062,-33.891572,2.5252438,0.22716527,0.09665154,0.7200997,0.052749097,18.99525,21.397223,32.9547
2024-07-31 10:00:00,7,151.135792,-33.916185,2.7000594,0.2488624,0.11734541,0.7921529,0.03823564,18.65436,20.47286,29.18801
2024-07-31 10:00:00,8,150.81916,-34.47442,2.6638167,0.13835916,0.05715497,0.39186978,0.00647191,10.838546,12.495396,21.253386
2024-07-31 10:00:00,9,151.046778,-33.881407,2.6300054,0.20582822,0.0817858,0.61925614,0.052418362,16.998734,19.266962,30.462631
2024-07-31 10:00:00,10,150.90731,-33.931338,2.4476202,0.2578205,0.11228194,0.8155282,0.040242776,24.115425,26.703766,37.750015
2024-07-31 10:00:00,11,151.117809,-33.76526,2.659655,0.20950522,0.05929298,0.6501904,0.04236409,16.301039,18.424427,29.02462
2024-07-31 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-31 10:00:00,13,150.498009,-34.051688,2.8819573,0.056697138,0.000592368,0.040704876,0.00080305873,1.7218956,2.6464498,7.983327
2024-07-31 10:00:00,14,150.997812,-33.799489,2.190445,0.292759,0.121081606,1.0468258,0.06624174,25.94311,28.673332,40.26118
2024-07-31 10:00:00,15,150.914185,-33.794246,2.4832573,0.19416563,0.115199946,0.67848164,0.021827927,16.736923,18.776276,28.186954
2024-07-31 10:00:00,16,151.242802,-33.931776,3.2946835,0.11510791,0.05898305,0.34329566,0.040477887,7.0927796,8.933558,23.081665
2024-07-31 10:00:00,17,150.747347,-33.616436,2.056482,0.13505608,0.029098313,0.25921836,0.00596918,11.540746,13.06902,20.096739
2024-07-31 10:00:00,18,151.163933,-33.864353,2.434908,0.2723877,0.16379069,1.0891484,0.04010534,20.708622,22.80356,34.999332
2024-07-31 10:00:00,19,150.766799,-33.795155,2.0485296,0.28616682,0.11837267,0.4997431,0.02013956,30.479063,33.208633,42.73893
2024-07-31 10:00:00,20,150.887328,-34.417064,2.811776,0.13950919,0.057056427,0.44058874,0.0647748,8.836115,10.525775,20.669313
2024-07-31 10:00:00,21,151.432414,-33.278966,2.3515627,0.17442511,0.029020872,0.76730824,0.014557475,10.62043,12.11114,22.007479
2024-07-31 11:00:00,0,150.782544,-34.577839,2.8344095,0.10572341,0.030450149,0.12370466,0.0041761436,7.740094,8.939077,15.170648
2024-07-31 11:00:00,1,150.580539,-34.306187,2.9392622,0.059209608,0.041003123,0.19011696,0.0013021746,1.5057402,2.4640465,8.065984
2024-07-31 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-31 11:00:00,3,150.761939,-33.917658,2.456954,0.099538155,0.0103177335,0.10394061,0.0037021548,7.710814,9.157696,15.692543
2024-07-31 11:00:00,4,150.690141,-34.041702,2.5577142,0.113680065,0.011221886,0.12234056,0.004590786,8.031262,9.412447,16.082535
2024-07-31 11:00:00,5,150.795546,-34.066648,2.4297712,0.21182616,0.085720554,0.6018569,0.015378169,19.823334,21.768236,29.468273
2024-07-31 11:00:00,6,151.046062,-33.891572,2.771064,0.17648417,0.069752365,0.50124687,0.042664886,13.468832,15.48461,26.135712
2024-07-31 11:00:00,7,151.135792,-33.916185,2.6591759,0.24971537,0.10199567,0.7820713,0.037044697,18.858238,20.995329,32.50673
2024-07-31 11:00:00,8,150.81916,-34.47442,2.6734066,0.11841842,0.04696611,0.31799257,0.004832694,7.9604325,8.903925,13.637854
2024-07-31 11:00:00,9,151.046778,-33.881407,2.8623765,0.16177836,0.057928883,0.42584255,0.04240119,12.04699,13.973519,24.409416
2024-07-31 11:00:00,10,150.90731,-33.931338,2.6146235,0.21057409,0.088105544,0.6295642,0.02980966,18.813763,21.013493,30.996698
2024-07-31 11:00:00,11,151.117809,-33.76526,2.7986772,0.19170184,0.049862444,0.53357774,0.03491274,14.594276,16.674175,27.713512
2024-07-31 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-31 11:00:00,13,150.498009,-34.051688,2.8520014,0.053714864,0.00045915612,0.030593801,0.00062556186,1.1453918,1.9733864,6.633936
2024-07-31 11:00:00,14,150.997812,-33.799489,2.3460608,0.2625909,0.095697045,0.8872144,0.050570987,22.94392,25.536106,37.152058
2024-07-31 11:00:00,15,150.914185,-33.794246,2.5428429,0.16549323,0.09840999,0.577727,0.01623828,13.701926,15.527408,24.19004
2024-07-31 11:00:00,16,151.242802,-33.931776,3.2991414,0.10990261,0.049374055,0.31633407,0.03923985,6.566401,8.62732,24.40449
2024-07-31 11:00:00,17,150.747347,-33.616436,2.2204328,0.112883225,0.021978626,0.1866774,0.0042664255,8.70838,10.13512,16.829233
2024-07-31 11:00:00,18,151.163933,-33.864353,2.417227,0.27820927,0.13206176,1.0302666,0.018025387,19.929033,22.092892,34.365356
2024-07-31 11:00:00,19,150.766799,-33.795155,2.2960165,0.20886926,0.079604514,0.3348829,0.013132726,20.817684,23.035215,31.3227
2024-07-31 11:00:00,20,150.887328,-34.417064,2.815133,0.12163097,0.047515977,0.36078373,0.060562104,6.7445793,7.9807606,15.195198
2024-07-31 11:00:00,21,151.432414,-33.278966,2.475952,0.16711237,0.023865432,0.61675215,0.016935574,10.564651,11.972275,20.538778
2024-07-31 12:00:00,0,150.782544,-34.577839,2.7413719,0.07989806,0.021936754,0.07677102,0.002269357,4.8521237,5.79059,9.968375
2024-07-31 12:00:00,1,150.580539,-34.306187,2.8547907,0.056403074,0.037136413,0.17739673,0.0010154487,1.0849601,1.6636733,4.7235827
2024-07-31 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-31 12:00:00,3,150.761939,-33.917658,2.4984257,0.08155237,0.007753392,0.07522754,0.0026449051,5.640131,6.9522147,12.891893
2024-07-31 12:00:00,4,150.690141,-34.041702,2.5801952,0.09460541,0.007482544,0.08932988,0.0032476922,5.962871,7.133116,12.861593
2024-07-31 12:00:00,5,150.795546,-34.066648,2.414308,0.17558864,0.067802444,0.5403098,0.011440017,15.787128,17.334522,23.362465
2024-07-31 12:00:00,6,151.046062,-33.891572,2.751724,0.15128025,0.05290768,0.4338396,0.03875296,11.496503,13.204677,22.365097
2024-07-31 12:00:00,7,151.135792,-33.916185,2.8959544,0.17516999,0.060963362,0.49452868,0.0370514,11.580091,13.357905,24.400372
2024-07-31 12:00:00,8,150.81916,-34.47442,2.699648,0.089401945,0.031856444,0.22064261,0.0029125297,4.619355,5.3397818,8.86078
2024-07-31 12:00:00,9,151.046778,-33.881407,2.7823434,0.14827771,0.046202593,0.41214356,0.03820416,11.288231,12.992426,22.175928
2024-07-31 12:00:00,10,150.90731,-33.931338,2.6789114,0.16653633,0.06447512,0.4890414,0.021712048,13.996479,15.693394,23.553043
2024-07-31 12:00:00,11,151.117809,-33.76526,2.7380407,0.18129988,0.038738113,0.51530063,0.029955897,14.0205555,15.922557,25.881498
2024-07-31 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-31 12:00:00,13,150.498009,-34.051688,2.8738768,0.0519457,0.0003129024,0.0259859,0.00053409307,0.859067,1.6216799,5.7737403
2024-07-31 12:00:00,14,150.997812,-33.799489,2.464139,0.20378885,0.06747581,0.68165195,0.03519417,17.092003,19.157188,28.861872
2024-07-31 12:00:00,15,150.914185,-33.794246,2.6473773,0.12129394,0.07339147,0.41430002,0.011556367,9.1130085,10.575224,17.764986
2024-07-31 12:00:00,16,151.242802,-33.931776,3.201002,0.109723434,0.038819183,0.3630401,0.03835915,5.794026,7.341438,19.670465
2024-07-31 12:00:00,17,150.747347,-33.616436,2.3170054,0.08932536,0.014847603,0.13847966,0.0028312644,5.6645164,6.925253,12.940058
2024-07-31 12:00:00,18,151.163933,-33.864353,2.831044,0.17672239,0.07546497,0.5818307,0.026607815,10.529253,12.107935,23.36347
2024-07-31 12:00:00,19,150.766799,-33.795155,2.4817672,0.13415213,0.04773159,0.20816061,0.006621896,11.517435,13.138908,19.78696
2024-07-31 12:00:00,20,150.887328,-34.417064,2.7730162,0.10018959,0.036015097,0.28899267,0.05594197,4.414706,5.164828,9.060895
2024-07-31 12:00:00,21,151.432414,-33.278966,2.6301322,0.15320753,0.017468907,0.48819363,0.015001151,9.993675,11.42556,20.18542
2024-07-31 13:00:00,0,150.782544,-34.577839,2.6618092,0.0673947,0.014498628,0.044939224,0.0013981957,2.959733,3.8152862,7.287831
2024-07-31 13:00:00,1,150.580539,-34.306187,2.766858,0.053329844,0.029716723,0.13415596,0.00074181415,0.89611846,1.583543,4.77468
2024-07-31 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-31 13:00:00,3,150.761939,-33.917658,2.5852244,0.06688593,0.00559485,0.05328248,0.0018665177,3.657222,4.76084,9.581397
2024-07-31 13:00:00,4,150.690141,-34.041702,2.622899,0.073330976,0.0043998235,0.056808896,0.0017144103,3.6550014,4.631962,9.347892
2024-07-31 13:00:00,5,150.795546,-34.066648,2.4177325,0.13412529,0.047803156,0.4157909,0.0070013483,11.080086,12.29112,16.99812
2024-07-31 13:00:00,6,151.046062,-33.891572,2.7640736,0.12240755,0.04170678,0.36433902,0.03143885,8.642457,9.9712105,17.335903
2024-07-31 13:00:00,7,151.135792,-33.916185,2.8965354,0.14734946,0.040485337,0.3924159,0.03322846,9.019929,10.570273,20.72347
2024-07-31 13:00:00,8,150.81916,-34.47442,2.647704,0.07087566,0.022079902,0.14202051,0.0016775813,2.7510614,3.5089073,6.800308
2024-07-31 13:00:00,9,151.046778,-33.881407,2.722775,0.12881756,0.03853299,0.3870264,0.029407695,9.595321,10.988897,18.520441
2024-07-31 13:00:00,10,150.90731,-33.931338,2.6749334,0.13118012,0.04679279,0.37571847,0.013632741,10.044445,11.301444,16.876423
2024-07-31 13:00:00,11,151.117809,-33.76526,2.7287836,0.15253012,0.025749726,0.43067235,0.02555755,11.363271,12.991248,21.8376
2024-07-31 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-31 13:00:00,13,150.498009,-34.051688,2.8424885,0.050677575,0.00020653839,0.02689079,0.00047691647,0.675727,1.3750057,4.8159966
2024-07-31 13:00:00,14,150.997812,-33.799489,2.522139,0.15770817,0.044867877,0.5069215,0.02529398,12.4832115,14.053248,21.302164
2024-07-31 13:00:00,15,150.914185,-33.794246,2.6207778,0.09622194,0.056933846,0.33417925,0.008349571,6.5735784,7.7647195,13.393729
2024-07-31 13:00:00,16,151.242802,-33.931776,3.2396467,0.0948291,0.022667902,0.2883807,0.03421983,4.101762,5.2352567,14.857971
2024-07-31 13:00:00,17,150.747347,-33.616436,2.454934,0.0726799,0.00917836,0.08783283,0.0017790684,3.5361989,4.6107616,9.738067
2024-07-31 13:00:00,18,151.163933,-33.864353,2.89948,0.14495182,0.049046405,0.42782694,0.031845532,8.559342,10.127007,22.531382
2024-07-31 13:00:00,19,150.766799,-33.795155,2.585929,0.09648731,0.029147578,0.13338457,0.0036885918,6.8279376,8.101702,13.509746
2024-07-31 13:00:00,20,150.887328,-34.417064,2.6816473,0.08102478,0.027299402,0.22185005,0.050851427,3.233012,4.0028777,7.638336
2024-07-31 13:00:00,21,151.432414,-33.278966,2.658409,0.13736835,0.013721099,0.4062516,0.012273944,8.756148,10.162523,18.730732
2024-07-31 14:00:00,0,150.782544,-34.577839,2.735962,0.06146974,0.010527601,0.03479472,0.0010469621,1.9769835,2.9415166,7.1470456
2024-07-31 14:00:00,1,150.580539,-34.306187,2.6714659,0.052160334,0.029735148,0.13661097,0.0006217943,0.93542486,1.7298846,5.281622
2024-07-31 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-31 14:00:00,3,150.761939,-33.917658,2.5690145,0.05971754,0.0046605933,0.048738375,0.0013629077,2.6465106,3.650795,7.732459
2024-07-31 14:00:00,4,150.690141,-34.041702,2.5421023,0.06468073,0.0030356094,0.050315693,0.0011979594,2.8042512,3.7207286,7.8478794
2024-07-31 14:00:00,5,150.795546,-34.066648,2.4227314,0.10204178,0.037267137,0.31356794,0.0042762267,7.4647727,8.459643,12.270983
2024-07-31 14:00:00,6,151.046062,-33.891572,2.6797736,0.09773109,0.037153337,0.31612083,0.023766432,6.1823096,7.0790663,11.557432
2024-07-31 14:00:00,7,151.135792,-33.916185,2.7864187,0.117240556,0.032509074,0.31396392,0.029369656,6.606013,7.7602143,14.8961
2024-07-31 14:00:00,8,150.81916,-34.47442,2.70225,0.06271359,0.017732209,0.10542585,0.0011769732,2.0715132,2.9519184,6.5704517
2024-07-31 14:00:00,9,151.046778,-33.881407,2.6678386,0.100319415,0.032203913,0.3181715,0.021829475,6.608797,7.536395,12.096935
2024-07-31 14:00:00,10,150.90731,-33.931338,2.6890662,0.09839439,0.035815857,0.25440407,0.0067820065,6.387933,7.3449817,11.478039
2024-07-31 14:00:00,11,151.117809,-33.76526,2.7645216,0.11231704,0.017743194,0.3013981,0.020904344,7.2959843,8.372648,14.095968
2024-07-31 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-31 14:00:00,13,150.498009,-34.051688,2.7454908,0.04917079,0.00015594246,0.022312,0.0004065845,0.5352682,1.1618309,4.080996
2024-07-31 14:00:00,14,150.997812,-33.799489,2.5838733,0.112024225,0.028230319,0.33105546,0.01386462,7.6957765,8.77666,13.65369
2024-07-31 14:00:00,15,150.914185,-33.794246,2.6255746,0.078368865,0.044879388,0.25597134,0.004632089,4.6295447,5.635464,10.048943
2024-07-31 14:00:00,16,151.242802,-33.931776,3.2067883,0.08053856,0.013799543,0.18330155,0.029107647,2.4011383,3.501377,13.113222
2024-07-31 14:00:00,17,150.747347,-33.616436,2.495298,0.06287699,0.0062792073,0.0627086,0.0011991954,2.3267,3.261768,7.5186615
2024-07-31 14:00:00,18,151.163933,-33.864353,2.8738887,0.11263681,0.026526885,0.29120633,0.029911842,6.1855283,7.4853015,17.481058
2024-07-31 14:00:00,19,150.766799,-33.795155,2.6193893,0.07671695,0.019913565,0.094055116,0.0023025707,4.3900013,5.4664054,9.905054
2024-07-31 14:00:00,20,150.887328,-34.417064,2.699169,0.06923875,0.021421753,0.16885506,0.04743232,2.271927,3.0482898,6.7337027
2024-07-31 14:00:00,21,151.432414,-33.278966,2.734093,0.10942487,0.011489044,0.3034534,0.011717832,6.485694,7.7079144,15.361712
2024-07-31 15:00:00,0,150.782544,-34.577839,2.8405633,0.059955653,0.009464413,0.029193016,0.0009932581,1.8247775,2.9117908,7.7945137
2024-07-31 15:00:00,1,150.580539,-34.306187,2.6892636,0.051863294,0.032268483,0.14214125,0.0006368933,0.9582453,1.7877294,5.658154
2024-07-31 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-31 15:00:00,3,150.761939,-33.917658,2.45879,0.059322394,0.0049450207,0.052792955,0.0012992934,2.6620393,3.638824,7.357717
2024-07-31 15:00:00,4,150.690141,-34.041702,2.4946067,0.06347791,0.002953174,0.05470709,0.0012752088,2.7480152,3.6865866,7.767886
2024-07-31 15:00:00,5,150.795546,-34.066648,2.368076,0.09508087,0.037659284,0.29089087,0.003840759,7.0707383,8.157243,12.137688
2024-07-31 15:00:00,6,151.046062,-33.891572,2.5337787,0.09606829,0.041838568,0.32616574,0.018493777,6.360883,7.2567773,11.243112
2024-07-31 15:00:00,7,151.135792,-33.916185,2.7769575,0.10026736,0.03187127,0.24803044,0.029629115,5.271991,6.24227,11.83907
