time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-01-29 10:00:00,14,150.997812,-33.799489,1.0678185,0.06170442,0.07096617,0.34464255,0.054401156,1.6958547,4.287635,22.198666,Earlwood
2024-01-29 10:00:00,15,150.914185,-33.794246,1.2326566,0.065479584,0.06336099,0.50538146,0.19784144,1.9536095,4.586945,18.42861,Earlwood
2024-01-29 10:00:00,16,151.242802,-33.931776,1.2698175,0.05425414,0.032718368,0.21894482,0.099763475,1.766273,4.256351,25.616243,Earlwood
2024-01-29 10:00:00,17,150.747347,-33.616436,0.32348102,0.0810523,0.13098453,1.2737734,0.28034753,2.277283,4.7879667,16.082253,Earlwood
2024-01-29 10:00:00,18,151.163933,-33.864353,1.2064843,0.06408758,0.10438462,0.24923764,0.0128572155,1.9460922,4.6863546,27.829508,Earlwood
2024-01-29 10:00:00,19,150.766799,-33.795155,1.0064597,0.09526212,0.2552453,1.0789375,0.14580838,2.939267,5.948739,18.02297,Earlwood
2024-01-29 10:00:00,20,150.887328,-34.417064,1.1277874,0.058390062,0.044366762,0.28449252,0.72035384,1.771071,4.1185107,25.278858,Earlwood
2024-01-29 10:00:00,21,151.432414,-33.278966,0.53151196,0.053994093,0.073654994,0.8453346,0.31229544,1.4300064,3.482292,14.967254,Earlwood
2024-01-29 11:00:00,0,150.782544,-34.577839,0.5397212,0.086897075,0.2129286,0.8272416,0.27627394,6.1300445,9.053754,33.653316,Earlwood
2024-01-29 11:00:00,1,150.580539,-34.306187,1.2446132,0.06077179,0.03192205,0.3395383,0.019849237,1.5592554,3.4953203,15.796974,Earlwood
2024-01-29 11:00:00,2,149.57333,-33.40333,,,,,,,,,Earlwood
2024-01-29 11:00:00,3,150.761939,-33.917658,0.61075765,0.064327344,0.07109163,0.76240253,0.0438243,3.2606785,6.0894566,19.220303,Earlwood
2024-01-29 11:00:00,4,150.690141,-34.041702,1.1379235,0.06252809,0.008928134,0.27379933,0.011220263,1.7992554,4.1636395,18.67277,Earlwood
2024-01-29 11:00:00,5,150.795546,-34.066648,1.1832166,0.06266965,0.053302996,0.2967976,0.011723992,1.7446486,4.1807847,20.413279,Earlwood
2024-01-29 11:00:00,6,151.046062,-33.891572,1.1498207,0.05861045,0.07374282,0.25221053,0.030655356,1.7961465,4.427568,24.101261,Earlwood
2024-01-29 11:00:00,7,151.135792,-33.916185,1.1644464,0.06162157,0.09205753,0.26731747,0.014479663,1.772762,4.4319363,26.01027,Earlwood
2024-01-29 11:00:00,8,150.81916,-34.47442,0.804373,0.06786056,0.13810161,0.68275875,0.3071274,2.2970343,4.8174744,21.444477,Earlwood
2024-01-29 11:00:00,9,151.046778,-33.881407,1.1339058,0.059304003,0.08326251,0.2676513,0.03516008,1.7763562,4.4103713,24.022898,Earlwood
2024-01-29 11:00:00,10,150.90731,-33.931338,0.99140614,0.0626013,0.054662954,0.42172843,0.13169892,2.0162706,4.7613792,23.221321,Earlwood
2024-01-29 11:00:00,11,151.117809,-33.76526,1.1785777,0.053142592,0.037319515,0.122696854,0.010942488,1.459054,3.605698,21.084536,Earlwood
2024-01-29 11:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-01-29 11:00:00,13,150.498009,-34.051688,1.292857,0.058704864,0.0004858345,0.17609271,0.011689971,1.446277,3.2821543,13.760027,Earlwood
2024-01-29 11:00:00,14,150.997812,-33.799489,0.69993955,0.06452006,0.1094971,0.7082322,0.26079312,1.6890199,4.1650734,21.134607,Earlwood
2024-01-29 11:00:00,15,150.914185,-33.794246,0.6315764,0.06375262,0.07743822,0.9975361,0.6921717,1.8139105,4.3391514,18.113413,Earlwood
2024-01-29 11:00:00,16,151.242802,-33.931776,1.2541493,0.05211335,0.024189472,0.20705895,0.10267758,1.7296917,4.1741347,25.513258,Earlwood
2024-01-29 11:00:00,17,150.747347,-33.616436,0.06264932,0.075806476,0.27379617,1.3213508,0.28708127,2.274864,4.763113,17.23563,Earlwood
2024-01-29 11:00:00,18,151.163933,-33.864353,1.1830081,0.059582412,0.084199406,0.21959615,0.012547373,1.9592785,4.722606,29.73371,Earlwood
2024-01-29 11:00:00,19,150.766799,-33.795155,0.37210953,0.088254385,0.3778685,1.3844595,0.53932625,2.750647,5.604077,18.40253,Earlwood
2024-01-29 11:00:00,20,150.887328,-34.417064,0.9638942,0.060810167,0.056958497,0.3992502,1.1040449,1.9633895,4.466589,29.723259,Kembla_Grange
2024-01-29 11:00:00,21,151.432414,-33.278966,0.5882622,0.051879514,0.052752085,0.7152634,0.21431562,1.3775189,3.2842937,15.065179,Kembla_Grange
2024-01-29 12:00:00,0,150.782544,-34.577839,0.31806225,0.085935414,0.37095973,0.99881923,0.22992718,9.892299,13.283535,37.60811,Kembla_Grange
2024-01-29 12:00:00,1,150.580539,-34.306187,1.2186729,0.058111496,0.024824344,0.26520923,0.019277476,1.4582242,3.3314624,16.613474,Kembla_Grange
2024-01-29 12:00:00,2,149.57333,-33.40333,,,,,,,,,Kembla_Grange
2024-01-29 12:00:00,3,150.761939,-33.917658,0.33629888,0.06217905,0.11641412,0.9419206,0.15096107,2.7551684,5.4275007,19.61481,Kembla_Grange
2024-01-29 12:00:00,4,150.690141,-34.041702,0.86793464,0.059866242,0.009377886,0.38843372,0.056176566,1.8037664,4.1221075,20.337297,Kembla_Grange
2024-01-29 12:00:00,5,150.795546,-34.066648,0.9880544,0.05966307,0.051096886,0.38211805,0.067633346,1.7260269,4.126662,22.066595,Kembla_Grange
2024-01-29 12:00:00,6,151.046062,-33.891572,1.0613227,0.056098312,0.0646034,0.29812512,0.06200853,1.6911155,4.1195836,21.042667,Kembla_Grange
2024-01-29 12:00:00,7,151.135792,-33.916185,1.1698533,0.057130154,0.061074965,0.21827097,0.013412177,1.6639316,4.1599216,24.203552,Kembla_Grange
2024-01-29 12:00:00,8,150.81916,-34.47442,0.2504942,0.07320572,0.5010655,1.181125,0.26504716,3.4943657,6.4441147,24.22074,Kembla_Grange
2024-01-29 12:00:00,9,151.046778,-33.881407,1.0418069,0.056691296,0.07203935,0.31870717,0.06954885,1.6632314,4.0879383,20.774464,Kembla_Grange
2024-01-29 12:00:00,10,150.90731,-33.931338,0.6118814,0.06091641,0.05710677,0.81546396,0.48067486,1.9836122,4.5334263,19.93532,Kembla_Grange
2024-01-29 12:00:00,11,151.117809,-33.76526,1.0690515,0.051425017,0.032379635,0.18438886,0.04515499,1.3005731,3.1851768,17.346724,Kembla_Grange
2024-01-29 12:00:00,12,151.759634,-32.931176,,,,,,,,,Kembla_Grange
2024-01-29 12:00:00,13,150.498009,-34.051688,1.1999319,0.057658,0.00055503385,0.17627864,0.012230073,1.4102491,3.2181897,14.419047,Kembla_Grange
2024-01-29 12:00:00,14,150.997812,-33.799489,0.47158605,0.061873473,0.11773931,0.9240484,0.39889678,1.5612409,3.8187582,18.172733,Kembla_Grange
2024-01-29 12:00:00,15,150.914185,-33.794246,0.21490209,0.059863202,0.13723454,1.3005083,0.9544813,1.6150384,3.9150994,16.21962,Kembla_Grange
2024-01-29 12:00:00,16,151.242802,-33.931776,1.2169622,0.05018501,0.016174017,0.20142365,0.10798813,1.6803808,4.0777984,25.302254,Kembla_Grange
2024-01-29 12:00:00,17,150.747347,-33.616436,0.033408683,0.067016065,0.31747228,1.1941708,0.27526322,2.1756325,4.6281037,17.355494,Kembla_Grange
2024-01-29 12:00:00,18,151.163933,-33.864353,1.1728455,0.056244466,0.06262494,0.19297974,0.016571734,1.8650167,4.431856,27.655697,Kembla_Grange
2024-01-29 12:00:00,19,150.766799,-33.795155,0.07100556,0.07723219,0.45944998,1.4686444,0.7939025,2.6079547,5.2914104,18.13472,Kembla_Grange
2024-01-29 12:00:00,20,150.887328,-34.417064,0.8377669,0.06219669,0.059739493,0.49437428,1.3689548,2.1694887,4.8701673,33.66678,Kembla_Grange
2024-01-29 12:00:00,21,151.432414,-33.278966,0.6199111,0.050450023,0.050290048,0.6174903,0.13758662,1.3126732,3.04891,14.571348,Kembla_Grange
2024-01-29 13:00:00,0,150.782544,-34.577839,0.40568665,0.0730482,0.21784745,0.85740364,0.18396102,4.4121184,7.362345,28.471916,Kembla_Grange
2024-01-29 13:00:00,1,150.580539,-34.306187,1.0809363,0.056357864,0.022594757,0.34507635,0.092587054,1.6118591,3.6591623,18.093508,Kembla_Grange
2024-01-29 13:00:00,2,149.57333,-33.40333,,,,,,,,,Kembla_Grange
2024-01-29 13:00:00,3,150.761939,-33.917658,0.13441502,0.059793334,0.22840533,1.0603173,0.2388754,2.8088677,5.45135,19.491877,Kembla_Grange
2024-01-29 13:00:00,4,150.690141,-34.041702,0.5193339,0.05912516,0.01350845,0.57704806,0.08396146,1.8424237,4.0312567,18.610445,Kembla_Grange
2024-01-29 13:00:00,5,150.795546,-34.066648,0.84870476,0.056625735,0.050257806,0.43697235,0.11250848,1.6393765,3.8926156,21.216568,Kembla_Grange
2024-01-29 13:00:00,6,151.046062,-33.891572,0.92543685,0.05289895,0.053428393,0.41963777,0.14998306,1.6132132,3.8402488,17.668783,Kembla_Grange
2024-01-29 13:00:00,7,151.135792,-33.916185,1.1753953,0.05323057,0.044772245,0.1968327,0.021276984,1.5735245,3.9043856,21.69594,Kembla_Grange
2024-01-29 13:00:00,8,150.81916,-34.47442,0.22527558,0.06683311,0.30667993,1.1477289,0.19010052,3.5753772,6.605075,23.84959,Kembla_Grange
2024-01-29 13:00:00,9,151.046778,-33.881407,0.89989567,0.053171013,0.057122223,0.44545114,0.16367108,1.5856085,3.8136678,17.52949,Kembla_Grange
2024-01-29 13:00:00,10,150.90731,-33.931338,0.40340722,0.057978045,0.06382282,0.99636894,0.5603092,1.9586318,4.3389864,17.692406,Kembla_Grange
2024-01-29 13:00:00,11,151.117809,-33.76526,0.806085,0.050178174,0.037758455,0.41766557,0.13891505,1.3919375,3.2366025,15.955173,Kembla_Grange
2024-01-29 13:00:00,12,151.759634,-32.931176,,,,,,,,,Kembla_Grange
2024-01-29 13:00:00,13,150.498009,-34.051688,0.9748395,0.055619366,0.0006121327,0.22615822,0.027228171,1.4089128,3.2172217,15.3914585,Kembla_Grange
2024-01-29 13:00:00,14,150.997812,-33.799489,0.34277102,0.05512918,0.08167896,1.0139154,0.44888547,1.4592315,3.544697,16.542652,Kembla_Grange
2024-01-29 13:00:00,15,150.914185,-33.794246,0.07015797,0.05595958,0.20609717,1.3464571,0.8691113,1.4789988,3.6157246,15.778887,Kembla_Grange
2024-01-29 13:00:00,16,151.242802,-33.931776,1.19136,0.048590645,0.010000639,0.21611057,0.124118894,1.6291578,3.9115698,24.09288,Kembla_Grange
2024-01-29 13:00:00,17,150.747347,-33.616436,0.048206497,0.055531967,0.26414576,1.0504712,0.26414454,2.000313,4.332907,16.484406,Kembla_Grange
2024-01-29 13:00:00,18,151.163933,-33.864353,1.175856,0.05235847,0.03411857,0.16889246,0.026300808,1.850965,4.3284974,26.381876,Kembla_Grange
2024-01-29 13:00:00,19,150.766799,-33.795155,0.079116225,0.06969672,0.49749342,1.3075745,0.6288376,3.7476895,6.5656857,18.386545,Kembla_Grange
2024-01-29 13:00:00,20,150.887328,-34.417064,0.8037559,0.060704593,0.041430194,0.51794326,0.99698377,2.2267954,4.9947305,33.67025,Kembla_Grange
2024-01-29 13:00:00,21,151.432414,-33.278966,0.5911753,0.04977098,0.058552675,0.5858611,0.081664406,1.3412132,3.0263486,14.05433,Kembla_Grange
2024-01-29 14:00:00,0,150.782544,-34.577839,0.50696665,0.08167427,0.10708223,0.7179249,0.1359793,2.4691224,5.13428,27.115263,Kembla_Grange
2024-01-29 14:00:00,1,150.580539,-34.306187,0.85438496,0.05532588,0.028418133,0.50353134,0.1882889,1.7223388,4.210344,18.179804,Kembla_Grange
2024-01-29 14:00:00,2,149.57333,-33.40333,,,,,,,,,Kembla_Grange
2024-01-29 14:00:00,3,150.761939,-33.917658,0.06424491,0.055222347,0.2622665,1.0810142,0.26610157,2.6827428,5.135861,17.323399,Kembla_Grange
2024-01-29 14:00:00,4,150.690141,-34.041702,0.38992807,0.056307036,0.017056106,0.6792616,0.080262624,1.8227729,3.9840329,19.050379,Kembla_Grange
2024-01-29 14:00:00,5,150.795546,-34.066648,0.7829757,0.05356956,0.049268376,0.48181936,0.16398568,1.5068392,3.5683773,18.508307,Kembla_Grange
2024-01-29 14:00:00,6,151.046062,-33.891572,0.9260943,0.050665967,0.04731957,0.40787715,0.1303693,1.8031877,4.193721,17.005905,Kembla_Grange
2024-01-29 14:00:00,7,151.135792,-33.916185,1.1957736,0.050749097,0.039967157,0.17990996,0.020845732,1.5169028,3.6810083,20.038479,Kembla_Grange
2024-01-29 14:00:00,8,150.81916,-34.47442,0.72518885,0.059114862,0.03203011,0.6123152,0.1161839,2.9259133,5.77057,22.18228,Kembla_Grange
2024-01-29 14:00:00,9,151.046778,-33.881407,0.8962427,0.0508279,0.049733087,0.43803972,0.14609013,1.8067324,4.231694,16.961424,Kembla_Grange
2024-01-29 14:00:00,10,150.90731,-33.931338,0.37089014,0.053860664,0.060546726,0.9926705,0.5493784,2.0108976,4.3156967,16.748594,Kembla_Grange
2024-01-29 14:00:00,11,151.117809,-33.76526,0.7508885,0.0491673,0.03406077,0.4967149,0.1491934,1.5720572,3.735865,15.591898,Kembla_Grange
2024-01-29 14:00:00,12,151.759634,-32.931176,,,,,,,,,Kembla_Grange
2024-01-29 14:00:00,13,150.498009,-34.051688,0.8898716,0.05693603,0.00046617677,0.41593117,0.105239876,1.5001904,3.7436497,16.540903,Kembla_Grange
2024-01-29 14:00:00,14,150.997812,-33.799489,0.1015584,0.052147318,0.15074947,1.2836499,0.6655318,1.584466,4.0445457,16.04248,Kembla_Grange
2024-01-29 14:00:00,15,150.914185,-33.794246,0.032800112,0.053663883,0.31568295,1.3715777,0.90730333,1.6284205,3.8376124,15.604751,Kembla_Grange
2024-01-29 14:00:00,16,151.242802,-33.931776,1.1147358,0.047734026,0.008301825,0.3034005,0.15553856,1.6130711,3.7532349,22.491491,Kembla_Grange
2024-01-29 14:00:00,17,150.747347,-33.616436,0.0022836172,0.05270402,0.5229028,1.1425924,0.3579104,1.86864,4.0971646,16.011347,Kembla_Grange
2024-01-29 14:00:00,18,151.163933,-33.864353,1.1996344,0.04984663,0.020903235,0.13741018,0.021785604,1.8392678,4.2069964,25.942911,Kembla_Grange
2024-01-29 14:00:00,19,150.766799,-33.795155,0.11569513,0.06325169,0.3932439,1.172146,0.35926077,5.7389455,8.98099,20.751566,Kembla_Grange
2024-01-29 14:00:00,20,150.887328,-34.417064,0.8601434,0.056302518,0.027553499,0.4633147,0.77545357,2.6616569,5.5008693,33.28528,Kembla_Grange
2024-01-29 14:00:00,21,151.432414,-33.278966,0.5226526,0.048916794,0.07240479,0.63993025,0.08343901,1.3370198,3.0196111,13.629944,Kembla_Grange
2024-01-29 15:00:00,0,150.782544,-34.577839,0.41641578,0.09227038,0.16433533,0.8312362,0.16569054,5.199247,8.423892,33.680862,Kembla_Grange
2024-01-29 15:00:00,1,150.580539,-34.306187,0.6743689,0.05456898,0.037850987,0.6288586,0.26248914,1.7499216,4.264124,15.952677,Kembla_Grange
2024-01-29 15:00:00,2,149.57333,-33.40333,,,,,,,,,Kembla_Grange
2024-01-29 15:00:00,3,150.761939,-33.917658,0.07412718,0.05168887,0.19262645,1.0376614,0.19202341,2.0989075,4.3094463,16.440811,Kembla_Grange
2024-01-29 15:00:00,4,150.690141,-34.041702,0.41611362,0.05313934,0.013506263,0.72061527,0.17248209,1.7763762,3.910025,18.110876,Kembla_Grange
2024-01-29 15:00:00,5,150.795546,-34.066648,0.6881024,0.051311404,0.054819,0.60379773,0.28026295,1.6365223,3.777974,16.53462,Kembla_Grange
2024-01-29 15:00:00,6,151.046062,-33.891572,1.0764858,0.050790347,0.048033148,0.3125516,0.0592143,1.7005768,3.956902,14.674406,Kembla_Grange
2024-01-29 15:00:00,7,151.135792,-33.916185,1.2006419,0.050150067,0.042256318,0.19396606,0.02131591,1.4734268,3.5874844,19.388426,Kembla_Grange
2024-01-29 15:00:00,8,150.81916,-34.47442,0.86204356,0.058291968,0.035491854,0.4713871,0.121705264,2.5247352,5.2121673,20.303804,Kembla_Grange
2024-01-29 15:00:00,9,151.046778,-33.881407,1.0537676,0.050898746,0.050231244,0.3329752,0.067721166,1.7431847,4.087268,14.908307,Kembla_Grange
2024-01-29 15:00:00,10,150.90731,-33.931338,0.52737683,0.051998235,0.046367567,0.8344914,0.4390001,2.1674964,4.955708,16.527386,Kembla_Grange
2024-01-29 15:00:00,11,151.117809,-33.76526,0.8952811,0.048846103,0.03078438,0.3778943,0.08900978,1.5639433,3.8400455,14.8144655,Kembla_Grange
2024-01-29 15:00:00,12,151.759634,-32.931176,,,,,,,,,Kembla_Grange
2024-01-29 15:00:00,13,150.498009,-34.051688,0.72717667,0.055735365,0.00052246015,0.514535,0.1569679,1.1360382,2.8813126,12.853167,Kembla_Grange
2024-01-29 15:00:00,14,150.997812,-33.799489,0.36398464,0.051797166,0.068914086,1.0402617,0.4468531,1.7718816,4.5220914,15.024833,Kembla_Grange
2024-01-29 15:00:00,15,150.914185,-33.794246,0.01758382,0.05348388,0.44942898,1.446452,0.9538908,1.7679385,4.457051,14.938302,Kembla_Grange
2024-01-29 15:00:00,16,151.242802,-33.931776,1.0875596,0.047117814,0.008178718,0.3375186,0.15645295,1.5968937,3.6780338,21.316267,Kembla_Grange
2024-01-29 15:00:00,17,150.747347,-33.616436,0.0019412197,0.050810844,0.56311685,1.2157366,0.36354613,1.7721533,3.8924384,15.010563,Kembla_Grange
2024-01-29 15:00:00,18,151.163933,-33.864353,1.2054036,0.049228877,0.02355661,0.13922055,0.017251758,1.7681084,4.08799,26.176468,Kembla_Grange
2024-01-29 15:00:00,19,150.766799,-33.795155,0.029516365,0.05862522,0.5355216,1.2191094,0.44682878,5.777805,8.922819,20.75308,Kembla_Grange
2024-01-29 15:00:00,20,150.887328,-34.417064,0.6607533,0.058686357,0.033887092,0.6552555,0.61599,2.92338,5.6122775,29.246994,Kembla_Grange
2024-01-29 15:00:00,21,151.432414,-33.278966,0.2925548,0.047660228,0.124354914,0.84687024,0.16711108,1.3189656,3.0103204,13.570935,Kembla_Grange
2024-01-29 16:00:00,0,150.782544,-34.577839,0.15846923,0.10223175,0.44846275,0.9428753,0.06261365,9.005781,10.657067,22.034962,Kembla_Grange
2024-01-29 16:00:00,1,150.580539,-34.306187,0.68366694,0.054170273,0.046502974,0.59591913,0.2786973,1.4609686,3.6208572,12.6740265,Kembla_Grange
2024-01-29 16:00:00,2,149.57333,-33.40333,,,,,,,,,Kembla_Grange
2024-01-29 16:00:00,3,150.761939,-33.917658,0.09789446,0.05167591,0.2655233,1.1339866,0.3500392,2.4482431,5.438048,16.997509,Kembla_Grange
2024-01-29 16:00:00,4,150.690141,-34.041702,0.49867946,0.0521612,0.010893466,0.7334938,0.29700106,1.8495972,4.212464,16.2963,Kembla_Grange
2024-01-29 16:00:00,5,150.795546,-34.066648,0.7700384,0.052868336,0.06990413,0.50926834,0.1308754,1.8211004,4.1263814,16.821386,Kembla_Grange
2024-01-29 16:00:00,6,151.046062,-33.891572,1.1353809,0.05352575,0.066794485,0.2881236,0.01908617,1.4560913,3.1440582,12.451265,Lidcombe
2024-01-29 16:00:00,7,151.135792,-33.916185,1.1425794,0.053594515,0.05778089,0.2728607,0.044484206,1.4714684,3.4732196,18.504107,Lidcombe
2024-01-29 16:00:00,8,150.81916,-34.47442,0.6990673,0.06384326,0.07454724,0.5956947,0.11487217,2.5571332,5.360778,20.69588,Lidcombe
2024-01-29 16:00:00,9,151.046778,-33.881407,1.1004528,0.054018673,0.073825195,0.3160175,0.024124747,1.4886559,3.2737093,12.5101385,Lidcombe
2024-01-29 16:00:00,10,150.90731,-33.931338,0.7647772,0.054927185,0.067904614,0.60718,0.16540456,2.3295553,5.2797437,16.114302,Lidcombe
2024-01-29 16:00:00,11,151.117809,-33.76526,0.86504287,0.051621668,0.052459538,0.3466599,0.035361305,1.5586233,3.5571444,13.964313,Lidcombe
2024-01-29 16:00:00,12,151.759634,-32.931176,,,,,,,,,Lidcombe
2024-01-29 16:00:00,13,150.498009,-34.051688,0.57701665,0.05410351,0.00056584773,0.6569386,0.264764,0.66644293,1.7213266,7.2726445,Lidcombe
2024-01-29 16:00:00,14,150.997812,-33.799489,0.74019575,0.05406923,0.0561212,0.64152914,0.14274076,1.7359594,4.3445907,13.920643,Lidcombe
2024-01-29 16:00:00,15,150.914185,-33.794246,0.23190987,0.05597663,0.13596381,1.2233013,0.52122134,1.9344789,4.7693243,14.207204,Lidcombe
2024-01-29 16:00:00,16,151.242802,-33.931776,1.063039,0.048667368,0.011064589,0.3866215,0.18204655,1.5607337,3.5131202,18.730177,Lidcombe
2024-01-29 16:00:00,17,150.747347,-33.616436,0.008057526,0.055632073,0.51267374,1.2517649,0.4042427,2.4262307,4.8217263,16.147694,Lidcombe
2024-01-29 16:00:00,18,151.163933,-33.864353,1.1635499,0.052834775,0.036995858,0.20467815,0.028397439,1.7077496,3.883109,24.759739,Lidcombe
2024-01-29 16:00:00,19,150.766799,-33.795155,0.00013307249,0.06371824,1.009279,1.3708284,0.7536641,3.96427,7.1148906,18.267042,Lidcombe
2024-01-29 16:00:00,20,150.887328,-34.417064,0.51855725,0.065219745,0.052688353,0.8269761,0.5189593,2.0416586,3.3346815,14.230875,Lidcombe
2024-01-29 16:00:00,21,151.432414,-33.278966,0.20804407,0.04838167,0.14490141,0.9769015,0.21693355,1.348482,3.0391507,13.522652,Lidcombe
2024-01-29 17:00:00,0,150.782544,-34.577839,0.43894535,0.096195765,0.2673053,0.76252365,0.0375849,4.0405374,4.649923,9.204199,Lidcombe
2024-01-29 17:00:00,1,150.580539,-34.306187,0.67758304,0.056047477,0.084160976,0.6248054,0.25405976,1.2841605,3.3639536,10.360422,Lidcombe
2024-01-29 17:00:00,2,149.57333,-33.40333,,,,,,,,,Lidcombe
2024-01-29 17:00:00,3,150.761939,-33.917658,0.10624379,0.05248389,0.27547944,1.0838197,0.29843023,3.9019935,7.4447713,18.705212,Lidcombe
2024-01-29 17:00:00,4,150.690141,-34.041702,0.46808112,0.057308644,0.033217162,0.7342407,0.2074876,2.1052969,4.6824017,16.434355,Lidcombe
2024-01-29 17:00:00,5,150.795546,-34.066648,0.5398864,0.0655374,0.18734112,0.7314132,0.07921231,1.9188678,4.0800223,16.80821,Lidcombe
2024-01-29 17:00:00,6,151.046062,-33.891572,1.1117909,0.063918404,0.11316815,0.35363764,0.0062566665,1.321669,2.6929042,11.917956,Lidcombe
2024-01-29 17:00:00,7,151.135792,-33.916185,0.9757366,0.07022368,0.114646286,0.49329406,0.07687756,1.7340661,3.7652345,18.221155,Lidcombe
2024-01-29 17:00:00,8,150.81916,-34.47442,0.4437815,0.09555299,0.19840753,0.8341502,0.10792446,1.9329119,3.8157246,13.603674,Lidcombe
2024-01-29 17:00:00,9,151.046778,-33.881407,1.065324,0.06551965,0.13158621,0.38892576,0.0058963783,1.3199264,2.6841006,11.653196,Lidcombe
2024-01-29 17:00:00,10,150.90731,-33.931338,0.5500499,0.07428966,0.19492696,0.85108465,0.073691316,2.6497614,5.4400434,15.592008,Lidcombe
2024-01-29 17:00:00,11,151.117809,-33.76526,0.82733136,0.0660208,0.107769735,0.41364238,0.009522543,1.5385234,3.2123654,13.83343,Lidcombe
2024-01-29 17:00:00,12,151.759634,-32.931176,,,,,,,,,Lidcombe
2024-01-29 17:00:00,13,150.498009,-34.051688,0.55077845,0.052321415,0.0005348681,0.68240464,0.30122897,0.7912176,2.029127,7.8448243,Lidcombe
