time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-06-01 09:00:00,6,151.046062,-33.891572,2.7410314,0.13636705,0.07221889,0.3652336,0.00024828865,6.013516,6.419451,7.430459
2024-06-01 09:00:00,7,151.135792,-33.916185,2.5954418,0.14848153,0.10991972,0.5880458,0.006618861,8.063383,8.698251,10.688954
2024-06-01 09:00:00,8,150.81916,-34.47442,2.469106,0.103708394,0.044313636,0.28037596,0.003495839,5.989473,6.767788,15.362972
2024-06-01 09:00:00,9,151.046778,-33.881407,2.7584324,0.13302556,0.06342991,0.35389403,0.0005518729,5.5952177,5.9665904,6.9141088
2024-06-01 09:00:00,10,150.90731,-33.931338,2.5634997,0.14347407,0.082611,0.34343448,0.0013814777,7.2871785,7.846248,9.092036
2024-06-01 09:00:00,11,151.117809,-33.76526,2.4549375,0.16369294,0.058615174,0.69469863,0.01709036,8.117187,8.655439,10.212843
2024-06-01 09:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-01 09:00:00,13,150.498009,-34.051688,2.6107702,0.04966961,0.00054634747,0.015295874,0.00036745067,0.8774891,1.348893,8.331809
2024-06-01 09:00:00,14,150.997812,-33.799489,2.710945,0.13335045,0.081496604,0.4230312,0.0035004737,5.9759307,6.379804,7.4256587
2024-06-01 09:00:00,15,150.914185,-33.794246,2.7275608,0.13349505,0.070918106,0.3415901,0.0017176282,6.025578,6.424462,7.4511333
2024-06-01 09:00:00,16,151.242802,-33.931776,2.9032037,0.089967474,0.060134966,0.3006942,0.06268706,4.1750903,4.602877,8.555576
2024-06-01 09:00:00,17,150.747347,-33.616436,2.2390537,0.11421669,0.015224513,0.28411606,0.0021893294,5.1454773,5.63135,8.224156
2024-06-01 09:00:00,18,151.163933,-33.864353,2.384705,0.15263866,0.16092682,0.83405614,0.035624642,8.9362,9.76582,14.784726
2024-06-01 09:00:00,19,150.766799,-33.795155,2.0381956,0.18690152,0.06750518,0.39271033,0.0008543213,12.441862,13.409757,16.65761
2024-06-01 09:00:00,20,150.887328,-34.417064,2.515022,0.111834094,0.05181159,0.3393979,0.06513376,5.1230273,6.0034156,16.575317
2024-06-01 09:00:00,21,151.432414,-33.278966,3.1885226,0.09840886,0.01761082,0.18025118,0.0002517446,3.441572,3.6876175,5.117516
2024-06-01 10:00:00,0,150.782544,-34.577839,2.8564737,0.07285725,0.015411955,0.0384863,0.0017634064,3.0373003,3.501898,8.677339
2024-06-01 10:00:00,1,150.580539,-34.306187,2.7465525,0.050969485,0.026125386,0.07774521,0.0004048104,0.6541939,0.8858207,3.95976
2024-06-01 10:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-01 10:00:00,3,150.761939,-33.917658,1.9804108,0.116241835,0.011129399,0.16924885,0.0009863789,6.7417183,7.339012,11.580372
2024-06-01 10:00:00,4,150.690141,-34.041702,2.155217,0.110855855,0.011070785,0.15645811,0.0043631964,7.3782835,8.241809,16.049994
2024-06-01 10:00:00,5,150.795546,-34.066648,1.9954602,0.26398322,0.09303568,0.6908385,0.013509123,23.93887,25.923271,37.32699
2024-06-01 10:00:00,6,151.046062,-33.891572,2.5572002,0.16610076,0.07190001,0.42659706,4.2841722e-05,7.1591673,7.672869,8.923167
2024-06-01 10:00:00,7,151.135792,-33.916185,2.6101992,0.15834346,0.09856661,0.5623384,0.0068290667,7.955619,8.5716,9.907896
2024-06-01 10:00:00,8,150.81916,-34.47442,2.619715,0.09805424,0.035085406,0.21252015,0.003076013,5.512481,6.1462197,12.550177
2024-06-01 10:00:00,9,151.046778,-33.881407,2.5829575,0.16095966,0.06406762,0.40908697,9.532328e-05,6.7287426,7.2026954,8.3756485
2024-06-01 10:00:00,10,150.90731,-33.931338,2.4715977,0.16927537,0.08013311,0.4130489,0.0006449592,6.8522816,7.3504114,8.440694
2024-06-01 10:00:00,11,151.117809,-33.76526,2.549556,0.16592926,0.049256846,0.5299841,0.006775163,8.19837,8.7727585,10.237659
2024-06-01 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-01 10:00:00,13,150.498009,-34.051688,2.6623414,0.050225087,0.00046831922,0.013603471,0.00024039336,0.8998193,1.3076828,6.9554744
2024-06-01 10:00:00,14,150.997812,-33.799489,2.6003976,0.14804403,0.07325289,0.41091505,0.0064452607,7.211823,7.732767,9.074524
2024-06-01 10:00:00,15,150.914185,-33.794246,2.578303,0.1534472,0.073108695,0.38456944,0.006202568,7.491449,8.033158,9.372019
2024-06-01 10:00:00,16,151.242802,-33.931776,2.9260378,0.09001357,0.05038987,0.2622559,0.05902256,4.3658085,4.7747364,7.8891277
2024-06-01 10:00:00,17,150.747347,-33.616436,2.296517,0.09802124,0.014446011,0.17959176,0.0035453483,5.1009398,5.6151247,9.842928
2024-06-01 10:00:00,18,151.163933,-33.864353,2.5210073,0.14757343,0.12492297,0.6706148,0.02039116,7.628651,8.343183,11.862799
2024-06-01 10:00:00,19,150.766799,-33.795155,2.2520964,0.13433261,0.05049144,0.20981055,0.00026057294,8.509822,9.154085,12.433816
2024-06-01 10:00:00,20,150.887328,-34.417064,2.534349,0.12026774,0.04671269,0.34825844,0.07527508,5.448764,6.1718874,14.039239
2024-06-01 10:00:00,21,151.432414,-33.278966,2.919694,0.08572759,0.016033912,0.12468625,0.0017461102,3.4934433,3.7916286,6.118666
2024-06-01 11:00:00,0,150.782544,-34.577839,2.8246024,0.06486027,0.012289313,0.028219998,0.0012718886,2.10258,2.4113655,5.372342
2024-06-01 11:00:00,1,150.580539,-34.306187,2.8237734,0.049757663,0.024213308,0.0661582,0.00031053973,0.43326783,0.57494223,2.4640746
2024-06-01 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-01 11:00:00,3,150.761939,-33.917658,2.1378062,0.090415366,0.011472197,0.10369645,0.00044279787,5.815272,6.4516683,12.014528
2024-06-01 11:00:00,4,150.690141,-34.041702,2.3219686,0.09838184,0.008948576,0.13133314,0.0032607038,6.024167,6.665951,11.677447
2024-06-01 11:00:00,5,150.795546,-34.066648,2.323419,0.1779301,0.067775935,0.49477896,0.006411979,14.532428,15.919815,25.267256
2024-06-01 11:00:00,6,151.046062,-33.891572,2.6090682,0.1485062,0.06161896,0.39262477,1.00000006e-28,5.5320897,5.918118,6.8163877
2024-06-01 11:00:00,7,151.135792,-33.916185,2.7115307,0.12899283,0.08077587,0.49498704,0.012260029,6.871837,7.514526,8.761265
2024-06-01 11:00:00,8,150.81916,-34.47442,2.7570927,0.07980263,0.02538781,0.1527113,0.0019908187,3.3753686,3.779661,7.7193775
2024-06-01 11:00:00,9,151.046778,-33.881407,2.623197,0.14599624,0.054775674,0.3783624,1e-28,5.328532,5.700607,6.5629354
2024-06-01 11:00:00,10,150.90731,-33.931338,2.4161084,0.18441927,0.0679912,0.43705222,0.00022268978,7.4712815,8.019926,9.246284
2024-06-01 11:00:00,11,151.117809,-33.76526,2.6796718,0.12808818,0.040973794,0.41727084,0.012663165,5.767538,6.220175,7.2207365
2024-06-01 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-01 11:00:00,13,150.498009,-34.051688,2.6947396,0.049168278,0.0003824443,0.011173021,0.00018190406,0.701627,0.99930304,4.968263
2024-06-01 11:00:00,14,150.997812,-33.799489,2.5707927,0.147709,0.062050354,0.38524613,0.0004074373,5.1788816,5.573368,6.380785
2024-06-01 11:00:00,15,150.914185,-33.794246,2.555523,0.13369866,0.06561976,0.35804158,0.00023529344,4.608723,4.9374247,5.685433
2024-06-01 11:00:00,16,151.242802,-33.931776,2.99297,0.09359931,0.045599032,0.29227433,0.05513522,4.871139,5.390089,8.794446
2024-06-01 11:00:00,17,150.747347,-33.616436,2.343276,0.08357862,0.0127507625,0.112490445,0.0013373732,3.502707,3.8683546,7.3253417
2024-06-01 11:00:00,18,151.163933,-33.864353,2.6332884,0.12777328,0.0958216,0.56748205,0.026476093,7.0980206,7.8819237,11.468245
2024-06-01 11:00:00,19,150.766799,-33.795155,2.3724577,0.12973927,0.046001352,0.17554818,1e-28,7.7055,8.266699,11.213266
2024-06-01 11:00:00,20,150.887328,-34.417064,2.564658,0.12100927,0.040704552,0.3539717,0.08215283,4.930033,5.589825,10.381351
2024-06-01 11:00:00,21,151.432414,-33.278966,2.8142889,0.08904158,0.015490108,0.17018382,0.002950093,3.240455,3.497488,5.3600316
2024-06-01 12:00:00,0,150.782544,-34.577839,2.6683629,0.057669416,0.009464952,0.020152085,0.00085794757,1.5122076,1.9259623,6.42396
2024-06-01 12:00:00,1,150.580539,-34.306187,2.7458956,0.04879593,0.023562752,0.069386646,0.000272099,0.47503883,0.7776964,4.826212
2024-06-01 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-01 12:00:00,3,150.761939,-33.917658,1.9783218,0.1273686,0.011613225,0.18711971,3.5479488e-06,4.9861245,5.336246,7.175615
2024-06-01 12:00:00,4,150.690141,-34.041702,2.33913,0.09492163,0.0069760624,0.12588969,0.00040996805,4.62215,4.99111,7.147588
2024-06-01 12:00:00,5,150.795546,-34.066648,2.3573737,0.15824468,0.0566537,0.4575091,0.0029585958,8.79651,9.511736,12.272769
2024-06-01 12:00:00,6,151.046062,-33.891572,3.0195072,0.1044926,0.040766183,0.22237016,9.230399e-05,3.147386,3.3484201,3.963477
2024-06-01 12:00:00,7,151.135792,-33.916185,3.1072407,0.109399706,0.04696957,0.28277013,1.5296382e-05,4.1686816,4.4581547,5.4671936
2024-06-01 12:00:00,8,150.81916,-34.47442,2.6122124,0.06838188,0.021967582,0.13272172,0.0015346168,2.3141909,2.7745147,7.91042
2024-06-01 12:00:00,9,151.046778,-33.881407,3.0298817,0.103511564,0.035016622,0.2131823,0.0001185474,3.0832887,3.2787406,3.872852
2024-06-01 12:00:00,10,150.90731,-33.931338,2.5352879,0.15787557,0.050370924,0.38585654,0.00050599326,6.3630314,6.8362837,8.061081
2024-06-01 12:00:00,11,151.117809,-33.76526,2.8764768,0.115156,0.028041737,0.30884174,0.0032808715,3.6522832,3.8963416,4.5037794
2024-06-01 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-01 12:00:00,13,150.498009,-34.051688,2.7317452,0.048669912,0.000320285,0.00949859,0.00015924276,0.583586,0.83939785,4.3172016
2024-06-01 12:00:00,14,150.997812,-33.799489,2.887486,0.11511087,0.042378612,0.27775294,4.5155888e-05,3.5239553,3.765744,4.385463
2024-06-01 12:00:00,15,150.914185,-33.794246,2.724153,0.12372449,0.047913313,0.28425148,0.00031577694,4.211898,4.5244412,5.240711
2024-06-01 12:00:00,16,151.242802,-33.931776,3.0945244,0.090401515,0.034119952,0.27737397,0.04254823,4.0164404,4.409525,6.439367
2024-06-01 12:00:00,17,150.747347,-33.616436,2.4320624,0.07549604,0.00862475,0.09175239,0.000816611,2.4772785,2.7349877,5.3811226
2024-06-01 12:00:00,18,151.163933,-33.864353,2.9812334,0.11056641,0.056806162,0.3771491,0.0036035073,4.3575215,4.751791,7.4711633
2024-06-01 12:00:00,19,150.766799,-33.795155,2.2731667,0.13447487,0.040540356,0.21728735,1.9826416e-06,7.887895,8.424178,10.430795
2024-06-01 12:00:00,20,150.887328,-34.417064,2.6213882,0.08902838,0.031698223,0.23923773,0.066028,3.1114826,3.7374253,9.322146
2024-06-01 12:00:00,21,151.432414,-33.278966,2.793405,0.08562804,0.012546388,0.18651007,0.0031485718,1.5479777,1.6609515,2.082841
2024-06-01 13:00:00,0,150.782544,-34.577839,2.6654706,0.053192217,0.00743315,0.015816264,0.00020076257,0.9622972,1.2426387,4.331
2024-06-01 13:00:00,1,150.580539,-34.306187,2.5978527,0.047633875,0.021545824,0.07067977,0.00020201952,0.44115472,0.7394813,4.4544663
2024-06-01 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-01 13:00:00,3,150.761939,-33.917658,2.343245,0.09143114,0.0059692264,0.12670851,1.36301605e-05,2.2537422,2.3941908,2.9840674
2024-06-01 13:00:00,4,150.690141,-34.041702,2.2566388,0.09733935,0.004379061,0.13266245,2.1654466e-06,3.4294484,3.666923,4.872046
2024-06-01 13:00:00,5,150.795546,-34.066648,2.6208866,0.086257175,0.030699681,0.23088107,4.1985048e-05,3.2705631,3.5618253,5.115825
2024-06-01 13:00:00,6,151.046062,-33.891572,2.8946433,0.08476652,0.03351105,0.16371697,0.0056083845,2.2126737,2.4164307,2.9935632
2024-06-01 13:00:00,7,151.135792,-33.916185,3.0154142,0.09336578,0.03273015,0.205689,0.006455715,3.1065228,3.352731,4.59341
2024-06-01 13:00:00,8,150.81916,-34.47442,2.5282035,0.064507134,0.020731324,0.12548532,0.00017012577,1.7827793,2.1223373,5.936816
2024-06-01 13:00:00,9,151.046778,-33.881407,2.9253905,0.083437175,0.02782221,0.15203315,0.0051850034,2.1834214,2.3865178,2.9679837
2024-06-01 13:00:00,10,150.90731,-33.931338,2.6658528,0.09729162,0.035086107,0.24660893,0.009814548,3.4651318,3.7375708,4.4208436
2024-06-01 13:00:00,11,151.117809,-33.76526,3.0968282,0.089956924,0.019470619,0.18009722,0.0023135205,2.590895,2.7767494,3.466832
2024-06-01 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-01 13:00:00,13,150.498009,-34.051688,2.7081974,0.047867585,0.00022909848,0.009120286,0.000102831866,0.54337656,0.80015534,4.317035
2024-06-01 13:00:00,14,150.997812,-33.799489,2.9294431,0.09478866,0.031485666,0.2110618,0.005528748,3.0441928,3.283527,4.022666
2024-06-01 13:00:00,15,150.914185,-33.794246,2.7731698,0.101788886,0.037866954,0.25222296,0.008493118,3.6296105,3.8933103,4.6100864
2024-06-01 13:00:00,16,151.242802,-33.931776,3.132772,0.07376805,0.020190923,0.18137649,0.030377697,2.0363488,2.2433116,4.132703
2024-06-01 13:00:00,17,150.747347,-33.616436,2.5427074,0.06440822,0.0056358683,0.06385771,0.0005747743,1.1155224,1.1992629,1.6850911
2024-06-01 13:00:00,18,151.163933,-33.864353,3.0828166,0.09354308,0.034258474,0.23739204,0.0068003777,3.1929345,3.4964018,6.6042314
2024-06-01 13:00:00,19,150.766799,-33.795155,2.4782202,0.097763434,0.025072504,0.15678042,0.0010758736,3.9706552,4.2398663,5.015512
2024-06-01 13:00:00,20,150.887328,-34.417064,2.60303,0.07818468,0.02492524,0.20043166,0.06389777,1.7452581,2.2513106,5.3118086
2024-06-01 13:00:00,21,151.432414,-33.278966,2.8534932,0.077732466,0.010134919,0.19807239,0.009186447,1.5473832,1.6819321,2.3564928
2024-06-01 14:00:00,0,150.782544,-34.577839,2.769365,0.05162231,0.0060932986,0.013802945,0.00013333878,0.64404154,0.7624402,2.041513
2024-06-01 14:00:00,1,150.580539,-34.306187,2.663785,0.04703598,0.019987388,0.057725307,0.00010650387,0.2598297,0.42537746,2.5616388
2024-06-01 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-01 14:00:00,3,150.761939,-33.917658,2.4424515,0.055598404,0.0038804791,0.042425174,2.8534923e-05,0.9611007,1.0773567,2.2372336
2024-06-01 14:00:00,4,150.690141,-34.041702,2.401025,0.059503984,0.0027303218,0.06673992,5.4631302e-05,1.3242737,1.5134078,3.4913754
2024-06-01 14:00:00,5,150.795546,-34.066648,2.5693083,0.06367354,0.020887062,0.15055157,0.0007165223,2.0250058,2.3017938,3.4714713
2024-06-01 14:00:00,6,151.046062,-33.891572,2.7232563,0.068218,0.030843463,0.1367563,0.012394919,1.7979386,1.9985821,2.4792154
2024-06-01 14:00:00,7,151.135792,-33.916185,2.742792,0.083724156,0.028304677,0.18953308,0.016947579,2.2921047,2.5301268,4.2280006
2024-06-01 14:00:00,8,150.81916,-34.47442,2.6519876,0.057823446,0.015559076,0.091719724,3.098602e-05,1.0867327,1.2625618,3.383979
2024-06-01 14:00:00,9,151.046778,-33.881407,2.7429721,0.06744928,0.024551425,0.12578656,0.011862576,1.7679378,1.9639598,2.4445455
2024-06-01 14:00:00,10,150.90731,-33.931338,2.6512904,0.078421436,0.028706126,0.23218161,0.004059151,2.98352,3.2401986,4.379401
2024-06-01 14:00:00,11,151.117809,-33.76526,2.8171122,0.074405596,0.015349994,0.13287373,0.009845917,1.9131746,2.0846336,2.7278335
2024-06-01 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-01 14:00:00,13,150.498009,-34.051688,2.6165712,0.046672422,0.00017193236,0.010422003,5.5251785e-05,0.3771747,0.5819118,3.3547337
2024-06-01 14:00:00,14,150.997812,-33.799489,2.7569637,0.078816086,0.022166817,0.19535112,0.0067819646,2.529118,2.7419553,3.5901616
2024-06-01 14:00:00,15,150.914185,-33.794246,2.6970687,0.07177715,0.029696299,0.18163273,0.0029634046,2.030912,2.2001276,3.265808
2024-06-01 14:00:00,16,151.242802,-33.931776,2.8485422,0.07387694,0.015150141,0.16118096,0.021017214,1.4863693,1.8633261,5.571288
2024-06-01 14:00:00,17,150.747347,-33.616436,2.5680432,0.057954375,0.0042391485,0.046056855,0.00021801125,0.97167206,1.065704,1.9198165
2024-06-01 14:00:00,18,151.163933,-33.864353,2.758185,0.08646586,0.023369227,0.19617826,0.017057665,2.5423617,2.8727043,6.533082
2024-06-01 14:00:00,19,150.766799,-33.795155,2.5682235,0.06426299,0.01484364,0.056701284,0.00061058195,1.9361035,2.1061954,3.361197
2024-06-01 14:00:00,20,150.887328,-34.417064,2.671295,0.08081186,0.018947363,0.19927512,0.07650863,1.3209878,1.9264132,3.874999
2024-06-01 14:00:00,21,151.432414,-33.278966,2.9455876,0.07629728,0.008000093,0.18303029,0.007193268,1.42164,1.5339674,2.2503922
2024-06-01 15:00:00,0,150.782544,-34.577839,2.888566,0.051506896,0.0048908265,0.0117072435,0.00032961424,0.59553313,0.6610211,1.1491572
2024-06-01 15:00:00,1,150.580539,-34.306187,2.836915,0.047758188,0.019693213,0.05498433,6.6341665e-05,0.16290894,0.21360852,0.8399601
2024-06-01 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-01 15:00:00,3,150.761939,-33.917658,2.4790084,0.05251985,0.0031788705,0.03699042,0.00027311436,0.85881144,0.99619174,2.4419878
2024-06-01 15:00:00,4,150.690141,-34.041702,2.5514307,0.054728437,0.002185298,0.05145808,0.00027410645,1.1436682,1.3060303,2.8514602
2024-06-01 15:00:00,5,150.795546,-34.066648,2.7079637,0.061928842,0.018088505,0.121841855,0.000989659,1.9031585,2.083868,2.853444
2024-06-01 15:00:00,6,151.046062,-33.891572,2.790671,0.06882008,0.027302004,0.14184222,0.008428675,2.1846151,2.5055437,3.4054534
2024-06-01 15:00:00,7,151.135792,-33.916185,2.870577,0.08060578,0.023522478,0.17692293,0.015877921,1.6592373,1.8486458,2.8711977
2024-06-01 15:00:00,8,150.81916,-34.47442,2.756749,0.056670163,0.0123392185,0.09206629,0.00042532026,0.97779983,1.0961734,2.307179
2024-06-01 15:00:00,9,151.046778,-33.881407,2.7918682,0.067425095,0.021584699,0.13361445,0.008581149,2.1001134,2.3994677,3.2633743
2024-06-01 15:00:00,10,150.90731,-33.931338,2.6884494,0.069152705,0.021696955,0.19587076,0.008549855,2.6121497,2.8808315,3.8704207
2024-06-01 15:00:00,11,151.117809,-33.76526,2.7617178,0.06910399,0.011467313,0.13805366,0.0068993955,1.6818054,1.837771,2.3080702
2024-06-01 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-01 15:00:00,13,150.498009,-34.051688,2.6343296,0.04652679,0.00015602283,0.009682615,3.5237972e-05,0.24108863,0.37008762,2.0545814
2024-06-01 15:00:00,14,150.997812,-33.799489,2.7506604,0.070106454,0.015327874,0.14812902,0.0044396967,2.318031,2.5486684,3.5860944
2024-06-01 15:00:00,15,150.914185,-33.794246,2.6619706,0.0606548,0.022050172,0.11093922,0.001171154,1.6255422,1.8018667,2.9574754
2024-06-01 15:00:00,16,151.242802,-33.931776,3.016909,0.06520018,0.010782013,0.12800673,0.026656294,1.1280228,1.3764567,3.1616337
2024-06-01 15:00:00,17,150.747347,-33.616436,2.646569,0.052530527,0.0028177514,0.028875073,4.49085e-05,0.6596094,0.782967,2.2062345
2024-06-01 15:00:00,18,151.163933,-33.864353,2.8568792,0.08133169,0.01469837,0.1737052,0.015158942,1.818809,2.0558963,4.574048
2024-06-01 15:00:00,19,150.766799,-33.795155,2.62807,0.057608563,0.010360217,0.03433512,0.00047821066,1.518815,1.6979305,3.2725616
2024-06-01 15:00:00,20,150.887328,-34.417064,2.7864182,0.06970489,0.015012774,0.1566758,0.0563665,1.4469314,1.742792,3.211832
2024-06-01 15:00:00,21,151.432414,-33.278966,2.8198032,0.069757685,0.0073158336,0.124376334,0.0047002984,1.3569711,1.4929953,2.3812542
2024-06-01 16:00:00,0,150.782544,-34.577839,2.9162393,0.052299462,0.0065109064,0.014971353,0.0001553268,0.76059526,0.8215011,1.1300907
2024-06-01 16:00:00,1,150.580539,-34.306187,2.9582455,0.048447482,0.021912184,0.07033583,7.9718135e-05,0.18967387,0.21107402,0.37660703
2024-06-01 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-01 16:00:00,3,150.761939,-33.917658,2.6453514,0.05264324,0.0030805636,0.0401202,0.0003257786,0.9032094,1.0084023,1.8938339
2024-06-01 16:00:00,4,150.690141,-34.041702,2.7905223,0.05362296,0.0017801576,0.041866705,0.00040234486,0.9457686,1.0330086,1.5385315
2024-06-01 16:00:00,5,150.795546,-34.066648,2.885051,0.060710587,0.016630204,0.0923752,0.0009946844,1.6862543,1.822533,2.4227633
2024-06-01 16:00:00,6,151.046062,-33.891572,2.9094665,0.071552314,0.026306786,0.13147594,0.009374564,2.0183659,2.328645,3.305111
2024-06-01 16:00:00,7,151.135792,-33.916185,2.940083,0.07924871,0.022450656,0.17128137,0.013922327,1.7616074,1.9853549,3.3013606
2024-06-01 16:00:00,8,150.81916,-34.47442,2.832431,0.055599444,0.012022632,0.07914285,3.82991e-05,0.7556621,0.82228136,1.3531829
2024-06-01 16:00:00,9,151.046778,-33.881407,2.9266489,0.06976857,0.020370053,0.118909426,0.009585928,1.8434719,2.1322355,3.0459466
2024-06-01 16:00:00,10,150.90731,-33.931338,2.8256474,0.06678055,0.019719375,0.17066395,0.011469894,2.4476306,2.6785905,3.5240047
2024-06-01 16:00:00,11,151.117809,-33.76526,2.9215744,0.07155533,0.0104929,0.10742782,0.008030645,1.4660753,1.642048,2.2258358
2024-06-01 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-01 16:00:00,13,150.498009,-34.051688,2.7614996,0.046893883,0.0001479966,0.0076736943,2.4135656e-05,0.17997797,0.25251213,1.0829992
2024-06-01 16:00:00,14,150.997812,-33.799489,2.9093313,0.06579123,0.013388022,0.12819365,0.012241203,1.9055938,2.126426,2.9090576
2024-06-01 16:00:00,15,150.914185,-33.794246,2.809727,0.06420644,0.020993562,0.13284905,0.0035687138,2.1215749,2.3251193,3.1427808
2024-06-01 16:00:00,16,151.242802,-33.931776,3.1450152,0.057823453,0.009503372,0.11573135,0.034538187,0.9891801,1.1449584,3.3335729
2024-06-01 16:00:00,17,150.747347,-33.616436,2.7380052,0.050896775,0.0023661708,0.023169314,0.00026401522,0.54236186,0.6448575,1.7131916
2024-06-01 16:00:00,18,151.163933,-33.864353,2.9668522,0.077790245,0.013081043,0.16010244,0.0133550605,1.7624383,2.0119412,4.711952
2024-06-01 16:00:00,19,150.766799,-33.795155,2.6886885,0.057521038,0.010228916,0.037860826,0.00077805197,1.5991298,1.7594361,2.9071631
