time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-07-11 08:00:00,11,151.117809,-33.76526,0.77550185,0.4320235,0.48943615,2.1992161,0.21398303,37.9356,40.51017,48.43123
2024-07-11 08:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-11 08:00:00,13,150.498009,-34.051688,0.5156038,0.115827605,0.001550606,2.0068758,1.0541805,7.8172884,8.64773,10.476421
2024-07-11 08:00:00,14,150.997812,-33.799489,0.029750584,0.68251395,2.3716853,3.3256075,0.38178694,52.2584,55.952133,66.06108
2024-07-11 08:00:00,15,150.914185,-33.794246,0.06438226,0.6402614,1.8637491,3.1702845,0.519735,54.742966,58.69402,69.0586
2024-07-11 08:00:00,16,151.242802,-33.931776,0.83405995,0.33671078,0.6367934,2.4166677,0.72985005,24.219015,26.630733,34.57762
2024-07-11 08:00:00,17,150.747347,-33.616436,0.36972958,0.2520793,0.37728035,1.4384181,0.13825232,21.287611,23.08278,26.784586
2024-07-11 08:00:00,18,151.163933,-33.864353,0.0020295975,0.7636214,5.9670515,3.6994562,0.58703506,49.303905,54.13552,87.813896
2024-07-11 08:00:00,19,150.766799,-33.795155,0.004347318,0.846662,4.157124,2.6844862,0.27509364,82.083664,88.24516,101.80496
2024-07-11 08:00:00,20,150.887328,-34.417064,0.5490149,0.29827595,0.53069055,2.4145863,1.6938719,18.11565,20.26569,31.084826
2024-07-11 08:00:00,21,151.432414,-33.278966,0.10425391,0.2378833,0.88709044,1.8782641,0.32191652,21.781185,23.719202,31.13551
2024-07-11 09:00:00,0,150.782544,-34.577839,0.46851844,0.31937033,0.3941553,2.0670295,0.54424924,36.29746,39.53379,46.499317
2024-07-11 09:00:00,1,150.580539,-34.306187,0.23954321,0.16311467,0.57519525,1.6020261,0.3160621,13.268022,14.665548,17.561064
2024-07-11 09:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-11 09:00:00,3,150.761939,-33.917658,0.00082677143,0.5281614,1.3638313,1.9369793,0.2825989,77.30427,82.88461,94.25264
2024-07-11 09:00:00,4,150.690141,-34.041702,0.04575667,0.3797565,0.515803,2.1879797,0.41122672,34.92032,37.940628,43.953842
2024-07-11 09:00:00,5,150.795546,-34.066648,0.005330808,0.9777385,2.7740238,2.7011654,0.32665813,98.58878,105.49811,123.29988
2024-07-11 09:00:00,6,151.046062,-33.891572,0.0044607897,0.74090654,2.5200117,3.3600085,0.42790616,63.639572,68.202995,80.50342
2024-07-11 09:00:00,7,151.135792,-33.916185,0.00539434,0.96805096,3.5599275,3.5712798,0.5153204,84.13981,90.306946,109.12552
2024-07-11 09:00:00,8,150.81916,-34.47442,0.26459733,0.39926136,1.0693698,2.5529668,0.7120008,37.22556,40.70907,52.285873
2024-07-11 09:00:00,9,151.046778,-33.881407,0.0039412123,0.75513244,2.533696,3.3621857,0.41815305,65.27011,69.934105,82.34736
2024-07-11 09:00:00,10,150.90731,-33.931338,9.474935e-05,1.0764964,4.1779118,3.123125,0.35748973,99.90142,106.855675,125.35766
2024-07-11 09:00:00,11,151.117809,-33.76526,1.0793774,0.3994462,0.24221614,1.6301645,0.2229939,41.578968,44.221874,53.44925
2024-07-11 09:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-11 09:00:00,13,150.498009,-34.051688,0.96008354,0.11641728,0.001618099,1.4508435,0.6645774,10.558977,11.565783,13.866553
2024-07-11 09:00:00,14,150.997812,-33.799489,0.0058445767,0.9699688,2.980649,3.2651334,0.3637731,91.38607,97.14085,113.04068
2024-07-11 09:00:00,15,150.914185,-33.794246,0.01567237,0.8320139,2.4524975,3.164381,0.51463974,80.84799,86.296616,100.49471
2024-07-11 09:00:00,16,151.242802,-33.931776,0.31681594,0.61049885,2.1542797,3.1807268,0.6497724,49.4875,53.48807,67.50703
2024-07-11 09:00:00,17,150.747347,-33.616436,0.56812596,0.24505085,0.19010456,1.2818956,0.23219895,24.16796,26.273985,31.133467
2024-07-11 09:00:00,18,151.163933,-33.864353,0.016121209,0.7909869,3.7272987,3.4587681,0.41414413,66.32725,71.65317,100.981384
2024-07-11 09:00:00,19,150.766799,-33.795155,0.1064038,0.66881585,1.4218054,1.92768,0.16820519,77.740486,83.55237,96.00912
2024-07-11 09:00:00,20,150.887328,-34.417064,0.689458,0.29502502,0.34406745,2.1526234,1.7623653,21.946356,24.333593,34.13793
2024-07-11 09:00:00,21,151.432414,-33.278966,0.17163946,0.24773553,0.5666613,1.7577498,0.34804457,25.85919,28.034595,34.10465
2024-07-11 10:00:00,0,150.782544,-34.577839,0.64545316,0.31243333,0.31351957,1.7894802,0.4531485,36.527172,39.793686,47.264027
2024-07-11 10:00:00,1,150.580539,-34.306187,0.07187962,0.18948153,0.90668106,1.7710558,0.30728194,16.14449,17.783688,21.504612
2024-07-11 10:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-11 10:00:00,3,150.761939,-33.917658,0.001291884,0.5441657,0.8792032,1.9341854,0.26148543,68.66564,73.722725,83.95256
2024-07-11 10:00:00,4,150.690141,-34.041702,0.051359177,0.65912455,1.0771376,2.0693862,0.283592,74.52354,79.77557,90.965034
2024-07-11 10:00:00,5,150.795546,-34.066648,0.035449766,0.724174,1.3473759,2.4757948,0.33803535,78.15732,83.660904,97.70701
2024-07-11 10:00:00,6,151.046062,-33.891572,0.004281476,0.8593034,2.1042836,3.1367261,0.4396982,85.66708,91.32087,106.83404
2024-07-11 10:00:00,7,151.135792,-33.916185,0.017166568,0.9559465,2.014525,3.1994414,0.42117932,95.653305,102.02307,119.22914
2024-07-11 10:00:00,8,150.81916,-34.47442,0.5037687,0.35470378,0.6149305,2.0449998,0.5386204,36.37431,39.721703,51.099575
2024-07-11 10:00:00,9,151.046778,-33.881407,0.0035735264,0.8756849,2.085474,3.1358147,0.4337301,87.79821,93.56698,109.37241
2024-07-11 10:00:00,10,150.90731,-33.931338,0.00027310872,0.99131376,2.8312116,2.9402459,0.34479773,101.55851,108.52223,126.59499
2024-07-11 10:00:00,11,151.117809,-33.76526,0.24201304,0.53403854,0.63961774,2.163284,0.400578,58.475887,62.407276,74.169525
2024-07-11 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-11 10:00:00,13,150.498009,-34.051688,1.4248598,0.09713998,0.0009739021,0.71512705,0.32401565,7.66694,8.5880995,10.962957
2024-07-11 10:00:00,14,150.997812,-33.799489,0.0059427046,1.1800056,2.577853,2.9021142,0.4218051,126.944145,134.78241,154.72331
2024-07-11 10:00:00,15,150.914185,-33.794246,0.0026409985,0.86353433,2.6972916,2.9895644,0.49899933,89.69959,95.698235,110.85047
2024-07-11 10:00:00,16,151.242802,-33.931776,0.0037673677,0.8905296,3.8043761,3.5744474,0.4861736,77.10386,82.58931,101.637245
2024-07-11 10:00:00,17,150.747347,-33.616436,0.48060068,0.3339999,0.23111811,1.3608958,0.254563,36.371513,39.253036,45.46297
2024-07-11 10:00:00,18,151.163933,-33.864353,0.03961273,0.75991845,1.9372325,3.0127633,0.3676632,76.20053,81.42542,104.51155
2024-07-11 10:00:00,19,150.766799,-33.795155,0.18737116,0.69531506,0.9573845,1.6537135,0.17510742,85.85918,92.10343,105.21498
2024-07-11 10:00:00,20,150.887328,-34.417064,1.0558729,0.20142853,0.15406604,1.5730045,1.2431438,15.805481,17.61683,23.85347
2024-07-11 10:00:00,21,151.432414,-33.278966,0.5042148,0.25895655,0.3403998,1.4679916,0.26973736,27.374344,29.725773,34.955826
2024-07-11 11:00:00,0,150.782544,-34.577839,0.60353965,0.29129642,0.22564301,1.7204888,0.40281662,30.100637,32.86212,39.896576
2024-07-11 11:00:00,1,150.580539,-34.306187,0.04777479,0.179923,1.1075937,1.7549003,0.21743242,14.93991,16.495241,20.05766
2024-07-11 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-11 11:00:00,3,150.761939,-33.917658,0.0011390613,0.50006974,0.6713826,1.9750904,0.22953543,59.585968,63.967686,72.71829
2024-07-11 11:00:00,4,150.690141,-34.041702,0.091355756,0.5988212,0.9887916,1.9489874,0.2243388,70.11422,74.90971,84.870705
2024-07-11 11:00:00,5,150.795546,-34.066648,0.053324685,0.5763299,0.95826095,2.3351638,0.34121785,63.411922,67.86809,79.30387
2024-07-11 11:00:00,6,151.046062,-33.891572,0.0009160262,0.9699901,2.4924412,2.9147246,0.5516526,102.574295,109.20071,126.86239
2024-07-11 11:00:00,7,151.135792,-33.916185,0.0015118651,0.90757984,2.207322,2.9008956,0.6265725,94.25383,100.28915,116.5312
2024-07-11 11:00:00,8,150.81916,-34.47442,0.3968617,0.36917156,0.47086933,2.0419517,0.5370608,38.97113,42.399975,55.81073
2024-07-11 11:00:00,9,151.046778,-33.881407,0.00055904954,1.0173628,2.561502,2.937035,0.54841137,107.849785,114.743385,133.1654
2024-07-11 11:00:00,10,150.90731,-33.931338,0.00039343626,0.94510084,2.2744155,2.8272703,0.37466154,100.05975,106.83676,124.47745
2024-07-11 11:00:00,11,151.117809,-33.76526,0.0900418,0.52573043,0.9008024,2.13045,0.7248859,57.86615,62.006824,72.536446
2024-07-11 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-11 11:00:00,13,150.498009,-34.051688,1.3102041,0.08678605,0.00082902255,0.5986463,0.17923655,5.7183795,6.427929,7.9875236
2024-07-11 11:00:00,14,150.997812,-33.799489,0.04918951,0.8272398,1.2617351,2.2056854,0.37901267,94.04764,100.947105,114.93471
2024-07-11 11:00:00,15,150.914185,-33.794246,0.0043993215,1.1022356,2.6829054,2.733033,0.3980924,124.86615,133.5492,153.6343
2024-07-11 11:00:00,16,151.242802,-33.931776,0.0149578815,0.7841636,2.311235,2.9484718,0.50748014,76.091774,81.14689,96.06946
2024-07-11 11:00:00,17,150.747347,-33.616436,0.14605825,0.44274136,0.3578321,1.614386,0.28817558,51.13186,54.45131,61.860905
2024-07-11 11:00:00,18,151.163933,-33.864353,0.0024394908,0.79259366,2.0920446,2.7133443,0.5614753,83.38351,88.73294,108.79851
2024-07-11 11:00:00,19,150.766799,-33.795155,0.21754101,0.6273942,0.6574425,1.6046958,0.19977057,79.05914,84.83301,96.24865
2024-07-11 11:00:00,20,150.887328,-34.417064,0.87245035,0.20494898,0.16317315,1.7415602,1.2750655,17.07374,18.795992,25.285904
2024-07-11 11:00:00,21,151.432414,-33.278966,1.1265514,0.23043814,0.11443729,1.0306568,0.20080511,22.236279,24.192179,28.571444
2024-07-11 12:00:00,0,150.782544,-34.577839,0.5358361,0.25931284,0.21690853,1.7046901,0.56831205,28.562603,31.190252,37.835667
2024-07-11 12:00:00,1,150.580539,-34.306187,0.16399498,0.14748707,0.71678287,1.4160695,0.17655316,13.7235775,15.027395,18.195929
2024-07-11 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-11 12:00:00,3,150.761939,-33.917658,0.008510844,0.41725916,0.53918505,1.9259502,0.17549494,51.48867,55.254356,62.48521
2024-07-11 12:00:00,4,150.690141,-34.041702,0.20076932,0.4405396,0.4959158,1.752168,0.23102167,50.62453,54.23504,61.19441
2024-07-11 12:00:00,5,150.795546,-34.066648,0.0408271,0.39318937,0.85705703,2.220467,0.33284417,43.910583,47.140827,55.19608
2024-07-11 12:00:00,6,151.046062,-33.891572,0.00012214723,1.0061312,2.4927526,2.7602894,0.5764377,111.72757,118.73316,136.97917
2024-07-11 12:00:00,7,151.135792,-33.916185,0.0024023475,0.8380662,2.0307586,2.6477475,0.7177169,90.81295,96.66044,111.54025
2024-07-11 12:00:00,8,150.81916,-34.47442,0.17787644,0.38402358,0.5391138,2.2443917,0.70937717,41.438446,44.93738,60.861313
2024-07-11 12:00:00,9,151.046778,-33.881407,7.888187e-05,1.0539024,2.6626618,2.7616491,0.5772635,117.27416,124.58365,143.4894
2024-07-11 12:00:00,10,150.90731,-33.931338,0.00045983068,0.855016,1.9386979,2.6366665,0.34263924,93.79359,100.108185,116.125404
2024-07-11 12:00:00,11,151.117809,-33.76526,0.21854131,0.35450184,0.40639463,2.038713,0.5826259,38.925156,42.102932,49.093086
2024-07-11 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-11 12:00:00,13,150.498009,-34.051688,1.5067616,0.07683627,0.00033646362,0.5718631,0.23440385,4.6420274,5.2308054,6.1541715
2024-07-11 12:00:00,14,150.997812,-33.799489,0.04223262,0.51998395,0.61656797,2.0032022,0.41629064,62.739704,69.44505,78.6504
2024-07-11 12:00:00,15,150.914185,-33.794246,0.0084885,0.7880705,1.5574682,2.3539777,0.25017637,97.11617,104.332054,118.92555
2024-07-11 12:00:00,16,151.242802,-33.931776,0.0043914765,0.70537186,2.2799678,2.7086756,0.9136498,72.41004,77.09671,90.06935
2024-07-11 12:00:00,17,150.747347,-33.616436,0.122438975,0.43240157,0.34073243,1.5906347,0.3362279,51.44545,54.65916,61.057205
2024-07-11 12:00:00,18,151.163933,-33.864353,0.012510167,0.60436213,1.2497492,2.2962394,0.70783865,67.06548,71.65574,88.299866
2024-07-11 12:00:00,19,150.766799,-33.795155,0.18056807,0.52428424,0.52952254,1.4986508,0.19218977,68.763214,73.69839,83.641365
2024-07-11 12:00:00,20,150.887328,-34.417064,0.41097602,0.23395644,0.19867754,2.1083698,1.5621341,20.02811,21.648478,30.947895
2024-07-11 12:00:00,21,151.432414,-33.278966,1.2195605,0.1909193,0.0795663,0.9727547,0.1006135,18.929758,20.61021,24.269068
2024-07-11 13:00:00,0,150.782544,-34.577839,0.18794355,0.26597413,0.35586908,2.0521607,0.89110935,35.60071,38.577435,46.36578
2024-07-11 13:00:00,1,150.580539,-34.306187,0.28397328,0.116294354,0.40880626,1.1569301,0.190114,11.390634,12.454302,15.173006
2024-07-11 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-11 13:00:00,3,150.761939,-33.917658,0.15885201,0.28962597,0.1953515,1.6043177,0.16521125,40.20155,43.357433,48.92627
2024-07-11 13:00:00,4,150.690141,-34.041702,0.4449337,0.32322976,0.14110422,1.302088,0.23839666,37.800335,40.580585,45.451244
2024-07-11 13:00:00,5,150.795546,-34.066648,0.035230234,0.32461134,0.99747264,2.0716505,0.26805633,38.378033,41.219547,47.871273
2024-07-11 13:00:00,6,151.046062,-33.891572,0.0002921139,0.8374561,1.9715242,2.5257266,0.5879347,99.747894,106.59139,122.01679
2024-07-11 13:00:00,7,151.135792,-33.916185,0.0031786254,0.75697654,1.7393738,2.5392423,0.794767,87.468124,93.32422,106.97739
2024-07-11 13:00:00,8,150.81916,-34.47442,0.09137649,0.3245929,0.55902946,2.285968,1.0053748,36.32757,39.38386,55.285564
2024-07-11 13:00:00,9,151.046778,-33.881407,0.0003459078,0.82338196,1.8672794,2.4748478,0.56423354,99.0289,106.30675,121.325676
2024-07-11 13:00:00,10,150.90731,-33.931338,0.0009414844,0.6761943,1.4404099,2.4187055,0.31273538,76.86265,81.98877,94.684
2024-07-11 13:00:00,11,151.117809,-33.76526,0.30290315,0.27256396,0.25885853,2.0569139,0.5212251,31.710186,34.45772,40.048557
2024-07-11 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-11 13:00:00,13,150.498009,-34.051688,1.7038761,0.07048772,0.00018829916,0.41168758,0.16694467,3.7333276,4.2111874,4.949286
2024-07-11 13:00:00,14,150.997812,-33.799489,0.014359211,0.48760214,0.64576757,1.9741662,0.38225147,61.64925,68.0664,76.90894
2024-07-11 13:00:00,15,150.914185,-33.794246,0.025495725,0.52929723,0.9279373,2.184412,0.31049863,65.79685,70.92415,80.656006
2024-07-11 13:00:00,16,151.242802,-33.931776,0.07116956,0.49124974,0.9953792,2.415556,0.9200721,53.300213,57.148716,66.297066
2024-07-11 13:00:00,17,150.747347,-33.616436,0.15005443,0.39921257,0.2763083,1.5781171,0.31842697,50.72435,54.053997,59.820103
2024-07-11 13:00:00,18,151.163933,-33.864353,0.011279241,0.4573469,0.99357104,2.2623608,0.8801879,53.24074,57.40675,72.011955
2024-07-11 13:00:00,19,150.766799,-33.795155,0.14509653,0.5135284,0.50960886,1.5334914,0.23738897,68.304474,73.056244,82.79447
2024-07-11 13:00:00,20,150.887328,-34.417064,0.2834407,0.20897424,0.15616484,2.0915098,1.4176276,17.968317,19.397976,27.379614
2024-07-11 13:00:00,21,151.432414,-33.278966,1.6023113,0.12721223,0.038814608,0.65506625,0.11193145,14.004342,15.368123,18.019989
2024-07-11 14:00:00,0,150.782544,-34.577839,0.084332205,0.25413397,0.40909898,2.1235888,0.94248945,29.189796,31.8901,40.105335
2024-07-11 14:00:00,1,150.580539,-34.306187,0.25871965,0.08877848,0.43689087,1.3119987,0.2242635,8.008177,8.8745365,10.667081
2024-07-11 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-11 14:00:00,3,150.761939,-33.917658,0.3968403,0.2126409,0.07935027,1.1039039,0.1796949,30.290323,32.911797,37.08751
2024-07-11 14:00:00,4,150.690141,-34.041702,0.3084304,0.3674049,0.34746325,1.3688895,0.19990724,46.348927,49.58958,54.86902
2024-07-11 14:00:00,5,150.795546,-34.066648,0.036967,0.25822797,0.7772316,2.0366638,0.28962767,31.612915,33.98101,39.38878
2024-07-11 14:00:00,6,151.046062,-33.891572,0.002803022,0.5442678,1.2531428,2.3467443,0.5330197,66.80679,71.34791,81.52832
2024-07-11 14:00:00,7,151.135792,-33.916185,0.0052387733,0.62387496,1.3026476,2.4157946,0.71035266,76.15912,81.75772,93.15504
2024-07-11 14:00:00,8,150.81916,-34.47442,0.18806662,0.23999828,0.4063047,2.1711235,1.0681498,26.340235,28.69857,41.70119
2024-07-11 14:00:00,9,151.046778,-33.881407,0.002057283,0.54729635,1.2092037,2.3145058,0.49991706,68.26748,73.04468,83.26983
2024-07-11 14:00:00,10,150.90731,-33.931338,0.0007951173,0.5591538,1.3451551,2.2938716,0.34465927,65.19965,69.52665,80.39298
2024-07-11 14:00:00,11,151.117809,-33.76526,0.29996806,0.2710833,0.24805817,1.9020588,0.6698553,32.709423,35.55599,40.900623
2024-07-11 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-11 14:00:00,13,150.498009,-34.051688,1.7921937,0.062454723,0.00013511302,0.3354624,0.3144811,3.2095425,3.6499443,4.280894
2024-07-11 14:00:00,14,150.997812,-33.799489,0.017135896,0.44643322,0.64860624,1.9594438,0.48797566,56.66349,61.21886,69.75207
2024-07-11 14:00:00,15,150.914185,-33.794246,0.08565287,0.37042835,0.60456675,2.111273,0.4302778,46.15451,49.86526,57.009914
2024-07-11 14:00:00,16,151.242802,-33.931776,0.11853806,0.37869835,0.51758087,2.384155,0.97535753,45.33247,49.06423,56.3594
2024-07-11 14:00:00,17,150.747347,-33.616436,0.11087344,0.3821646,0.24960406,1.5523016,0.103404716,60.04488,66.00624,71.585396
2024-07-11 14:00:00,18,151.163933,-33.864353,0.028861417,0.36330363,0.5748254,2.220272,0.8687832,45.690804,49.870407,63.063694
2024-07-11 14:00:00,19,150.766799,-33.795155,0.14400102,0.4202951,0.50753856,1.5214363,0.24595684,58.904716,62.917694,70.488846
2024-07-11 14:00:00,20,150.887328,-34.417064,0.5505567,0.15968819,0.098855264,1.8273076,1.2467363,12.742229,13.923029,19.861275
2024-07-11 14:00:00,21,151.432414,-33.278966,1.5223905,0.1007995,0.03501182,0.5632772,0.109326646,11.671451,13.011466,15.210312
2024-07-11 15:00:00,0,150.782544,-34.577839,0.18709005,0.23868042,0.3449431,1.9291238,0.8211871,27.121893,29.65874,37.433487
2024-07-11 15:00:00,1,150.580539,-34.306187,0.26830193,0.07617813,0.45765507,1.3301675,0.21009505,6.7303324,7.503074,8.879404
2024-07-11 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-11 15:00:00,3,150.761939,-33.917658,0.34620473,0.23732889,0.07309422,1.0787407,0.1767183,34.124523,36.977127,41.26736
2024-07-11 15:00:00,4,150.690141,-34.041702,0.44368553,0.22957115,0.2763978,1.2095939,0.23009537,29.045591,31.414255,35.115078
2024-07-11 15:00:00,5,150.795546,-34.066648,0.2036023,0.2517489,0.40228102,1.9479799,0.48129305,31.657562,34.050312,38.98683
2024-07-11 15:00:00,6,151.046062,-33.891572,0.010208711,0.48221523,1.0068128,2.310578,0.5164411,58.62281,62.688145,71.726875
2024-07-11 15:00:00,7,151.135792,-33.916185,0.008452371,0.48865727,0.9609868,2.313363,0.6789056,60.850864,65.37877,74.375595
2024-07-11 15:00:00,8,150.81916,-34.47442,0.2017124,0.21978065,0.43916294,2.1685433,1.2216606,26.213959,28.741251,41.310513
2024-07-11 15:00:00,9,151.046778,-33.881407,0.007557513,0.4785988,0.9756105,2.2937262,0.5076457,58.62035,62.76511,71.74155
2024-07-11 15:00:00,10,150.90731,-33.931338,0.005661609,0.45956126,1.0628428,2.1289814,0.34575182,54.797096,58.532288,67.68793
2024-07-11 15:00:00,11,151.117809,-33.76526,0.14234143,0.33883053,0.45812562,1.8555592,0.67444456,42.699726,46.28181,52.880447
2024-07-11 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-11 15:00:00,13,150.498009,-34.051688,1.5083231,0.05896437,0.00010066807,0.67874855,0.68572134,2.6051624,3.000114,3.524315
2024-07-11 15:00:00,14,150.997812,-33.799489,0.040077224,0.4174173,0.5077775,2.078145,0.52843744,52.448193,56.622902,64.59921
2024-07-11 15:00:00,15,150.914185,-33.794246,0.106074356,0.29711482,0.5512534,2.1048229,0.51821595,37.864796,40.97287,46.855686
2024-07-11 15:00:00,16,151.242802,-33.931776,0.16472024,0.34374133,0.34547797,2.2403722,0.9317247,43.28211,46.978306,54.13597
2024-07-11 15:00:00,17,150.747347,-33.616436,0.05623212,0.36523592,0.24572247,1.5046825,0.016037531,60.29212,68.16656,73.28749
2024-07-11 15:00:00,18,151.163933,-33.864353,0.035931066,0.3652302,0.42040262,2.1125977,0.7872969,47.623577,51.836525,68.01617
2024-07-11 15:00:00,19,150.766799,-33.795155,0.1031904,0.37879342,0.55903363,1.5235244,0.24999797,57.508442,61.406464,68.40177
2024-07-11 15:00:00,20,150.887328,-34.417064,1.0002528,0.12875733,0.06898088,1.4338863,1.4696623,9.951897,11.156242,18.65314
2024-07-11 15:00:00,21,151.432414,-33.278966,1.2583649,0.10193139,0.04073771,0.5964811,0.12359076,11.885311,13.175757,15.435521
2024-07-11 16:00:00,0,150.782544,-34.577839,0.7351774,0.19191264,0.19607219,1.368708,0.65342325,25.14531,27.486591,32.752056
2024-07-11 16:00:00,1,150.580539,-34.306187,0.7836665,0.06793846,0.20085025,0.9806661,0.24570766,4.912976,5.563956,6.5228267
2024-07-11 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-11 16:00:00,3,150.761939,-33.917658,0.10497908,0.24981016,0.18608582,1.3717415,0.14715567,36.89996,39.879757,44.295036
2024-07-11 16:00:00,4,150.690141,-34.041702,0.7396264,0.14516108,0.028746283,0.7717396,0.21698849,16.725992,18.328856,20.696218
2024-07-11 16:00:00,5,150.795546,-34.066648,0.08170112,0.21933693,0.65278053,1.9174252,0.3780424,32.000896,34.607197,39.24575
2024-07-11 16:00:00,6,151.046062,-33.891572,0.034382932,0.44253808,0.7173325,2.3080735,0.51377964,53.838165,57.557285,65.850334
2024-07-11 16:00:00,7,151.135792,-33.916185,0.023005802,0.45484808,0.745405,2.30003,0.6004891,56.854908,61.031612,69.45713
2024-07-11 16:00:00,8,150.81916,-34.47442,0.30955127,0.19921994,0.3788958,2.0133824,1.1041154,26.546213,29.203465,38.055218
2024-07-11 16:00:00,9,151.046778,-33.881407,0.026408823,0.44782355,0.70663434,2.3136413,0.51291806,54.53643,58.3292,66.74078
