time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-05-20 07:00:00,21,151.432414,-33.278966,2.0186112,0.08268137,0.045126457,0.5358339,0.013475497,1.9573494,2.9271493,14.376857
2024-05-20 08:00:00,0,150.782544,-34.577839,1.986681,0.087161504,0.089858234,0.32492447,0.004497005,6.601442,7.685334,13.190625
2024-05-20 08:00:00,1,150.580539,-34.306187,1.9427221,0.049659677,0.06724507,0.34627968,0.001634677,1.0629363,1.7143463,4.9368405
2024-05-20 08:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-20 08:00:00,3,150.761939,-33.917658,1.5168759,0.078623,0.01757734,0.35889482,0.0027972085,4.6867967,5.73671,10.962689
2024-05-20 08:00:00,4,150.690141,-34.041702,1.464208,0.10969208,0.0387427,0.46301213,0.005515909,5.442962,6.4629936,11.19627
2024-05-20 08:00:00,5,150.795546,-34.066648,1.9013289,0.089139484,0.12425244,0.5681243,0.008788945,4.1551547,5.3371716,11.421046
2024-05-20 08:00:00,6,151.046062,-33.891572,1.451066,0.15318497,0.2379181,1.1746224,0.09329663,5.8457594,7.3525357,16.121834
2024-05-20 08:00:00,7,151.135792,-33.916185,1.508971,0.17163225,0.28667998,1.2561879,0.08744691,5.5271688,7.2229323,19.566257
2024-05-20 08:00:00,8,150.81916,-34.47442,1.8450401,0.08109974,0.13442971,0.5720397,0.004369576,3.2289,4.2068634,9.596172
2024-05-20 08:00:00,9,151.046778,-33.881407,1.5290519,0.14475785,0.2020765,1.0816897,0.093082175,5.6006255,7.0940742,15.822702
2024-05-20 08:00:00,10,150.90731,-33.931338,1.8347515,0.10644249,0.17527725,0.78252053,0.0957627,4.6416063,6.0112987,13.161175
2024-05-20 08:00:00,11,151.117809,-33.76526,1.4062017,0.172949,0.17053248,1.281851,0.08869012,5.3709135,6.923318,17.132137
2024-05-20 08:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-20 08:00:00,13,150.498009,-34.051688,2.221332,0.043650396,0.00030909898,0.025059327,0.0009067244,0.6221387,1.2390323,4.130173
2024-05-20 08:00:00,14,150.997812,-33.799489,1.2236097,0.16867512,0.34063363,1.4384855,0.09797785,5.988112,7.4856844,15.393131
2024-05-20 08:00:00,15,150.914185,-33.794246,1.5942271,0.12486968,0.20770346,1.0596962,0.071135975,5.6331234,7.065659,14.155551
2024-05-20 08:00:00,16,151.242802,-33.931776,2.244263,0.089248545,0.14237079,0.6028487,0.0659545,2.6021314,3.9714248,16.481209
2024-05-20 08:00:00,17,150.747347,-33.616436,1.289406,0.097708166,0.07654107,0.6562799,0.0078106243,5.160895,6.3140783,12.519899
2024-05-20 08:00:00,18,151.163933,-33.864353,0.8311656,0.22330251,0.69486505,2.0692549,0.069013454,7.2459445,9.253438,25.652372
2024-05-20 08:00:00,19,150.766799,-33.795155,1.0799148,0.14879839,0.23808426,0.9193367,0.008767473,11.347037,12.875868,19.470285
2024-05-20 08:00:00,20,150.887328,-34.417064,2.0313041,0.08981477,0.11274956,0.53610814,0.08016152,2.502059,3.5130448,9.7648735
2024-05-20 08:00:00,21,151.432414,-33.278966,1.9064579,0.09088267,0.044088803,0.6457985,0.015574157,3.0873375,4.4446816,19.191141
2024-05-20 09:00:00,0,150.782544,-34.577839,2.0910394,0.0804697,0.057647638,0.21100587,0.0040767565,5.8038816,6.667646,10.323013
2024-05-20 09:00:00,1,150.580539,-34.306187,1.9145349,0.048831485,0.06194146,0.31425536,0.0014244448,1.1789,1.6883942,4.08533
2024-05-20 09:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-20 09:00:00,3,150.761939,-33.917658,1.4712902,0.07331068,0.015850076,0.26079598,0.0026979193,4.8543887,5.774826,10.091017
2024-05-20 09:00:00,4,150.690141,-34.041702,1.4862775,0.12340918,0.028159842,0.45630002,0.0074542915,7.8510838,8.928569,13.349196
2024-05-20 09:00:00,5,150.795546,-34.066648,1.8767236,0.08676545,0.09568064,0.49333283,0.005490628,4.872269,5.892633,11.090595
2024-05-20 09:00:00,6,151.046062,-33.891572,1.7562782,0.12118713,0.14787424,0.7975108,0.0887467,6.276254,7.665809,15.5922785
2024-05-20 09:00:00,7,151.135792,-33.916185,1.6928849,0.15293133,0.19085644,1.0257931,0.08135165,6.9843216,8.6177845,19.249052
2024-05-20 09:00:00,8,150.81916,-34.47442,1.9615154,0.07382841,0.086037576,0.3849848,0.0036723332,3.163315,3.8960986,7.5110087
2024-05-20 09:00:00,9,151.046778,-33.881407,1.8209523,0.115841925,0.12719391,0.72496974,0.08862417,6.0414495,7.422049,15.338101
2024-05-20 09:00:00,10,150.90731,-33.931338,1.8891314,0.10809362,0.13124312,0.7276556,0.05186893,6.0290737,7.298005,13.965483
2024-05-20 09:00:00,11,151.117809,-33.76526,1.63004,0.13577399,0.11134807,0.97943497,0.08076548,6.608631,8.099106,16.863356
2024-05-20 09:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-20 09:00:00,13,150.498009,-34.051688,2.2256904,0.04433545,0.00032791804,0.024586966,0.0010451991,1.1316533,1.7085559,4.1691346
2024-05-20 09:00:00,14,150.997812,-33.799489,1.3470534,0.16044822,0.21986102,1.2802869,0.09025374,8.160884,9.704537,17.651842
2024-05-20 09:00:00,15,150.914185,-33.794246,1.6830165,0.11586822,0.16472182,0.8914679,0.02552906,6.4011927,7.738267,14.640295
2024-05-20 09:00:00,16,151.242802,-33.931776,2.0958083,0.105095685,0.12660953,0.71055275,0.063483156,3.6897361,5.108944,17.24556
2024-05-20 09:00:00,17,150.747347,-33.616436,0.9847568,0.10144231,0.07875171,0.54765755,0.004764279,7.309294,8.4915905,14.067469
2024-05-20 09:00:00,18,151.163933,-33.864353,1.1867377,0.19003683,0.37877682,1.600387,0.07428099,8.473926,10.3817005,24.68997
2024-05-20 09:00:00,19,150.766799,-33.795155,1.0426482,0.1544201,0.19578035,0.75060606,0.010730278,14.440908,16.010485,21.805237
2024-05-20 09:00:00,20,150.887328,-34.417064,2.1109214,0.079161175,0.078349896,0.37887612,0.070876345,2.5517478,3.3232436,7.725653
2024-05-20 09:00:00,21,151.432414,-33.278966,1.7181556,0.101817474,0.03911262,0.80822825,0.012370787,4.0942955,5.5599585,19.959646
2024-05-20 10:00:00,0,150.782544,-34.577839,2.2232811,0.06319998,0.033615716,0.108356625,0.0028176885,3.4489307,4.113873,6.561526
2024-05-20 10:00:00,1,150.580539,-34.306187,1.9577309,0.049133632,0.050076026,0.2489844,0.0013276552,1.6891994,2.1456547,3.8189788
2024-05-20 10:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-20 10:00:00,3,150.761939,-33.917658,1.5340234,0.070421204,0.015045378,0.17397071,0.0026646636,4.841714,5.6397085,8.940776
2024-05-20 10:00:00,4,150.690141,-34.041702,1.5672668,0.11225407,0.020185787,0.31576625,0.006580987,7.7456408,8.68137,12.139277
2024-05-20 10:00:00,5,150.795546,-34.066648,1.7369819,0.08854058,0.08626602,0.48430926,0.0052661262,5.472188,6.34157,10.348877
2024-05-20 10:00:00,6,151.046062,-33.891572,1.7826961,0.117424704,0.11672133,0.6987299,0.10794414,6.847033,8.091855,14.77262
2024-05-20 10:00:00,7,151.135792,-33.916185,1.7212588,0.15603028,0.14927788,0.8955067,0.07897889,8.219832,9.729043,18.804602
2024-05-20 10:00:00,8,150.81916,-34.47442,2.031633,0.06790736,0.06122634,0.27647665,0.0031088537,2.767937,3.3738458,5.968963
2024-05-20 10:00:00,9,151.046778,-33.881407,1.8339942,0.11376564,0.10067177,0.6477548,0.10614602,6.7588315,8.00545,14.699586
2024-05-20 10:00:00,10,150.90731,-33.931338,1.8833793,0.10820184,0.108752824,0.64096165,0.024080055,6.622453,7.71731,13.121994
2024-05-20 10:00:00,11,151.117809,-33.76526,1.7524989,0.13246661,0.08586042,0.81296325,0.089910276,7.5842986,8.988401,16.63929
2024-05-20 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-20 10:00:00,13,150.498009,-34.051688,2.0841975,0.043300476,0.0002992564,0.061241936,0.0009271974,0.97456324,1.4449099,3.516213
2024-05-20 10:00:00,14,150.997812,-33.799489,1.5043412,0.15397358,0.15284017,1.0865895,0.05940543,9.1553545,10.566074,17.467724
2024-05-20 10:00:00,15,150.914185,-33.794246,1.7441169,0.10381967,0.13832434,0.7151954,0.014027313,6.0352063,7.1229005,12.581879
2024-05-20 10:00:00,16,151.242802,-33.931776,2.1922877,0.09801543,0.09293752,0.60170686,0.047837693,3.626901,4.905177,16.051102
2024-05-20 10:00:00,17,150.747347,-33.616436,1.2641778,0.08676744,0.048597235,0.3230929,0.003785684,5.840821,6.817256,10.943435
2024-05-20 10:00:00,18,151.163933,-33.864353,1.6180127,0.1587156,0.19579151,1.055415,0.064980954,7.9733644,9.643568,21.768639
2024-05-20 10:00:00,19,150.766799,-33.795155,1.1924239,0.14851981,0.14591041,0.57364994,0.010358533,14.056355,15.487917,20.260653
2024-05-20 10:00:00,20,150.887328,-34.417064,2.1585355,0.07044928,0.058944337,0.27996087,0.06514581,2.277754,2.889701,5.791592
2024-05-20 10:00:00,21,151.432414,-33.278966,1.533204,0.121293664,0.036100324,0.90119976,0.028322922,4.661495,6.066181,17.332645
2024-05-20 11:00:00,0,150.782544,-34.577839,2.338495,0.051779397,0.020965196,0.050284788,0.0017423291,2.0821786,2.6977837,5.151911
2024-05-20 11:00:00,1,150.580539,-34.306187,1.9663085,0.047864523,0.046606503,0.20967281,0.0011023226,1.4969361,1.8942345,3.1635096
2024-05-20 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-20 11:00:00,3,150.761939,-33.917658,1.5442508,0.06388775,0.0136287995,0.11368378,0.002258689,4.6964374,5.3925543,7.8460507
2024-05-20 11:00:00,4,150.690141,-34.041702,1.7289683,0.0783756,0.01265658,0.14274323,0.0031919235,4.5042586,5.1255836,7.3449287
2024-05-20 11:00:00,5,150.795546,-34.066648,1.549265,0.08689606,0.08873445,0.52999926,0.004873454,5.575865,6.3334064,9.188617
2024-05-20 11:00:00,6,151.046062,-33.891572,1.9519486,0.09214037,0.08668537,0.4945741,0.087909006,4.986318,5.903058,10.596796
2024-05-20 11:00:00,7,151.135792,-33.916185,1.6754922,0.14495856,0.13720043,0.816055,0.077936135,7.788024,8.985475,15.433002
2024-05-20 11:00:00,8,150.81916,-34.47442,2.0596712,0.061786696,0.04967802,0.22567585,0.0025403919,2.1522753,2.746181,5.286479
2024-05-20 11:00:00,9,151.046778,-33.881407,1.9300332,0.0942333,0.078810625,0.5104741,0.08377943,5.4098134,6.3629413,11.175541
2024-05-20 11:00:00,10,150.90731,-33.931338,1.8059736,0.0977521,0.09161874,0.52139467,0.00803957,5.6825914,6.5306993,10.18209
2024-05-20 11:00:00,11,151.117809,-33.76526,1.808366,0.1192747,0.068538204,0.68543714,0.08151377,6.8129644,7.965938,13.945679
2024-05-20 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-20 11:00:00,13,150.498009,-34.051688,2.0510085,0.04197273,0.00023247932,0.057182793,0.00075874897,0.63418114,1.0074828,2.5296106
2024-05-20 11:00:00,14,150.997812,-33.799489,1.8717927,0.10716276,0.09222932,0.6002145,0.037586484,5.643955,6.5948358,11.213157
2024-05-20 11:00:00,15,150.914185,-33.794246,1.7477756,0.085415706,0.11215213,0.5291101,0.0066643455,4.6128664,5.393859,8.906475
2024-05-20 11:00:00,16,151.242802,-33.931776,2.1527064,0.095551446,0.071903504,0.50393313,0.0520405,2.7946808,3.785817,12.473599
2024-05-20 11:00:00,17,150.747347,-33.616436,1.3899658,0.07823126,0.03663755,0.25684273,0.0030754583,4.683792,5.4611254,8.400248
2024-05-20 11:00:00,18,151.163933,-33.864353,1.5180008,0.15631653,0.17825925,1.0231227,0.06708308,8.148522,9.594903,19.818975
2024-05-20 11:00:00,19,150.766799,-33.795155,1.3192943,0.13435237,0.11729025,0.5156538,0.008834304,12.20105,13.409601,17.047205
2024-05-20 11:00:00,20,150.887328,-34.417064,2.171452,0.0653793,0.04890437,0.24128631,0.07261276,1.8434197,2.448276,5.338505
2024-05-20 11:00:00,21,151.432414,-33.278966,1.7834449,0.09553454,0.027630992,0.6070462,0.03057055,4.0701137,5.327604,13.945213
2024-05-20 12:00:00,0,150.782544,-34.577839,2.3975098,0.048675604,0.016306236,0.03886794,0.0014352,1.8299215,2.4669483,5.023443
2024-05-20 12:00:00,1,150.580539,-34.306187,2.077661,0.046547446,0.040163003,0.19568267,0.00097605283,1.4954944,1.9431558,3.583437
2024-05-20 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-20 12:00:00,3,150.761939,-33.917658,1.695711,0.05109776,0.008880694,0.08615578,0.0017425229,2.5636253,3.0708642,4.8906446
2024-05-20 12:00:00,4,150.690141,-34.041702,1.7803829,0.060697895,0.008103255,0.101939745,0.0017574792,2.7147248,3.1915078,4.8961105
2024-05-20 12:00:00,5,150.795546,-34.066648,1.6262561,0.074038565,0.069324106,0.451243,0.003586712,4.605891,5.2342734,7.2700486
2024-05-20 12:00:00,6,151.046062,-33.891572,2.100865,0.06786339,0.055571742,0.3193365,0.055511735,2.9765506,3.6537316,7.074406
2024-05-20 12:00:00,7,151.135792,-33.916185,2.1110919,0.085015714,0.06695236,0.3781395,0.069988206,3.6979098,4.514613,9.043075
2024-05-20 12:00:00,8,150.81916,-34.47442,2.1836114,0.05458251,0.035023388,0.16772307,0.0018890828,1.5774279,2.2153018,5.115155
2024-05-20 12:00:00,9,151.046778,-33.881407,2.096957,0.068476014,0.049543805,0.32065982,0.051062815,3.0977452,3.7856903,7.2290564
2024-05-20 12:00:00,10,150.90731,-33.931338,1.8746654,0.07833651,0.0642821,0.36341575,0.0041217394,4.1863403,4.845205,7.34559
2024-05-20 12:00:00,11,151.117809,-33.76526,2.0941772,0.07980219,0.037199296,0.37821013,0.05117717,3.6518865,4.4166913,8.312825
2024-05-20 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-20 12:00:00,13,150.498009,-34.051688,2.0745485,0.041064207,0.00016507294,0.042865716,0.0006746795,0.48723897,0.8023231,1.9512646
2024-05-20 12:00:00,14,150.997812,-33.799489,1.9281304,0.0816026,0.056894753,0.37282017,0.008192929,4.029076,4.72976,7.6874175
2024-05-20 12:00:00,15,150.914185,-33.794246,1.7829862,0.06781251,0.083705164,0.37401226,0.0041679917,3.4979274,4.0831413,6.279557
2024-05-20 12:00:00,16,151.242802,-33.931776,2.3345294,0.07639396,0.037522368,0.28277323,0.049148872,1.7223077,2.6067672,10.108296
2024-05-20 12:00:00,17,150.747347,-33.616436,1.4399064,0.06536141,0.024344124,0.21718308,0.0022060992,3.2722929,3.8977334,6.3097014
2024-05-20 12:00:00,18,151.163933,-33.864353,1.9934286,0.09387263,0.092922986,0.5181614,0.057792023,4.1453247,5.1793184,12.838181
2024-05-20 12:00:00,19,150.766799,-33.795155,1.3955181,0.10157988,0.08171827,0.40548494,0.0056435554,8.476017,9.376295,12.122606
2024-05-20 12:00:00,20,150.887328,-34.417064,2.2390738,0.059918474,0.03731984,0.20537381,0.071616806,1.5488653,2.2053294,5.6303997
2024-05-20 12:00:00,21,151.432414,-33.278966,1.9485724,0.083816886,0.019004963,0.4349749,0.026757779,3.6627283,4.738581,11.699334
2024-05-20 13:00:00,0,150.782544,-34.577839,2.449816,0.046200167,0.010927885,0.026407128,0.0012297189,1.220067,1.8865204,4.4375453
2024-05-20 13:00:00,1,150.580539,-34.306187,2.2103124,0.045386855,0.03240518,0.1716982,0.00096762826,1.5104349,2.0331066,4.142651
2024-05-20 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-20 13:00:00,3,150.761939,-33.917658,1.8665887,0.045486238,0.0062113735,0.07596862,0.0013200729,1.5479506,2.0031602,3.831485
2024-05-20 13:00:00,4,150.690141,-34.041702,1.8694143,0.05283458,0.0048798393,0.09439502,0.0012910631,1.9442096,2.432751,4.4080453
2024-05-20 13:00:00,5,150.795546,-34.066648,1.8019037,0.0633933,0.047541447,0.35467505,0.002573654,3.636521,4.2331467,6.3332887
2024-05-20 13:00:00,6,151.046062,-33.891572,2.0699713,0.06163774,0.043492418,0.28551427,0.027052788,2.7145183,3.3921685,6.747886
2024-05-20 13:00:00,7,151.135792,-33.916185,2.2383943,0.06256385,0.03607758,0.2353736,0.07792413,2.2316737,2.9877932,7.3619504
2024-05-20 13:00:00,8,150.81916,-34.47442,2.253795,0.050892435,0.02732317,0.13733773,0.0016040248,1.3506827,2.054405,5.0457716
2024-05-20 13:00:00,9,151.046778,-33.881407,2.0829082,0.061472226,0.0364476,0.27378374,0.024106616,2.7702773,3.4520662,6.795472
2024-05-20 13:00:00,10,150.90731,-33.931338,2.014406,0.065174825,0.045608107,0.26326132,0.002936451,3.0740314,3.6760428,6.101498
2024-05-20 13:00:00,11,151.117809,-33.76526,2.1696537,0.06493718,0.021857515,0.2553596,0.02320816,2.6308002,3.328921,6.8474855
2024-05-20 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-20 13:00:00,13,150.498009,-34.051688,2.1024287,0.04055589,0.0001308914,0.030302173,0.00058925623,0.43440065,0.76645494,2.0871832
2024-05-20 13:00:00,14,150.997812,-33.799489,2.0817752,0.06577094,0.03544963,0.23716225,0.004769253,2.8050096,3.4334726,6.250945
2024-05-20 13:00:00,15,150.914185,-33.794246,1.907779,0.057318572,0.063019454,0.2930127,0.003048978,2.381218,2.8943253,4.969422
2024-05-20 13:00:00,16,151.242802,-33.931776,2.3049843,0.07381443,0.023034621,0.26587072,0.064712666,1.6271552,2.6201444,10.821684
2024-05-20 13:00:00,17,150.747347,-33.616436,1.4534173,0.057119686,0.016239487,0.17887227,0.0017330088,2.5185134,3.0654576,5.098537
2024-05-20 13:00:00,18,151.163933,-33.864353,2.2822425,0.064095855,0.041957192,0.2444641,0.054872766,2.2104888,3.1192987,10.08479
2024-05-20 13:00:00,19,150.766799,-33.795155,1.5907438,0.06930275,0.04680246,0.22723792,0.0025978086,4.4405327,5.0726542,7.2184434
2024-05-20 13:00:00,20,150.887328,-34.417064,2.2735586,0.055674575,0.028843503,0.1755362,0.06384914,1.3769028,2.055708,5.3645864
2024-05-20 13:00:00,21,151.432414,-33.278966,1.9778525,0.07073466,0.014414927,0.32551324,0.019919274,2.9435647,3.7253373,8.185215
2024-05-20 14:00:00,0,150.782544,-34.577839,2.4799201,0.04464937,0.0073210145,0.016903521,0.0011337514,0.70260423,1.4512527,4.466424
2024-05-20 14:00:00,1,150.580539,-34.306187,2.2594924,0.043970823,0.032493833,0.15193266,0.00090270775,1.3046929,1.875114,4.2269745
2024-05-20 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-20 14:00:00,3,150.761939,-33.917658,1.8609692,0.043584842,0.0058875326,0.061969217,0.0012016386,1.4159231,1.962721,4.148889
2024-05-20 14:00:00,4,150.690141,-34.041702,1.9337884,0.048943914,0.0033311865,0.07813012,0.0011125006,1.5643381,2.1054468,4.456914
2024-05-20 14:00:00,5,150.795546,-34.066648,1.9085991,0.05552485,0.03676605,0.3138134,0.0020054667,3.2102847,3.8573947,6.3392816
2024-05-20 14:00:00,6,151.046062,-33.891572,2.1107657,0.055732682,0.038801495,0.2516111,0.02586548,2.2447603,2.9462733,6.569189
2024-05-20 14:00:00,7,151.135792,-33.916185,2.2202392,0.057647087,0.03252919,0.22238278,0.08031607,1.9146692,2.71416,7.536441
2024-05-20 14:00:00,8,150.81916,-34.47442,2.292437,0.047845323,0.021309607,0.112623975,0.0014282279,1.125015,1.9241335,5.3065267
2024-05-20 14:00:00,9,151.046778,-33.881407,2.1294038,0.055611037,0.031542998,0.23852724,0.022527374,2.280568,2.9837804,6.592989
2024-05-20 14:00:00,10,150.90731,-33.931338,2.076076,0.05825407,0.03720343,0.2281855,0.0022974277,2.6086302,3.2355933,5.887228
2024-05-20 14:00:00,11,151.117809,-33.76526,2.2353334,0.057467863,0.016746385,0.19253008,0.019165853,2.0936143,2.8206992,6.749547
2024-05-20 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-20 14:00:00,13,150.498009,-34.051688,2.259756,0.04100549,0.00010780217,0.026833504,0.00063673174,0.42677146,0.80259585,2.380342
2024-05-20 14:00:00,14,150.997812,-33.799489,2.1547642,0.05746482,0.023822913,0.18626155,0.003964243,2.202652,2.8355918,5.859948
2024-05-20 14:00:00,15,150.914185,-33.794246,2.009652,0.05143636,0.051395223,0.2474531,0.0026264463,1.9234154,2.4725068,4.943355
2024-05-20 14:00:00,16,151.242802,-33.931776,2.2905946,0.0706145,0.017357543,0.25217396,0.062954016,1.4795755,2.5182037,10.88341
2024-05-20 14:00:00,17,150.747347,-33.616436,1.6039718,0.049211062,0.010808304,0.11698618,0.0011758404,1.6598359,2.1416364,4.1426225
2024-05-20 14:00:00,18,151.163933,-33.864353,2.2486167,0.05882142,0.024842583,0.21545236,0.059379715,2.0423167,2.995639,10.342311
2024-05-20 14:00:00,19,150.766799,-33.795155,1.8126498,0.055151496,0.030237721,0.1377043,0.0014324343,2.6955519,3.2581017,5.5239134
2024-05-20 14:00:00,20,150.887328,-34.417064,2.2930233,0.05296458,0.023689635,0.15960947,0.066764936,1.2082618,1.9553171,5.5168796
2024-05-20 14:00:00,21,151.432414,-33.278966,1.9756725,0.059722662,0.013693248,0.24753189,0.009967353,2.326265,2.9825966,6.4942904
2024-05-20 15:00:00,0,150.782544,-34.577839,2.4847758,0.04483459,0.007820296,0.019506093,0.0012220601,0.7718179,1.6024219,5.0638757
2024-05-20 15:00:00,1,150.580539,-34.306187,2.2615676,0.043475397,0.035260923,0.15081598,0.00085200294,1.1510112,1.7743016,4.4176836
2024-05-20 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-20 15:00:00,3,150.761939,-33.917658,1.9398042,0.04397075,0.0054266583,0.056275107,0.0011754372,1.4388913,2.0509868,4.4972057
2024-05-20 15:00:00,4,150.690141,-34.041702,1.9667304,0.05006325,0.0029005064,0.07538902,0.0013295674,1.8950745,2.493939,5.025863
2024-05-20 15:00:00,5,150.795546,-34.066648,2.031284,0.052545555,0.03391624,0.27088392,0.0018190574,2.7570033,3.4665987,6.2722325
2024-05-20 15:00:00,6,151.046062,-33.891572,2.1398823,0.053328652,0.03755289,0.2451772,0.035386767,2.2196083,2.9777794,6.7878466
2024-05-20 15:00:00,7,151.135792,-33.916185,2.2380009,0.05592031,0.03151154,0.21241347,0.08607129,1.9308487,2.7819173,7.6680393
2024-05-20 15:00:00,8,150.81916,-34.47442,2.3305383,0.047124933,0.018937614,0.09862492,0.0014596664,1.1283978,2.021623,5.797381
2024-05-20 15:00:00,9,151.046778,-33.881407,2.1598985,0.053274453,0.030160684,0.23218998,0.03130433,2.2518663,3.0119834,6.819439
2024-05-20 15:00:00,10,150.90731,-33.931338,2.183453,0.05491396,0.032876134,0.19932222,0.0021529926,2.320397,3.0232804,6.0974584
2024-05-20 15:00:00,11,151.117809,-33.76526,2.228566,0.05552054,0.015795546,0.18821308,0.02706274,2.1018033,2.8666177,6.910723
2024-05-20 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-20 15:00:00,13,150.498009,-34.051688,2.330482,0.04127698,0.00010328355,0.023419978,0.00067530683,0.42717993,0.8196648,2.4184403
2024-05-20 15:00:00,14,150.997812,-33.799489,2.1576009,0.056184474,0.021054743,0.19399223,0.00404042,2.2831388,2.9814868,6.254635
