time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-07-15 03:00:00,8,150.81916,-34.47442,3.5632124,0.056636743,0.063332446,0.089032754,0.0013486202,0.7710879,0.9083532,1.137866
2024-07-15 03:00:00,9,151.046778,-33.881407,3.5556343,0.07115742,0.15777566,0.2134081,0.0031923691,0.90722656,1.044689,1.2589972
2024-07-15 03:00:00,10,150.90731,-33.931338,3.498545,0.07126363,0.18175937,0.23058522,0.0032257196,0.9176643,1.053763,1.2670507
2024-07-15 03:00:00,11,151.117809,-33.76526,3.716145,0.07302498,0.15633167,0.24379537,0.0032163744,0.92704517,1.049248,1.2411656
2024-07-15 03:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-15 03:00:00,13,150.498009,-34.051688,3.5620093,0.052616205,0.0017846514,0.0042061196,0.002139534,0.48041686,0.57971317,0.6830569
2024-07-15 03:00:00,14,150.997812,-33.799489,3.6332922,0.07793925,0.20953885,0.2940591,0.0033450169,1.0763816,1.2023766,1.4142271
2024-07-15 03:00:00,15,150.914185,-33.794246,3.7101948,0.068811245,0.17221498,0.23608772,0.0032367595,1.0049597,1.125634,1.3151487
2024-07-15 03:00:00,16,151.242802,-33.931776,3.4721706,0.085440665,0.24727917,0.38731083,0.012276987,1.0599424,1.2436095,1.7537928
2024-07-15 03:00:00,17,150.747347,-33.616436,4.0397754,0.054697536,0.015215216,0.026091043,0.0025573259,0.30927053,0.3784515,0.41988227
2024-07-15 03:00:00,18,151.163933,-33.864353,3.4450006,0.08733993,0.2995639,0.40082622,0.013011732,1.1614902,1.4605384,3.0694103
2024-07-15 03:00:00,19,150.766799,-33.795155,3.9520383,0.059186216,0.05131382,0.07212385,0.0022459344,0.54391736,0.62104076,0.71934944
2024-07-15 03:00:00,20,150.887328,-34.417064,3.5068588,0.06363746,0.11427998,0.15284672,0.02029048,0.8415834,1.0142493,1.5755285
2024-07-15 03:00:00,21,151.432414,-33.278966,4.003755,0.057558715,0.041913696,0.07453399,0.002474425,0.49584082,0.60776716,0.72748536
2024-07-15 04:00:00,0,150.782544,-34.577839,3.5279787,0.056813817,0.03673686,0.056364264,0.0012995339,0.86653656,0.98064256,1.1539236
2024-07-15 04:00:00,1,150.580539,-34.306187,3.382535,0.05312968,0.029745525,0.03406898,0.0018992922,0.54291886,0.6583973,0.7534339
2024-07-15 04:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-15 04:00:00,3,150.761939,-33.917658,3.7265215,0.053660985,0.0061140438,0.012517321,0.0019140494,0.6277041,0.7028251,0.81465197
2024-07-15 04:00:00,4,150.690141,-34.041702,3.599357,0.05540179,0.007181067,0.013116837,0.0018993206,0.56429684,0.65964776,0.7590851
2024-07-15 04:00:00,5,150.795546,-34.066648,3.4996495,0.06536775,0.108061485,0.15257569,0.0022999616,0.96549106,1.0910597,1.2677647
2024-07-15 04:00:00,6,151.046062,-33.891572,3.5305114,0.074646145,0.17015749,0.2524467,0.0028017333,1.0996774,1.2228438,1.4346521
2024-07-15 04:00:00,7,151.135792,-33.916185,3.4683948,0.08506087,0.21454412,0.33631966,0.008487687,1.1284386,1.2614154,1.4873582
2024-07-15 04:00:00,8,150.81916,-34.47442,3.5442264,0.057035323,0.058426645,0.087744206,0.0014570124,0.8623547,0.9863161,1.2002183
2024-07-15 04:00:00,9,151.046778,-33.881407,3.567076,0.07334035,0.14813672,0.22447623,0.0027039861,0.98362994,1.0936975,1.2846828
2024-07-15 04:00:00,10,150.90731,-33.931338,3.5164175,0.07369587,0.17579749,0.24680401,0.002820721,1.0140376,1.1307119,1.3224611
2024-07-15 04:00:00,11,151.117809,-33.76526,3.707121,0.07663551,0.15779953,0.27886397,0.0030970825,1.0219455,1.1310639,1.317292
2024-07-15 04:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-15 04:00:00,13,150.498009,-34.051688,3.569133,0.05272053,0.001600929,0.0042640795,0.0018900523,0.5460305,0.6525553,0.7331471
2024-07-15 04:00:00,14,150.997812,-33.799489,3.6470196,0.08161094,0.21028727,0.3297825,0.003165382,1.1671476,1.2834839,1.4868922
2024-07-15 04:00:00,15,150.914185,-33.794246,3.8124783,0.0718189,0.165912,0.25905117,0.0027339095,1.0497229,1.1574379,1.3276201
2024-07-15 04:00:00,16,151.242802,-33.931776,3.428263,0.088753805,0.23912378,0.42053196,0.012342789,1.1341398,1.2955357,1.7650372
2024-07-15 04:00:00,17,150.747347,-33.616436,3.9284382,0.055160392,0.0170689,0.02991326,0.0025038451,0.3853336,0.44254696,0.48036814
2024-07-15 04:00:00,18,151.163933,-33.864353,3.4166994,0.08966657,0.2888145,0.42541912,0.013124073,1.2016193,1.4693553,3.037416
2024-07-15 04:00:00,19,150.766799,-33.795155,4.034393,0.060530744,0.052007195,0.08140861,0.0018256085,0.6039945,0.67682123,0.7683205
2024-07-15 04:00:00,20,150.887328,-34.417064,3.480144,0.06494587,0.11014752,0.15959175,0.02574171,0.8135938,0.9696154,1.4895744
2024-07-15 04:00:00,21,151.432414,-33.278966,3.9231956,0.059001666,0.044822667,0.089178674,0.002875714,0.57561004,0.70012003,0.833547
2024-07-15 05:00:00,0,150.782544,-34.577839,3.375401,0.058004115,0.03803218,0.06841278,0.002180061,1.1251649,1.2757041,1.4735476
2024-07-15 05:00:00,1,150.580539,-34.306187,3.3032656,0.05326274,0.026915876,0.035763394,0.0021294008,0.64678055,0.80049,0.88402534
2024-07-15 05:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-15 05:00:00,3,150.761939,-33.917658,3.6535256,0.053969815,0.006996133,0.017488189,0.0018617203,0.7421373,0.8283763,0.92904174
2024-07-15 05:00:00,4,150.690141,-34.041702,3.4863262,0.05665982,0.008744536,0.01852453,0.001958464,0.66897804,0.78592634,0.86694103
2024-07-15 05:00:00,5,150.795546,-34.066648,3.4061527,0.069776334,0.10799637,0.18745105,0.00261792,1.2961189,1.4655559,1.6551031
2024-07-15 05:00:00,6,151.046062,-33.891572,3.479517,0.0782912,0.15500738,0.2870145,0.0029316,1.3610157,1.4980967,1.7099072
2024-07-15 05:00:00,7,151.135792,-33.916185,3.3609958,0.09091026,0.20308019,0.40288794,0.009338694,1.5341663,1.695721,1.948568
2024-07-15 05:00:00,8,150.81916,-34.47442,3.3901827,0.057510108,0.052977674,0.089409046,0.0022208188,1.0600805,1.2193897,1.4454548
2024-07-15 05:00:00,9,151.046778,-33.881407,3.5185559,0.07659533,0.13619351,0.25618526,0.0028327098,1.2369521,1.3609307,1.5539665
2024-07-15 05:00:00,10,150.90731,-33.931338,3.4616063,0.077315494,0.16323736,0.27591932,0.003054279,1.3084404,1.4478319,1.6462426
2024-07-15 05:00:00,11,151.117809,-33.76526,3.712862,0.08315256,0.14901735,0.35917142,0.0032389013,1.2926469,1.4196665,1.6180153
2024-07-15 05:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-15 05:00:00,13,150.498009,-34.051688,3.4615746,0.05248641,0.001326572,0.004709623,0.0017851928,0.5847635,0.70084554,0.7528043
2024-07-15 05:00:00,14,150.997812,-33.799489,3.6683714,0.087727554,0.20243429,0.402252,0.003267614,1.3756609,1.5064582,1.7120186
2024-07-15 05:00:00,15,150.914185,-33.794246,3.8130739,0.07622565,0.15552111,0.30835438,0.002621543,1.2608446,1.3871208,1.5639048
2024-07-15 05:00:00,16,151.242802,-33.931776,3.278837,0.095640875,0.22663996,0.52273595,0.014421378,1.4920763,1.6780926,2.1729534
2024-07-15 05:00:00,17,150.747347,-33.616436,3.715964,0.057348717,0.024266826,0.050881814,0.0024609854,0.55424166,0.6211655,0.6739051
2024-07-15 05:00:00,18,151.163933,-33.864353,3.3880782,0.09185691,0.2661588,0.47318715,0.0138485385,1.4568065,1.7326728,3.2915964
2024-07-15 05:00:00,19,150.766799,-33.795155,3.8957174,0.06357958,0.057563953,0.10637892,0.0019748232,0.8756279,0.97002876,1.0899945
2024-07-15 05:00:00,20,150.887328,-34.417064,3.3368318,0.06614575,0.102008484,0.1712674,0.036261827,0.9410265,1.1157686,1.6047529
2024-07-15 05:00:00,21,151.432414,-33.278966,3.7264318,0.061027963,0.045734253,0.11494447,0.008885547,0.7620751,0.9119825,1.0501615
2024-07-15 06:00:00,0,150.782544,-34.577839,3.1047266,0.062239587,0.03797775,0.09305854,0.0030349838,1.753271,1.9930626,2.259477
2024-07-15 06:00:00,1,150.580539,-34.306187,3.1983876,0.05451449,0.026789144,0.04419119,0.0021749341,0.7124652,0.867642,0.935491
2024-07-15 06:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-15 06:00:00,3,150.761939,-33.917658,3.185729,0.0616675,0.012458994,0.08040151,0.003032314,2.1594012,2.3802676,2.670689
2024-07-15 06:00:00,4,150.690141,-34.041702,3.060053,0.0724754,0.01671979,0.076350726,0.0029832495,1.4350281,1.6277758,1.8127266
2024-07-15 06:00:00,5,150.795546,-34.066648,3.118775,0.088348635,0.11371354,0.29984096,0.004440135,2.8610919,3.1726797,3.5548482
2024-07-15 06:00:00,6,151.046062,-33.891572,3.2579663,0.09333754,0.14772886,0.40974826,0.004361524,2.5456195,2.786821,3.1241167
2024-07-15 06:00:00,7,151.135792,-33.916185,3.1295283,0.108785205,0.17787226,0.5381127,0.0113971345,3.0616512,3.3485754,3.7676494
2024-07-15 06:00:00,8,150.81916,-34.47442,3.1542451,0.060649376,0.049511846,0.100623876,0.0030395272,1.5618871,1.8024247,2.0507808
2024-07-15 06:00:00,9,151.046778,-33.881407,3.3256006,0.09048263,0.12985691,0.36251232,0.0042042,2.3680935,2.593907,2.9076695
2024-07-15 06:00:00,10,150.90731,-33.931338,3.1991715,0.095401935,0.164876,0.3955489,0.004904212,2.796587,3.065159,3.4419465
2024-07-15 06:00:00,11,151.117809,-33.76526,3.4179175,0.10961219,0.12768786,0.64856863,0.0053193597,2.9779289,3.2459424,3.6572914
2024-07-15 06:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-15 06:00:00,13,150.498009,-34.051688,3.2807853,0.052647423,0.0006592571,0.0064113727,0.0019204582,0.55200565,0.657679,0.695727
2024-07-15 06:00:00,14,150.997812,-33.799489,3.452174,0.1060493,0.19420631,0.5810257,0.004712548,2.5000694,2.7250788,3.0707603
2024-07-15 06:00:00,15,150.914185,-33.794246,3.3486762,0.103146,0.17839743,0.6133175,0.004891779,3.026009,3.294213,3.7201219
2024-07-15 06:00:00,16,151.242802,-33.931776,2.8701818,0.118544474,0.19908871,0.83020794,0.019190863,2.83305,3.1283438,3.7667186
2024-07-15 06:00:00,17,150.747347,-33.616436,3.0642564,0.07651452,0.04734061,0.215185,0.0037347188,1.8191861,2.0023382,2.2302785
2024-07-15 06:00:00,18,151.163933,-33.864353,3.15508,0.109762914,0.27892283,0.68320537,0.017597517,2.7134778,3.1057627,5.1612287
2024-07-15 06:00:00,19,150.766799,-33.795155,3.3068542,0.10288394,0.10120048,0.37665188,0.00552408,4.1556177,4.516772,5.145345
2024-07-15 06:00:00,20,150.887328,-34.417064,3.1100636,0.0701792,0.09279565,0.20721214,0.05371542,1.4261854,1.6729873,2.1659968
2024-07-15 06:00:00,21,151.432414,-33.278966,3.3456562,0.06852262,0.046235945,0.38278127,0.31149668,1.435107,1.7691925,2.0132236
2024-07-15 07:00:00,0,150.782544,-34.577839,3.0352898,0.06796029,0.034554217,0.10035287,0.0032552723,2.1917486,2.418934,2.7327302
2024-07-15 07:00:00,1,150.580539,-34.306187,3.0196738,0.05582118,0.027397951,0.047555886,0.0016852397,0.5966907,0.68900436,0.7479981
2024-07-15 07:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-15 07:00:00,3,150.761939,-33.917658,2.347517,0.11692832,0.02676181,0.3698507,0.007696893,11.059641,11.954398,13.486367
2024-07-15 07:00:00,4,150.690141,-34.041702,2.7396688,0.11567581,0.02414562,0.21129808,0.00701308,4.5737495,4.976216,5.606477
2024-07-15 07:00:00,5,150.795546,-34.066648,2.7974386,0.12898271,0.13381308,0.47540197,0.008354016,6.8460007,7.4336433,8.424922
2024-07-15 07:00:00,6,151.046062,-33.891572,2.778593,0.15394662,0.17334504,0.7896893,0.009999685,7.5339127,8.160251,9.274759
2024-07-15 07:00:00,7,151.135792,-33.916185,2.6885765,0.171757,0.21364726,0.9072914,0.019846844,8.274498,8.9586935,10.188195
2024-07-15 07:00:00,8,150.81916,-34.47442,3.0480309,0.06562264,0.045836076,0.10173794,0.0030706837,2.0069153,2.2284598,2.505324
2024-07-15 07:00:00,9,151.046778,-33.881407,2.833071,0.1547439,0.1559358,0.76911825,0.010160167,7.646785,8.278338,9.411388
2024-07-15 07:00:00,10,150.90731,-33.931338,2.756175,0.15915675,0.19239032,0.71385056,0.011124423,8.766874,9.480468,10.818787
2024-07-15 07:00:00,11,151.117809,-33.76526,2.9069116,0.17054617,0.111529626,0.948567,0.011466447,8.619474,9.321876,10.598929
2024-07-15 07:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-15 07:00:00,13,150.498009,-34.051688,3.1806395,0.053241923,0.00033119626,0.007700268,0.0022208348,0.49805182,0.58294487,0.62129104
2024-07-15 07:00:00,14,150.997812,-33.799489,2.56025,0.20098692,0.2674754,1.3178444,0.013097996,9.5690565,10.328228,11.813745
2024-07-15 07:00:00,15,150.914185,-33.794246,2.3479097,0.21495824,0.28518316,1.4648598,0.014813054,11.892903,12.812093,14.687524
2024-07-15 07:00:00,16,151.242802,-33.931776,2.345883,0.17483556,0.23027764,1.3235061,0.031635012,6.7755814,7.371298,8.712496
2024-07-15 07:00:00,17,150.747347,-33.616436,2.460964,0.1293659,0.06334973,0.5194054,0.007196336,6.4471817,6.9883113,7.8512826
2024-07-15 07:00:00,18,151.163933,-33.864353,2.2898123,0.18766624,0.4097028,1.497788,0.030585054,7.9061356,8.725998,12.576993
2024-07-15 07:00:00,19,150.766799,-33.795155,1.8565763,0.31517923,0.2511625,1.6431948,0.024099719,23.676277,25.41915,29.115368
2024-07-15 07:00:00,20,150.887328,-34.417064,2.994326,0.07543274,0.08568507,0.21619228,0.059839804,1.8586283,2.0894349,2.574516
2024-07-15 07:00:00,21,151.432414,-33.278966,2.1988602,0.08127555,0.055033494,1.2277133,1.1437652,2.7375124,3.2455504,3.67633
2024-07-15 08:00:00,0,150.782544,-34.577839,3.0482373,0.07156263,0.029993296,0.087354645,0.003151227,2.6310885,2.8523927,3.218795
2024-07-15 08:00:00,1,150.580539,-34.306187,2.7850342,0.056565665,0.02921136,0.046998356,0.0012618295,0.581409,0.64216226,0.71177065
2024-07-15 08:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-15 08:00:00,3,150.761939,-33.917658,1.8765304,0.19847661,0.033405602,0.8538418,0.015295817,22.971111,24.717,27.904034
2024-07-15 08:00:00,4,150.690141,-34.041702,2.632754,0.16150403,0.02579496,0.29797783,0.01166128,9.7994585,10.560823,11.978007
2024-07-15 08:00:00,5,150.795546,-34.066648,2.6411953,0.16705693,0.1357576,0.5471112,0.012396976,11.543973,12.440657,14.235171
2024-07-15 08:00:00,6,151.046062,-33.891572,2.8075798,0.19041236,0.14741565,0.8772532,0.0146740945,12.127379,13.080722,14.957981
2024-07-15 08:00:00,7,151.135792,-33.916185,2.263695,0.280033,0.2569894,1.3884008,0.034036048,19.079153,20.530268,23.626352
2024-07-15 08:00:00,8,150.81916,-34.47442,2.9335113,0.069050275,0.041369658,0.090163074,0.0027923328,2.3667774,2.5686405,2.9125798
2024-07-15 08:00:00,9,151.046778,-33.881407,2.8524656,0.18501343,0.13427918,0.85745275,0.014390374,11.696107,12.617703,14.4189
2024-07-15 08:00:00,10,150.90731,-33.931338,2.4996765,0.25759375,0.19560356,1.0203556,0.021069026,19.881084,21.365837,24.56769
2024-07-15 08:00:00,11,151.117809,-33.76526,2.9599245,0.16189365,0.09355939,0.5770767,0.012289795,10.282213,11.123812,12.63805
2024-07-15 08:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-15 08:00:00,13,150.498009,-34.051688,3.117325,0.0536562,0.00045016134,0.007812869,0.0019286891,0.50419325,0.5756697,0.6164648
2024-07-15 08:00:00,14,150.997812,-33.799489,2.1752956,0.27906263,0.26709756,1.4548587,0.022078937,18.798157,20.22734,23.25253
2024-07-15 08:00:00,15,150.914185,-33.794246,2.143937,0.2848724,0.29223755,1.451533,0.023383375,21.108189,22.69432,26.111538
2024-07-15 08:00:00,16,151.242802,-33.931776,1.4363093,0.31732786,0.4119987,2.318857,0.060251426,18.14798,19.554033,23.06413
2024-07-15 08:00:00,17,150.747347,-33.616436,2.1486955,0.1866799,0.06983614,0.6765488,0.012768701,13.201837,14.236604,16.06876
2024-07-15 08:00:00,18,151.163933,-33.864353,2.0254214,0.241444,0.42924055,1.8156005,0.039040405,13.753082,15.013121,20.813198
2024-07-15 08:00:00,19,150.766799,-33.795155,1.7474366,0.455744,0.26467165,1.8196096,0.03995568,41.959194,45.018272,51.75233
2024-07-15 08:00:00,20,150.887328,-34.417064,2.8608143,0.07644911,0.07398184,0.18065712,0.061836608,2.1435938,2.3438902,2.8850715
2024-07-15 08:00:00,21,151.432414,-33.278966,2.5990946,0.080078244,0.042362873,0.56441826,0.41438365,3.1899285,3.5819461,4.0104237
2024-07-15 09:00:00,0,150.782544,-34.577839,3.026095,0.073354766,0.024875475,0.08001986,0.0029254246,3.0600784,3.2824006,3.7312963
2024-07-15 09:00:00,1,150.580539,-34.306187,2.7283883,0.056662243,0.027909685,0.043202866,0.0010099349,0.69881445,0.76494145,0.8519499
2024-07-15 09:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-15 09:00:00,3,150.761939,-33.917658,1.2854447,0.33215293,0.05464324,1.5138035,0.02523312,38.30544,41.14832,46.282417
2024-07-15 09:00:00,4,150.690141,-34.041702,2.7368128,0.18779533,0.01968953,0.27791443,0.014338977,14.32751,15.387188,17.475418
2024-07-15 09:00:00,5,150.795546,-34.066648,2.5493417,0.19318585,0.11586294,0.50899327,0.015114944,15.582464,16.737984,19.277927
2024-07-15 09:00:00,6,151.046062,-33.891572,2.8998494,0.20328024,0.105277546,0.7411409,0.017279353,15.548691,16.75087,19.1886
2024-07-15 09:00:00,7,151.135792,-33.916185,2.523379,0.29106128,0.18967523,1.1524162,0.03657545,23.619295,25.391674,29.274387
2024-07-15 09:00:00,8,150.81916,-34.47442,2.8320525,0.070752315,0.033315502,0.07493245,0.0024851498,2.6598933,2.8601313,3.2712379
2024-07-15 09:00:00,9,151.046778,-33.881407,2.7882583,0.22078766,0.1043983,0.84743166,0.019024739,17.131329,18.447592,21.158295
2024-07-15 09:00:00,10,150.90731,-33.931338,2.7459733,0.28670633,0.1475078,0.85741735,0.024898509,25.216906,27.067894,31.148762
2024-07-15 09:00:00,11,151.117809,-33.76526,3.0843394,0.15484759,0.06749083,0.3564338,0.015343668,11.197485,12.114381,13.79086
2024-07-15 09:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-15 09:00:00,13,150.498009,-34.051688,3.029267,0.05407949,0.00057724025,0.008945428,0.0014692952,0.65859115,0.7418614,0.79976463
2024-07-15 09:00:00,14,150.997812,-33.799489,2.6423008,0.23967227,0.14670768,0.7918933,0.021444181,19.2558,20.732584,23.829458
2024-07-15 09:00:00,15,150.914185,-33.794246,2.7047932,0.23504844,0.15398763,0.7438835,0.021463268,19.44776,20.91875,24.070421
2024-07-15 09:00:00,16,151.242802,-33.931776,1.2420764,0.392054,0.35577497,2.581992,0.073990285,28.573198,30.748848,36.369556
2024-07-15 09:00:00,17,150.747347,-33.616436,2.0602045,0.18267575,0.051024333,0.6126502,0.29882228,15.915414,17.171621,19.400242
2024-07-15 09:00:00,18,151.163933,-33.864353,2.1962516,0.2634253,0.3071525,1.425113,0.042743143,19.635727,21.358156,29.144081
2024-07-15 09:00:00,19,150.766799,-33.795155,2.1514542,0.47658733,0.17999206,1.3001734,0.0422521,48.25836,51.71204,59.478027
2024-07-15 09:00:00,20,150.887328,-34.417064,2.779313,0.07560937,0.05612991,0.13592792,0.0689958,2.480366,2.6778388,3.2984262
2024-07-15 09:00:00,21,151.432414,-33.278966,2.9050298,0.07556331,0.028298778,0.17126206,0.06884937,2.933154,3.2259617,3.606971
2024-07-15 10:00:00,0,150.782544,-34.577839,2.9227843,0.07257134,0.022043068,0.09084115,0.002628544,2.9886296,3.1927764,3.6642656
2024-07-15 10:00:00,1,150.580539,-34.306187,2.6885095,0.056139804,0.02705982,0.04069211,0.0007684712,0.6973567,0.7580895,0.8515955
2024-07-15 10:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-15 10:00:00,3,150.761939,-33.917658,1.3863075,0.37012923,0.042952973,1.4471341,0.029092913,44.158997,47.4024,53.287777
2024-07-15 10:00:00,4,150.690141,-34.041702,2.7231147,0.20153648,0.01886615,0.26141423,0.01567789,17.235458,18.492704,21.033285
2024-07-15 10:00:00,5,150.795546,-34.066648,2.4832718,0.19985326,0.106333114,0.49829194,0.015461766,16.887487,18.11211,20.900383
2024-07-15 10:00:00,6,151.046062,-33.891572,2.810794,0.22237904,0.09371935,0.6526471,0.022092536,18.560186,19.939194,23.000273
2024-07-15 10:00:00,7,151.135792,-33.916185,2.587965,0.29246768,0.14295843,0.93535304,0.035071068,25.456604,27.32784,31.589182
2024-07-15 10:00:00,8,150.81916,-34.47442,2.7568958,0.06932655,0.02883697,0.06659701,0.0021677283,2.3964968,2.56405,2.950629
2024-07-15 10:00:00,9,151.046778,-33.881407,2.7391732,0.23156337,0.090081215,0.70050675,0.025519863,19.349113,20.787212,23.986576
2024-07-15 10:00:00,10,150.90731,-33.931338,2.9055307,0.27240142,0.113402836,0.6582315,0.023589991,24.79662,26.579256,30.67545
2024-07-15 10:00:00,11,151.117809,-33.76526,2.896816,0.15793455,0.05950401,0.3762512,0.12497095,11.885868,12.812993,14.703793
2024-07-15 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-15 10:00:00,13,150.498009,-34.051688,3.1032722,0.05394895,0.00057414704,0.008968882,0.0012758836,0.7440535,0.8166038,0.8911102
2024-07-15 10:00:00,14,150.997812,-33.799489,2.691032,0.21865395,0.1078029,0.5730648,0.073443405,18.11313,19.461502,22.478195
2024-07-15 10:00:00,15,150.914185,-33.794246,2.7234836,0.22134723,0.124284156,0.5548463,0.05724802,18.89347,20.27554,23.462646
2024-07-15 10:00:00,16,151.242802,-33.931776,2.05549,0.31828964,0.14717935,1.5456493,0.050299566,25.714125,27.657917,32.51855
2024-07-15 10:00:00,17,150.747347,-33.616436,1.8658812,0.16002534,0.04297445,0.8327951,0.7513602,13.826762,14.91205,16.916836
2024-07-15 10:00:00,18,151.163933,-33.864353,2.610924,0.23167858,0.17241576,0.8248835,0.04630962,18.849848,20.443415,27.593021
2024-07-15 10:00:00,19,150.766799,-33.795155,2.427292,0.3805417,0.12974504,0.7770969,0.043572154,38.73874,41.468998,47.960354
2024-07-15 10:00:00,20,150.887328,-34.417064,2.764672,0.07325412,0.04610229,0.10558534,0.07656508,2.396591,2.573026,3.200048
2024-07-15 10:00:00,21,151.432414,-33.278966,2.7584069,0.07342847,0.025390973,0.117656134,0.03147581,2.782402,3.091277,3.4769983
