time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-04-09 11:00:00,17,150.747347,-33.616436,2.1458664,0.045369335,0.009688312,0.058084086,0.00018888025,0.37015238,0.5790661,2.5999494,Earlwood
2024-04-09 11:00:00,18,151.163933,-33.864353,2.2241352,0.07235675,0.10197369,0.3693556,0.03242142,1.0246731,1.7092135,10.843172,Earlwood
2024-04-09 11:00:00,19,150.766799,-33.795155,2.0907958,0.048904054,0.03560041,0.10108212,0.0003026647,0.6760808,0.9044335,3.1769388,Earlwood
2024-04-09 11:00:00,20,150.887328,-34.417064,2.1491838,0.05762989,0.046813592,0.22019441,0.056513876,0.81066656,1.4810288,9.179652,Kembla_Grange
2024-04-09 11:00:00,21,151.432414,-33.278966,2.0899925,0.053380698,0.017942263,0.22778586,0.006514032,0.47629488,0.5648208,1.5451146,Kembla_Grange
2024-04-09 12:00:00,0,150.782544,-34.577839,2.2566526,0.042186383,0.0111443,0.016004736,0.00025969502,0.977686,1.7304263,8.839218,Kembla_Grange
2024-04-09 12:00:00,1,150.580539,-34.306187,2.2150457,0.04175855,0.03217207,0.07381814,0.0002737746,0.48198912,1.1015936,6.657617,Kembla_Grange
2024-04-09 12:00:00,2,149.57333,-33.40333,,,,,,,,,Kembla_Grange
2024-04-09 12:00:00,3,150.761939,-33.917658,2.0460613,0.04251414,0.0039300728,0.035436217,0.00027024903,0.69354385,1.2354615,7.1763577,Kembla_Grange
2024-04-09 12:00:00,4,150.690141,-34.041702,2.0434391,0.043917853,0.003305314,0.055417534,0.0002176667,0.64160943,1.2784042,7.7006884,Kembla_Grange
2024-04-09 12:00:00,5,150.795546,-34.066648,2.2869713,0.04621568,0.03507956,0.12110867,0.0003544522,0.7282102,1.4670395,9.464699,Kembla_Grange
2024-04-09 12:00:00,6,151.046062,-33.891572,2.3521612,0.05270269,0.04675819,0.16131254,0.023706254,0.94158286,1.7393692,11.04392,Kembla_Grange
2024-04-09 12:00:00,7,151.135792,-33.916185,2.3325474,0.06352716,0.052096445,0.22635862,0.027828647,0.8735692,1.7175702,12.654523,Kembla_Grange
2024-04-09 12:00:00,8,150.81916,-34.47442,2.0769506,0.04546478,0.028291678,0.123446845,0.00058742345,0.58542717,1.2853196,8.371127,Kembla_Grange
2024-04-09 12:00:00,9,151.046778,-33.881407,2.361321,0.051903892,0.040178116,0.15200508,0.023480395,0.9450011,1.7437915,11.055246,Kembla_Grange
2024-04-09 12:00:00,10,150.90731,-33.931338,2.2511158,0.05208549,0.04910672,0.23751982,0.0060454793,1.0211102,1.7812349,10.430081,Kembla_Grange
2024-04-09 12:00:00,11,151.117809,-33.76526,2.375482,0.055371076,0.027561447,0.17423242,0.015924258,0.8504817,1.6144545,10.75764,Kembla_Grange
2024-04-09 12:00:00,12,151.759634,-32.931176,,,,,,,,,Kembla_Grange
2024-04-09 12:00:00,13,150.498009,-34.051688,2.083913,0.042052705,0.0001041806,0.039030682,0.0001282744,0.4556226,0.8672157,4.784572,Kembla_Grange
2024-04-09 12:00:00,14,150.997812,-33.799489,2.3464935,0.05478715,0.046432756,0.21188743,0.012287332,0.9584982,1.7120168,10.727347,Kembla_Grange
2024-04-09 12:00:00,15,150.914185,-33.794246,2.2349424,0.050777886,0.059384808,0.20722292,0.0019979763,0.947617,1.5681348,9.17406,Kembla_Grange
2024-04-09 12:00:00,16,151.242802,-33.931776,2.4775078,0.053370632,0.030605892,0.16253051,0.03563169,0.7795654,1.5182073,13.156795,Kembla_Grange
2024-04-09 12:00:00,17,150.747347,-33.616436,2.1241708,0.043822676,0.007233898,0.048132926,0.00015403205,0.48009518,0.96848273,6.2149086,Kembla_Grange
2024-04-09 12:00:00,18,151.163933,-33.864353,2.296845,0.06643433,0.06696097,0.27538586,0.028854985,1.0428095,1.9541231,14.187364,Kembla_Grange
2024-04-09 12:00:00,19,150.766799,-33.795155,2.1015933,0.04575199,0.024077691,0.06832902,0.000222222,0.77299905,1.2572848,6.354139,Kembla_Grange
2024-04-09 12:00:00,20,150.887328,-34.417064,2.1375227,0.053361163,0.03527629,0.1766123,0.05179561,0.7945055,1.5577513,9.703278,Kembla_Grange
2024-04-09 12:00:00,21,151.432414,-33.278966,2.2058346,0.052178383,0.01377033,0.19281586,0.0080357315,0.57789284,0.89476675,4.8679395,Kembla_Grange
2024-04-09 13:00:00,0,150.782544,-34.577839,2.315286,0.041657038,0.0073514385,0.011158448,0.00032412817,0.77330315,1.5153838,8.684448,Kembla_Grange
2024-04-09 13:00:00,1,150.580539,-34.306187,2.26793,0.041332483,0.025419362,0.05675029,0.00040981444,0.4918423,1.1091594,6.7375116,Kembla_Grange
2024-04-09 13:00:00,2,149.57333,-33.40333,,,,,,,,,Kembla_Grange
2024-04-09 13:00:00,3,150.761939,-33.917658,2.0280397,0.041349724,0.0034963987,0.03187322,0.00023876256,0.73241,1.3387004,7.232409,Kembla_Grange
2024-04-09 13:00:00,4,150.690141,-34.041702,2.0668657,0.04174824,0.0019948245,0.039305232,0.00022040642,0.64905304,1.2794933,7.278862,Kembla_Grange
2024-04-09 13:00:00,5,150.795546,-34.066648,2.2637014,0.04387686,0.026502512,0.09381866,0.00034791278,0.69282985,1.4749436,9.90708,Kembla_Grange
2024-04-09 13:00:00,6,151.046062,-33.891572,2.3919036,0.04920471,0.034222085,0.11518743,0.022203933,0.83274746,1.630965,11.098007,Kembla_Grange
2024-04-09 13:00:00,7,151.135792,-33.916185,2.3889427,0.0562749,0.031607445,0.14926581,0.02433848,0.8150633,1.7048725,12.825642,Kembla_Grange
2024-04-09 13:00:00,8,150.81916,-34.47442,2.144846,0.04396363,0.021209404,0.09909086,0.00059883454,0.6026792,1.3342938,8.864511,Kembla_Grange
2024-04-09 13:00:00,9,151.046778,-33.881407,2.3964152,0.04869407,0.02905437,0.109555505,0.022215813,0.836556,1.6342143,11.105312,Kembla_Grange
2024-04-09 13:00:00,10,150.90731,-33.931338,2.2685542,0.04739117,0.03492305,0.17137025,0.0053046816,0.9129907,1.7160796,10.5635805,Kembla_Grange
2024-04-09 13:00:00,11,151.117809,-33.76526,2.4078739,0.051057626,0.018142544,0.12380493,0.013643925,0.7850903,1.5471606,10.871799,Kembla_Grange
2024-04-09 13:00:00,12,151.759634,-32.931176,,,,,,,,,Kembla_Grange
2024-04-09 13:00:00,13,150.498009,-34.051688,2.149739,0.04183034,9.093141e-05,0.030978309,0.00018066153,0.47441405,0.90217525,4.8347745,Kembla_Grange
2024-04-09 13:00:00,14,150.997812,-33.799489,2.2756379,0.05187498,0.033370934,0.21312238,0.008999461,1.007558,1.8028533,10.886583,Kembla_Grange
2024-04-09 13:00:00,15,150.914185,-33.794246,2.1549218,0.047627777,0.046569776,0.17751366,0.0010512453,0.95553976,1.6694396,9.565307,Kembla_Grange
2024-04-09 13:00:00,16,151.242802,-33.931776,2.5210192,0.052849323,0.016730202,0.11199155,0.02824029,0.8438797,1.7739247,15.874213,Kembla_Grange
2024-04-09 13:00:00,17,150.747347,-33.616436,2.0688381,0.042509034,0.004870776,0.042577818,0.0002222341,0.52372235,1.1514181,7.3644667,Kembla_Grange
2024-04-09 13:00:00,18,151.163933,-33.864353,2.3732657,0.05764161,0.03740415,0.1737437,0.023460604,0.9666752,1.9235847,14.458017,Kembla_Grange
2024-04-09 13:00:00,19,150.766799,-33.795155,2.015755,0.04381111,0.017436361,0.062702075,0.00023061401,0.85998505,1.4258724,6.868756,Kembla_Grange
2024-04-09 13:00:00,20,150.887328,-34.417064,2.1747506,0.05306924,0.026373388,0.15424971,0.05303777,0.8196803,1.6244248,10.260019,Kembla_Grange
2024-04-09 13:00:00,21,151.432414,-33.278966,2.2674265,0.05115674,0.010935622,0.1671847,0.007521677,0.7073625,1.3022518,8.637858,Kembla_Grange
2024-04-09 14:00:00,0,150.782544,-34.577839,2.3718894,0.04160253,0.004718062,0.007930893,0.00039992813,0.56079525,1.246386,7.8342323,Kembla_Grange
2024-04-09 14:00:00,1,150.580539,-34.306187,2.3252668,0.041371793,0.02388591,0.048760787,0.0005066156,0.5327382,1.148124,6.980806,Kembla_Grange
2024-04-09 14:00:00,2,149.57333,-33.40333,,,,,,,,,Kembla_Grange
2024-04-09 14:00:00,3,150.761939,-33.917658,2.0718515,0.040823143,0.0032802469,0.02662837,0.00032755476,0.75524247,1.3650206,7.5141196,Kembla_Grange
2024-04-09 14:00:00,4,150.690141,-34.041702,2.0877545,0.04109584,0.0013861578,0.027686443,0.00026608797,0.6618988,1.2852526,7.614996,Kembla_Grange
2024-04-09 14:00:00,5,150.795546,-34.066648,2.3031921,0.04306134,0.023108864,0.095436364,0.000417408,0.7402916,1.540669,10.503954,Kembla_Grange
2024-04-09 14:00:00,6,151.046062,-33.891572,2.420826,0.0470134,0.028883403,0.09241949,0.022992698,0.7646074,1.5281187,10.6000185,Kembla_Grange
2024-04-09 14:00:00,7,151.135792,-33.916185,2.410451,0.05581922,0.025303973,0.12538008,0.026431639,0.80525744,1.7054827,13.064778,Kembla_Grange
2024-04-09 14:00:00,8,150.81916,-34.47442,2.2244482,0.043645028,0.016482525,0.088154875,0.00070200616,0.62011874,1.334033,8.842336,Kembla_Grange
2024-04-09 14:00:00,9,151.046778,-33.881407,2.4211488,0.0465777,0.023980957,0.08853906,0.023146717,0.7681053,1.5319066,10.624279,Kembla_Grange
2024-04-09 14:00:00,10,150.90731,-33.931338,2.3055174,0.044821125,0.026831502,0.1350056,0.0044568065,0.8656941,1.7024447,11.122223,Kembla_Grange
2024-04-09 14:00:00,11,151.117809,-33.76526,2.4382107,0.04793305,0.012745522,0.08799188,0.01387871,0.72857136,1.5002863,11.019532,Kembla_Grange
2024-04-09 14:00:00,12,151.759634,-32.931176,,,,,,,,,Kembla_Grange
2024-04-09 14:00:00,13,150.498009,-34.051688,2.2085466,0.0417622,8.339486e-05,0.026956463,0.00022966525,0.5066063,0.91895676,4.8770385,Kembla_Grange
2024-04-09 14:00:00,14,150.997812,-33.799489,2.33384,0.046541035,0.019568535,0.13396223,0.008098088,0.8859589,1.7093444,11.070858,Kembla_Grange
2024-04-09 14:00:00,15,150.914185,-33.794246,2.2539783,0.04425677,0.033718165,0.11507358,0.0014414805,0.85413027,1.5903413,9.795608,Kembla_Grange
2024-04-09 14:00:00,16,151.242802,-33.931776,2.5862432,0.048698723,0.011422505,0.0845606,0.021100009,0.8781688,1.8633974,17.153978,Kembla_Grange
2024-04-09 14:00:00,17,150.747347,-33.616436,2.1295536,0.041812696,0.003429889,0.03265193,0.0002752156,0.54549605,1.212331,7.9346304,Kembla_Grange
2024-04-09 14:00:00,18,151.163933,-33.864353,2.4186776,0.055616543,0.019909443,0.12737934,0.023324141,0.9425675,1.9263959,15.016938,Kembla_Grange
2024-04-09 14:00:00,19,150.766799,-33.795155,2.088569,0.042596694,0.012160914,0.049593605,0.00023767553,0.7979453,1.3705558,7.174561,Kembla_Grange
2024-04-09 14:00:00,20,150.887328,-34.417064,2.2618706,0.05249213,0.020487323,0.1393914,0.05411783,0.8194945,1.601379,10.285013,Kembla_Grange
2024-04-09 14:00:00,21,151.432414,-33.278966,2.2949867,0.048563376,0.00971323,0.1331958,0.006436106,0.72334796,1.3903667,9.542719,Kembla_Grange
2024-04-09 15:00:00,0,150.782544,-34.577839,2.4234838,0.04189041,0.004232458,0.007292215,0.00047547324,0.5478983,1.2084084,7.2854414,Kembla_Grange
2024-04-09 15:00:00,1,150.580539,-34.306187,2.390197,0.041756753,0.02564997,0.050386358,0.00057477393,0.5690404,1.1902481,7.0932026,Kembla_Grange
2024-04-09 15:00:00,2,149.57333,-33.40333,,,,,,,,,Kembla_Grange
2024-04-09 15:00:00,3,150.761939,-33.917658,2.124853,0.0408273,0.0029786907,0.02301621,0.00042247577,0.7846745,1.3925365,7.6095033,Kembla_Grange
2024-04-09 15:00:00,4,150.690141,-34.041702,2.1438074,0.041035816,0.0010907486,0.023454048,0.00031815207,0.7091056,1.3313376,7.6969085,Kembla_Grange
2024-04-09 15:00:00,5,150.795546,-34.066648,2.3489811,0.04282067,0.022561256,0.09545308,0.0004275895,0.7302674,1.4471515,9.487377,Kembla_Grange
2024-04-09 15:00:00,6,151.046062,-33.891572,2.4686422,0.047107674,0.027895594,0.08969823,0.022898788,0.77239263,1.4895158,10.171095,Kembla_Grange
2024-04-09 15:00:00,7,151.135792,-33.916185,2.477744,0.0559101,0.023845475,0.12424842,0.025319036,0.81978786,1.6808829,13.042085,Kembla_Grange
2024-04-09 15:00:00,8,150.81916,-34.47442,2.2891572,0.043839797,0.014921556,0.08416638,0.00077284523,0.6022386,1.2595497,7.993269,Kembla_Grange
2024-04-09 15:00:00,9,151.046778,-33.881407,2.4700506,0.04669479,0.022962434,0.08571417,0.02308492,0.7746239,1.4901743,10.182905,Kembla_Grange
2024-04-09 15:00:00,10,150.90731,-33.931338,2.3860261,0.04409312,0.023973757,0.11939739,0.0053120703,0.8397112,1.5912255,10.063542,Kembla_Grange
2024-04-09 15:00:00,11,151.117809,-33.76526,2.4997048,0.047885902,0.010518031,0.07549571,0.014062184,0.7158029,1.4614996,10.751954,Kembla_Grange
2024-04-09 15:00:00,12,151.759634,-32.931176,,,,,,,,,Kembla_Grange
2024-04-09 15:00:00,13,150.498009,-34.051688,2.2713256,0.041885514,8.217669e-05,0.022044742,0.00026893342,0.5146776,0.92072403,4.984985,Kembla_Grange
2024-04-09 15:00:00,14,150.997812,-33.799489,2.4117079,0.045084555,0.01511223,0.11177151,0.0077603143,0.8665509,1.6365964,10.557094,Kembla_Grange
2024-04-09 15:00:00,15,150.914185,-33.794246,2.3049133,0.043602437,0.03130916,0.10627916,0.0015125453,0.8859265,1.5869801,9.423405,Kembla_Grange
2024-04-09 15:00:00,16,151.242802,-33.931776,2.6370127,0.048660275,0.009948667,0.08808117,0.021450441,0.9050013,1.8756906,17.134592,Kembla_Grange
2024-04-09 15:00:00,17,150.747347,-33.616436,2.2204626,0.04169339,0.0026924405,0.027612608,0.0003429742,0.5704396,1.2255483,7.921864,Kembla_Grange
2024-04-09 15:00:00,18,151.163933,-33.864353,2.4991562,0.055337004,0.012624234,0.11491645,0.02235895,0.94509983,1.9056257,15.089566,Kembla_Grange
2024-04-09 15:00:00,19,150.766799,-33.795155,2.168516,0.04220061,0.010202089,0.04040656,0.00026122516,0.7731151,1.3436817,7.2265987,Kembla_Grange
2024-04-09 15:00:00,20,150.887328,-34.417064,2.345896,0.053576168,0.01842724,0.1284051,0.055046186,0.76035357,1.4733365,9.3049345,Kembla_Grange
2024-04-09 15:00:00,21,151.432414,-33.278966,2.3390193,0.046799865,0.009353963,0.10862575,0.0058634887,0.73076004,1.448446,10.266056,Kembla_Grange
2024-04-09 16:00:00,0,150.782544,-34.577839,2.4563575,0.042029865,0.0054515246,0.008557821,0.0005528943,0.7961592,1.6733224,8.803696,Kembla_Grange
2024-04-09 16:00:00,1,150.580539,-34.306187,2.4261382,0.042044155,0.027665742,0.057041828,0.00063802866,0.6126968,1.3255247,7.795406,Kembla_Grange
2024-04-09 16:00:00,2,149.57333,-33.40333,,,,,,,,,Kembla_Grange
2024-04-09 16:00:00,3,150.761939,-33.917658,2.1674867,0.041054126,0.0029438327,0.024437703,0.00050610676,0.816609,1.4196589,7.5408497,Kembla_Grange
2024-04-09 16:00:00,4,150.690141,-34.041702,2.166038,0.041201234,0.0010773567,0.024283726,0.00036364558,0.7457784,1.3662317,7.685037,Kembla_Grange
2024-04-09 16:00:00,5,150.795546,-34.066648,2.3531957,0.042866785,0.02444479,0.1064019,0.000462222,0.7305624,1.4138592,8.87493,Kembla_Grange
2024-04-09 16:00:00,6,151.046062,-33.891572,2.485792,0.04719835,0.028938843,0.093546085,0.023797063,0.7502725,1.3958534,9.120263,Lidcombe
2024-04-09 16:00:00,7,151.135792,-33.916185,2.507398,0.055106953,0.02468653,0.12527195,0.025577964,0.78340733,1.5583515,11.784533,Lidcombe
2024-04-09 16:00:00,8,150.81916,-34.47442,2.3359144,0.043890607,0.015367451,0.08297823,0.00082526554,0.60136884,1.3010284,8.009876,Lidcombe
2024-04-09 16:00:00,9,151.046778,-33.881407,2.4881077,0.046846546,0.024038076,0.08967212,0.023910936,0.7555947,1.4023846,9.162984,Lidcombe
2024-04-09 16:00:00,10,150.90731,-33.931338,2.4084728,0.043932073,0.025632976,0.11816666,0.0056373035,0.81575984,1.5003456,9.012836,Lidcombe
2024-04-09 16:00:00,11,151.117809,-33.76526,2.5283952,0.047759857,0.010780118,0.07849223,0.01460952,0.7109404,1.3903321,9.809305,Lidcombe
2024-04-09 16:00:00,12,151.759634,-32.931176,,,,,,,,,Lidcombe
2024-04-09 16:00:00,13,150.498009,-34.051688,2.3379602,0.042219155,8.0620586e-05,0.021484597,0.0002984487,0.5412712,0.94822395,4.994773,Lidcombe
2024-04-09 16:00:00,14,150.997812,-33.799489,2.4440136,0.044896126,0.0152849965,0.10764131,0.008272577,0.8279157,1.5107737,9.373997,Lidcombe
2024-04-09 16:00:00,15,150.914185,-33.794246,2.2899425,0.04361981,0.03573821,0.12341815,0.0015150955,0.98896605,1.6568847,8.890058,Lidcombe
2024-04-09 16:00:00,16,151.242802,-33.931776,2.6689224,0.048916932,0.009878926,0.086617194,0.018168153,0.9077295,1.8408544,16.492075,Lidcombe
2024-04-09 16:00:00,17,150.747347,-33.616436,2.2395358,0.041712742,0.0029413726,0.028381508,0.00044544207,0.59382695,1.219611,7.5971146,Lidcombe
2024-04-09 16:00:00,18,151.163933,-33.864353,2.537299,0.054454666,0.013001992,0.11293155,0.02174956,0.9224324,1.8174814,14.068453,Lidcombe
2024-04-09 16:00:00,19,150.766799,-33.795155,2.2037323,0.042284884,0.011061685,0.042040594,0.00028467114,0.7874625,1.3484786,7.130121,Lidcombe
2024-04-09 16:00:00,20,150.887328,-34.417064,2.3793838,0.052622754,0.019509604,0.13477659,0.057577755,0.79715914,1.590807,9.687661,Lidcombe
2024-04-09 16:00:00,21,151.432414,-33.278966,2.4081538,0.04640897,0.009201895,0.099287175,0.0061681014,0.7906885,1.6034878,11.671641,Lidcombe
2024-04-09 17:00:00,0,150.782544,-34.577839,2.4315436,0.04201497,0.00911205,0.013526598,0.0005692786,1.0571581,2.1162894,9.802002,Lidcombe
2024-04-09 17:00:00,1,150.580539,-34.306187,2.4317472,0.04211746,0.029254409,0.063210756,0.00066318834,0.65121233,1.5231776,8.555964,Lidcombe
2024-04-09 17:00:00,2,149.57333,-33.40333,,,,,,,,,Lidcombe
2024-04-09 17:00:00,3,150.761939,-33.917658,2.2089262,0.041453633,0.0029878053,0.027936693,0.0006260293,0.8253667,1.4716252,7.5658426,Lidcombe
2024-04-09 17:00:00,4,150.690141,-34.041702,2.1702425,0.041508917,0.0015760546,0.027759781,0.00040564084,0.78128916,1.4369076,7.787544,Lidcombe
2024-04-09 17:00:00,5,150.795546,-34.066648,2.3762696,0.04414779,0.031611636,0.120008916,0.00057541067,0.8017756,1.597341,9.6629305,Lidcombe
2024-04-09 17:00:00,6,151.046062,-33.891572,2.4792924,0.04805133,0.037441798,0.10934886,0.025120042,0.77236325,1.4517912,8.936881,Lidcombe
2024-04-09 17:00:00,7,151.135792,-33.916185,2.497722,0.05543979,0.0314962,0.14338517,0.02635625,0.79976636,1.6431392,12.105205,Lidcombe
2024-04-09 17:00:00,8,150.81916,-34.47442,2.3505156,0.044192817,0.019451898,0.08650994,0.00085541577,0.71682835,1.6945417,9.907485,Lidcombe
2024-04-09 17:00:00,9,151.046778,-33.881407,2.4856472,0.04759504,0.03234159,0.10451798,0.025155474,0.7725415,1.4515476,8.959702,Lidcombe
2024-04-09 17:00:00,10,150.90731,-33.931338,2.364887,0.045911446,0.03953469,0.16513789,0.00528426,0.88425994,1.6146283,9.113847,Lidcombe
2024-04-09 17:00:00,11,151.117809,-33.76526,2.5270302,0.04878572,0.01695846,0.091939114,0.015990732,0.7028802,1.3746505,9.352508,Lidcombe
2024-04-09 17:00:00,12,151.759634,-32.931176,,,,,,,,,Lidcombe
2024-04-09 17:00:00,13,150.498009,-34.051688,2.3824632,0.042361073,8.101525e-05,0.019400131,0.00031174367,0.5568477,1.0065347,5.1420054,Lidcombe
2024-04-09 17:00:00,14,150.997812,-33.799489,2.4606395,0.04698377,0.023523174,0.12272576,0.008224011,0.8192535,1.4995687,8.988922,Lidcombe
2024-04-09 17:00:00,15,150.914185,-33.794246,2.2803593,0.045323417,0.05339708,0.16538338,0.001747184,1.0657831,1.7544842,8.859199,Lidcombe
2024-04-09 17:00:00,16,151.242802,-33.931776,2.6617532,0.04947142,0.013135944,0.0946115,0.021355428,0.8830967,1.8316665,16.397663,Lidcombe
2024-04-09 17:00:00,17,150.747347,-33.616436,2.2685695,0.042207383,0.0046126368,0.032505065,0.00053045567,0.6535471,1.3055475,7.790623,Lidcombe
2024-04-09 17:00:00,18,151.163933,-33.864353,2.5123212,0.05566607,0.0190656,0.13696973,0.023011755,0.9342879,1.862675,14.014747,Lidcombe
2024-04-09 17:00:00,19,150.766799,-33.795155,2.2593584,0.04309236,0.015988026,0.048674997,0.00032819036,0.7968731,1.3985211,7.2993693,Lidcombe
2024-04-09 17:00:00,20,150.887328,-34.417064,2.3830411,0.053943235,0.026219305,0.14552091,0.055849973,0.8784101,1.8788115,11.013508,Lidcombe
2024-04-09 17:00:00,21,151.432414,-33.278966,2.4472396,0.046593983,0.010905555,0.10533248,0.006254349,0.803667,1.5993513,11.497326,Lidcombe
2024-04-09 18:00:00,0,150.782544,-34.577839,2.375836,0.042362843,0.015633957,0.023146894,0.00054327014,1.1301006,2.339478,10.401461,Lidcombe
2024-04-09 18:00:00,1,150.580539,-34.306187,2.400576,0.0420571,0.03074519,0.06397374,0.0006265349,0.6760043,1.7086293,9.082351,Lidcombe
2024-04-09 18:00:00,2,149.57333,-33.40333,,,,,,,,,Lidcombe
2024-04-09 18:00:00,3,150.761939,-33.917658,2.2209947,0.04161403,0.003936262,0.03117659,0.000715763,0.9243131,1.7329935,8.686821,Lidcombe
2024-04-09 18:00:00,4,150.690141,-34.041702,2.1899748,0.04232457,0.003625255,0.038883887,0.00047368338,0.81422865,1.6859729,9.076958,Lidcombe
2024-04-09 18:00:00,5,150.795546,-34.066648,2.3096368,0.048123337,0.054156978,0.18964034,0.00077456265,1.0056902,1.981619,10.726705,Lidcombe
2024-04-09 18:00:00,6,151.046062,-33.891572,2.3990023,0.053027447,0.06489531,0.1811365,0.025516922,0.92924577,1.6864899,9.033691,Lidcombe
2024-04-09 18:00:00,7,151.135792,-33.916185,2.4435694,0.06071314,0.05130161,0.19328572,0.023612045,0.7875383,1.593756,10.949065,Lidcombe
2024-04-09 18:00:00,8,150.81916,-34.47442,2.2880893,0.045288052,0.03430164,0.11838708,0.0008890703,0.76649946,1.8903579,10.212857,Lidcombe
2024-04-09 18:00:00,9,151.046778,-33.881407,2.407606,0.052059524,0.05844782,0.17293866,0.02566101,0.920891,1.6813581,9.069272,Lidcombe
2024-04-09 18:00:00,10,150.90731,-33.931338,2.248446,0.05328276,0.08297754,0.30725446,0.008833723,1.1676097,2.0775545,10.552353,Lidcombe
2024-04-09 18:00:00,11,151.117809,-33.76526,2.4674578,0.053597234,0.035175133,0.15119708,0.016500784,0.7913803,1.5343524,9.500164,Lidcombe
2024-04-09 18:00:00,12,151.759634,-32.931176,,,,,,,,,Lidcombe
2024-04-09 18:00:00,13,150.498009,-34.051688,2.3699715,0.04210915,8.8630615e-05,0.023140186,0.00032476668,0.6299269,1.2263482,6.0547795,Lidcombe
2024-04-09 18:00:00,14,150.997812,-33.799489,2.3709219,0.055322796,0.056985736,0.222604,0.010271286,1.0207107,1.8304033,9.958568,Lidcombe
