time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-07-22 07:00:00,20,150.887328,-34.417064,2.5329928,0.12445687,0.13955192,0.83396375,0.09142231,5.07235,6.268814,12.757206
2024-07-22 07:00:00,21,151.432414,-33.278966,1.1037743,0.24033545,0.19641718,2.3069048,0.020030824,14.908279,16.71931,26.429132
2024-07-22 08:00:00,0,150.782544,-34.577839,2.9279687,0.13782012,0.06541664,0.36580524,0.008840532,11.505527,13.037036,19.589876
2024-07-22 08:00:00,1,150.580539,-34.306187,2.632784,0.0629156,0.049292248,0.18232138,0.0016582479,1.8314042,2.2689946,4.805727
2024-07-22 08:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-22 08:00:00,3,150.761939,-33.917658,0.723691,0.38229585,0.06355886,1.386277,0.02422112,40.83025,44.374405,54.722244
2024-07-22 08:00:00,4,150.690141,-34.041702,1.4756316,0.3836739,0.0837187,1.2730355,0.026966428,35.146103,38.26327,48.15575
2024-07-22 08:00:00,5,150.795546,-34.066648,1.2977043,0.38815236,0.38096538,1.750062,0.030778369,34.35535,37.414433,47.733665
2024-07-22 08:00:00,6,151.046062,-33.891572,1.2283992,0.3287512,0.3406505,1.9320761,0.024104664,23.703331,26.126411,35.319122
2024-07-22 08:00:00,7,151.135792,-33.916185,1.0097716,0.39657238,0.54314214,2.3139725,0.06435008,28.939852,31.73153,42.11795
2024-07-22 08:00:00,8,150.81916,-34.47442,2.2916257,0.13765088,0.122845925,0.8235144,0.009185649,9.624833,11.086736,17.789677
2024-07-22 08:00:00,9,151.046778,-33.881407,1.3008114,0.3172567,0.29034525,1.8554804,0.023287652,23.091019,25.480585,34.578167
2024-07-22 08:00:00,10,150.90731,-33.931338,0.60704195,0.48584837,0.6637679,2.733913,0.039527148,40.15308,43.695644,55.466312
2024-07-22 08:00:00,11,151.117809,-33.76526,0.3208179,0.6347096,1.3944731,3.1104932,0.049416285,48.117657,52.28054,65.291626
2024-07-22 08:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-22 08:00:00,13,150.498009,-34.051688,3.01293,0.051349428,0.00052919437,0.008098689,0.0006874946,0.8383946,1.3370795,4.3814974
2024-07-22 08:00:00,14,150.997812,-33.799489,0.20087743,0.5522176,1.1986631,3.3547788,0.041323878,36.743546,40.07122,51.3604
2024-07-22 08:00:00,15,150.914185,-33.794246,0.6478827,0.46308896,0.64906543,2.7209313,0.036844004,36.99754,40.33105,51.469143
2024-07-22 08:00:00,16,151.242802,-33.931776,0.66126066,0.36781088,0.69965345,2.8527548,0.08604435,21.514292,23.953604,36.39088
2024-07-22 08:00:00,17,150.747347,-33.616436,1.2538408,0.2470228,0.14358611,1.1590377,0.016009908,19.233812,21.060226,26.852825
2024-07-22 08:00:00,18,151.163933,-33.864353,0.32402068,0.4979115,1.58742,3.2579768,0.106959835,33.253384,36.669884,54.944584
2024-07-22 08:00:00,19,150.766799,-33.795155,0.7975333,0.44068062,0.5018444,1.7951865,0.030132674,48.293537,52.22997,64.05579
2024-07-22 08:00:00,20,150.887328,-34.417064,2.4956036,0.12329961,0.1120864,0.63777095,0.11703785,6.663604,7.876726,14.241235
2024-07-22 08:00:00,21,151.432414,-33.278966,1.4536005,0.20578119,0.13980393,1.6800789,0.035680007,14.870512,16.658846,26.086393
2024-07-22 09:00:00,0,150.782544,-34.577839,2.7108278,0.17789076,0.0705086,0.4545024,0.011740376,17.71738,19.687258,28.218924
2024-07-22 09:00:00,1,150.580539,-34.306187,2.687029,0.06257741,0.044501826,0.15575297,0.0016880851,1.9383724,2.3533645,4.750251
2024-07-22 09:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-22 09:00:00,3,150.761939,-33.917658,0.9099145,0.440498,0.055523444,1.2093377,0.031263467,55.202053,59.718166,71.34493
2024-07-22 09:00:00,4,150.690141,-34.041702,1.3324288,0.5640285,0.10828985,1.3800929,0.044730224,59.42672,64.08102,76.47941
2024-07-22 09:00:00,5,150.795546,-34.066648,0.9884675,0.6159178,0.45816845,1.9395713,0.053286176,64.18313,69.19719,83.41619
2024-07-22 09:00:00,6,151.046062,-33.891572,1.0059221,0.44594708,0.3057884,1.9911937,0.03697415,40.634895,44.152878,55.66701
2024-07-22 09:00:00,7,151.135792,-33.916185,1.0714463,0.47862554,0.39369485,2.051692,0.0652202,43.023727,46.670696,58.551434
2024-07-22 09:00:00,8,150.81916,-34.47442,2.361529,0.1555805,0.091628216,0.7158808,0.010985442,12.996424,14.544809,21.171026
2024-07-22 09:00:00,9,151.046778,-33.881407,0.97456586,0.4595172,0.29131603,2.028967,0.038515378,42.76343,46.440254,58.341404
2024-07-22 09:00:00,10,150.90731,-33.931338,0.54276985,0.6511508,0.6678722,2.641238,0.057359308,64.23605,69.36933,84.55664
2024-07-22 09:00:00,11,151.117809,-33.76526,0.067320354,0.9778922,2.0844593,3.1945837,0.0768214,92.853065,100.03837,119.567726
2024-07-22 09:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-22 09:00:00,13,150.498009,-34.051688,3.0473003,0.0519188,0.0005995133,0.006976007,0.0006968579,0.73144656,1.0549924,3.06522
2024-07-22 09:00:00,14,150.997812,-33.799489,0.061175805,0.8096122,1.6674364,3.438854,0.06744759,70.65898,76.272125,92.80382
2024-07-22 09:00:00,15,150.914185,-33.794246,0.28555676,0.7484686,0.97100025,3.0237477,0.066479385,72.49028,78.2184,94.955734
2024-07-22 09:00:00,16,151.242802,-33.931776,0.64116246,0.4368355,0.61796004,2.7117424,0.10010466,33.71895,36.90098,51.452065
2024-07-22 09:00:00,17,150.747347,-33.616436,0.96186405,0.37885782,0.11849463,1.4790852,0.028331913,35.183895,38.111687,45.788967
2024-07-22 09:00:00,18,151.163933,-33.864353,0.16757275,0.6659829,1.7754917,3.247564,0.12762621,56.462337,61.544205,86.98316
2024-07-22 09:00:00,19,150.766799,-33.795155,0.5055581,0.6730111,0.5947987,1.8635532,0.057720926,79.929436,86.06335,102.40674
2024-07-22 09:00:00,20,150.887328,-34.417064,2.5236807,0.12573552,0.08515279,0.55158734,0.11281386,8.225963,9.375348,15.083032
2024-07-22 09:00:00,21,151.432414,-33.278966,1.580715,0.23090848,0.09525972,1.3557775,0.037737876,19.891243,22.01322,32.345566
2024-07-22 10:00:00,0,150.782544,-34.577839,2.7652004,0.18087116,0.06237416,0.39658004,0.011995014,19.384645,21.475851,30.298027
2024-07-22 10:00:00,1,150.580539,-34.306187,2.756645,0.061237346,0.038335677,0.12758207,0.0015829811,1.8725698,2.3958027,5.6061025
2024-07-22 10:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-22 10:00:00,3,150.761939,-33.917658,1.2712533,0.39082846,0.046311088,0.78435874,0.031486265,64.57399,69.653175,81.52299
2024-07-22 10:00:00,4,150.690141,-34.041702,1.0555243,0.7160102,0.14659205,1.5678709,0.058279403,82.93875,89.03253,103.50537
2024-07-22 10:00:00,5,150.795546,-34.066648,1.0597423,0.6722044,0.35971653,1.8179798,0.05757657,74.00375,79.53069,94.068886
2024-07-22 10:00:00,6,151.046062,-33.891572,0.55546117,0.6799415,0.467968,2.523828,0.060152575,69.951866,75.39424,91.13001
2024-07-22 10:00:00,7,151.135792,-33.916185,0.98216856,0.6094035,0.35999408,2.1090548,0.07165998,60.107548,64.83604,78.76421
2024-07-22 10:00:00,8,150.81916,-34.47442,2.5288906,0.15251653,0.06824841,0.60631,0.01073956,12.716384,14.179386,20.306093
2024-07-22 10:00:00,9,151.046778,-33.881407,0.33831277,0.76428264,0.5874939,2.7847142,0.06864307,79.25046,85.34236,102.77025
2024-07-22 10:00:00,10,150.90731,-33.931338,0.95058495,0.6990992,0.39052084,2.0988753,0.06298691,74.41672,80.168045,96.30634
2024-07-22 10:00:00,11,151.117809,-33.76526,0.04152479,1.1681468,2.216954,3.093089,0.07348304,124.81074,134.14862,157.93388
2024-07-22 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-22 10:00:00,13,150.498009,-34.051688,3.030885,0.05186869,0.00058637536,0.0067441054,0.00073830975,0.7280089,1.0381062,3.039606
2024-07-22 10:00:00,14,150.997812,-33.799489,0.007146951,1.4171606,3.0574393,3.4734416,0.1102927,146.92586,157.52005,184.84909
2024-07-22 10:00:00,15,150.914185,-33.794246,0.30563787,0.9229058,0.7316022,2.9305503,0.083901346,97.65525,105.0032,125.03979
2024-07-22 10:00:00,16,151.242802,-33.931776,0.67022145,0.48341396,0.4902464,2.651413,0.09428614,41.48608,44.950207,57.83635
2024-07-22 10:00:00,17,150.747347,-33.616436,1.1155261,0.4357458,0.07542012,1.3987064,0.034920536,43.991817,47.472767,55.757565
2024-07-22 10:00:00,18,151.163933,-33.864353,0.0517781,0.8104889,1.7734038,3.2271037,0.12083049,77.189964,83.58368,113.13246
2024-07-22 10:00:00,19,150.766799,-33.795155,0.27951324,1.1310828,1.0539693,2.2404096,0.10522202,135.8354,145.7172,169.72421
2024-07-22 10:00:00,20,150.887328,-34.417064,2.622416,0.13325182,0.072610624,0.5661367,0.105767496,9.687713,10.911227,16.671747
2024-07-22 10:00:00,21,151.432414,-33.278966,1.371492,0.25980556,0.086233854,1.3523501,0.029902736,23.719933,26.070835,36.46852
2024-07-22 11:00:00,0,150.782544,-34.577839,2.9161751,0.12914516,0.04613779,0.25828293,0.00722294,13.387124,15.1952305,22.793295
2024-07-22 11:00:00,1,150.580539,-34.306187,2.7614446,0.058279585,0.039382122,0.1226469,0.0013592914,1.591436,2.2146335,6.161677
2024-07-22 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-22 11:00:00,3,150.761939,-33.917658,1.4719418,0.2909091,0.044303436,0.5277731,0.023196075,54.95184,59.258175,69.3078
2024-07-22 11:00:00,4,150.690141,-34.041702,0.92197335,0.64644885,0.12666912,1.5371017,0.05306586,76.86377,82.45169,95.470825
2024-07-22 11:00:00,5,150.795546,-34.066648,1.2183114,0.5551652,0.2597631,1.5769056,0.045409717,61.03403,65.57053,77.429825
2024-07-22 11:00:00,6,151.046062,-33.891572,0.3135286,0.82814175,0.5261911,2.87467,0.07478945,86.733696,93.21936,111.12558
2024-07-22 11:00:00,7,151.135792,-33.916185,0.19570883,0.9133,0.82869977,2.9977736,0.095968135,93.826256,100.81188,120.1032
2024-07-22 11:00:00,8,150.81916,-34.47442,2.7525682,0.12939149,0.052753665,0.46762696,0.0084062,9.920745,11.389553,18.047968
2024-07-22 11:00:00,9,151.046778,-33.881407,0.22422001,0.8624032,0.6226188,3.0269532,0.077013195,89.204475,95.83862,114.05288
2024-07-22 11:00:00,10,150.90731,-33.931338,1.3572191,0.6089134,0.23716024,1.6800416,0.05462758,65.06653,70.104256,84.082855
2024-07-22 11:00:00,11,151.117809,-33.76526,0.44500366,0.83064514,0.82223773,2.5295067,0.045644067,87.66037,94.39136,112.07447
2024-07-22 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-22 11:00:00,13,150.498009,-34.051688,3.068708,0.051255383,0.00046481064,0.0063787755,0.00083494594,0.727219,1.1151536,3.657421
2024-07-22 11:00:00,14,150.997812,-33.799489,0.4012314,0.8833575,0.814927,2.683771,0.06039831,91.556076,98.43425,116.54181
2024-07-22 11:00:00,15,150.914185,-33.794246,0.5571406,0.78435755,0.45162937,2.3807232,0.069069564,83.776215,90.12518,107.33545
2024-07-22 11:00:00,16,151.242802,-33.931776,0.23952581,0.72221607,0.89353776,3.0993326,0.107714854,67.60727,72.7566,88.1282
2024-07-22 11:00:00,17,150.747347,-33.616436,1.0688587,0.49615583,0.07278258,1.2743365,0.04041446,55.08937,59.251328,68.419495
2024-07-22 11:00:00,18,151.163933,-33.864353,0.021322133,0.92349017,1.6039054,3.3250086,0.11103866,92.08939,99.272766,129.07532
2024-07-22 11:00:00,19,150.766799,-33.795155,0.20515028,1.3830078,1.5452311,2.5458648,0.12898503,166.85172,178.61801,206.50673
2024-07-22 11:00:00,20,150.887328,-34.417064,2.7722092,0.11477926,0.05721655,0.47013652,0.09169749,7.7084417,8.969384,15.196123
2024-07-22 11:00:00,21,151.432414,-33.278966,1.5348299,0.21528143,0.06678658,1.1402667,0.023065986,18.407288,20.382124,29.543957
2024-07-22 12:00:00,0,150.782544,-34.577839,2.97932,0.082236245,0.027068047,0.12813985,0.0030951374,6.7522154,8.168438,14.494713
2024-07-22 12:00:00,1,150.580539,-34.306187,2.8452296,0.05460713,0.03344204,0.10571927,0.001044352,1.2315147,1.9999657,6.563864
2024-07-22 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-22 12:00:00,3,150.761939,-33.917658,1.4131173,0.31045845,0.04160792,0.5904171,0.025617624,53.6041,57.76131,67.470634
2024-07-22 12:00:00,4,150.690141,-34.041702,1.0701594,0.5559544,0.08077651,1.2946771,0.04653427,66.73667,71.501755,82.22357
2024-07-22 12:00:00,5,150.795546,-34.066648,1.0812824,0.5586341,0.27278468,1.6565323,0.04567226,62.685726,67.27896,78.96994
2024-07-22 12:00:00,6,151.046062,-33.891572,0.44636917,0.7125996,0.30684364,2.5529997,0.062403947,76.31586,82.06062,97.63289
2024-07-22 12:00:00,7,151.135792,-33.916185,0.2300411,0.8253828,0.5254465,2.9074018,0.07970037,86.61572,93.04858,110.45256
2024-07-22 12:00:00,8,150.81916,-34.47442,2.834486,0.10046687,0.03820114,0.33443612,0.0052639167,6.6341157,8.078378,14.971627
2024-07-22 12:00:00,9,151.046778,-33.881407,0.42919317,0.7167449,0.30031046,2.567499,0.061954774,76.177,81.899704,97.441
2024-07-22 12:00:00,10,150.90731,-33.931338,1.4382453,0.5078656,0.17381944,1.4771122,0.0445283,55.61452,59.96389,71.94073
2024-07-22 12:00:00,11,151.117809,-33.76526,1.6963683,0.33683148,0.08723653,1.1321813,0.02029635,32.340565,35.104954,43.74876
2024-07-22 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-22 12:00:00,13,150.498009,-34.051688,3.018746,0.050073393,0.00033859577,0.0063285246,0.0009302742,0.72689116,1.2197998,4.5804286
2024-07-22 12:00:00,14,150.997812,-33.799489,1.3600465,0.40611374,0.14879619,1.3287493,0.027517175,39.739418,43.012794,52.942097
2024-07-22 12:00:00,15,150.914185,-33.794246,1.1384443,0.4988164,0.20970292,1.4962645,0.042529173,52.30671,56.433743,68.32299
2024-07-22 12:00:00,16,151.242802,-33.931776,0.061805714,0.8351474,1.0893334,3.2718484,0.09885279,82.49783,88.61131,106.24698
2024-07-22 12:00:00,17,150.747347,-33.616436,1.2758719,0.3625237,0.04657185,0.9033746,0.029080633,41.05493,44.245617,51.55867
2024-07-22 12:00:00,18,151.163933,-33.864353,0.16844276,0.7957256,0.9154751,3.0220256,0.085793994,81.09346,87.45472,115.00452
2024-07-22 12:00:00,19,150.766799,-33.795155,0.3385826,0.9361045,0.762288,2.216044,0.08369995,115.82546,124.03349,143.62321
2024-07-22 12:00:00,20,150.887328,-34.417064,2.796255,0.08911548,0.038615797,0.34198087,0.07410216,5.2185655,6.5156827,13.155859
2024-07-22 12:00:00,21,151.432414,-33.278966,1.4518887,0.15406571,0.05270326,0.89844716,0.020430574,12.857605,14.41378,21.849684
2024-07-22 13:00:00,0,150.782544,-34.577839,3.0512707,0.06387795,0.014140519,0.06029357,0.0016979577,2.928245,4.03192,9.1726265
2024-07-22 13:00:00,1,150.580539,-34.306187,2.8600721,0.051444165,0.023377886,0.07381638,0.0007579769,0.9187777,1.8335116,7.157512
2024-07-22 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-22 13:00:00,3,150.761939,-33.917658,1.3967983,0.28517905,0.027083749,0.53102815,0.022496125,48.271034,52.0359,60.993614
2024-07-22 13:00:00,4,150.690141,-34.041702,1.2949231,0.41288316,0.037114978,0.88486105,0.033283725,49.751743,53.288242,61.43737
2024-07-22 13:00:00,5,150.795546,-34.066648,1.135036,0.45078477,0.16882215,1.4779319,0.034131266,52.652466,56.537003,66.38864
2024-07-22 13:00:00,6,151.046062,-33.891572,0.69947726,0.59058124,0.17347963,2.1129816,0.051065627,64.68706,69.59053,82.95164
2024-07-22 13:00:00,7,151.135792,-33.916185,0.6435191,0.6218846,0.1619249,2.2334473,0.055958908,66.75107,71.81472,85.63291
2024-07-22 13:00:00,8,150.81916,-34.47442,2.8761802,0.079553254,0.027718969,0.2120607,0.003054927,4.147418,5.3987765,11.473085
2024-07-22 13:00:00,9,151.046778,-33.881407,0.7936952,0.56400394,0.1372566,1.9875277,0.04808267,60.89117,65.53692,78.40266
2024-07-22 13:00:00,10,150.90731,-33.931338,1.5320828,0.40221068,0.09978411,1.21528,0.033767838,45.69922,49.355507,59.44393
2024-07-22 13:00:00,11,151.117809,-33.76526,2.113871,0.2416255,0.049121924,0.73205143,0.01645886,22.73571,24.76242,31.351881
2024-07-22 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-22 13:00:00,13,150.498009,-34.051688,3.0106914,0.04941434,0.00023314831,0.0064036087,0.00089043315,0.66686946,1.2266285,5.050923
2024-07-22 13:00:00,14,150.997812,-33.799489,1.7588834,0.2896331,0.07866562,0.88252187,0.024475995,27.765142,30.147682,37.58681
2024-07-22 13:00:00,15,150.914185,-33.794246,1.5191796,0.34266606,0.11863307,0.9909507,0.03289927,35.40564,38.302345,46.97533
2024-07-22 13:00:00,16,151.242802,-33.931776,0.44869193,0.58858156,0.23509195,2.6054378,0.058446504,58.693573,63.14738,76.494095
2024-07-22 13:00:00,17,150.747347,-33.616436,1.3238784,0.32358915,0.030988112,0.83965504,0.02623723,36.756035,39.66006,46.518597
2024-07-22 13:00:00,18,151.163933,-33.864353,0.8157178,0.47374487,0.18810046,2.060736,0.04790813,47.56619,51.690193,72.55838
2024-07-22 13:00:00,19,150.766799,-33.795155,0.2868656,0.7384351,0.5379413,2.0463767,0.06347531,95.41498,102.24886,118.756004
2024-07-22 13:00:00,20,150.887328,-34.417064,2.8253028,0.07274961,0.025946582,0.26900092,0.06471391,3.3911397,4.593476,10.792497
2024-07-22 13:00:00,21,151.432414,-33.278966,1.5918123,0.12919904,0.036048867,0.71530133,0.015258693,10.152319,11.497474,18.111462
2024-07-22 14:00:00,0,150.782544,-34.577839,3.0829399,0.058593974,0.009679917,0.043935433,0.0017094826,1.5952842,2.569047,7.20503
2024-07-22 14:00:00,1,150.580539,-34.306187,2.8378131,0.04977294,0.020785328,0.061360985,0.0006638375,0.7360424,1.6906345,7.220075
2024-07-22 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-22 14:00:00,3,150.761939,-33.917658,1.338974,0.24235421,0.045486435,0.6292799,0.01862413,46.587933,50.263405,58.82871
2024-07-22 14:00:00,4,150.690141,-34.041702,1.4610128,0.34824473,0.013548065,0.68401366,0.0275841,41.779194,44.743973,51.660797
2024-07-22 14:00:00,5,150.795546,-34.066648,1.3583275,0.29645988,0.10385866,1.1803976,0.021370005,34.44327,37.091213,44.282116
2024-07-22 14:00:00,6,151.046062,-33.891572,1.2407845,0.37831026,0.09226162,1.4047326,0.033805784,40.42068,43.640175,52.85544
2024-07-22 14:00:00,7,151.135792,-33.916185,1.0850706,0.45159352,0.08040093,1.6382723,0.041298985,48.691757,52.47997,63.103703
2024-07-22 14:00:00,8,150.81916,-34.47442,2.805362,0.07948692,0.026560644,0.22888684,0.002947545,4.2267995,5.4180284,11.301903
2024-07-22 14:00:00,9,151.046778,-33.881407,1.3681701,0.35335347,0.06939128,1.2556788,0.031881895,37.164215,40.168476,48.96491
2024-07-22 14:00:00,10,150.90731,-33.931338,1.6182817,0.33773822,0.06297977,1.0292364,0.027364459,39.14127,42.317062,51.01862
2024-07-22 14:00:00,11,151.117809,-33.76526,2.2831755,0.18388519,0.033433113,0.5819628,0.013906546,16.621672,18.202301,23.684954
2024-07-22 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-22 14:00:00,13,150.498009,-34.051688,3.071741,0.04905499,0.00016342821,0.005213203,0.0007065209,0.56845146,1.2532308,5.6410813
2024-07-22 14:00:00,14,150.997812,-33.799489,1.9493741,0.20368499,0.045269378,0.58801305,0.02571156,18.800266,20.558813,26.5078
2024-07-22 14:00:00,15,150.914185,-33.794246,1.7596095,0.23541322,0.0842292,0.7110705,0.029166063,23.450201,25.50808,32.11448
2024-07-22 14:00:00,16,151.242802,-33.931776,1.2024139,0.38380167,0.052171756,1.636366,0.03742771,38.27192,41.35995,51.01607
2024-07-22 14:00:00,17,150.747347,-33.616436,1.2460487,0.32511964,0.024104731,0.9136775,0.026669964,38.305023,41.246735,47.893467
2024-07-22 14:00:00,18,151.163933,-33.864353,1.3685049,0.3143991,0.06345568,1.3303988,0.03524027,31.34758,34.30337,50.864166
2024-07-22 14:00:00,19,150.766799,-33.795155,0.43420032,0.50978464,0.22246833,1.6640785,0.042260386,73.588974,78.9085,91.46899
2024-07-22 14:00:00,20,150.887328,-34.417064,2.789475,0.06819384,0.023259383,0.25705662,0.06735962,2.8778124,3.9824533,9.713324
2024-07-22 14:00:00,21,151.432414,-33.278966,1.7811384,0.09693706,0.027667657,0.6080432,0.114361405,6.624415,7.728473,13.081164
2024-07-22 15:00:00,0,150.782544,-34.577839,2.8884072,0.065668054,0.01624916,0.12169416,0.0026815685,2.5361066,3.6228592,9.064514
2024-07-22 15:00:00,1,150.580539,-34.306187,2.8896358,0.04985257,0.022387037,0.069270015,0.0007284985,0.7097105,1.6522499,6.816475
2024-07-22 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-22 15:00:00,3,150.761939,-33.917658,0.8686934,0.25888672,0.09780245,1.0452276,0.019882202,55.81148,60.103603,69.25748
2024-07-22 15:00:00,4,150.690141,-34.041702,1.5377953,0.34268326,0.0096943425,0.61222523,0.02741064,41.27881,44.158012,50.83339
2024-07-22 15:00:00,5,150.795546,-34.066648,1.5211471,0.27468887,0.09340652,1.0377316,0.020061357,31.860464,34.373817,41.564613
2024-07-22 15:00:00,6,151.046062,-33.891572,1.7708387,0.23801956,0.06570287,0.8618856,0.02486044,24.112778,26.210323,32.856842
2024-07-22 15:00:00,7,151.135792,-33.916185,1.8197324,0.26061204,0.05185524,0.9080972,0.02734091,26.154518,28.42617,35.54582
2024-07-22 15:00:00,8,150.81916,-34.47442,2.7301126,0.083107814,0.027703973,0.24912646,0.0034156144,4.752335,5.9546437,11.721015
2024-07-22 15:00:00,9,151.046778,-33.881407,1.8081367,0.2331388,0.05287337,0.8157439,0.025363,23.45571,25.51188,32.091473
2024-07-22 15:00:00,10,150.90731,-33.931338,1.7927873,0.3009733,0.055414524,0.92516506,0.024858477,34.941326,37.783295,45.517056
2024-07-22 15:00:00,11,151.117809,-33.76526,2.512552,0.14188318,0.025730828,0.41244912,0.013392899,11.949814,13.226066,18.138826
2024-07-22 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-22 15:00:00,13,150.498009,-34.051688,3.076017,0.04905183,0.00015705901,0.004850473,0.0006504802,0.5630507,1.340313,6.120853
2024-07-22 15:00:00,14,150.997812,-33.799489,2.054241,0.16623676,0.035294224,0.43860754,0.027610535,15.156913,16.694271,22.308907
2024-07-22 15:00:00,15,150.914185,-33.794246,1.8454862,0.2018612,0.07486364,0.6093139,0.030298026,19.951143,21.770796,27.9423
