time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-05-26 05:00:00,16,151.242802,-33.931776,3.4490192,0.13728602,0.15897633,0.5899549,0.36244357,7.766589,9.003994,12.66404
2024-05-26 05:00:00,17,150.747347,-33.616436,3.6056197,0.07219257,0.03076374,0.15021072,0.4561001,7.6747146,8.35738,8.86638
2024-05-26 05:00:00,18,151.163933,-33.864353,2.3421738,0.21796349,0.5984836,1.6971837,0.57234544,10.233338,11.8149605,20.671114
2024-05-26 05:00:00,19,150.766799,-33.795155,3.199439,0.1752358,0.20692514,0.90006804,0.4230725,10.439583,11.3405075,12.212826
2024-05-26 05:00:00,20,150.887328,-34.417064,3.6004057,0.12603272,0.07459838,0.27936444,0.47955614,6.587843,7.5319085,10.41777
2024-05-26 05:00:00,21,151.432414,-33.278966,3.3655288,0.098656766,0.05325989,0.22705688,0.42936966,8.200347,9.23018,14.907493
2024-05-26 06:00:00,0,150.782544,-34.577839,1.7239804,0.20531072,0.16226186,0.86026305,0.17256601,10.271543,11.424088,14.962284
2024-05-26 06:00:00,1,150.580539,-34.306187,2.224719,0.088264056,0.07940015,0.6893708,0.18926965,8.409472,9.458479,10.258204
2024-05-26 06:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-26 06:00:00,3,150.761939,-33.917658,2.5570128,0.16717081,0.038764473,0.85468775,0.264388,15.061669,16.490675,17.898495
2024-05-26 06:00:00,4,150.690141,-34.041702,2.7524314,0.1936828,0.040116303,0.85049284,0.23643017,10.82054,11.982903,13.677705
2024-05-26 06:00:00,5,150.795546,-34.066648,3.0494504,0.20856795,0.09670081,0.858254,0.2704429,10.927699,12.3952675,17.20878
2024-05-26 06:00:00,6,151.046062,-33.891572,1.6544075,0.25915036,0.26427615,2.4034386,0.57171273,11.569293,13.085452,18.670488
2024-05-26 06:00:00,7,151.135792,-33.916185,1.9198382,0.25919518,0.27368647,2.1788747,0.44277143,11.189824,12.690979,16.306744
2024-05-26 06:00:00,8,150.81916,-34.47442,1.8676169,0.2607332,0.17843461,1.3136166,0.40403023,12.4735775,14.388683,21.7426
2024-05-26 06:00:00,9,151.046778,-33.881407,1.619464,0.2539492,0.25640327,2.4101427,0.65213156,11.580063,13.126444,19.305328
2024-05-26 06:00:00,10,150.90731,-33.931338,1.3720802,0.3461788,0.43397096,2.7083502,0.38031492,14.792274,16.25954,19.619335
2024-05-26 06:00:00,11,151.117809,-33.76526,1.4341458,0.32105196,0.3335987,1.9705067,0.42297268,15.194124,16.964191,20.534369
2024-05-26 06:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-26 06:00:00,13,150.498009,-34.051688,3.138623,0.06739497,0.0030649756,0.11325221,0.2493147,7.067659,7.844902,8.362762
2024-05-26 06:00:00,14,150.997812,-33.799489,2.1120067,0.29177445,0.2567784,2.0714626,0.4054765,13.22035,14.371993,16.262293
2024-05-26 06:00:00,15,150.914185,-33.794246,2.2043347,0.29228088,0.21318437,1.9845016,0.39385524,13.319451,14.41,15.900147
2024-05-26 06:00:00,16,151.242802,-33.931776,3.3774009,0.14660731,0.08463004,0.7122551,0.28768367,8.221422,9.436119,12.754114
2024-05-26 06:00:00,17,150.747347,-33.616436,2.455738,0.12936804,0.05233415,0.6752374,0.4149641,10.616311,11.570338,12.480155
2024-05-26 06:00:00,18,151.163933,-33.864353,1.201354,0.264071,0.683895,2.8398056,0.81728214,12.677431,14.701508,28.587936
2024-05-26 06:00:00,19,150.766799,-33.795155,1.3963068,0.3979803,0.42490745,2.6249776,0.383348,20.543394,22.187021,24.293455
2024-05-26 06:00:00,20,150.887328,-34.417064,3.1889882,0.13028881,0.06824172,0.55931634,0.47240904,7.2401447,8.266914,12.254461
2024-05-26 06:00:00,21,151.432414,-33.278966,2.6540468,0.1459807,0.044929504,0.5478744,0.3837127,11.112445,12.4661455,19.480387
2024-05-26 07:00:00,0,150.782544,-34.577839,1.8184205,0.1651399,0.10217515,0.64742655,0.12272162,12.047337,13.32363,16.513138
2024-05-26 07:00:00,1,150.580539,-34.306187,0.83965176,0.1363342,0.19026816,1.3930279,0.14508973,9.59363,11.032091,12.647985
2024-05-26 07:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-26 07:00:00,3,150.761939,-33.917658,0.9853208,0.287426,0.06239951,1.7197081,0.18469708,24.456442,26.87311,30.862997
2024-05-26 07:00:00,4,150.690141,-34.041702,1.7665634,0.30367878,0.033343077,1.3340898,0.18683206,20.222244,22.463781,27.42363
2024-05-26 07:00:00,5,150.795546,-34.066648,2.4353867,0.21892223,0.104835406,0.9811961,0.19015221,12.942373,14.683906,19.125393
2024-05-26 07:00:00,6,151.046062,-33.891572,0.5288995,0.33455694,0.48122957,3.5138867,0.7669256,17.05205,19.101826,26.346376
2024-05-26 07:00:00,7,151.135792,-33.916185,0.65831316,0.4026056,0.8695415,3.640082,0.51342046,19.601746,21.875086,27.573006
2024-05-26 07:00:00,8,150.81916,-34.47442,1.0253032,0.26239836,0.32463172,1.9959273,0.3191213,18.052094,20.398376,28.05729
2024-05-26 07:00:00,9,151.046778,-33.881407,0.53680545,0.32605153,0.43852523,3.4857657,0.8000501,16.690641,18.710878,26.034168
2024-05-26 07:00:00,10,150.90731,-33.931338,0.5310904,0.40396,0.5530369,3.229252,0.5145534,19.700462,21.904148,29.748285
2024-05-26 07:00:00,11,151.117809,-33.76526,0.6782895,0.3848828,0.47199142,2.5819075,0.33384618,23.62588,26.32979,30.696949
2024-05-26 07:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-26 07:00:00,13,150.498009,-34.051688,2.7763925,0.08058363,0.000116370975,0.22899896,0.23332936,8.8665285,9.895895,10.592818
2024-05-26 07:00:00,14,150.997812,-33.799489,0.43326882,0.46782455,0.82372963,3.4889636,0.4581084,23.519781,25.750635,30.269863
2024-05-26 07:00:00,15,150.914185,-33.794246,1.1313263,0.3941482,0.25921533,2.8911293,0.40106553,21.887548,23.799728,26.866102
2024-05-26 07:00:00,16,151.242802,-33.931776,2.903359,0.18553345,0.11190553,1.1557713,0.25721523,10.748039,12.156565,16.079424
2024-05-26 07:00:00,17,150.747347,-33.616436,1.392109,0.19685936,0.07333058,1.2077718,0.32220784,16.141727,17.548676,19.11009
2024-05-26 07:00:00,18,151.163933,-33.864353,0.08733543,0.4454614,2.4829707,4.1891646,0.8510828,21.223124,24.517374,51.768284
2024-05-26 07:00:00,19,150.766799,-33.795155,0.3818017,0.55378085,1.0365828,3.4754066,0.334973,35.048878,37.874195,41.920307
2024-05-26 07:00:00,20,150.887328,-34.417064,1.8745342,0.2301758,0.16403493,1.7367884,0.73792434,12.657318,14.212496,20.801153
2024-05-26 07:00:00,21,151.432414,-33.278966,1.7743117,0.21024282,0.06742444,1.2619308,0.3197966,17.90212,19.743294,27.058937
2024-05-26 08:00:00,0,150.782544,-34.577839,1.9507873,0.1641359,0.07193521,0.54050833,0.10622018,14.711843,16.053911,19.746891
2024-05-26 08:00:00,1,150.580539,-34.306187,1.0333738,0.17005043,0.12068411,1.2012509,0.1607436,9.769389,11.38222,13.378509
2024-05-26 08:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-26 08:00:00,3,150.761939,-33.917658,0.9230554,0.2822068,0.061852142,1.4205486,0.17471433,27.317001,30.546244,37.3914
2024-05-26 08:00:00,4,150.690141,-34.041702,1.5664043,0.21599837,0.03194629,0.7887715,0.09544519,17.20676,19.659054,23.071459
2024-05-26 08:00:00,5,150.795546,-34.066648,1.8522847,0.27335072,0.19236316,1.4034134,0.17881203,21.519848,23.858042,28.612967
2024-05-26 08:00:00,6,151.046062,-33.891572,0.13313405,0.41787732,0.9708263,3.961117,0.6786651,25.375193,28.122862,36.9507
2024-05-26 08:00:00,7,151.135792,-33.916185,0.016381586,0.5984357,2.6903782,4.52205,0.6661477,34.15235,37.55111,47.256626
2024-05-26 08:00:00,8,150.81916,-34.47442,1.0470617,0.23058155,0.37246248,1.8154842,0.25576848,20.664839,23.217936,28.899408
2024-05-26 08:00:00,9,151.046778,-33.881407,0.16377638,0.4149833,0.857738,3.8934813,0.6301952,24.98347,27.690638,36.17792
2024-05-26 08:00:00,10,150.90731,-33.931338,0.12392104,0.48881367,1.0561879,3.6076503,0.5158408,29.659771,32.69836,42.16789
2024-05-26 08:00:00,11,151.117809,-33.76526,0.5913813,0.40425712,0.4570381,2.6351671,0.27679038,33.235226,36.65072,41.862946
2024-05-26 08:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-26 08:00:00,13,150.498009,-34.051688,2.84703,0.11628594,9.45103e-05,0.3293093,0.21740204,9.66035,10.950348,12.838139
2024-05-26 08:00:00,14,150.997812,-33.799489,0.18521483,0.51499623,1.0841057,3.6400518,0.42906976,35.269436,38.450935,44.22359
2024-05-26 08:00:00,15,150.914185,-33.794246,0.81834143,0.4029775,0.30059585,2.9634435,0.46040136,29.654276,32.46727,37.438507
2024-05-26 08:00:00,16,151.242802,-33.931776,2.8075147,0.19470088,0.10856541,1.243449,0.25672537,13.094792,14.652941,18.897465
2024-05-26 08:00:00,17,150.747347,-33.616436,1.0439298,0.1982031,0.08941396,1.1432394,0.23860146,20.7335,22.530697,24.633554
2024-05-26 08:00:00,18,151.163933,-33.864353,0.022665171,0.5214715,3.1170645,4.271741,0.7677089,29.889595,34.034897,67.96988
2024-05-26 08:00:00,19,150.766799,-33.795155,0.16429743,0.54759103,1.0770591,3.2221305,0.28229636,46.115158,49.85826,55.42711
2024-05-26 08:00:00,20,150.887328,-34.417064,1.5106877,0.24170062,0.15633574,1.9727132,0.9301111,15.754787,17.666992,23.76803
2024-05-26 08:00:00,21,151.432414,-33.278966,1.2120479,0.16325004,0.091237284,1.3645741,0.21587616,18.895643,20.86076,25.086014
2024-05-26 09:00:00,0,150.782544,-34.577839,1.9743941,0.17341292,0.05183774,0.47799134,0.10427736,16.274944,17.753304,21.59822
2024-05-26 09:00:00,1,150.580539,-34.306187,1.1904604,0.1681237,0.09326546,1.1251214,0.16085497,11.903099,14.247243,16.453516
2024-05-26 09:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-26 09:00:00,3,150.761939,-33.917658,1.2473022,0.2166542,0.02492168,0.9161713,0.1418378,25.455736,29.430145,35.093285
2024-05-26 09:00:00,4,150.690141,-34.041702,1.7162944,0.19074991,0.023020605,0.5479408,0.0844535,17.43666,20.15452,23.377909
2024-05-26 09:00:00,5,150.795546,-34.066648,1.2989247,0.33300087,0.18284239,1.7116953,0.17917135,33.41209,36.586147,42.542667
2024-05-26 09:00:00,6,151.046062,-33.891572,0.07936542,0.4685355,0.9606204,3.8815327,0.4934328,33.52775,36.770096,44.729164
2024-05-26 09:00:00,7,151.135792,-33.916185,0.004571539,0.614213,2.5892885,4.351711,0.735076,42.47192,46.49449,60.561855
2024-05-26 09:00:00,8,150.81916,-34.47442,1.4919889,0.21971276,0.17683674,1.4692672,0.24882463,21.953396,24.938948,29.78288
2024-05-26 09:00:00,9,151.046778,-33.881407,0.08217797,0.4759853,0.91424584,3.8539026,0.4548581,34.200226,37.50572,44.72418
2024-05-26 09:00:00,10,150.90731,-33.931338,0.074734606,0.5222134,0.9872187,3.6249096,0.5261802,39.59051,43.350838,52.90129
2024-05-26 09:00:00,11,151.117809,-33.76526,0.99374694,0.37097654,0.19213124,2.1548443,0.26363152,36.582912,39.964848,45.896294
2024-05-26 09:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-26 09:00:00,13,150.498009,-34.051688,2.8298755,0.1223489,0.0001374674,0.21192613,0.18223254,7.9812393,9.587063,12.844032
2024-05-26 09:00:00,14,150.997812,-33.799489,0.66887444,0.4362453,0.35471994,2.9064484,0.38351312,40.772568,44.35746,50.528316
2024-05-26 09:00:00,15,150.914185,-33.794246,0.86363,0.42295685,0.2647104,2.760668,0.44850594,39.865276,43.456783,49.530445
2024-05-26 09:00:00,16,151.242802,-33.931776,2.274098,0.24612631,0.17827176,1.7339193,0.2841666,18.569246,20.547073,26.017628
2024-05-26 09:00:00,17,150.747347,-33.616436,1.3115641,0.16190892,0.0509118,0.76919866,0.20162186,20.975777,22.800451,24.86644
2024-05-26 09:00:00,18,151.163933,-33.864353,0.028672319,0.55295646,2.4584029,3.9492624,0.53432995,38.27103,42.781395,75.46383
2024-05-26 09:00:00,19,150.766799,-33.795155,0.543671,0.33368075,0.29908678,1.7872362,0.16899891,41.1494,44.65725,49.387524
2024-05-26 09:00:00,20,150.887328,-34.417064,1.7658931,0.2101552,0.09411403,1.6442637,0.92733145,16.239513,18.1461,24.091427
2024-05-26 09:00:00,21,151.432414,-33.278966,1.6388751,0.118470885,0.047131557,0.7959925,0.19124061,16.352707,18.241314,21.94514
2024-05-26 10:00:00,0,150.782544,-34.577839,1.8754362,0.2364304,0.0478315,0.59199345,0.14126115,18.342093,20.118032,24.192287
2024-05-26 10:00:00,1,150.580539,-34.306187,1.476432,0.14358698,0.0715905,0.937207,0.14922477,11.572324,13.849616,15.8444805
2024-05-26 10:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-26 10:00:00,3,150.761939,-33.917658,1.159487,0.19958855,0.0294395,0.6034287,0.06753985,26.377953,30.105803,34.401024
2024-05-26 10:00:00,4,150.690141,-34.041702,1.5451545,0.2356796,0.037662864,0.6888623,0.09449933,24.948395,28.261114,32.043343
2024-05-26 10:00:00,5,150.795546,-34.066648,1.1669995,0.26649034,0.12618652,1.4528544,0.16330396,32.514107,35.744286,41.023163
2024-05-26 10:00:00,6,151.046062,-33.891572,0.18945181,0.48516607,0.55186826,3.5559652,0.43669024,42.949894,46.83395,54.000652
2024-05-26 10:00:00,7,151.135792,-33.916185,0.05911274,0.5668164,1.2003155,3.8160627,0.5139356,45.946327,50.079155,60.88262
2024-05-26 10:00:00,8,150.81916,-34.47442,1.7823752,0.20833264,0.10148458,1.3003587,0.25639132,22.60533,25.669365,30.156096
2024-05-26 10:00:00,9,151.046778,-33.881407,0.20133558,0.48101416,0.49334782,3.5330348,0.42874068,43.776184,47.77698,54.64573
2024-05-26 10:00:00,10,150.90731,-33.931338,0.18913159,0.4982774,0.5828177,3.2346132,0.46501547,44.222652,48.31791,57.570957
2024-05-26 10:00:00,11,151.117809,-33.76526,1.1742069,0.35483843,0.1262788,1.8985783,0.25092974,38.224846,41.58363,48.166557
2024-05-26 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-26 10:00:00,13,150.498009,-34.051688,2.501784,0.13522068,0.000106244785,0.3834052,0.23359291,9.168708,10.718811,13.970915
2024-05-26 10:00:00,14,150.997812,-33.799489,0.8091897,0.46168375,0.24079928,2.4977283,0.34313685,47.84624,51.811504,59.417545
2024-05-26 10:00:00,15,150.914185,-33.794246,0.27858248,0.500719,0.6230063,3.1026917,0.3536698,50.733215,55.067345,62.131107
2024-05-26 10:00:00,16,151.242802,-33.931776,0.24216045,0.5224352,1.9475132,3.9782007,0.4981926,36.410637,39.966904,54.69116
2024-05-26 10:00:00,17,150.747347,-33.616436,1.67003,0.15047468,0.029920299,0.58669084,0.20901579,23.76526,25.881477,27.981926
2024-05-26 10:00:00,18,151.163933,-33.864353,0.3009857,0.459059,0.8755558,3.2452993,0.40393007,40.533646,44.7095,64.156105
2024-05-26 10:00:00,19,150.766799,-33.795155,0.65661967,0.2831604,0.20137948,1.2427161,0.12596203,40.988445,44.634266,49.84907
2024-05-26 10:00:00,20,150.887328,-34.417064,2.3276212,0.18428567,0.05200631,1.0591186,1.0039749,13.992137,15.628364,21.089584
2024-05-26 10:00:00,21,151.432414,-33.278966,1.6425999,0.107676074,0.037479643,0.75296503,0.2264289,15.899363,18.05701,21.346579
2024-05-26 11:00:00,0,150.782544,-34.577839,2.2885127,0.20230833,0.034497466,0.4687768,0.133037,16.111012,17.764732,21.264242
2024-05-26 11:00:00,1,150.580539,-34.306187,1.6373131,0.11691816,0.06646902,0.70737016,0.09848474,9.162779,10.953394,12.869707
2024-05-26 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-26 11:00:00,3,150.761939,-33.917658,1.0956559,0.18607318,0.033811633,0.50105196,0.055033788,26.853558,31.047941,34.96151
2024-05-26 11:00:00,4,150.690141,-34.041702,1.1215553,0.27183747,0.07498387,0.9210745,0.099317014,31.791475,35.3338,39.55583
2024-05-26 11:00:00,5,150.795546,-34.066648,1.2517134,0.20453534,0.089800246,1.274339,0.24164028,26.737621,29.694744,33.65821
2024-05-26 11:00:00,6,151.046062,-33.891572,0.0951429,0.5481917,0.59797114,3.4079576,0.43244934,53.165955,57.723663,66.30145
2024-05-26 11:00:00,7,151.135792,-33.916185,0.17091383,0.5282174,0.5709148,3.4594429,0.44057706,49.36927,53.598137,61.494183
2024-05-26 11:00:00,8,150.81916,-34.47442,2.1011965,0.18333773,0.06868163,1.0576414,0.23136963,20.107628,23.19014,26.905325
2024-05-26 11:00:00,9,151.046778,-33.881407,0.11719889,0.54056376,0.49996915,3.3867395,0.41970474,53.79862,58.3878,66.52934
2024-05-26 11:00:00,10,150.90731,-33.931338,0.65199614,0.39330396,0.23802954,2.2096293,0.31576422,39.55479,43.332584,50.429302
2024-05-26 11:00:00,11,151.117809,-33.76526,1.2222482,0.33803543,0.119966015,1.6277744,0.22358413,37.117935,40.39171,47.06213
2024-05-26 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-26 11:00:00,13,150.498009,-34.051688,2.2543554,0.13307294,7.028678e-05,0.42661935,0.19867058,10.472473,11.88471,14.03143
2024-05-26 11:00:00,14,150.997812,-33.799489,0.46663854,0.47863898,0.32670254,2.4789896,0.31512198,50.343784,54.497555,62.993286
2024-05-26 11:00:00,15,150.914185,-33.794246,0.58673596,0.34242135,0.3080001,2.3598242,0.3098348,39.58796,43.55616,48.955692
2024-05-26 11:00:00,16,151.242802,-33.931776,0.06725484,0.53098685,1.2881448,3.7439847,0.34998816,41.888096,45.726643,56.467846
2024-05-26 11:00:00,17,150.747347,-33.616436,1.6854198,0.14525765,0.023394521,0.5502897,0.19952549,24.523453,26.782515,28.930223
2024-05-26 11:00:00,18,151.163933,-33.864353,0.722359,0.3893458,0.32594213,2.7231638,0.41578168,38.004505,41.553238,55.795864
2024-05-26 11:00:00,19,150.766799,-33.795155,0.5608618,0.27320877,0.21574666,1.1257565,0.10588216,40.273422,44.16577,49.816223
2024-05-26 11:00:00,20,150.887328,-34.417064,2.7969582,0.15473446,0.034510016,0.6386283,0.9413037,10.760627,12.110488,17.020172
2024-05-26 11:00:00,21,151.432414,-33.278966,0.26863244,0.1040091,0.7161772,2.3722851,1.4371655,15.107038,17.350681,20.330194
2024-05-26 12:00:00,0,150.782544,-34.577839,2.5500307,0.15447854,0.022759505,0.41338143,0.12503345,12.916804,14.401485,17.698076
2024-05-26 12:00:00,1,150.580539,-34.306187,1.7838918,0.11554045,0.051909514,0.60989976,0.085830376,8.987284,10.545805,12.316624
2024-05-26 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-26 12:00:00,3,150.761939,-33.917658,1.0415368,0.17615291,0.021218464,0.48696718,0.051542927,24.024952,28.15155,31.490961
2024-05-26 12:00:00,4,150.690141,-34.041702,1.0567476,0.23461315,0.065568596,0.859613,0.101743445,27.35584,30.84047,34.451984
2024-05-26 12:00:00,5,150.795546,-34.066648,1.2694257,0.1726046,0.0768897,1.2552674,0.2368904,24.185589,27.106842,30.389553
2024-05-26 12:00:00,6,151.046062,-33.891572,0.543344,0.40795103,0.1970022,2.3691068,0.34525773,42.64791,46.675407,53.39763
2024-05-26 12:00:00,7,151.135792,-33.916185,0.13718772,0.51647484,0.5122524,3.1753912,0.41412532,50.164898,54.56468,62.872753
2024-05-26 12:00:00,8,150.81916,-34.47442,2.2690573,0.15201254,0.042078294,0.80045265,0.19191167,16.490604,19.306202,22.317905
2024-05-26 12:00:00,9,151.046778,-33.881407,0.5479545,0.4178799,0.17627153,2.3774085,0.34472638,44.05702,48.193985,54.907177
2024-05-26 12:00:00,10,150.90731,-33.931338,0.84929436,0.31943905,0.15015447,1.8671066,0.2926817,35.370033,38.94561,44.453754
2024-05-26 12:00:00,11,151.117809,-33.76526,0.9801434,0.3513248,0.156531,1.6490746,0.20130475,38.769257,42.089886,48.756832
2024-05-26 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-26 12:00:00,13,150.498009,-34.051688,2.4658859,0.09145795,6.837167e-05,0.1753826,0.11343478,7.373834,8.421573,9.647062
2024-05-26 12:00:00,14,150.997812,-33.799489,0.44929358,0.43837598,0.26702932,2.4260647,0.31982952,49.042347,53.247883,60.85486
2024-05-26 12:00:00,15,150.914185,-33.794246,0.93699074,0.26796347,0.1773384,1.8985181,0.31389084,32.984203,36.947838,41.714687
2024-05-26 12:00:00,16,151.242802,-33.931776,0.16082427,0.49367476,0.52492416,3.4256823,0.31509194,45.0476,48.800785,56.159817
2024-05-26 12:00:00,17,150.747347,-33.616436,1.080861,0.21078117,0.036103476,0.8702679,0.18147424,33.75761,36.64015,40.007748
2024-05-26 12:00:00,18,151.163933,-33.864353,0.2870914,0.4489633,0.37777266,2.9370122,0.3584441,45.402824,49.553238,64.71828
2024-05-26 12:00:00,19,150.766799,-33.795155,0.5652456,0.24417512,0.2010194,1.0291071,0.097071454,37.961704,42.15134,47.116146
2024-05-26 12:00:00,20,150.887328,-34.417064,2.994351,0.12715958,0.022415346,0.39475852,0.63602936,8.550369,9.73542,12.869834
2024-05-26 12:00:00,21,151.432414,-33.278966,0.0045161466,0.0986609,1.7701441,2.8865216,1.7237108,13.315341,15.435611,18.185474
2024-05-26 13:00:00,0,150.782544,-34.577839,2.3559031,0.13499647,0.021168575,0.438451,0.13068709,11.090994,12.446421,15.4012575
2024-05-26 13:00:00,1,150.580539,-34.306187,1.6016738,0.06877892,0.057452112,0.4287711,0.04007761,6.1079135,7.049712,8.048607
2024-05-26 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-26 13:00:00,3,150.761939,-33.917658,1.0207856,0.16230601,0.02047818,0.5031261,0.057237733,22.782629,26.417173,29.36053
2024-05-26 13:00:00,4,150.690141,-34.041702,1.0020541,0.21307719,0.064190045,0.9111093,0.10019655,26.880297,30.261677,33.337536
2024-05-26 13:00:00,5,150.795546,-34.066648,1.2311751,0.1477258,0.07533589,1.3115673,0.19030423,21.415146,24.233473,27.038855
2024-05-26 13:00:00,6,151.046062,-33.891572,0.81848305,0.31630832,0.11709232,1.8643785,0.3107703,36.126987,39.733086,45.106632
2024-05-26 13:00:00,7,151.135792,-33.916185,0.58116734,0.3715667,0.14614742,2.2914183,0.33794907,39.274296,43.059464,49.173244
2024-05-26 13:00:00,8,150.81916,-34.47442,2.1430032,0.15616234,0.03491982,0.8240325,0.2379521,18.666689,22.093996,25.322674
2024-05-26 13:00:00,9,151.046778,-33.881407,0.80768955,0.32925045,0.10381994,1.8602504,0.3092722,37.16239,40.84902,46.336643
2024-05-26 13:00:00,10,150.90731,-33.931338,1.1792752,0.23709816,0.08370453,1.4568677,0.29074976,26.998295,29.990728,33.975964
2024-05-26 13:00:00,11,151.117809,-33.76526,1.1385903,0.28187352,0.0877633,1.3513075,0.19635248,32.32224,35.081367,40.518066
