time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-05-28 06:00:00,7,151.135792,-33.916185,0.6156462,0.36966357,1.3876097,3.647526,0.14457025,10.842099,12.48946,21.301363
2024-05-28 06:00:00,8,150.81916,-34.47442,1.5419765,0.1482251,0.2969998,1.7498398,0.40167382,6.4842176,7.6910625,12.791911
2024-05-28 06:00:00,9,151.046778,-33.881407,1.0566709,0.27789474,0.6019907,3.119077,0.061144322,9.260278,10.4146385,12.75184
2024-05-28 06:00:00,10,150.90731,-33.931338,0.53151286,0.38358057,1.8779885,3.657299,0.060880415,13.930283,15.331718,17.971527
2024-05-28 06:00:00,11,151.117809,-33.76526,1.0935228,0.30077,0.84656274,2.4313815,0.042743076,12.035253,13.589027,19.264114
2024-05-28 06:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-28 06:00:00,13,150.498009,-34.051688,2.524762,0.0781524,0.021464242,0.44231552,0.03267442,4.8064556,5.579629,6.662116
2024-05-28 06:00:00,14,150.997812,-33.799489,1.0523797,0.29328743,0.7279387,3.084104,0.052219268,9.619023,10.868214,13.378204
2024-05-28 06:00:00,15,150.914185,-33.794246,1.5140998,0.24820627,0.43858504,2.4696226,0.052939035,9.015398,10.177239,12.179867
2024-05-28 06:00:00,16,151.242802,-33.931776,1.2667967,0.2344547,0.42864507,2.6867142,0.51922095,8.410398,9.903096,18.826832
2024-05-28 06:00:00,17,150.747347,-33.616436,1.6527139,0.12795012,0.1310725,0.92582613,0.04188846,5.709085,6.6553984,7.83144
2024-05-28 06:00:00,18,151.163933,-33.864353,0.56598836,0.39339244,1.9268976,3.7598794,0.112682514,12.184036,14.627069,35.176113
2024-05-28 06:00:00,19,150.766799,-33.795155,1.4454517,0.22347005,0.3892678,2.0820005,0.050159357,10.250034,11.479909,13.416539
2024-05-28 06:00:00,20,150.887328,-34.417064,2.3917217,0.12551366,0.160971,1.0045282,1.0557487,4.7300897,5.978898,14.368211
2024-05-28 06:00:00,21,151.432414,-33.278966,2.2905838,0.15032631,0.07946836,0.92835444,0.071125,7.953573,9.460945,14.433243
2024-05-28 07:00:00,0,150.782544,-34.577839,1.6891235,0.26273003,0.2847827,1.3649395,0.2857016,25.987371,28.49348,36.19072
2024-05-28 07:00:00,1,150.580539,-34.306187,0.9371407,0.10381323,0.27348033,1.7513759,0.02641406,6.142207,6.99894,8.128771
2024-05-28 07:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-28 07:00:00,3,150.761939,-33.917658,0.040378463,0.19611146,0.7858298,2.3146205,0.029759431,39.04188,42.35613,48.126286
2024-05-28 07:00:00,4,150.690141,-34.041702,1.0675285,0.22283232,0.111265466,1.8351797,0.042943474,11.545816,12.877448,14.883735
2024-05-28 07:00:00,5,150.795546,-34.066648,0.5038544,0.38358647,1.3174218,3.2899525,0.06137634,18.278519,20.046057,23.870907
2024-05-28 07:00:00,6,151.046062,-33.891572,0.28416795,0.37566146,1.0319283,4.135255,0.05943891,13.91501,15.490218,19.195404
2024-05-28 07:00:00,7,151.135792,-33.916185,0.03157867,0.5807466,3.5973084,4.707201,0.16814071,19.26911,21.686863,34.55292
2024-05-28 07:00:00,8,150.81916,-34.47442,0.9724517,0.17641483,0.68218744,2.0924885,0.18467,9.657509,10.850372,14.450464
2024-05-28 07:00:00,9,151.046778,-33.881407,0.29878917,0.37733036,1.0300721,4.1220517,0.059197884,13.6581545,15.240102,19.144266
2024-05-28 07:00:00,10,150.90731,-33.931338,0.07403367,0.4862637,2.281153,4.197108,0.06837726,19.351816,21.200283,24.99493
2024-05-28 07:00:00,11,151.117809,-33.76526,0.7117687,0.29890063,0.5308883,2.8113153,0.044106126,12.772385,14.713329,25.268106
2024-05-28 07:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-28 07:00:00,13,150.498009,-34.051688,2.6408145,0.07988946,6.921141e-05,0.4023746,0.03573093,4.769083,5.6218123,6.7627907
2024-05-28 07:00:00,14,150.997812,-33.799489,0.42304906,0.35471258,0.94203645,3.5232174,0.050248593,14.323594,16.04919,21.795132
2024-05-28 07:00:00,15,150.914185,-33.794246,0.6730294,0.34413594,0.6823665,3.256022,0.05735927,14.876144,16.515419,20.4751
2024-05-28 07:00:00,16,151.242802,-33.931776,0.8453187,0.31362334,0.5056212,3.284822,0.32162613,10.991448,12.904348,25.856771
2024-05-28 07:00:00,17,150.747347,-33.616436,0.87807703,0.17324203,0.17903669,1.3292266,0.036033414,8.94091,10.127514,11.802227
2024-05-28 07:00:00,18,151.163933,-33.864353,0.023685869,0.55901444,4.2847667,4.497982,0.14208977,18.756374,22.196033,53.152493
2024-05-28 07:00:00,19,150.766799,-33.795155,0.82699645,0.2525569,0.4364441,2.2850223,0.052525498,14.316061,15.856631,18.590412
2024-05-28 07:00:00,20,150.887328,-34.417064,1.8103641,0.15517609,0.19045283,1.4311445,1.2880056,6.4048667,7.7579436,17.74095
2024-05-28 07:00:00,21,151.432414,-33.278966,0.65494186,0.17889537,0.31290475,2.3350456,0.17659405,11.795127,13.677363,18.68599
2024-05-28 08:00:00,0,150.782544,-34.577839,2.0160322,0.14047027,0.18982047,0.94651294,0.03486827,18.788576,20.476942,24.124651
2024-05-28 08:00:00,1,150.580539,-34.306187,0.62523836,0.09947429,0.33252034,1.7172946,0.020370627,6.5651884,7.442896,8.711265
2024-05-28 08:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-28 08:00:00,3,150.761939,-33.917658,0.27398747,0.18970461,0.29359898,1.7723616,0.024651954,35.058155,38.138844,43.05768
2024-05-28 08:00:00,4,150.690141,-34.041702,1.0852163,0.19657566,0.077169925,1.2752073,0.03505956,12.867901,14.382692,16.563646
2024-05-28 08:00:00,5,150.795546,-34.066648,0.13701352,0.46424666,1.9353203,3.3815725,0.07697979,27.820616,30.306404,35.89699
2024-05-28 08:00:00,6,151.046062,-33.891572,0.0657729,0.41313314,1.6054742,4.1058917,0.06081031,17.238605,19.208456,26.186655
2024-05-28 08:00:00,7,151.135792,-33.916185,0.018235214,0.55731493,3.4846168,4.297577,0.16318113,23.102308,25.961725,42.006042
2024-05-28 08:00:00,8,150.81916,-34.47442,1.1265448,0.19542372,0.7630331,2.0567222,0.17899048,12.221073,13.747552,19.757067
2024-05-28 08:00:00,9,151.046778,-33.881407,0.05269882,0.42176753,1.7004732,4.107982,0.061473474,17.249262,19.23722,26.42651
2024-05-28 08:00:00,10,150.90731,-33.931338,0.05298884,0.528324,2.3425481,4.038921,0.071575694,27.796972,30.28748,35.791164
2024-05-28 08:00:00,11,151.117809,-33.76526,0.92261875,0.26039413,0.30273736,2.3769562,0.050465286,14.051035,16.357058,29.371054
2024-05-28 08:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-28 08:00:00,13,150.498009,-34.051688,2.962247,0.06213826,0.00012578565,0.12301717,0.033721663,3.8986423,4.73173,5.680535
2024-05-28 08:00:00,14,150.997812,-33.799489,0.25760975,0.3899492,1.141485,3.3689935,0.053638466,19.688168,21.762875,28.257053
2024-05-28 08:00:00,15,150.914185,-33.794246,0.42843896,0.38806298,0.8886651,3.1543171,0.059955977,21.572952,23.713425,29.572968
2024-05-28 08:00:00,16,151.242802,-33.931776,0.7708509,0.31368,0.5120982,3.150888,0.22673531,12.766878,14.931065,29.36282
2024-05-28 08:00:00,17,150.747347,-33.616436,0.77355963,0.1783069,0.22033222,1.2144881,0.029353147,11.110289,12.446271,14.714149
2024-05-28 08:00:00,18,151.163933,-33.864353,0.017560322,0.53541285,4.2350507,4.053915,0.14836316,21.773487,25.537647,58.69893
2024-05-28 08:00:00,19,150.766799,-33.795155,0.41155687,0.37131527,1.1161036,2.569509,0.055813,26.386953,28.795988,33.47509
2024-05-28 08:00:00,20,150.887328,-34.417064,1.9543439,0.15158778,0.12820746,1.3922567,1.1674886,6.917689,8.26125,17.441893
2024-05-28 08:00:00,21,151.432414,-33.278966,0.43917406,0.15448746,0.38266197,2.2665923,0.21388303,12.331679,14.723849,20.915516
2024-05-28 09:00:00,0,150.782544,-34.577839,1.9784055,0.13785683,0.119117476,0.9142304,0.029542834,19.34883,21.12009,25.022337
2024-05-28 09:00:00,1,150.580539,-34.306187,0.5457264,0.10032649,0.33932757,1.6702979,0.020548206,7.1777415,8.12023,9.537043
2024-05-28 09:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-28 09:00:00,3,150.761939,-33.917658,0.49406603,0.19705707,0.119616605,1.3155462,0.0259121,33.613106,36.618206,41.38612
2024-05-28 09:00:00,4,150.690141,-34.041702,1.1298215,0.20575498,0.112933524,0.9921656,0.03269236,17.443628,19.311047,22.14079
2024-05-28 09:00:00,5,150.795546,-34.066648,0.124835335,0.45352703,1.306453,3.066534,0.07241542,35.111427,38.137856,44.392296
2024-05-28 09:00:00,6,151.046062,-33.891572,0.045408595,0.41075116,1.5753574,3.7984972,0.06421144,22.178766,24.505392,32.514347
2024-05-28 09:00:00,7,151.135792,-33.916185,0.110430025,0.43890378,1.7784424,3.674954,0.1395992,24.355219,27.203135,41.100693
2024-05-28 09:00:00,8,150.81916,-34.47442,1.0670962,0.2047428,0.3982553,2.1962485,0.24441004,14.6745615,16.566935,24.336727
2024-05-28 09:00:00,9,151.046778,-33.881407,0.036756188,0.4229101,1.7262216,3.813616,0.06507967,22.747334,25.121975,33.31536
2024-05-28 09:00:00,10,150.90731,-33.931338,0.13820596,0.42878845,1.495932,3.3033395,0.064930215,31.866446,34.672806,40.772976
2024-05-28 09:00:00,11,151.117809,-33.76526,1.2872826,0.23139821,0.15109733,1.8938648,0.055120077,15.7491865,18.23725,31.695944
2024-05-28 09:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-28 09:00:00,13,150.498009,-34.051688,2.8426867,0.054672975,0.00020950686,0.054186657,0.030748624,3.040808,3.7825484,4.7007966
2024-05-28 09:00:00,14,150.997812,-33.799489,0.34423772,0.40096918,0.6888413,3.105006,0.05925782,26.980978,29.55567,37.007076
2024-05-28 09:00:00,15,150.914185,-33.794246,0.90880835,0.27991682,0.33259103,2.033367,0.054964337,22.064077,24.277622,30.063932
2024-05-28 09:00:00,16,151.242802,-33.931776,0.9132813,0.27199122,0.34027696,2.677614,0.21110676,14.613559,16.895218,31.293938
2024-05-28 09:00:00,17,150.747347,-33.616436,1.0484893,0.18202397,0.109689936,1.1100309,0.030475048,12.931287,14.366001,17.054747
2024-05-28 09:00:00,18,151.163933,-33.864353,0.1541952,0.3929822,1.8210422,3.4352038,0.1320882,21.937613,25.628307,56.150005
2024-05-28 09:00:00,19,150.766799,-33.795155,0.1694209,0.46914136,1.7647623,2.3969784,0.05738149,42.980442,46.529102,53.628307
2024-05-28 09:00:00,20,150.887328,-34.417064,1.6834201,0.17152321,0.09443877,1.7415329,0.9755606,8.543012,9.94911,17.425234
2024-05-28 09:00:00,21,151.432414,-33.278966,0.254247,0.12790099,0.3554809,2.1247294,0.37333202,11.945501,14.466524,20.345665
2024-05-28 10:00:00,0,150.782544,-34.577839,1.8134445,0.15684125,0.10591533,1.0504351,0.038260616,23.324224,25.401846,29.802011
2024-05-28 10:00:00,1,150.580539,-34.306187,0.6767574,0.10389375,0.25784913,1.5691463,0.023444409,7.886004,8.965817,10.483303
2024-05-28 10:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-28 10:00:00,3,150.761939,-33.917658,0.72214997,0.21210472,0.056873243,0.9274023,0.031021321,32.656197,35.68266,40.310528
2024-05-28 10:00:00,4,150.690141,-34.041702,1.050704,0.21845138,0.18752392,1.0001016,0.034198374,22.195097,24.394112,27.82376
2024-05-28 10:00:00,5,150.795546,-34.066648,0.23404254,0.4082558,0.7315155,2.7345145,0.06665239,36.734005,39.921955,46.14922
2024-05-28 10:00:00,6,151.046062,-33.891572,0.08020037,0.49336016,1.6739866,3.5468924,0.070537634,34.50085,37.55546,46.098824
2024-05-28 10:00:00,7,151.135792,-33.916185,0.22652294,0.41204944,0.8254875,3.3681977,0.100012235,27.752129,30.742682,42.772495
2024-05-28 10:00:00,8,150.81916,-34.47442,1.0750043,0.2071935,0.24416697,2.1064806,0.16955978,15.501667,17.4031,24.041351
2024-05-28 10:00:00,9,151.046778,-33.881407,0.115405254,0.47557062,1.5047113,3.474269,0.06994199,33.31332,36.301937,44.689835
2024-05-28 10:00:00,10,150.90731,-33.931338,0.30478895,0.3622303,0.62322885,2.644239,0.060399834,33.781548,36.75965,42.724743
2024-05-28 10:00:00,11,151.117809,-33.76526,1.3118067,0.24719915,0.12388535,1.8906673,0.06255433,20.426653,22.888685,31.548412
2024-05-28 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-28 10:00:00,13,150.498009,-34.051688,2.7276614,0.05554267,0.0002168797,0.05634763,0.027375795,3.247126,3.9951725,4.883655
2024-05-28 10:00:00,14,150.997812,-33.799489,0.7871492,0.3532778,0.28594726,2.290482,0.0587276,29.669119,32.527534,40.538498
2024-05-28 10:00:00,15,150.914185,-33.794246,1.0391468,0.26596522,0.23612499,1.6940628,0.059147034,25.892403,28.390963,33.60236
2024-05-28 10:00:00,16,151.242802,-33.931776,0.9976912,0.2908425,0.29777667,2.5340557,0.14440335,17.968658,20.62139,36.573654
2024-05-28 10:00:00,17,150.747347,-33.616436,0.5693958,0.22631161,0.13665992,1.2892848,0.032516405,20.408482,22.376259,25.875269
2024-05-28 10:00:00,18,151.163933,-33.864353,0.26390082,0.36054212,0.8547367,3.1645172,0.115218,24.739952,28.521816,56.936047
2024-05-28 10:00:00,19,150.766799,-33.795155,0.07811764,0.44142848,1.4497471,2.052654,0.052246258,46.99432,50.86326,58.312576
2024-05-28 10:00:00,20,150.887328,-34.417064,1.4825133,0.1863712,0.08011455,1.8555443,0.6632259,9.790698,11.202294,17.044563
2024-05-28 10:00:00,21,151.432414,-33.278966,0.2154492,0.12504925,0.36248004,2.0265489,0.35243392,13.114839,15.744119,20.492195
2024-05-28 11:00:00,0,150.782544,-34.577839,1.7073398,0.16715749,0.13314712,1.0602745,0.03854513,27.002817,29.329782,34.14189
2024-05-28 11:00:00,1,150.580539,-34.306187,0.9969476,0.08844217,0.17703538,1.3255233,0.023611292,7.5279493,8.661916,10.063997
2024-05-28 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-28 11:00:00,3,150.761939,-33.917658,0.6311368,0.21973173,0.045181096,1.1010895,0.027049208,29.213203,31.988733,36.290733
2024-05-28 11:00:00,4,150.690141,-34.041702,1.0495372,0.18505706,0.13671473,0.8263507,0.030224562,20.139402,22.18768,25.335094
2024-05-28 11:00:00,5,150.795546,-34.066648,0.43437335,0.31708482,0.37611905,2.2142386,0.051504023,31.488762,34.41514,39.47038
2024-05-28 11:00:00,6,151.046062,-33.891572,0.60344046,0.34877676,0.3268634,2.5424168,0.07917091,30.060043,32.906036,40.156963
2024-05-28 11:00:00,7,151.135792,-33.916185,0.09881905,0.497725,1.2916726,3.4538238,0.08789643,36.88251,40.129566,49.08958
2024-05-28 11:00:00,8,150.81916,-34.47442,1.4462237,0.18466085,0.19409943,1.6537104,0.081284344,14.2392435,15.997589,21.436584
2024-05-28 11:00:00,9,151.046778,-33.881407,0.6995428,0.33450118,0.23356704,2.42761,0.08328708,28.87832,31.672487,38.777687
2024-05-28 11:00:00,10,150.90731,-33.931338,0.43917137,0.34102052,0.47474676,2.3310668,0.061027568,34.17694,37.193203,42.873306
2024-05-28 11:00:00,11,151.117809,-33.76526,0.8281493,0.26729763,0.20502123,2.2905555,0.3593373,23.81315,26.44638,33.041416
2024-05-28 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-28 11:00:00,13,150.498009,-34.051688,2.6382926,0.055354368,0.00018365914,0.05549834,0.02065464,3.3629658,4.1325808,4.9586124
2024-05-28 11:00:00,14,150.997812,-33.799489,0.7188815,0.31094027,0.28397244,2.304902,0.27152482,27.642326,30.462046,36.863712
2024-05-28 11:00:00,15,150.914185,-33.794246,0.8800409,0.26892644,0.262712,1.8577695,0.21162143,26.673132,29.357565,34.721725
2024-05-28 11:00:00,16,151.242802,-33.931776,0.21114154,0.40263337,0.8301193,3.4644704,0.12614982,25.142384,28.196236,42.878937
2024-05-28 11:00:00,17,150.747347,-33.616436,0.34565175,0.24730706,0.21506712,1.2433152,0.033132724,26.57617,28.984283,32.79274
2024-05-28 11:00:00,18,151.163933,-33.864353,0.08887599,0.42326567,1.1694498,3.4384058,0.11101564,30.747213,34.412598,57.174732
2024-05-28 11:00:00,19,150.766799,-33.795155,0.18430606,0.2940342,0.6902296,1.5842457,0.037990194,38.516113,41.83277,47.718998
2024-05-28 11:00:00,20,150.887328,-34.417064,1.7457796,0.16762944,0.06657832,1.4792914,0.48700604,9.262336,10.664716,15.887186
2024-05-28 11:00:00,21,151.432414,-33.278966,0.49336594,0.13300072,0.1969508,1.6796243,0.27288058,14.371133,17.213612,21.08943
2024-05-28 12:00:00,0,150.782544,-34.577839,1.8052173,0.14923677,0.11747749,0.8373313,0.033282124,27.969215,30.32948,35.003586
2024-05-28 12:00:00,1,150.580539,-34.306187,1.1103681,0.07084264,0.14000347,1.1710652,0.02168082,6.15846,7.18556,8.402159
2024-05-28 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-28 12:00:00,3,150.761939,-33.917658,0.44787365,0.19961935,0.04870475,1.2689679,0.020581387,28.549948,31.330832,35.445976
2024-05-28 12:00:00,4,150.690141,-34.041702,0.9742831,0.16271758,0.10531085,0.78733516,0.02572177,18.853548,20.826944,23.719683
2024-05-28 12:00:00,5,150.795546,-34.066648,0.6325787,0.2331836,0.22977264,1.9187218,0.04364333,25.310497,27.896395,31.793825
2024-05-28 12:00:00,6,151.046062,-33.891572,0.28247833,0.30348253,0.35578144,2.784253,0.51405245,28.849306,31.657112,37.864845
2024-05-28 12:00:00,7,151.135792,-33.916185,0.36428824,0.33771545,0.3226007,2.8966525,0.3948937,29.062399,31.912947,38.77306
2024-05-28 12:00:00,8,150.81916,-34.47442,1.7606999,0.1452077,0.0865936,1.245689,0.04687478,11.750147,13.440135,18.290369
2024-05-28 12:00:00,9,151.046778,-33.881407,0.31298766,0.29668862,0.30333734,2.7464008,0.5469003,27.949274,30.720806,36.85929
2024-05-28 12:00:00,10,150.90731,-33.931338,0.4947926,0.3125415,0.3765542,2.2306733,0.11817489,32.369225,35.331287,40.679966
2024-05-28 12:00:00,11,151.117809,-33.76526,0.13349077,0.20405608,0.47579288,2.6600094,0.89561814,18.897032,21.312048,26.124132
2024-05-28 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-28 12:00:00,13,150.498009,-34.051688,2.6073017,0.05388761,0.00013445484,0.047718465,0.017538033,3.2427478,3.984567,4.748436
2024-05-28 12:00:00,14,150.997812,-33.799489,0.026831917,0.2666561,0.9927889,2.990306,1.0475204,24.371792,27.077787,32.673336
2024-05-28 12:00:00,15,150.914185,-33.794246,0.34491944,0.2432721,0.39431316,2.243156,0.49932793,24.90867,27.548302,32.54041
2024-05-28 12:00:00,16,151.242802,-33.931776,0.09427211,0.41897002,0.9496708,3.541658,0.14363746,29.236868,32.101223,41.41381
2024-05-28 12:00:00,17,150.747347,-33.616436,0.16656743,0.24411573,0.32811683,1.1894249,0.03704139,29.839048,32.486683,36.34009
2024-05-28 12:00:00,18,151.163933,-33.864353,0.19453096,0.36199313,0.600151,3.1388333,0.31631586,29.913248,33.68533,56.830414
2024-05-28 12:00:00,19,150.766799,-33.795155,0.363013,0.20346217,0.33564055,1.1857315,0.03131417,37.865517,41.176598,46.43416
2024-05-28 12:00:00,20,150.887328,-34.417064,2.0479424,0.13816302,0.038279045,1.1553378,0.42995575,8.481307,9.899607,15.992595
2024-05-28 12:00:00,21,151.432414,-33.278966,0.8888434,0.1241749,0.08206011,1.2030374,0.18946743,13.948286,16.812025,20.08362
2024-05-28 13:00:00,0,150.782544,-34.577839,2.080424,0.11654315,0.046604,0.527042,0.027735008,17.717127,19.443554,22.820793
2024-05-28 13:00:00,1,150.580539,-34.306187,1.2688292,0.05954679,0.102292255,0.9660478,0.021136014,4.949136,5.8782945,7.049279
2024-05-28 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-28 13:00:00,3,150.761939,-33.917658,0.7155701,0.13780539,0.033933237,0.8102224,0.01656798,20.79137,23.039333,26.041443
2024-05-28 13:00:00,4,150.690141,-34.041702,1.0787978,0.1235813,0.08486307,0.62187326,0.02168816,14.756678,16.455505,18.752142
2024-05-28 13:00:00,5,150.795546,-34.066648,0.68762076,0.17274576,0.16237868,1.7565007,0.039533917,21.441555,23.79336,26.929638
2024-05-28 13:00:00,6,151.046062,-33.891572,0.112084374,0.27502975,0.3833923,2.7508495,0.6734777,28.91653,31.787735,37.301693
2024-05-28 13:00:00,7,151.135792,-33.916185,0.027865428,0.28235564,0.6137127,3.049207,0.90915835,26.639029,29.392202,35.23502
2024-05-28 13:00:00,8,150.81916,-34.47442,1.762135,0.13283813,0.06199746,1.1098218,0.039998144,12.351342,14.405888,23.064878
2024-05-28 13:00:00,9,151.046778,-33.881407,0.086579114,0.27527422,0.37511465,2.7879298,0.70643234,28.517164,31.369799,36.922363
2024-05-28 13:00:00,10,150.90731,-33.931338,0.5812539,0.26797763,0.25801632,2.029169,0.17869584,29.17324,31.952055,36.647423
2024-05-28 13:00:00,11,151.117809,-33.76526,0.7974613,0.14438526,0.104259215,1.6481702,0.5456966,15.750308,17.914772,21.218298
2024-05-28 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-28 13:00:00,13,150.498009,-34.051688,2.5794966,0.05265555,0.00011130518,0.046794035,0.017285297,3.2461524,3.9568894,4.7032223
2024-05-28 13:00:00,14,150.997812,-33.799489,0.039183788,0.21603154,0.72741514,2.6291592,0.9566645,22.879715,25.54007,30.219955
2024-05-28 13:00:00,15,150.914185,-33.794246,0.22577825,0.19331639,0.3543344,2.1535974,0.5363706,21.532892,23.99421,28.06746
2024-05-28 13:00:00,16,151.242802,-33.931776,0.09239173,0.29040024,0.47529054,3.2061474,0.74372303,23.418814,26.11107,34.678677
2024-05-28 13:00:00,17,150.747347,-33.616436,0.35956997,0.17046234,0.120737456,1.0362719,0.031780533,21.969347,24.162012,27.360205
2024-05-28 13:00:00,18,151.163933,-33.864353,0.0336903,0.29008648,0.7314948,3.0399466,0.786067,26.571255,30.218758,51.93506
2024-05-28 13:00:00,19,150.766799,-33.795155,0.40308473,0.18728627,0.20643869,1.139173,0.029744485,38.04451,41.400375,46.355133
2024-05-28 13:00:00,20,150.887328,-34.417064,2.2253177,0.10749259,0.029204262,0.92080367,0.43209967,7.7002,9.138718,15.176764
2024-05-28 13:00:00,21,151.432414,-33.278966,1.2098688,0.10162357,0.040160023,0.81542784,0.11970463,12.565897,15.4096775,18.428316
2024-05-28 14:00:00,0,150.782544,-34.577839,2.242921,0.09263144,0.022545578,0.35232332,0.025546072,7.2330165,8.248067,10.471084
2024-05-28 14:00:00,1,150.580539,-34.306187,1.2350687,0.05360105,0.10374481,0.9112969,0.018502124,4.27017,5.130403,6.2365646
2024-05-28 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-28 14:00:00,3,150.761939,-33.917658,0.96495044,0.09853842,0.030247206,0.45602807,0.015146044,15.089338,16.911098,19.193134
