time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-03-21 06:00:00,21,151.432414,-33.278966,2.5217912,0.051935937,0.031036964,0.07257107,0.00066391635,1.0269347,2.4710505,19.008654,Newcastle
2024-03-21 07:00:00,0,150.782544,-34.577839,1.6058736,0.07300163,0.18406492,0.60030586,0.0014478915,8.021597,9.605248,22.576893,Newcastle
2024-03-21 07:00:00,1,150.580539,-34.306187,1.9722785,0.09740837,0.08334095,0.39428866,0.056837674,1.1395253,2.1938052,12.893325,Newcastle
2024-03-21 07:00:00,2,149.57333,-33.40333,,,,,,,,,Newcastle
2024-03-21 07:00:00,3,150.761939,-33.917658,2.2928681,0.05065231,0.017765164,0.13849306,0.0013593674,1.0982599,2.4794707,16.261326,Newcastle
2024-03-21 07:00:00,4,150.690141,-34.041702,2.2563877,0.057285443,0.022076452,0.15793034,0.002173889,1.0246388,2.367957,15.643949,Newcastle
2024-03-21 07:00:00,5,150.795546,-34.066648,2.2189229,0.05939511,0.08802955,0.23135689,0.0014477785,1.093228,2.3916404,15.640159,Newcastle
2024-03-21 07:00:00,6,151.046062,-33.891572,2.2392852,0.07136235,0.13832793,0.4764534,0.026247652,1.3944587,2.8014598,17.021944,Newcastle
2024-03-21 07:00:00,7,151.135792,-33.916185,2.0881968,0.07975845,0.2274738,0.6436959,0.042114444,1.230253,2.549874,16.25755,Newcastle
2024-03-21 07:00:00,8,150.81916,-34.47442,2.2053564,0.102889195,0.080549225,0.30945116,0.05828935,0.96151894,2.203178,14.344704,Newcastle
2024-03-21 07:00:00,9,151.046778,-33.881407,2.208288,0.074618235,0.15315913,0.53174394,0.028146908,1.4200292,2.8221118,16.913485,Newcastle
2024-03-21 07:00:00,10,150.90731,-33.931338,2.1561503,0.074369535,0.12613815,0.39425585,0.0024707357,1.3761468,2.73382,16.850693,Newcastle
2024-03-21 07:00:00,11,151.117809,-33.76526,1.9609354,0.09126192,0.16413407,0.6442207,0.016630588,1.391811,2.7187185,16.849377,Newcastle
2024-03-21 07:00:00,12,151.759634,-32.931176,,,,,,,,,Newcastle
2024-03-21 07:00:00,13,150.498009,-34.051688,2.3297524,0.04410764,0.0024514354,0.04512101,0.019370142,0.8649379,2.0181806,13.72053,Newcastle
2024-03-21 07:00:00,14,150.997812,-33.799489,2.182467,0.07860275,0.111768626,0.589673,0.025206221,1.3546177,2.72808,16.50528,Newcastle
2024-03-21 07:00:00,15,150.914185,-33.794246,2.2509825,0.07676244,0.11207049,0.5448458,0.024741713,1.5521007,3.0311658,17.582914,Newcastle
2024-03-21 07:00:00,16,151.242802,-33.931776,2.5163727,0.053027548,0.049924828,0.13156626,0.017412195,0.91033185,2.1332972,16.221281,Newcastle
2024-03-21 07:00:00,17,150.747347,-33.616436,1.8925078,0.08473521,0.068318084,0.70147276,0.012084388,1.5810404,2.8367734,16.329865,Newcastle
2024-03-21 07:00:00,18,151.163933,-33.864353,2.051662,0.08746651,0.33305892,0.69704884,0.023901504,1.579092,3.1424277,21.324106,Newcastle
2024-03-21 07:00:00,19,150.766799,-33.795155,2.036385,0.07632695,0.109993026,0.5562358,0.0032350046,1.494905,2.9461062,17.487812,Newcastle
2024-03-21 07:00:00,20,150.887328,-34.417064,2.444392,0.05048488,0.03788533,0.09841244,0.0545464,0.8822496,2.1435676,15.03282,Newcastle
2024-03-21 07:00:00,21,151.432414,-33.278966,2.5400407,0.050575767,0.021508252,0.07775311,0.0007021796,0.9742582,2.3164642,17.732244,Newcastle
2024-03-21 08:00:00,0,150.782544,-34.577839,0.69604796,0.09119564,0.40126097,1.1271188,0.0022257084,18.845953,21.121588,38.03837,Newcastle
2024-03-21 08:00:00,1,150.580539,-34.306187,1.3068309,0.07983156,0.09220513,0.6673089,0.031023974,1.0993108,2.0052474,12.19263,Newcastle
2024-03-21 08:00:00,2,149.57333,-33.40333,,,,,,,,,Newcastle
2024-03-21 08:00:00,3,150.761939,-33.917658,1.7348576,0.054142155,0.019764092,0.32617816,0.001581959,1.4031616,2.5221462,15.484288,Newcastle
2024-03-21 08:00:00,4,150.690141,-34.041702,1.5711815,0.07072263,0.023058485,0.45201012,0.015921537,1.3929471,2.5333838,14.860694,Newcastle
2024-03-21 08:00:00,5,150.795546,-34.066648,1.9725511,0.05938269,0.082477786,0.33572185,0.0016572217,1.1010505,2.2368565,14.716306,Newcastle
2024-03-21 08:00:00,6,151.046062,-33.891572,2.1615362,0.06410264,0.08681718,0.47320342,0.027647289,1.2056288,2.4654748,16.006195,Newcastle
2024-03-21 08:00:00,7,151.135792,-33.916185,2.0670485,0.06939656,0.15033151,0.6103603,0.043699656,1.110704,2.3324656,15.751664,Newcastle
2024-03-21 08:00:00,8,150.81916,-34.47442,2.0131285,0.08954438,0.069886655,0.43696976,0.034718584,1.1732136,2.40462,15.646532,Newcastle
2024-03-21 08:00:00,9,151.046778,-33.881407,2.1302593,0.06625382,0.09881764,0.51770604,0.028868504,1.2170938,2.476149,15.975474,Newcastle
2024-03-21 08:00:00,10,150.90731,-33.931338,1.9942384,0.070590675,0.0890709,0.45065132,0.0022826367,1.3421067,2.5543134,15.79714,Newcastle
2024-03-21 08:00:00,11,151.117809,-33.76526,1.8534768,0.08187158,0.09461821,0.65659153,0.017591825,1.2995526,2.520093,16.386496,Newcastle
2024-03-21 08:00:00,12,151.759634,-32.931176,,,,,,,,,Newcastle
2024-03-21 08:00:00,13,150.498009,-34.051688,1.9093926,0.043246184,0.00016071634,0.13851444,0.034058332,0.99291176,1.9775662,13.53459,Newcastle
2024-03-21 08:00:00,14,150.997812,-33.799489,2.1381996,0.068071425,0.06118951,0.5181826,0.025380949,1.1927037,2.452987,15.780275,Newcastle
2024-03-21 08:00:00,15,150.914185,-33.794246,2.0923464,0.06978549,0.06481144,0.5654489,0.023477135,1.3825086,2.7118747,16.681059,Newcastle
2024-03-21 08:00:00,16,151.242802,-33.931776,2.5210195,0.050183315,0.03257594,0.121503435,0.017356504,0.86037844,2.002473,15.649888,Newcastle
2024-03-21 08:00:00,17,150.747347,-33.616436,0.935326,0.10782287,0.10258874,1.185232,0.010124668,2.0773382,3.3486192,17.02383,Newcastle
2024-03-21 08:00:00,18,151.163933,-33.864353,1.9430039,0.07703341,0.17576225,0.710667,0.026561549,1.4917703,3.043739,22.542685,Newcastle
2024-03-21 08:00:00,19,150.766799,-33.795155,1.6333278,0.07708849,0.1124828,0.7187004,0.0035451974,1.6131345,2.8901265,16.727434,Newcastle
2024-03-21 08:00:00,20,150.887328,-34.417064,2.426801,0.04961095,0.031254657,0.12134429,0.072622605,0.8863369,2.1038108,14.915555,Newcastle
2024-03-21 08:00:00,21,151.432414,-33.278966,2.5251331,0.048745383,0.016180137,0.07334658,0.0006650237,0.8929544,2.0728538,16.437109,Newcastle
2024-03-21 09:00:00,0,150.782544,-34.577839,0.971607,0.06966752,0.211224,0.8075799,0.0013001554,12.629809,14.403594,29.757515,Newcastle
2024-03-21 09:00:00,1,150.580539,-34.306187,1.4098608,0.0519426,0.07282967,0.49276242,0.0047239917,0.95818,1.7040821,10.830717,Newcastle
2024-03-21 09:00:00,2,149.57333,-33.40333,,,,,,,,,Newcastle
2024-03-21 09:00:00,3,150.761939,-33.917658,1.2614431,0.053240694,0.035395306,0.4389932,0.0013426035,1.8933547,2.8468516,14.480574,Newcastle
2024-03-21 09:00:00,4,150.690141,-34.041702,1.250407,0.0670103,0.024017468,0.5403045,0.028289063,1.7077923,2.6981003,13.777856,Newcastle
2024-03-21 09:00:00,5,150.795546,-34.066648,1.8372226,0.059734613,0.08926503,0.40018165,0.0020417734,1.1717201,2.2087653,13.9214,Newcastle
2024-03-21 09:00:00,6,151.046062,-33.891572,2.152113,0.062992565,0.07762905,0.49629414,0.031917766,1.190582,2.3447318,15.29595,Newcastle
2024-03-21 09:00:00,7,151.135792,-33.916185,2.1216164,0.06488009,0.11183431,0.56018895,0.045891803,1.0571156,2.1748128,15.266947,Newcastle
2024-03-21 09:00:00,8,150.81916,-34.47442,1.7242496,0.06707686,0.08496661,0.53708166,0.012353001,1.6266067,2.806751,15.220283,Newcastle
2024-03-21 09:00:00,9,151.046778,-33.881407,2.128825,0.064560436,0.0863187,0.52559406,0.03229272,1.1868774,2.3402922,15.275521,Newcastle
2024-03-21 09:00:00,10,150.90731,-33.931338,1.9959208,0.0684902,0.07510263,0.45505828,0.0021029427,1.303564,2.4328241,14.955146,Newcastle
2024-03-21 09:00:00,11,151.117809,-33.76526,1.6524247,0.08739032,0.100499704,0.78324145,0.019645717,1.3848214,2.5053847,16.00382,Newcastle
2024-03-21 09:00:00,12,151.759634,-32.931176,,,,,,,,,Newcastle
2024-03-21 09:00:00,13,150.498009,-34.051688,1.8751022,0.042509586,0.00012018357,0.13318543,0.061175052,0.9507981,1.8065008,12.563521,Newcastle
2024-03-21 09:00:00,14,150.997812,-33.799489,2.0965006,0.06562004,0.05407556,0.49594238,0.025833515,1.1498516,2.3359115,15.381462,Newcastle
2024-03-21 09:00:00,15,150.914185,-33.794246,1.8935214,0.072995596,0.07315892,0.677247,0.021475874,1.4060925,2.6284895,15.933133,Newcastle
2024-03-21 09:00:00,16,151.242802,-33.931776,2.58858,0.049261417,0.024467029,0.09959401,0.013649041,0.8111766,1.8624201,14.805939,Oakdale
2024-03-21 09:00:00,17,150.747347,-33.616436,0.6450955,0.10749023,0.116431005,1.2802049,0.011560234,2.3546972,3.6348882,17.231348,Oakdale
2024-03-21 09:00:00,18,151.163933,-33.864353,2.0026789,0.07338025,0.124603584,0.6399217,0.027279286,1.4690427,3.0045843,23.095394,Oakdale
2024-03-21 09:00:00,19,150.766799,-33.795155,1.3145634,0.07843264,0.14909366,0.8651845,0.0032699448,1.9552189,3.1108425,16.072031,Oakdale
2024-03-21 09:00:00,20,150.887328,-34.417064,2.3638887,0.052761205,0.036370203,0.19910732,0.08930182,1.017086,2.188135,14.638783,Oakdale
2024-03-21 09:00:00,21,151.432414,-33.278966,2.5196185,0.047927342,0.015557512,0.073647045,0.00055820233,0.8181718,1.8521065,15.11491,Oakdale
2024-03-21 10:00:00,0,150.782544,-34.577839,1.0227367,0.06569018,0.16958335,0.71977997,0.001048152,10.686028,12.348626,27.736242,Oakdale
2024-03-21 10:00:00,1,150.580539,-34.306187,1.4187046,0.050352305,0.065128535,0.44420022,0.0058776187,1.1213812,1.8464524,10.586474,Oakdale
2024-03-21 10:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-03-21 10:00:00,3,150.761939,-33.917658,0.7947722,0.05100148,0.06285679,0.44720924,0.002354619,2.3004186,3.1853738,13.31712,Oakdale
2024-03-21 10:00:00,4,150.690141,-34.041702,1.1545932,0.06508686,0.018385228,0.5428031,0.03011862,1.7186769,2.626759,12.70371,Oakdale
2024-03-21 10:00:00,5,150.795546,-34.066648,1.7015917,0.06227096,0.089840114,0.47360834,0.0018124728,1.1833391,2.148206,12.974229,Oakdale
2024-03-21 10:00:00,6,151.046062,-33.891572,2.1430814,0.06356025,0.06736171,0.5133989,0.032552037,1.1942493,2.2904644,15.173441,Oakdale
2024-03-21 10:00:00,7,151.135792,-33.916185,2.0620246,0.067888,0.10518759,0.6423902,0.04761937,1.0817802,2.138127,15.061248,Oakdale
2024-03-21 10:00:00,8,150.81916,-34.47442,1.6475883,0.064036235,0.08741862,0.512903,0.007029738,1.7110764,2.8270223,14.467273,Oakdale
2024-03-21 10:00:00,9,151.046778,-33.881407,2.1526525,0.064105354,0.073516384,0.5142603,0.03217509,1.1633224,2.2480814,15.013595,Oakdale
2024-03-21 10:00:00,10,150.90731,-33.931338,1.8583319,0.07282538,0.072089754,0.5363042,0.0022126355,1.4567329,2.5276449,14.520632,Oakdale
2024-03-21 10:00:00,11,151.117809,-33.76526,1.741439,0.08663918,0.076962955,0.7327492,0.01714849,1.3565539,2.4023423,15.545509,Oakdale
2024-03-21 10:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-03-21 10:00:00,13,150.498009,-34.051688,1.8260981,0.043004423,0.00013326644,0.102619566,0.10790896,0.8533888,1.6383637,11.65672,Oakdale
2024-03-21 10:00:00,14,150.997812,-33.799489,1.9245508,0.07339093,0.057280153,0.65723825,0.029047633,1.2629058,2.3633363,15.043927,Oakdale
2024-03-21 10:00:00,15,150.914185,-33.794246,1.7038234,0.080951184,0.0778055,0.83587617,0.020455066,1.5789582,2.748017,15.837182,Oakdale
2024-03-21 10:00:00,16,151.242802,-33.931776,2.6488118,0.049226943,0.020491881,0.09364173,0.01408645,0.7712124,1.7225767,13.948953,Oakdale
2024-03-21 10:00:00,17,150.747347,-33.616436,0.6398209,0.09464204,0.09758369,1.0232602,0.008800303,2.1578689,3.347546,16.534163,Oakdale
2024-03-21 10:00:00,18,151.163933,-33.864353,1.8480861,0.08212106,0.11858174,0.81017613,0.034277134,1.6722777,3.2460742,24.921831,Oakdale
2024-03-21 10:00:00,19,150.766799,-33.795155,0.9969275,0.07828601,0.18794395,0.91269785,0.002890486,2.833008,3.9424489,15.965514,Oakdale
2024-03-21 10:00:00,20,150.887328,-34.417064,2.0197287,0.068704486,0.054856237,0.4864271,0.14423381,1.4884338,2.6427026,15.471571,Oakdale
2024-03-21 10:00:00,21,151.432414,-33.278966,2.3814864,0.04962479,0.020950431,0.14152747,0.0005908988,0.89014995,1.918009,15.549931,Oakdale
2024-03-21 11:00:00,0,150.782544,-34.577839,1.0580342,0.057868313,0.13703282,0.62755716,0.00078990334,9.7894125,11.42055,27.247774,Oakdale
2024-03-21 11:00:00,1,150.580539,-34.306187,1.4371939,0.049701214,0.059578404,0.42753497,0.004781384,0.98485035,1.695376,10.421339,Oakdale
2024-03-21 11:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-03-21 11:00:00,3,150.761939,-33.917658,0.94140965,0.048082884,0.047655746,0.38835505,0.0071125026,2.0821476,2.884794,11.696293,Oakdale
2024-03-21 11:00:00,4,150.690141,-34.041702,1.1758556,0.06448483,0.01482102,0.44714862,0.06618734,1.625698,2.4920661,12.028668,Oakdale
2024-03-21 11:00:00,5,150.795546,-34.066648,1.7782052,0.056947175,0.06662854,0.44318575,0.007997586,1.2923094,2.1875467,12.389125,Oakdale
2024-03-21 11:00:00,6,151.046062,-33.891572,2.2380502,0.05898209,0.04903423,0.46496892,0.034764014,1.1095829,2.043127,13.477498,Oakdale
2024-03-21 11:00:00,7,151.135792,-33.916185,2.023909,0.06911819,0.08612032,0.73739064,0.053098865,1.106797,2.0857434,14.448668,Oakdale
2024-03-21 11:00:00,8,150.81916,-34.47442,1.6268972,0.06805163,0.070311695,0.5314486,0.010053039,1.5966661,2.6709282,14.02326,Oakdale
2024-03-21 11:00:00,9,151.046778,-33.881407,2.2487338,0.059110243,0.05515407,0.46238494,0.03381243,1.0825751,2.0162954,13.407875,Oakdale
2024-03-21 11:00:00,10,150.90731,-33.931338,1.7328026,0.069283985,0.05861415,0.5849466,0.002115006,1.7214125,2.759805,14.515065,Oakdale
2024-03-21 11:00:00,11,151.117809,-33.76526,1.799638,0.076869376,0.06038776,0.63870823,0.016419591,1.2857872,2.2328398,14.834394,Oakdale
2024-03-21 11:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-03-21 11:00:00,13,150.498009,-34.051688,1.5730038,0.05510027,9.6979056e-05,0.1824974,0.11224042,0.967923,1.7795048,11.557099,Oakdale
2024-03-21 11:00:00,14,150.997812,-33.799489,1.8061134,0.07571416,0.050900225,0.7653165,0.027179161,1.4117221,2.4402633,14.6229725,Oakdale
2024-03-21 11:00:00,15,150.914185,-33.794246,1.6212375,0.07878588,0.065140374,0.8670527,0.017788593,1.6047996,2.7663176,16.270107,Oakdale
2024-03-21 11:00:00,16,151.242802,-33.931776,2.7001245,0.04809047,0.014104327,0.08056265,0.014191008,0.74376047,1.6336794,13.422479,Oakdale
2024-03-21 11:00:00,17,150.747347,-33.616436,0.8461986,0.06579132,0.049139906,0.54402864,0.0021324828,1.7670869,2.708814,14.51992,Oakdale
2024-03-21 11:00:00,18,151.163933,-33.864353,1.7746687,0.08429763,0.0998775,0.90990996,0.03449758,1.8767776,3.4220183,25.649242,Oakdale
2024-03-21 11:00:00,19,150.766799,-33.795155,1.0477461,0.060362797,0.11104628,0.59821737,0.0065755434,3.3604925,4.4194827,15.190601,Oakdale
2024-03-21 11:00:00,20,150.887328,-34.417064,1.6347312,0.09642506,0.0473677,0.75881755,0.27061513,2.0760589,3.319655,17.876514,Oakdale
2024-03-21 11:00:00,21,151.432414,-33.278966,2.2089918,0.050319843,0.020957401,0.23456767,0.00062187796,0.94190276,1.9042647,15.281697,Oakdale
2024-03-21 12:00:00,0,150.782544,-34.577839,1.12624,0.05048428,0.10097612,0.5375865,0.0005740883,7.059415,8.552815,24.694437,Oakdale
2024-03-21 12:00:00,1,150.580539,-34.306187,1.5220124,0.058184143,0.047419343,0.3914893,0.011577728,0.9452075,1.6420119,10.255613,Oakdale
2024-03-21 12:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-03-21 12:00:00,3,150.761939,-33.917658,1.1614239,0.050306495,0.02107171,0.37635326,0.034144804,1.6778117,2.4226274,10.682646,Oakdale
2024-03-21 12:00:00,4,150.690141,-34.041702,1.0545652,0.06357207,0.010591709,0.44387805,0.08443882,1.7021384,2.5492806,11.485109,Oakdale
2024-03-21 12:00:00,5,150.795546,-34.066648,1.4404511,0.055092335,0.05902484,0.5638736,0.021352736,1.7575079,2.646899,12.558209,Oakdale
2024-03-21 12:00:00,6,151.046062,-33.891572,2.2206075,0.057183858,0.040910535,0.5028659,0.037808508,1.1927458,2.033047,12.68377,Oakdale
2024-03-21 12:00:00,7,151.135792,-33.916185,2.218191,0.05796623,0.04601635,0.54778004,0.05726532,1.0109093,1.9039785,13.599396,Oakdale
2024-03-21 12:00:00,8,150.81916,-34.47442,1.6332163,0.07838655,0.049364343,0.543977,0.016992245,1.4559904,2.446155,13.209184,Oakdale
2024-03-21 12:00:00,9,151.046778,-33.881407,2.2726355,0.056040056,0.043455746,0.46724287,0.03825497,1.1285504,1.9550961,12.368883,Oakdale
2024-03-21 12:00:00,10,150.90731,-33.931338,1.7125663,0.060882207,0.040220216,0.53699845,0.0017697361,1.4386979,2.4088364,13.753575,Oakdale
2024-03-21 12:00:00,11,151.117809,-33.76526,1.7291651,0.069510706,0.046868697,0.5977263,0.026975397,0.9949027,1.5664349,9.525318,Oakdale
2024-03-21 12:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-03-21 12:00:00,13,150.498009,-34.051688,1.5111983,0.0579764,6.0742837e-05,0.22741202,0.0825479,1.148832,1.9609997,11.5304985,Oakdale
2024-03-21 12:00:00,14,150.997812,-33.799489,1.6076839,0.07744218,0.0481394,0.9281959,0.025900574,1.5223261,2.4793472,14.093783,Oakdale
2024-03-21 12:00:00,15,150.914185,-33.794246,1.4761928,0.079189345,0.05370061,0.9098567,0.007988711,1.961468,3.125865,16.906502,Oakdale
2024-03-21 12:00:00,16,151.242802,-33.931776,2.7394934,0.04726022,0.008708973,0.070385374,0.013806167,0.6713679,1.4255165,11.910115,Oakdale
2024-03-21 12:00:00,17,150.747347,-33.616436,0.98740464,0.05286142,0.026840765,0.369958,0.0029151684,1.4683642,2.3125238,12.865789,Oakdale
2024-03-21 12:00:00,18,151.163933,-33.864353,2.0954647,0.06713186,0.056442045,0.5830757,0.027441155,1.6682724,3.1348326,24.600367,Oakdale
2024-03-21 12:00:00,19,150.766799,-33.795155,0.96618724,0.052981652,0.092197075,0.5349585,0.016733946,3.6183002,4.63185,14.158012,Oakdale
2024-03-21 12:00:00,20,150.887328,-34.417064,1.4597647,0.14305979,0.036507193,0.93597335,0.45028502,2.0417578,3.2564862,17.90532,Oakdale
2024-03-21 12:00:00,21,151.432414,-33.278966,2.1792734,0.048465773,0.017592968,0.23853609,0.00048266555,0.8954462,1.7711387,14.115639,Oakdale
2024-03-21 13:00:00,0,150.782544,-34.577839,1.1181697,0.04537396,0.07829937,0.48822606,0.00041009174,1.763479,2.9110196,18.4204,Oakdale
2024-03-21 13:00:00,1,150.580539,-34.306187,1.4495465,0.053720474,0.050343104,0.40035096,0.007558974,0.9191105,1.5694506,9.661069,Oakdale
2024-03-21 13:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-03-21 13:00:00,3,150.761939,-33.917658,1.0623786,0.05334003,0.02464814,0.4182985,0.06043527,1.7662003,2.5198033,10.737814,Oakdale
2024-03-21 13:00:00,4,150.690141,-34.041702,1.124052,0.056568965,0.0045086145,0.34708056,0.0752677,1.6159078,2.4164076,10.8752,Oakdale
2024-03-21 13:00:00,5,150.795546,-34.066648,1.5249462,0.049058247,0.043651424,0.5060397,0.019309763,1.8321091,2.6314406,11.889876,Oakdale
2024-03-21 13:00:00,6,151.046062,-33.891572,2.0548413,0.057633985,0.036994033,0.6425915,0.04690428,1.3229735,2.235454,13.981608,Oakdale
2024-03-21 13:00:00,7,151.135792,-33.916185,2.330311,0.052655395,0.033833083,0.46105716,0.03365262,0.8067638,1.4921246,10.906129,Oakdale
2024-03-21 13:00:00,8,150.81916,-34.47442,1.5412394,0.09720918,0.050207786,0.631894,0.029244127,1.5115534,2.449009,12.996288,Oakdale
2024-03-21 13:00:00,9,151.046778,-33.881407,2.0923507,0.05657066,0.036644705,0.62187576,0.04851007,1.2506402,2.134313,13.507971,Oakdale
2024-03-21 13:00:00,10,150.90731,-33.931338,1.9722943,0.05312253,0.026072081,0.39285916,0.0017068753,1.1413224,1.991366,12.500855,Oakdale
2024-03-21 13:00:00,11,151.117809,-33.76526,1.6949712,0.060438566,0.039780565,0.57318324,0.028288314,0.9682908,1.4852515,8.568434,Oakdale
2024-03-21 13:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-03-21 13:00:00,13,150.498009,-34.051688,1.5243546,0.05595761,5.337971e-05,0.22227721,0.07380189,1.2091938,1.9726923,11.18389,Oakdale
2024-03-21 13:00:00,14,150.997812,-33.799489,1.497572,0.07318868,0.036252182,0.955823,0.022142466,1.4919678,2.3836756,13.697107,Oakdale
2024-03-21 13:00:00,15,150.914185,-33.794246,1.6777483,0.06564559,0.039685108,0.7004834,0.0070856586,1.7836114,2.809292,15.299062,Oakdale
2024-03-21 13:00:00,16,151.242802,-33.931776,2.739046,0.04690028,0.006491564,0.08220655,0.01690869,0.62502074,1.2816017,10.7278185,Oakdale
2024-03-21 13:00:00,17,150.747347,-33.616436,1.114482,0.047264997,0.016381739,0.27873483,0.0028290083,1.1875279,2.0024755,12.4875765,Oakdale
2024-03-21 13:00:00,18,151.163933,-33.864353,2.325696,0.055369806,0.027542876,0.34576207,0.027725222,1.5360789,3.0383797,25.27647,Oakdale
2024-03-21 13:00:00,19,150.766799,-33.795155,0.9743135,0.053300627,0.06588966,0.5050507,0.04160806,3.1421773,4.0913434,13.1805525,Oakdale
2024-03-21 13:00:00,20,150.887328,-34.417064,1.2620388,0.17525072,0.03577542,1.1538358,0.38937464,2.2751086,3.4635806,18.182003,Oakdale
2024-03-21 13:00:00,21,151.432414,-33.278966,2.2092693,0.04559703,0.015609319,0.16403529,0.0004446125,0.8746421,1.7793275,15.076558,Oakdale
2024-03-21 14:00:00,0,150.782544,-34.577839,0.99153614,0.042784892,0.08379533,0.5081447,0.00034099375,1.1185336,2.1128914,16.414955,Oakdale
2024-03-21 14:00:00,1,150.580539,-34.306187,1.3094102,0.06598663,0.056580745,0.5207776,0.013253476,0.9839024,1.6087464,9.465686,Oakdale
2024-03-21 14:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
