time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-09-08 12:00:00,21,151.432414,-33.278966,2.6789095,0.07863586,0.01909335,0.33615106,0.17481256,1.3090935,1.6454971,3.0943441
2024-09-08 13:00:00,0,150.782544,-34.577839,3.1291106,0.055498328,0.006419578,0.028921649,0.0005801999,0.61871165,1.155489,3.683255
2024-09-08 13:00:00,1,150.580539,-34.306187,2.4809604,0.077326186,0.04384041,0.16846319,0.002960978,1.4825059,1.9212488,4.152671
2024-09-08 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-09-08 13:00:00,3,150.761939,-33.917658,2.0223734,0.16180944,0.012454486,0.22788784,0.010835962,5.3232584,5.9251676,7.92391
2024-09-08 13:00:00,4,150.690141,-34.041702,2.3864925,0.14319398,0.008644121,0.14002325,0.009901299,3.5522864,4.046964,6.0566363
2024-09-08 13:00:00,5,150.795546,-34.066648,2.2462265,0.17168698,0.053188216,0.50020754,0.011623416,5.119392,5.725114,7.894228
2024-09-08 13:00:00,6,151.046062,-33.891572,2.767221,0.17747013,0.038434837,0.39074898,0.006678424,4.5956964,5.1755395,7.318386
2024-09-08 13:00:00,7,151.135792,-33.916185,2.8892481,0.15093575,0.040614013,0.44228548,0.008203598,3.6047854,4.1428885,6.2564635
2024-09-08 13:00:00,8,150.81916,-34.47442,3.0204058,0.06079157,0.012864411,0.08129367,0.0011356918,1.1802359,1.7411565,4.3574615
2024-09-08 13:00:00,9,151.046778,-33.881407,2.7701592,0.18017268,0.032243505,0.38675103,0.0065552113,4.6353455,5.219873,7.3914933
2024-09-08 13:00:00,10,150.90731,-33.931338,2.7267876,0.17364036,0.038601436,0.341802,0.0110611785,4.353701,4.9064636,6.97037
2024-09-08 13:00:00,11,151.117809,-33.76526,3.1514142,0.15579323,0.017334834,0.30929685,0.009008256,3.5312562,4.09178,6.2143836
2024-09-08 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-09-08 13:00:00,13,150.498009,-34.051688,2.8835433,0.053093992,0.00028877775,0.007727687,0.00079170713,0.6486544,1.0109326,2.817358
2024-09-08 13:00:00,14,150.997812,-33.799489,2.5660307,0.24016283,0.04618624,0.7233634,0.012237018,6.1721272,6.8913603,9.488144
2024-09-08 13:00:00,15,150.914185,-33.794246,2.649321,0.14609538,0.060395703,0.63342696,0.0075221183,3.6951406,4.247815,6.4366117
2024-09-08 13:00:00,16,151.242802,-33.931776,2.6851346,0.15130554,0.026820958,0.73701173,0.007941322,3.3112621,3.875755,6.818669
2024-09-08 13:00:00,17,150.747347,-33.616436,1.5956813,0.38028342,0.025178852,0.5818043,0.07030421,12.062417,13.156536,16.250404
2024-09-08 13:00:00,18,151.163933,-33.864353,2.7516806,0.1465408,0.04549164,0.5854293,0.009999394,3.730285,4.56004,11.6745615
2024-09-08 13:00:00,19,150.766799,-33.795155,1.9385132,0.26674855,0.055715155,0.55240387,0.019872831,10.070058,11.023853,13.957206
2024-09-08 13:00:00,20,150.887328,-34.417064,3.1415782,0.061312333,0.016663577,0.083508775,0.065976985,0.8672076,1.4136674,4.3519034
2024-09-08 13:00:00,21,151.432414,-33.278966,2.8720999,0.068475254,0.013862079,0.178086,0.072549626,1.0160036,1.3378658,2.7829366
2024-09-08 14:00:00,0,150.782544,-34.577839,3.2378669,0.05487259,0.0047149905,0.021761704,0.0004959103,0.6745842,1.3974051,5.175943
2024-09-08 14:00:00,1,150.580539,-34.306187,2.6183233,0.06389127,0.040086612,0.13367805,0.0016912526,1.0430166,1.4982564,4.078882
2024-09-08 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-09-08 14:00:00,3,150.761939,-33.917658,2.4763207,0.07974936,0.010503443,0.11588882,0.0058133607,2.5805326,3.0426843,4.9848757
2024-09-08 14:00:00,4,150.690141,-34.041702,2.4294555,0.09749862,0.004545853,0.07267727,0.005026368,2.1398304,2.5863597,4.622232
2024-09-08 14:00:00,5,150.795546,-34.066648,2.0372694,0.17396002,0.053669207,0.5779757,0.011540194,5.2311754,5.87651,8.234031
2024-09-08 14:00:00,6,151.046062,-33.891572,2.9274428,0.12266323,0.032559212,0.23649895,0.0043593743,2.880267,3.4002588,5.5354404
2024-09-08 14:00:00,7,151.135792,-33.916185,2.9740603,0.10976844,0.030086843,0.27777538,0.0056001944,2.4365315,2.9430854,5.105828
2024-09-08 14:00:00,8,150.81916,-34.47442,3.035262,0.05897597,0.0106075,0.10816391,0.001045991,1.2224889,1.7904804,4.543635
2024-09-08 14:00:00,9,151.046778,-33.881407,2.9209254,0.12657425,0.02632769,0.23457675,0.0043784566,2.9735143,3.499234,5.65113
2024-09-08 14:00:00,10,150.90731,-33.931338,2.8841214,0.11182002,0.029549373,0.20109415,0.006636809,2.531475,3.015104,5.0607905
2024-09-08 14:00:00,11,151.117809,-33.76526,3.048771,0.12752935,0.013027335,0.25790578,0.0068993717,2.860911,3.401788,5.5609007
2024-09-08 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-09-08 14:00:00,13,150.498009,-34.051688,2.813711,0.051870093,0.00021856315,0.0078066397,0.00047361798,0.69918895,1.0967547,3.231641
2024-09-08 14:00:00,14,150.997812,-33.799489,2.7708683,0.12851998,0.02578903,0.39549446,0.00694612,3.239074,3.7909267,6.076156
2024-09-08 14:00:00,15,150.914185,-33.794246,2.7270174,0.09412669,0.04851197,0.4007107,0.0053951195,2.439601,2.936839,5.082741
2024-09-08 14:00:00,16,151.242802,-33.931776,2.8538277,0.117099695,0.016021285,0.44878593,0.0058917445,2.5648582,3.0825784,5.632498
2024-09-08 14:00:00,17,150.747347,-33.616436,1.8378991,0.2537732,0.014079971,0.39748195,0.102885276,8.056853,8.870666,11.458579
2024-09-08 14:00:00,18,151.163933,-33.864353,2.829251,0.11753381,0.024996838,0.35348827,0.007829251,3.089558,3.8658597,10.483445
2024-09-08 14:00:00,19,150.766799,-33.795155,2.031005,0.18518952,0.039471794,0.41364792,0.013477218,8.53422,9.400058,12.200096
2024-09-08 14:00:00,20,150.887328,-34.417064,3.14922,0.05917549,0.013196381,0.07722102,0.058199245,0.8829182,1.4397559,4.4868383
2024-09-08 14:00:00,21,151.432414,-33.278966,2.7463007,0.06538153,0.0119842095,0.36668447,0.35274985,1.0234512,1.3662109,2.941147
2024-09-08 15:00:00,0,150.782544,-34.577839,3.3463128,0.055036347,0.0040564695,0.019614715,0.0005586639,0.7953232,2.0880558,9.26979
2024-09-08 15:00:00,1,150.580539,-34.306187,2.711031,0.057504367,0.037414573,0.107799195,0.0010517223,0.826414,1.2625104,3.856544
2024-09-08 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-09-08 15:00:00,3,150.761939,-33.917658,2.4641416,0.06932411,0.010569809,0.120763846,0.0036131414,3.6173487,4.1902475,6.498789
2024-09-08 15:00:00,4,150.690141,-34.041702,2.423111,0.074775845,0.003128214,0.04344383,0.0027906052,1.4969167,1.9364207,4.161378
2024-09-08 15:00:00,5,150.795546,-34.066648,2.1234708,0.13687183,0.047438577,0.49113062,0.008201765,3.8793793,4.4816365,6.9807796
2024-09-08 15:00:00,6,151.046062,-33.891572,2.9101286,0.08938233,0.03071136,0.18789023,0.003008526,1.981128,2.4836276,4.7358527
2024-09-08 15:00:00,7,151.135792,-33.916185,2.974784,0.080831595,0.024695609,0.18611796,0.0036550816,1.6113893,2.1095061,4.405118
2024-09-08 15:00:00,8,150.81916,-34.47442,3.178628,0.05719297,0.009327795,0.07491798,0.0008371926,1.0852194,1.6697946,4.409004
2024-09-08 15:00:00,9,151.046778,-33.881407,2.9164605,0.09074205,0.02408644,0.18440041,0.0029367367,2.0143251,2.518787,4.777051
2024-09-08 15:00:00,10,150.90731,-33.931338,2.8484423,0.087206766,0.027269294,0.16626081,0.005046699,1.8390576,2.3142657,4.4784265
2024-09-08 15:00:00,11,151.117809,-33.76526,3.0979612,0.097194955,0.011222216,0.17110641,0.015358235,2.007749,2.5161884,4.7209415
2024-09-08 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-09-08 15:00:00,13,150.498009,-34.051688,2.9075334,0.051819798,0.00015192461,0.005564285,0.00057296536,0.6232082,1.0318432,3.2996302
2024-09-08 15:00:00,14,150.997812,-33.799489,2.781151,0.1200187,0.0209208,0.32384914,0.009292118,2.956294,3.51522,5.9170794
2024-09-08 15:00:00,15,150.914185,-33.794246,2.6534984,0.08970856,0.045743216,0.39102632,0.005389686,2.394864,2.9149427,5.230614
2024-09-08 15:00:00,16,151.242802,-33.931776,2.8828516,0.08545425,0.012490683,0.3048228,0.004106893,1.6915852,2.20039,4.8965244
2024-09-08 15:00:00,17,150.747347,-33.616436,1.850723,0.21663356,0.010262215,0.36975777,0.069058724,7.2181673,7.9954453,10.404632
2024-09-08 15:00:00,18,151.163933,-33.864353,2.9584622,0.08015002,0.013944955,0.18680538,0.0057839155,1.9043254,2.6210768,8.938493
2024-09-08 15:00:00,19,150.766799,-33.795155,2.1196067,0.15030035,0.03138048,0.45206526,0.010477174,6.919456,7.699648,10.401725
2024-09-08 15:00:00,20,150.887328,-34.417064,3.2330053,0.058099393,0.011740497,0.075922795,0.054141268,0.83198076,1.4103912,4.4622164
2024-09-08 15:00:00,21,151.432414,-33.278966,2.652947,0.06494919,0.013750599,0.4694048,0.49697554,1.1087937,1.4913028,3.2270842
2024-09-08 16:00:00,0,150.782544,-34.577839,3.4256535,0.055342387,0.0048719463,0.021261252,0.00064121507,0.94312066,2.3525822,9.921439
2024-09-08 16:00:00,1,150.580539,-34.306187,2.9012723,0.05598596,0.031592607,0.08115284,0.00083432515,0.7448146,1.1780111,3.75832
2024-09-08 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-09-08 16:00:00,3,150.761939,-33.917658,2.1391206,0.06876627,0.010654359,0.11997807,0.0026846256,3.606391,4.1923866,6.706146
2024-09-08 16:00:00,4,150.690141,-34.041702,2.4000263,0.080500185,0.0034804544,0.05309524,0.0035100724,1.7429662,2.2196019,4.6585727
2024-09-08 16:00:00,5,150.795546,-34.066648,2.2255936,0.10288773,0.04696571,0.40715435,0.005302167,2.8383102,3.4108987,6.102545
2024-09-08 16:00:00,6,151.046062,-33.891572,2.8842852,0.08248829,0.032332882,0.20036146,0.002955694,1.8734776,2.3980849,4.83895
2024-09-08 16:00:00,7,151.135792,-33.916185,2.9698436,0.07800345,0.024869008,0.18720163,0.0038797345,1.5670283,2.087788,4.5379295
2024-09-08 16:00:00,8,150.81916,-34.47442,3.3170435,0.05674198,0.009163059,0.061346598,0.00082632655,0.9315255,1.5673887,4.246785
2024-09-08 16:00:00,9,151.046778,-33.881407,2.8801365,0.082382195,0.025851179,0.20119324,0.002887856,1.8853955,2.4111886,4.8577323
2024-09-08 16:00:00,10,150.90731,-33.931338,2.7980278,0.08655454,0.02913629,0.17576255,0.0051888353,1.9049337,2.4104304,4.782949
2024-09-08 16:00:00,11,151.117809,-33.76526,3.1338508,0.08828713,0.011797488,0.14783773,0.026502185,1.7453271,2.2719715,4.64204
2024-09-08 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-09-08 16:00:00,13,150.498009,-34.051688,2.9615211,0.05209962,0.00013918785,0.0047722445,0.0009179595,0.60934263,1.0225086,3.3258753
2024-09-08 16:00:00,14,150.997812,-33.799489,2.930824,0.110463664,0.020224681,0.24331386,0.017979436,2.5947669,3.1616018,5.708907
2024-09-08 16:00:00,15,150.914185,-33.794246,2.5196283,0.10601812,0.053904984,0.48086238,0.010453578,3.1086636,3.6903863,6.2532153
2024-09-08 16:00:00,16,151.242802,-33.931776,2.9030087,0.07591551,0.012080071,0.2713411,0.0038152377,1.4533502,1.9795005,4.8387613
2024-09-08 16:00:00,17,150.747347,-33.616436,1.8700675,0.19186282,0.010962514,0.34881422,0.048057742,6.297001,7.0326905,9.567999
2024-09-08 16:00:00,18,151.163933,-33.864353,2.9797819,0.074850656,0.014612072,0.17486937,0.0062284325,1.7665852,2.4922764,8.891146
2024-09-08 16:00:00,19,150.766799,-33.795155,2.1402273,0.11966334,0.030976178,0.3387265,0.007617686,5.568968,6.2967887,9.009487
2024-09-08 16:00:00,20,150.887328,-34.417064,3.2699056,0.058262058,0.012208986,0.08619812,0.04831682,0.87565106,1.5002964,4.5150065
2024-09-08 16:00:00,21,151.432414,-33.278966,2.7792027,0.06555836,0.015848955,0.3460467,0.29611355,1.163014,1.5910838,3.5886407
2024-09-08 17:00:00,0,150.782544,-34.577839,3.4625154,0.05589696,0.007413299,0.027381899,0.00071653305,1.1147231,2.1570306,7.1660523
2024-09-08 17:00:00,1,150.580539,-34.306187,3.0066133,0.055850554,0.029283896,0.07255262,0.00078807515,0.72528267,1.1564198,3.6314132
2024-09-08 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-09-08 17:00:00,3,150.761939,-33.917658,2.3528008,0.06308345,0.0077753086,0.08227705,0.002148246,4.469745,5.1413875,8.006879
2024-09-08 17:00:00,4,150.690141,-34.041702,2.291692,0.11812122,0.005905987,0.16520984,0.006882153,3.2998242,3.89384,6.6786137
2024-09-08 17:00:00,5,150.795546,-34.066648,2.5397644,0.07886051,0.0428436,0.27071595,0.0030460344,1.986771,2.5167873,5.2234163
2024-09-08 17:00:00,6,151.046062,-33.891572,2.9129608,0.08163023,0.041847184,0.23241471,0.003019051,1.8976547,2.4565387,5.0901017
2024-09-08 17:00:00,7,151.135792,-33.916185,2.9660707,0.082539685,0.032853555,0.23599927,0.0042996868,1.6782731,2.2348623,4.8569703
2024-09-08 17:00:00,8,150.81916,-34.47442,3.3811512,0.056977432,0.011922658,0.063800916,0.0008775272,0.8549904,1.5105063,4.0640044
2024-09-08 17:00:00,9,151.046778,-33.881407,2.9039445,0.08198968,0.03581972,0.23842283,0.0030987465,1.9171717,2.4780357,5.1228766
2024-09-08 17:00:00,10,150.90731,-33.931338,2.7622113,0.08979677,0.04142752,0.22360922,0.0054459907,2.110001,2.6519837,5.2451377
2024-09-08 17:00:00,11,151.117809,-33.76526,3.1524951,0.08597491,0.017744457,0.15630676,0.021264954,1.6587771,2.2124174,4.6638727
2024-09-08 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-09-08 17:00:00,13,150.498009,-34.051688,3.0843792,0.052830674,0.00011889906,0.004058714,0.0011808678,0.5888551,0.9971424,3.19087
2024-09-08 17:00:00,14,150.997812,-33.799489,2.9255111,0.111205935,0.029421352,0.25406718,0.026903499,2.5985394,3.1826105,5.774864
2024-09-08 17:00:00,15,150.914185,-33.794246,2.2097208,0.14063966,0.088878155,0.70821846,0.02650724,4.2516685,4.9111533,7.667526
2024-09-08 17:00:00,16,151.242802,-33.931776,2.9029677,0.07948643,0.017010307,0.31322944,0.0039575505,1.530603,2.0895584,5.0447187
2024-09-08 17:00:00,17,150.747347,-33.616436,1.9279113,0.1518988,0.015905704,0.34073067,0.020870175,4.7526617,5.4092183,8.068782
2024-09-08 17:00:00,18,151.163933,-33.864353,3.0092828,0.079951786,0.020744065,0.20868903,0.0074774507,1.9086276,2.6908996,9.502321
2024-09-08 17:00:00,19,150.766799,-33.795155,2.079542,0.13025126,0.047158375,0.46344537,0.008314386,5.5300636,6.273698,9.237191
2024-09-08 17:00:00,20,150.887328,-34.417064,3.3216162,0.05875279,0.016584206,0.08877151,0.049165487,0.88131535,1.5223577,4.4521184
2024-09-08 17:00:00,21,151.432414,-33.278966,2.686118,0.06669906,0.021044664,0.34771073,0.19413409,1.2128762,1.6717626,3.9381845
2024-09-08 18:00:00,0,150.782544,-34.577839,3.3990152,0.05654606,0.012000677,0.047490794,0.0007112272,1.1369967,1.869223,4.6251063
2024-09-08 18:00:00,1,150.580539,-34.306187,3.0753036,0.05551095,0.026659759,0.058076665,0.0007214783,0.70306724,1.1385167,3.5116365
2024-09-08 18:00:00,2,149.57333,-33.40333,,,,,,,,
2024-09-08 18:00:00,3,150.761939,-33.917658,2.698552,0.059066955,0.008775375,0.069865,0.0023606762,3.7263634,4.36418,7.1524587
2024-09-08 18:00:00,4,150.690141,-34.041702,1.9324007,0.13893433,0.013061953,0.45849115,0.007821107,4.4165616,5.096047,8.069359
2024-09-08 18:00:00,5,150.795546,-34.066648,2.7019606,0.07666607,0.058714595,0.2889511,0.0027628725,1.7204099,2.2318556,4.8081937
2024-09-08 18:00:00,6,151.046062,-33.891572,2.811169,0.09138579,0.072304994,0.3779279,0.0037249,2.2128513,2.795148,5.4539795
2024-09-08 18:00:00,7,151.135792,-33.916185,2.8508105,0.096548386,0.056633487,0.39330223,0.005052106,1.9393924,2.513739,5.151707
2024-09-08 18:00:00,8,150.81916,-34.47442,3.3596835,0.057357248,0.019597385,0.06333488,0.0008136039,0.8822826,1.5562109,4.214754
2024-09-08 18:00:00,9,151.046778,-33.881407,2.8337636,0.09232278,0.066136636,0.38435146,0.0037833569,2.1827047,2.7659779,5.4283085
2024-09-08 18:00:00,10,150.90731,-33.931338,2.7296057,0.09226786,0.07384,0.3393925,0.005589873,2.3423429,2.9091902,5.5481496
2024-09-08 18:00:00,11,151.117809,-33.76526,3.1218297,0.0895317,0.035649512,0.24534397,0.012162547,1.6649237,2.2305493,4.661728
2024-09-08 18:00:00,12,151.759634,-32.931176,,,,,,,,
2024-09-08 18:00:00,13,150.498009,-34.051688,3.1699471,0.05340023,0.000107209016,0.0037753119,0.0014054703,0.5900621,1.002019,3.1053066
2024-09-08 18:00:00,14,150.997812,-33.799489,2.9332361,0.11251784,0.06012511,0.35960197,0.013044577,2.4750648,3.0674872,5.6669464
2024-09-08 18:00:00,15,150.914185,-33.794246,2.2003982,0.1516708,0.15785484,0.88011587,0.01698165,4.5011067,5.199991,8.061304
2024-09-08 18:00:00,16,151.242802,-33.931776,2.7779431,0.09618812,0.03604616,0.50350785,0.0043571056,1.827838,2.4151492,5.442497
2024-09-08 18:00:00,17,150.747347,-33.616436,1.8363299,0.15576102,0.03348405,0.4346903,0.014223662,4.268205,4.894636,7.6293545
2024-09-08 18:00:00,18,151.163933,-33.864353,2.9854953,0.09401439,0.046165116,0.33912203,0.008876688,2.1101165,2.9252713,9.82925
2024-09-08 18:00:00,19,150.766799,-33.795155,1.5029602,0.1785955,0.1139603,1.015171,0.011082108,6.9470177,7.7878904,10.974165
2024-09-08 18:00:00,20,150.887328,-34.417064,3.2856827,0.060493868,0.028679267,0.110048816,0.05654664,0.87762797,1.5103558,4.486238
2024-09-08 18:00:00,21,151.432414,-33.278966,2.3651373,0.075769365,0.034083832,0.5906547,0.2702495,1.6065997,2.0936873,4.56475
2024-09-08 19:00:00,0,150.782544,-34.577839,3.1965876,0.057825863,0.020913973,0.07496158,0.000797615,1.1841599,1.9851316,4.745443
2024-09-08 19:00:00,1,150.580539,-34.306187,3.1000628,0.05575857,0.025344037,0.049234707,0.0006681687,0.72372395,1.1787271,3.5923624
2024-09-08 19:00:00,2,149.57333,-33.40333,,,,,,,,
2024-09-08 19:00:00,3,150.761939,-33.917658,2.8194122,0.060144257,0.012521889,0.09486089,0.0024054872,3.5485444,4.1870856,6.9973073
2024-09-08 19:00:00,4,150.690141,-34.041702,2.6449585,0.08810947,0.01238915,0.14647515,0.003630607,1.8351746,2.3612797,4.8586845
2024-09-08 19:00:00,5,150.795546,-34.066648,2.624538,0.097019844,0.107692905,0.46994516,0.0039996565,2.5085797,3.0835128,5.712236
2024-09-08 19:00:00,6,151.046062,-33.891572,2.5091856,0.12455689,0.15655239,0.7558708,0.0050892318,3.0717118,3.714896,6.4897666
2024-09-08 19:00:00,7,151.135792,-33.916185,2.368386,0.15131614,0.16632189,0.9307188,0.0115207,2.916122,3.5541222,6.3325696
2024-09-08 19:00:00,8,150.81916,-34.47442,3.1321502,0.059417263,0.03918062,0.10666156,0.0009837312,1.1475832,1.8805501,4.742173
2024-09-08 19:00:00,9,151.046778,-33.881407,2.5054317,0.12732959,0.1482212,0.77702403,0.005314521,3.0563965,3.7000997,6.482477
2024-09-08 19:00:00,10,150.90731,-33.931338,2.71671,0.10416887,0.13562587,0.5178327,0.0052586487,2.4041026,2.9905112,5.616913
2024-09-08 19:00:00,11,151.117809,-33.76526,2.8066165,0.11665886,0.09245394,0.5674276,0.012515235,2.2344224,2.8405082,5.4016023
2024-09-08 19:00:00,12,151.759634,-32.931176,,,,,,,,
2024-09-08 19:00:00,13,150.498009,-34.051688,3.1123,0.05317693,0.00016655432,0.005218834,0.001000615,0.6807919,1.1260833,3.3631668
2024-09-08 19:00:00,14,150.997812,-33.799489,2.715912,0.13689643,0.14633234,0.69790083,0.008220677,2.7746522,3.4092398,6.1321445
2024-09-08 19:00:00,15,150.914185,-33.794246,2.3701541,0.13789977,0.2661109,1.0219035,0.007302978,3.5521805,4.2210603,7.062092
2024-09-08 19:00:00,16,151.242802,-33.931776,2.201349,0.15273781,0.1286643,1.1626314,0.010288402,2.8616207,3.5142298,6.853352
2024-09-08 19:00:00,17,150.747347,-33.616436,1.900189,0.14994867,0.06232699,0.5818301,0.012909742,3.3363247,3.9067225,6.571048
2024-09-08 19:00:00,18,151.163933,-33.864353,2.325678,0.15499835,0.22525245,1.0991578,0.01829899,3.3682356,4.3683305,13.087228
2024-09-08 19:00:00,19,150.766799,-33.795155,1.2813925,0.19777991,0.2389314,1.4747719,0.011257635,8.197369,9.129379,12.470721
2024-09-08 19:00:00,20,150.887328,-34.417064,3.1108494,0.06661205,0.05386793,0.16875109,0.06178171,1.0004672,1.6629364,4.8104672
2024-09-08 19:00:00,21,151.432414,-33.278966,2.1055052,0.09482854,0.057916433,0.887332,0.27639216,2.3165367,2.8389041,5.4190397
2024-09-08 20:00:00,0,150.782544,-34.577839,3.072402,0.061009232,0.037792552,0.0989462,0.0007782168,1.6018546,2.6092587,6.0238833
2024-09-08 20:00:00,1,150.580539,-34.306187,2.945265,0.05559987,0.0287528,0.05058862,0.0006402243,0.78841275,1.3177524,4.114621
2024-09-08 20:00:00,2,149.57333,-33.40333,,,,,,,,
2024-09-08 20:00:00,3,150.761939,-33.917658,2.8272388,0.061864164,0.015882092,0.11493316,0.002501084,4.1141,4.8515496,7.9330864
2024-09-08 20:00:00,4,150.690141,-34.041702,2.776975,0.07725645,0.022933962,0.10845814,0.0018848628,1.1670152,1.7069697,4.298627
2024-09-08 20:00:00,5,150.795546,-34.066648,2.4923182,0.110563464,0.1722819,0.5827094,0.0037880691,3.1922626,3.8484085,6.788874
2024-09-08 20:00:00,6,151.046062,-33.891572,2.4040387,0.15120448,0.26461238,0.9706554,0.005926519,3.4804745,4.188517,7.2177386
2024-09-08 20:00:00,7,151.135792,-33.916185,2.1525056,0.18734421,0.30631745,1.2529584,0.017666062,3.412619,4.107393,7.093888
2024-09-08 20:00:00,8,150.81916,-34.47442,2.7772624,0.07156378,0.108119264,0.32338744,0.0016122024,1.6729589,2.6559837,6.632586
2024-09-08 20:00:00,9,151.046778,-33.881407,2.3915794,0.15620233,0.25737828,0.9969389,0.0061944774,3.4224806,4.1285157,7.1504602
2024-09-08 20:00:00,10,150.90731,-33.931338,2.6406271,0.12298159,0.22648913,0.6609766,0.0057650115,2.636541,3.2815766,6.155291
2024-09-08 20:00:00,11,151.117809,-33.76526,2.267777,0.17523354,0.24944486,1.0629525,0.017843224,3.309516,3.9929934,6.930104
2024-09-08 20:00:00,12,151.759634,-32.931176,,,,,,,,
2024-09-08 20:00:00,13,150.498009,-34.051688,2.9891644,0.05279806,0.00058719184,0.00905915,0.00048231677,0.83073235,1.2820444,3.6642318
