time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-01-09 09:00:00,10,150.90731,-33.931338,1.4409446,0.06922392,0.06276398,0.2626044,0.009444286,1.5963807,3.1830158,23.89981,Earlwood
2024-01-09 09:00:00,11,151.117809,-33.76526,1.421425,0.07518748,0.055490512,0.4235208,0.088685766,1.2371299,2.0671523,15.186408,Earlwood
2024-01-09 09:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-01-09 09:00:00,13,150.498009,-34.051688,1.5397084,0.054808993,0.0002895094,0.1142682,0.019304993,1.2968477,2.3431168,16.986612,Earlwood
2024-01-09 09:00:00,14,150.997812,-33.799489,1.6345308,0.07925092,0.03935215,0.38120142,0.015933758,1.208711,2.2255914,16.203665,Earlwood
2024-01-09 09:00:00,15,150.914185,-33.794246,1.6597816,0.08595977,0.050246157,0.53430814,0.013817026,1.5406779,2.7719438,15.625739,Earlwood
2024-01-09 09:00:00,16,151.242802,-33.931776,1.4714206,0.06281928,0.035972994,0.23023318,0.07533099,1.139211,2.241219,19.68181,Earlwood
2024-01-09 09:00:00,17,150.747347,-33.616436,2.4780142,0.076792315,0.0076325317,0.17811823,0.022504035,1.6623092,3.2587705,11.581859,Earlwood
2024-01-09 09:00:00,18,151.163933,-33.864353,1.4195628,0.07916214,0.12038482,0.41488084,0.02735873,1.3604223,2.5795705,21.191044,Earlwood
2024-01-09 09:00:00,19,150.766799,-33.795155,1.2820649,0.09226988,0.07502336,0.8198474,0.028384209,1.6253905,2.8428912,16.963017,Earlwood
2024-01-09 09:00:00,20,150.887328,-34.417064,1.3893446,0.058877945,0.03786177,0.20334344,0.12778218,1.9282756,4.0615,31.634384,Earlwood
2024-01-09 09:00:00,21,151.432414,-33.278966,3.5924804,0.08132686,0.008959269,0.108430706,0.0451825,5.87394,10.074738,14.490924,Earlwood
2024-01-09 10:00:00,0,150.782544,-34.577839,1.0977191,0.055401456,0.054115463,0.29803133,0.0012398578,5.3169236,8.033907,34.518974,Earlwood
2024-01-09 10:00:00,1,150.580539,-34.306187,1.2481154,0.12734485,0.03261663,0.39350173,0.06945671,1.5794611,3.0200233,18.15301,Earlwood
2024-01-09 10:00:00,2,149.57333,-33.40333,,,,,,,,,Earlwood
2024-01-09 10:00:00,3,150.761939,-33.917658,1.6335456,0.059941266,0.0076255663,0.12216877,0.006406564,1.402814,2.7174022,19.76308,Earlwood
2024-01-09 10:00:00,4,150.690141,-34.041702,1.6845906,0.06037493,0.0044255145,0.09163595,0.0055860872,1.3216143,2.5846233,17.317568,Earlwood
2024-01-09 10:00:00,5,150.795546,-34.066648,1.6309242,0.05916366,0.04542282,0.1144234,0.0032643694,1.5119694,3.1691597,21.827093,Earlwood
2024-01-09 10:00:00,6,151.046062,-33.891572,1.3106887,0.07256468,0.07328996,0.51203144,0.07141398,1.5603211,2.9442973,19.854116,Earlwood
2024-01-09 10:00:00,7,151.135792,-33.916185,1.1553651,0.0774854,0.13106029,0.6628657,0.10932155,1.50762,2.8063083,19.791409,Earlwood
2024-01-09 10:00:00,8,150.81916,-34.47442,1.3140403,0.10172688,0.038859382,0.29153928,0.053484544,1.903071,4.0992684,29.296265,Earlwood
2024-01-09 10:00:00,9,151.046778,-33.881407,1.29132,0.07456394,0.08183586,0.5631801,0.075287715,1.6135204,3.0154312,19.824127,Earlwood
2024-01-09 10:00:00,10,150.90731,-33.931338,1.4714029,0.069378644,0.055623952,0.24253803,0.007064709,1.5854435,3.0573573,21.953295,Earlwood
2024-01-09 10:00:00,11,151.117809,-33.76526,1.3724146,0.074697435,0.049593333,0.3836309,0.073774524,1.2239859,2.0647953,15.394344,Earlwood
2024-01-09 10:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-01-09 10:00:00,13,150.498009,-34.051688,1.6946973,0.059273798,0.00022546528,0.10605145,0.030132208,1.1504167,2.2525818,12.349668,Earlwood
2024-01-09 10:00:00,14,150.997812,-33.799489,1.5797861,0.0782289,0.03504676,0.3644784,0.018183745,1.2845069,2.4016705,15.912331,Earlwood
2024-01-09 10:00:00,15,150.914185,-33.794246,1.5281285,0.08378255,0.04983392,0.5704852,0.025846409,1.7036072,3.0914164,15.865363,Earlwood
2024-01-09 10:00:00,16,151.242802,-33.931776,1.3688571,0.062255763,0.030356366,0.32736513,0.12657708,1.2404572,2.3548484,19.84809,Earlwood
2024-01-09 10:00:00,17,150.747347,-33.616436,2.3361325,0.07764836,0.0068409243,0.2596163,0.034513935,2.042827,3.9440675,12.647627,Earlwood
2024-01-09 10:00:00,18,151.163933,-33.864353,1.4134268,0.07891056,0.09901955,0.41679373,0.037766032,1.4588653,2.7486048,21.850948,Earlwood
2024-01-09 10:00:00,19,150.766799,-33.795155,1.278873,0.085107535,0.06934379,0.72120833,0.02485421,1.2425762,2.124529,11.600167,Earlwood
2024-01-09 10:00:00,20,150.887328,-34.417064,1.3809543,0.09978047,0.035169963,0.2431539,0.11743313,2.0602584,4.165496,29.374846,Earlwood
2024-01-09 10:00:00,21,151.432414,-33.278966,3.1975036,0.079687946,0.009377397,0.1122883,0.034964483,5.5886545,9.931069,15.319935,Earlwood
2024-01-09 11:00:00,0,150.782544,-34.577839,1.1699556,0.05081213,0.042054154,0.21843845,0.00090651563,4.3550677,7.1456666,33.650906,Earlwood
2024-01-09 11:00:00,1,150.580539,-34.306187,1.2593813,0.14183933,0.028504094,0.43165922,0.07276521,1.7564238,3.3792813,19.673513,Earlwood
2024-01-09 11:00:00,2,149.57333,-33.40333,,,,,,,,,Earlwood
2024-01-09 11:00:00,3,150.761939,-33.917658,1.7051299,0.061125435,0.0065808566,0.11597242,0.004851008,1.374632,2.6023986,17.04091,Earlwood
2024-01-09 11:00:00,4,150.690141,-34.041702,1.7385659,0.060826197,0.0026060105,0.117080495,0.007983837,1.5995594,3.033812,18.391016,Earlwood
2024-01-09 11:00:00,5,150.795546,-34.066648,1.8487189,0.061855458,0.03212412,0.12291927,0.009273369,1.3093839,2.5721765,14.875944,Earlwood
2024-01-09 11:00:00,6,151.046062,-33.891572,1.41472,0.07164305,0.05037732,0.49540997,0.07081523,1.6447414,3.0405107,17.938055,Earlwood
2024-01-09 11:00:00,7,151.135792,-33.916185,1.3223888,0.07551266,0.07978608,0.619782,0.100768775,1.5252519,2.711996,17.460606,Earlwood
2024-01-09 11:00:00,8,150.81916,-34.47442,1.2982968,0.06583995,0.028358683,0.22538975,0.011798232,2.38175,4.777405,31.246925,Earlwood
2024-01-09 11:00:00,9,151.046778,-33.881407,1.4130318,0.073723465,0.055530835,0.53085333,0.0683943,1.7090688,3.1721458,17.344551,Earlwood
2024-01-09 11:00:00,10,150.90731,-33.931338,1.429279,0.065793574,0.041946016,0.22546966,0.0047659026,1.6259307,3.1924524,22.384094,Earlwood
2024-01-09 11:00:00,11,151.117809,-33.76526,1.440871,0.07086534,0.03408869,0.34679595,0.06323163,1.5022596,2.6979961,15.285389,Earlwood
2024-01-09 11:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-01-09 11:00:00,13,150.498009,-34.051688,1.6789312,0.057752714,0.00019568969,0.09923555,0.06497131,1.2921234,2.631369,14.667292,Earlwood
2024-01-09 11:00:00,14,150.997812,-33.799489,1.542929,0.07474834,0.023606256,0.3261382,0.020510584,1.4067087,2.6055942,16.71497,Earlwood
2024-01-09 11:00:00,15,150.914185,-33.794246,1.4174802,0.0790154,0.03979709,0.55672514,0.03343811,1.7977096,3.3184497,16.757793,Earlwood
2024-01-09 11:00:00,16,151.242802,-33.931776,1.579657,0.06341904,0.016217934,0.21500616,0.07805661,1.1542447,2.1627514,17.644318,Earlwood
2024-01-09 11:00:00,17,150.747347,-33.616436,1.9421057,0.07752822,0.005605855,0.3176896,0.029548164,2.067766,3.8948963,13.33802,Earlwood
2024-01-09 11:00:00,18,151.163933,-33.864353,1.444622,0.07232555,0.06962035,0.31582063,0.026181549,1.5139813,2.8652685,23.392878,Earlwood
2024-01-09 11:00:00,19,150.766799,-33.795155,1.3139969,0.07743129,0.047832903,0.5426664,0.015906714,1.1874167,2.0893655,11.859014,Earlwood
2024-01-09 11:00:00,20,150.887328,-34.417064,1.1540852,0.20143612,0.030918183,0.5096593,0.16434926,2.346395,4.5298896,28.768522,Kembla_Grange
2024-01-09 11:00:00,21,151.432414,-33.278966,2.7077415,0.076819494,0.008241025,0.13285512,0.036804266,4.205082,7.9661202,13.937211,Kembla_Grange
2024-01-09 12:00:00,0,150.782544,-34.577839,1.1660093,0.047930095,0.034579143,0.21093526,0.0007938737,3.9241664,6.94207,36.172855,Kembla_Grange
2024-01-09 12:00:00,1,150.580539,-34.306187,1.3149711,0.1181422,0.024333427,0.3427394,0.04902467,1.734863,3.2814121,19.32756,Kembla_Grange
2024-01-09 12:00:00,2,149.57333,-33.40333,,,,,,,,,Kembla_Grange
2024-01-09 12:00:00,3,150.761939,-33.917658,1.6806827,0.05825207,0.0062329317,0.084671885,0.0038937614,1.4711782,2.9108896,18.203688,Kembla_Grange
2024-01-09 12:00:00,4,150.690141,-34.041702,1.768168,0.061708342,0.0016233841,0.16521068,0.015537721,1.8853972,3.4428506,17.013275,Kembla_Grange
2024-01-09 12:00:00,5,150.795546,-34.066648,1.8570267,0.060892183,0.025346396,0.113931134,0.02555309,1.5082977,3.0600183,16.701658,Kembla_Grange
2024-01-09 12:00:00,6,151.046062,-33.891572,1.4927301,0.066431016,0.037184145,0.37896332,0.06895965,1.4920504,2.7982445,17.957853,Kembla_Grange
2024-01-09 12:00:00,7,151.135792,-33.916185,1.3877801,0.067255326,0.047753204,0.48120728,0.110700645,1.4668686,2.7361174,18.368284,Kembla_Grange
2024-01-09 12:00:00,8,150.81916,-34.47442,1.1950462,0.06039084,0.02444464,0.25607488,0.009660653,2.5663245,5.1902122,33.268517,Kembla_Grange
2024-01-09 12:00:00,9,151.046778,-33.881407,1.4786352,0.06782118,0.04033706,0.42340598,0.0746855,1.5212685,2.8004336,17.386461,Kembla_Grange
2024-01-09 12:00:00,10,150.90731,-33.931338,1.4721106,0.060286373,0.032084957,0.1691347,0.0046817213,1.5790945,3.2662642,22.273367,Kembla_Grange
2024-01-09 12:00:00,11,151.117809,-33.76526,1.4480842,0.06668682,0.025243916,0.32794854,0.07215937,1.5766486,2.7154243,16.861265,Kembla_Grange
2024-01-09 12:00:00,12,151.759634,-32.931176,,,,,,,,,Kembla_Grange
2024-01-09 12:00:00,13,150.498009,-34.051688,1.5732028,0.055182684,0.00021271415,0.12146309,0.089648604,1.5261607,2.7537553,17.359503,Kembla_Grange
2024-01-09 12:00:00,14,150.997812,-33.799489,1.5349461,0.07092309,0.016739361,0.33305275,0.026741622,1.5764844,2.8975828,17.012135,Kembla_Grange
2024-01-09 12:00:00,15,150.914185,-33.794246,1.4714128,0.07426674,0.030104054,0.49426988,0.03662685,1.8748134,3.486302,16.341476,Kembla_Grange
2024-01-09 12:00:00,16,151.242802,-33.931776,1.4964226,0.062928736,0.00969438,0.30933803,0.1312401,1.2172935,2.2042425,16.521801,Kembla_Grange
2024-01-09 12:00:00,17,150.747347,-33.616436,1.4954655,0.079948165,0.005099493,0.4394039,0.016214134,1.1193964,1.9756298,6.8986716,Kembla_Grange
2024-01-09 12:00:00,18,151.163933,-33.864353,1.4633231,0.06952539,0.048258457,0.3051057,0.04516875,1.4408253,2.7400334,22.023518,Kembla_Grange
2024-01-09 12:00:00,19,150.766799,-33.795155,1.3188559,0.0692793,0.032777734,0.3780747,0.011197964,1.6486605,3.079354,20.289427,Kembla_Grange
2024-01-09 12:00:00,20,150.887328,-34.417064,1.0886335,0.2039542,0.024880946,0.5163303,0.1437903,2.7341967,5.2925606,32.954937,Kembla_Grange
2024-01-09 12:00:00,21,151.432414,-33.278966,2.5731268,0.0754237,0.0072091683,0.10039937,0.02252955,3.9568005,7.7279916,14.358215,Kembla_Grange
2024-01-09 13:00:00,0,150.782544,-34.577839,1.2615368,0.046419103,0.025650766,0.15939891,0.0007021218,2.2246227,4.902454,33.731686,Kembla_Grange
2024-01-09 13:00:00,1,150.580539,-34.306187,1.5222763,0.09180952,0.021694493,0.238579,0.03372071,1.2372972,2.297442,13.089386,Kembla_Grange
2024-01-09 13:00:00,2,149.57333,-33.40333,,,,,,,,,Kembla_Grange
2024-01-09 13:00:00,3,150.761939,-33.917658,1.7600129,0.058362253,0.0061289123,0.07594272,0.0066922614,1.5417557,3.1092827,17.140911,Kembla_Grange
2024-01-09 13:00:00,4,150.690141,-34.041702,1.7405078,0.06046437,0.0011748597,0.17484333,0.02390862,1.5638355,2.8841398,13.223703,Kembla_Grange
2024-01-09 13:00:00,5,150.795546,-34.066648,1.8713974,0.05968099,0.021819143,0.11770257,0.03283183,1.7605555,3.6277773,17.852478,Kembla_Grange
2024-01-09 13:00:00,6,151.046062,-33.891572,1.5007448,0.061274216,0.03262614,0.29195708,0.053172104,1.5424335,2.9969416,19.040081,Kembla_Grange
2024-01-09 13:00:00,7,151.135792,-33.916185,1.2925112,0.0602632,0.041855954,0.4122547,0.104372285,1.483279,3.011798,20.85078,Kembla_Grange
2024-01-09 13:00:00,8,150.81916,-34.47442,1.1319461,0.056946326,0.023085266,0.2554558,0.006872812,2.6109838,5.3588066,34.029926,Kembla_Grange
2024-01-09 13:00:00,9,151.046778,-33.881407,1.4627079,0.061979793,0.034697603,0.33117217,0.061796665,1.5467347,2.9916756,18.999926,Kembla_Grange
2024-01-09 13:00:00,10,150.90731,-33.931338,1.5685092,0.058532655,0.025142046,0.13868298,0.0046911445,1.5216311,3.1305366,19.875927,Kembla_Grange
2024-01-09 13:00:00,11,151.117809,-33.76526,1.4163958,0.063420355,0.021002289,0.27797857,0.065015845,1.3544244,2.3061366,16.288532,Kembla_Grange
2024-01-09 13:00:00,12,151.759634,-32.931176,,,,,,,,,Kembla_Grange
2024-01-09 13:00:00,13,150.498009,-34.051688,1.5041791,0.059305962,0.00020438668,0.1448043,0.07567542,1.5774136,2.8052752,17.19869,Kembla_Grange
2024-01-09 13:00:00,14,150.997812,-33.799489,1.5327443,0.06729945,0.011926399,0.33327243,0.05245125,1.4299062,2.6089694,16.191006,Kembla_Grange
2024-01-09 13:00:00,15,150.914185,-33.794246,1.544047,0.067873456,0.024154112,0.38906592,0.045949996,1.753057,3.2498257,16.798456,Kembla_Grange
2024-01-09 13:00:00,16,151.242802,-33.931776,1.4360844,0.05872459,0.006777382,0.26192397,0.11004651,1.2413309,2.425783,18.87907,Kembla_Grange
2024-01-09 13:00:00,17,150.747347,-33.616436,1.309573,0.07273421,0.004440928,0.4198109,0.013726053,1.1700956,2.041596,11.798209,Kembla_Grange
2024-01-09 13:00:00,18,151.163933,-33.864353,1.4585093,0.064693436,0.027995545,0.2543986,0.052953247,1.4028344,2.7154887,21.956575,Kembla_Grange
2024-01-09 13:00:00,19,150.766799,-33.795155,1.4290969,0.061783463,0.023432573,0.23701036,0.007081049,1.6317551,3.168271,20.505463,Kembla_Grange
2024-01-09 13:00:00,20,150.887328,-34.417064,1.0921566,0.15334658,0.021627344,0.47476837,0.17340218,3.8387032,6.944853,39.267353,Kembla_Grange
2024-01-09 13:00:00,21,151.432414,-33.278966,2.4299188,0.07331964,0.0070748553,0.14318995,0.045583006,4.0898376,8.036696,15.142699,Kembla_Grange
2024-01-09 14:00:00,0,150.782544,-34.577839,1.3165902,0.047010385,0.023284407,0.15133289,0.00055767194,1.9887944,4.391819,30.724897,Kembla_Grange
2024-01-09 14:00:00,1,150.580539,-34.306187,1.5973333,0.095892705,0.022718802,0.24990542,0.035909247,1.4703097,2.8153558,15.109656,Kembla_Grange
2024-01-09 14:00:00,2,149.57333,-33.40333,,,,,,,,,Kembla_Grange
2024-01-09 14:00:00,3,150.761939,-33.917658,1.7122942,0.057358485,0.0069883885,0.08652592,0.014211059,1.7152525,3.4465878,18.5272,Kembla_Grange
2024-01-09 14:00:00,4,150.690141,-34.041702,1.6699079,0.06440697,0.0010622501,0.18100306,0.04308315,1.4916323,2.8623972,12.095729,Kembla_Grange
2024-01-09 14:00:00,5,150.795546,-34.066648,1.7955891,0.057829022,0.022490827,0.12479656,0.03803251,1.927084,4.0215583,19.912003,Kembla_Grange
2024-01-09 14:00:00,6,151.046062,-33.891572,1.3634582,0.058556,0.034138646,0.34876925,0.07332398,1.6036191,3.2399027,21.058056,Kembla_Grange
2024-01-09 14:00:00,7,151.135792,-33.916185,1.2691903,0.05878183,0.040248692,0.43168724,0.10885244,1.5604177,3.1830537,21.270546,Kembla_Grange
2024-01-09 14:00:00,8,150.81916,-34.47442,1.1693189,0.053468447,0.02270668,0.23659348,0.0055104564,2.6184387,5.582143,37.115707,Kembla_Grange
2024-01-09 14:00:00,9,151.046778,-33.881407,1.3275745,0.05887397,0.035764575,0.37886766,0.07972203,1.5963879,3.2216432,20.946154,Kembla_Grange
2024-01-09 14:00:00,10,150.90731,-33.931338,1.5400085,0.055654775,0.024137942,0.13301344,0.0038789238,1.6766645,3.542624,22.333185,Kembla_Grange
2024-01-09 14:00:00,11,151.117809,-33.76526,1.440359,0.061624724,0.018813822,0.27679145,0.06521191,1.4524611,2.5156698,15.958863,Kembla_Grange
2024-01-09 14:00:00,12,151.759634,-32.931176,,,,,,,,,Kembla_Grange
2024-01-09 14:00:00,13,150.498009,-34.051688,1.4302386,0.090481326,0.00013767197,0.22418708,0.07301592,1.3527198,2.4432817,12.820607,Kembla_Grange
2024-01-09 14:00:00,14,150.997812,-33.799489,1.5083966,0.06270845,0.010307405,0.2701792,0.04589634,1.3756012,2.5791266,16.350931,Kembla_Grange
2024-01-09 14:00:00,15,150.914185,-33.794246,1.4396886,0.062432386,0.025104545,0.35591736,0.04555717,1.6569655,3.1245956,18.046953,Kembla_Grange
2024-01-09 14:00:00,16,151.242802,-33.931776,1.4690384,0.057344507,0.005415338,0.22581433,0.094321296,1.3131351,2.590044,19.813303,Kembla_Grange
2024-01-09 14:00:00,17,150.747347,-33.616436,1.3732995,0.06438422,0.004108873,0.25788906,0.010324784,1.5088196,2.7281957,17.580397,Kembla_Grange
2024-01-09 14:00:00,18,151.163933,-33.864353,1.5461842,0.06043704,0.017673722,0.16767895,0.0363753,1.5593466,3.0406728,23.720419,Kembla_Grange
2024-01-09 14:00:00,19,150.766799,-33.795155,1.5187048,0.06066208,0.02065604,0.20873372,0.008104155,1.6300058,3.098856,18.219452,Kembla_Grange
2024-01-09 14:00:00,20,150.887328,-34.417064,1.2442175,0.10588042,0.017240968,0.32759959,0.15606743,3.2898636,6.3126163,38.53599,Kembla_Grange
2024-01-09 14:00:00,21,151.432414,-33.278966,2.419928,0.07186537,0.007418095,0.10637685,0.026730271,3.883582,7.5921783,15.172288,Kembla_Grange
2024-01-09 15:00:00,0,150.782544,-34.577839,1.2503095,0.046405226,0.031173246,0.19027598,0.00049480173,2.7164502,5.2096696,31.333393,Kembla_Grange
2024-01-09 15:00:00,1,150.580539,-34.306187,1.4926351,0.107513465,0.023578156,0.31323072,0.054591104,2.0880787,4.158527,20.694847,Kembla_Grange
2024-01-09 15:00:00,2,149.57333,-33.40333,,,,,,,,,Kembla_Grange
2024-01-09 15:00:00,3,150.761939,-33.917658,1.6254538,0.05530534,0.0080392305,0.08744938,0.01223775,1.8309997,3.6719666,20.204979,Kembla_Grange
2024-01-09 15:00:00,4,150.690141,-34.041702,1.5962608,0.07154776,0.001119578,0.20992316,0.05595647,1.8864926,3.663506,15.551301,Kembla_Grange
2024-01-09 15:00:00,5,150.795546,-34.066648,1.6215131,0.053972263,0.026757462,0.13351357,0.03788543,2.0442607,4.3390517,24.341682,Kembla_Grange
2024-01-09 15:00:00,6,151.046062,-33.891572,1.363986,0.058054496,0.036553975,0.3504115,0.07285935,1.6804254,3.404541,21.821404,Kembla_Grange
2024-01-09 15:00:00,7,151.135792,-33.916185,1.3047694,0.058374226,0.041524805,0.4229037,0.10142868,1.6664829,3.3605068,21.905163,Kembla_Grange
2024-01-09 15:00:00,8,150.81916,-34.47442,1.1624696,0.080856726,0.025682759,0.32202426,0.027962733,2.4885998,5.2736974,34.509117,Kembla_Grange
2024-01-09 15:00:00,9,151.046778,-33.881407,1.3388406,0.058500703,0.038199328,0.3827452,0.07972517,1.6782168,3.370452,21.474535,Kembla_Grange
2024-01-09 15:00:00,10,150.90731,-33.931338,1.480019,0.05337677,0.026990896,0.13490835,0.004241909,1.7457058,3.8175097,24.456654,Kembla_Grange
2024-01-09 15:00:00,11,151.117809,-33.76526,1.3936976,0.06074215,0.021463212,0.31117675,0.08014283,1.5586978,2.6146407,16.863768,Kembla_Grange
2024-01-09 15:00:00,12,151.759634,-32.931176,,,,,,,,,Kembla_Grange
2024-01-09 15:00:00,13,150.498009,-34.051688,1.445949,0.10298568,9.872943e-05,0.24866441,0.07511907,1.2431024,2.3334365,10.908999,Kembla_Grange
2024-01-09 15:00:00,14,150.997812,-33.799489,1.492652,0.060144477,0.011372914,0.2565253,0.042394754,1.5068551,2.8722537,17.887766,Kembla_Grange
2024-01-09 15:00:00,15,150.914185,-33.794246,1.3404007,0.060164172,0.029593857,0.38428023,0.05361092,1.6689372,3.1973772,19.636118,Kembla_Grange
2024-01-09 15:00:00,16,151.242802,-33.931776,1.3180482,0.05752115,0.0059468662,0.4033106,0.18056889,1.5461587,2.8954675,20.456055,Kembla_Grange
2024-01-09 15:00:00,17,150.747347,-33.616436,1.4927696,0.060560137,0.004336938,0.16160552,0.0065820366,1.379298,2.5303833,15.818286,Kembla_Grange
2024-01-09 15:00:00,18,151.163933,-33.864353,1.556342,0.06073659,0.01800563,0.2080819,0.049009223,1.7293348,3.262155,23.601917,Kembla_Grange
2024-01-09 15:00:00,19,150.766799,-33.795155,1.4967152,0.058188777,0.02159293,0.18471561,0.006688729,1.7174262,3.3265607,19.46862,Kembla_Grange
2024-01-09 15:00:00,20,150.887328,-34.417064,1.5521713,0.058126237,0.0138141,0.13056904,0.12637506,2.1388738,4.452404,29.899332,Kembla_Grange
2024-01-09 15:00:00,21,151.432414,-33.278966,2.4778953,0.07065858,0.007473889,0.07360626,0.009936563,3.8263268,7.385033,15.686426,Kembla_Grange
2024-01-09 16:00:00,0,150.782544,-34.577839,1.2893559,0.04821919,0.044003602,0.24620563,0.00069489435,4.478472,7.309904,35.84629,Kembla_Grange
2024-01-09 16:00:00,1,150.580539,-34.306187,1.2709818,0.12784389,0.028636834,0.42612454,0.08030892,2.2704756,4.568576,21.667055,Kembla_Grange
2024-01-09 16:00:00,2,149.57333,-33.40333,,,,,,,,,Kembla_Grange
2024-01-09 16:00:00,3,150.761939,-33.917658,1.5166878,0.053555615,0.008636608,0.09861714,0.013248543,1.9459825,3.9799988,22.783895,Kembla_Grange
2024-01-09 16:00:00,4,150.690141,-34.041702,1.5374889,0.07325109,0.001826843,0.21949463,0.056593895,2.215461,4.3374443,19.14934,Kembla_Grange
2024-01-09 16:00:00,5,150.795546,-34.066648,1.458332,0.052514214,0.044606194,0.17488885,0.026197642,2.1550164,4.6680603,27.84584,Kembla_Grange
2024-01-09 16:00:00,6,151.046062,-33.891572,1.3620763,0.05857384,0.0512406,0.33736596,0.051751804,1.8357116,3.7536132,23.677744,Lidcombe
2024-01-09 16:00:00,7,151.135792,-33.916185,1.2498962,0.05932099,0.05570676,0.4460063,0.09582436,1.8130187,3.7173538,24.1417,Lidcombe
2024-01-09 16:00:00,8,150.81916,-34.47442,1.1300828,0.09122174,0.03600795,0.40325403,0.041303955,2.4808092,5.059903,31.440184,Lidcombe
