time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-04-08 15:00:00,0,150.782544,-34.577839,1.11879,0.05382664,0.049626566,0.6463499,0.002333411,3.6416872,4.9303384,13.802607,Parramatta_north
2024-04-08 15:00:00,1,150.580539,-34.306187,1.683286,0.04191211,0.044659298,0.10567083,0.00079307996,0.93156374,1.4871674,3.0047882,Parramatta_north
2024-04-08 15:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-04-08 15:00:00,3,150.761939,-33.917658,0.9940879,0.04735283,0.01200199,0.17599207,0.0008395706,2.003185,2.4170115,3.7028518,Parramatta_north
2024-04-08 15:00:00,4,150.690141,-34.041702,0.5045306,0.05132778,0.03224512,0.63030195,5.0232054e-05,1.8198073,2.241731,3.3116496,Parramatta_north
2024-04-08 15:00:00,5,150.795546,-34.066648,0.97638327,0.04949083,0.08329794,0.5831717,0.003479099,3.0361164,3.5775635,5.133067,Parramatta_north
2024-04-08 15:00:00,6,151.046062,-33.891572,0.81060046,0.077071205,0.062405437,0.90575165,0.031765997,3.8828757,4.5158315,9.166866,Parramatta_north
2024-04-08 15:00:00,7,151.135792,-33.916185,0.84187394,0.08231208,0.05408565,0.939956,0.037699994,3.0127792,3.585331,8.145382,Parramatta_north
2024-04-08 15:00:00,8,150.81916,-34.47442,1.7315605,0.045460276,0.03208334,0.16642208,0.001322938,1.482238,2.0921447,4.24792,Parramatta_north
2024-04-08 15:00:00,9,151.046778,-33.881407,0.841414,0.07782387,0.048168287,0.8816967,0.03240832,3.8215222,4.4423237,9.107998,Parramatta_north
2024-04-08 15:00:00,10,150.90731,-33.931338,1.0728164,0.06657079,0.05087953,0.69673926,0.022873303,2.6955762,3.2439718,6.9976263,Parramatta_north
2024-04-08 15:00:00,11,151.117809,-33.76526,1.4551458,0.08343835,0.019978736,0.6293317,0.013864092,1.6360465,1.8887854,3.0153153,Parramatta_north
2024-04-08 15:00:00,12,151.759634,-32.931176,,,,,,,,,Parramatta_north
2024-04-08 15:00:00,13,150.498009,-34.051688,1.7919003,0.042002246,0.00013945455,0.0122282915,0.0005946701,0.9782727,1.4223233,2.4576151,Parramatta_north
2024-04-08 15:00:00,14,150.997812,-33.799489,0.9591416,0.085341565,0.028705923,0.9418986,0.035162628,3.5431929,4.105042,8.199224,Parramatta_north
2024-04-08 15:00:00,15,150.914185,-33.794246,1.0863605,0.07213209,0.08238316,0.81371754,0.029904896,3.3892937,3.9293344,7.628425,Parramatta_north
2024-04-08 15:00:00,16,151.242802,-33.931776,0.5314502,0.09966879,0.05168136,1.3789653,0.049472038,3.1929975,3.8805802,10.716785,Parramatta_north
2024-04-08 15:00:00,17,150.747347,-33.616436,1.0249141,0.04065019,0.012276922,0.16314186,0.00095826876,1.5165405,1.88613,2.709547,Parramatta_north
2024-04-08 15:00:00,18,151.163933,-33.864353,0.64086646,0.10804793,0.028918404,1.3103846,0.049029294,4.2206635,4.9768634,13.121033,Parramatta_north
2024-04-08 15:00:00,19,150.766799,-33.795155,0.81086445,0.053578638,0.04102435,0.37885845,0.0010399792,5.363358,5.926506,7.7507653,Parramatta_north
2024-04-08 15:00:00,20,150.887328,-34.417064,1.4846221,0.048302464,0.040193785,0.45310375,0.10574866,2.2637575,2.9859328,6.3562436,Parramatta_north
2024-04-08 15:00:00,21,151.432414,-33.278966,1.0617939,0.05678309,0.037491348,0.78576,0.18384904,2.1179597,4.369574,7.545188,Parramatta_north
2024-04-08 16:00:00,0,150.782544,-34.577839,1.4535242,0.047301177,0.044838358,0.36807626,0.0014108508,4.1423993,5.0571723,9.94887,Parramatta_north
2024-04-08 16:00:00,1,150.580539,-34.306187,1.6944033,0.041659743,0.050502103,0.12165339,0.0007619401,0.77719176,1.2560507,2.7842994,Parramatta_north
2024-04-08 16:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-04-08 16:00:00,3,150.761939,-33.917658,0.7311354,0.045777872,0.015366226,0.2553066,4.390171e-05,1.8715248,2.2620263,3.2154603,Parramatta_north
2024-04-08 16:00:00,4,150.690141,-34.041702,0.8586454,0.043561228,0.0049686716,0.37931907,1.3394876e-05,1.544137,1.9921951,2.8691106,Parramatta_north
2024-04-08 16:00:00,5,150.795546,-34.066648,1.351599,0.044330295,0.06026364,0.32374194,0.0010451511,2.2829442,2.778695,4.068394,Parramatta_north
2024-04-08 16:00:00,6,151.046062,-33.891572,1.3348014,0.06188894,0.0489108,0.53693205,0.018362349,2.5838404,3.145268,5.9300427,Parramatta_north
2024-04-08 16:00:00,7,151.135792,-33.916185,1.5497197,0.06344821,0.035189867,0.43975988,0.026091862,1.7148942,2.2222533,4.990082,Parramatta_north
2024-04-08 16:00:00,8,150.81916,-34.47442,1.7708677,0.044732463,0.031223154,0.14522806,0.0010486019,1.2014802,1.7514865,3.6802733,Parramatta_north
2024-04-08 16:00:00,9,151.046778,-33.881407,1.2901931,0.06251749,0.040598266,0.56568146,0.019588467,2.810341,3.3787596,6.362689,Parramatta_north
2024-04-08 16:00:00,10,150.90731,-33.931338,1.3427,0.054253493,0.047006678,0.47979608,0.006525972,2.214777,2.7430544,4.6669865,Parramatta_north
2024-04-08 16:00:00,11,151.117809,-33.76526,1.0769511,0.082616396,0.030164683,0.8106566,0.021988349,2.846082,3.2912405,6.381478,Parramatta_north
2024-04-08 16:00:00,12,151.759634,-32.931176,,,,,,,,,Parramatta_north
2024-04-08 16:00:00,13,150.498009,-34.051688,1.8216192,0.041962102,0.00013404748,0.010978808,0.00066619826,0.8867073,1.347742,2.6664896,Parramatta_north
2024-04-08 16:00:00,14,150.997812,-33.799489,1.2157468,0.0738984,0.026002742,0.6796831,0.029390989,2.5006988,2.9869106,6.3918414,Parramatta_north
2024-04-08 16:00:00,15,150.914185,-33.794246,1.643263,0.056238044,0.060856856,0.4236456,0.010662759,2.2401903,2.7122962,4.366886,Parramatta_north
2024-04-08 16:00:00,16,151.242802,-33.931776,1.3745756,0.07128035,0.017440815,0.62599784,0.039096706,2.025923,2.6563609,8.843562,Parramatta_north
2024-04-08 16:00:00,17,150.747347,-33.616436,0.9757359,0.043790646,0.014029767,0.21581484,0.0020672695,1.8855839,2.2727034,3.565012,Parramatta_north
2024-04-08 16:00:00,18,151.163933,-33.864353,1.3083832,0.07195486,0.019103926,0.6145596,0.0337379,2.6703806,3.3512375,9.748724,Parramatta_north
2024-04-08 16:00:00,19,150.766799,-33.795155,1.1544522,0.046033464,0.035706107,0.21375906,0.0007671184,2.7946897,3.1812112,4.191078,Parramatta_north
2024-04-08 16:00:00,20,150.887328,-34.417064,1.5455176,0.04667635,0.03794417,0.3771546,0.073628776,1.793343,2.4539027,5.45445,Parramatta_north
2024-04-08 16:00:00,21,151.432414,-33.278966,0.82619023,0.057415564,0.039454423,0.9797297,0.26419076,2.1686108,4.4283547,7.445384,Parramatta_north
2024-04-08 17:00:00,0,150.782544,-34.577839,1.1577841,0.052953217,0.10662359,0.6496637,0.0014526828,15.060598,16.63039,23.51676,Parramatta_north
2024-04-08 17:00:00,1,150.580539,-34.306187,1.6270024,0.041611023,0.06444091,0.16777834,0.0006521927,0.6999875,1.1004723,2.442483,Parramatta_north
2024-04-08 17:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-04-08 17:00:00,3,150.761939,-33.917658,0.8666044,0.04330438,0.014866266,0.26710543,9.451892e-06,1.7163249,2.1900945,3.0777228,Parramatta_north
2024-04-08 17:00:00,4,150.690141,-34.041702,0.9812137,0.0425584,0.0118676415,0.3048486,0.00012810926,1.8771198,2.373757,3.5834904,Parramatta_north
2024-04-08 17:00:00,5,150.795546,-34.066648,1.414799,0.04564465,0.0700862,0.31149492,0.0009452419,1.8511224,2.378231,3.9462888,Parramatta_north
2024-04-08 17:00:00,6,151.046062,-33.891572,1.6074607,0.049079187,0.056803662,0.27318513,0.001649515,1.8271904,2.3636832,3.8803337,Parramatta_north
2024-04-08 17:00:00,7,151.135792,-33.916185,1.6466842,0.048124358,0.04197334,0.23101331,0.0038970683,1.3889607,1.9210801,3.403282,Parramatta_north
2024-04-08 17:00:00,8,150.81916,-34.47442,1.7917415,0.04518986,0.03936964,0.14348365,0.0008144341,0.98410195,1.4909248,3.1797447,Parramatta_north
2024-04-08 17:00:00,9,151.046778,-33.881407,1.6177597,0.0489628,0.048192076,0.27106118,0.0018161652,1.9014021,2.4402368,3.9718447,Parramatta_north
2024-04-08 17:00:00,10,150.90731,-33.931338,1.7185644,0.0480234,0.053022612,0.23285429,0.0013139748,1.399488,1.9232503,3.4026814,Parramatta_north
2024-04-08 17:00:00,11,151.117809,-33.76526,1.1157484,0.07060884,0.066862196,0.6833214,0.01284903,2.5449584,3.0392637,5.7016764,Parramatta_north
2024-04-08 17:00:00,12,151.759634,-32.931176,,,,,,,,,Parramatta_north
2024-04-08 17:00:00,13,150.498009,-34.051688,1.7519715,0.04116405,0.00014217582,0.010701354,0.00054259127,0.78789574,1.2051203,2.5313537,Parramatta_north
2024-04-08 17:00:00,14,150.997812,-33.799489,1.4349134,0.06247835,0.040316626,0.5181177,0.00895251,2.1019409,2.587119,4.3367743,Parramatta_north
2024-04-08 17:00:00,15,150.914185,-33.794246,1.5997188,0.051094476,0.103658155,0.40666363,0.002541751,1.8030165,2.331003,3.8268468,Parramatta_north
2024-04-08 17:00:00,16,151.242802,-33.931776,1.6291544,0.049355436,0.01996417,0.28418562,0.010731438,1.3882132,2.0277755,5.689109,Parramatta_north
2024-04-08 17:00:00,17,150.747347,-33.616436,1.2124219,0.043298416,0.017852053,0.15854788,0.0010537162,1.3651241,1.7860217,2.6419344,Parramatta_north
2024-04-08 17:00:00,18,151.163933,-33.864353,1.7250546,0.050496876,0.023970034,0.2164573,0.0071082637,1.6002094,2.2621052,6.688302,Parramatta_north
2024-04-08 17:00:00,19,150.766799,-33.795155,0.74772936,0.047774896,0.089942634,0.37205663,0.0011262422,4.2888484,4.7889667,6.0253415,Parramatta_north
2024-04-08 17:00:00,20,150.887328,-34.417064,1.5922285,0.048663367,0.046046145,0.36277848,0.06513581,1.6433798,2.2191536,4.6950607,Parramatta_north
2024-04-08 17:00:00,21,151.432414,-33.278966,1.2845482,0.054411933,0.03300853,0.52737486,0.096899316,2.107169,3.7453647,5.568871,Parramatta_north
2024-04-08 18:00:00,0,150.782544,-34.577839,0.5481114,0.07807708,0.31796882,1.2485039,0.0023833562,34.097233,37.026848,48.1526,Parramatta_north
2024-04-08 18:00:00,1,150.580539,-34.306187,1.3895454,0.043004986,0.10597955,0.32139465,0.0006256988,0.75179243,1.1047302,2.3314452,Parramatta_north
2024-04-08 18:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-04-08 18:00:00,3,150.761939,-33.917658,0.9566403,0.041604806,0.027525913,0.19876216,2.1224776e-06,2.2171438,2.7934935,3.9547234,Parramatta_north
2024-04-08 18:00:00,4,150.690141,-34.041702,1.0404643,0.04972788,0.023760045,0.3658776,0.0007595028,2.3802419,2.897213,4.454624,Parramatta_north
2024-04-08 18:00:00,5,150.795546,-34.066648,1.4017601,0.05275051,0.10837384,0.3706489,0.0010088143,1.589408,2.066112,3.6033075,Parramatta_north
2024-04-08 18:00:00,6,151.046062,-33.891572,1.5714563,0.054686505,0.09201688,0.33013508,0.0013044822,1.7573259,2.274725,3.8610275,Parramatta_north
2024-04-08 18:00:00,7,151.135792,-33.916185,1.5296521,0.056663085,0.07286732,0.3287751,0.0036636153,1.4134041,1.9286807,3.4751804,Parramatta_north
2024-04-08 18:00:00,8,150.81916,-34.47442,1.6476892,0.04665325,0.07050602,0.2002886,0.0007139838,0.8604641,1.3088822,2.8110864,Parramatta_north
2024-04-08 18:00:00,9,151.046778,-33.881407,1.6148835,0.054042216,0.0814619,0.31099707,0.0013024408,1.7003323,2.2213454,3.791196,Parramatta_north
2024-04-08 18:00:00,10,150.90731,-33.931338,1.636399,0.05500949,0.10116186,0.3265164,0.0012712433,1.2963581,1.7703942,3.2226837,Prospect
2024-04-08 18:00:00,11,151.117809,-33.76526,1.2902701,0.07043507,0.107302934,0.63760185,0.003747561,2.0936778,2.6111598,4.310259,Prospect
2024-04-08 18:00:00,12,151.759634,-32.931176,,,,,,,,,Prospect
2024-04-08 18:00:00,13,150.498009,-34.051688,1.6781317,0.04029061,0.00016189093,0.01121672,0.00037503577,0.7112047,1.0633355,2.2385418,Prospect
2024-04-08 18:00:00,14,150.997812,-33.799489,1.6908954,0.065078616,0.08307378,0.39262995,0.0025724226,1.6457019,2.1665478,3.6630642,Prospect
2024-04-08 18:00:00,15,150.914185,-33.794246,1.4333612,0.059641067,0.21433139,0.54706407,0.0029867815,2.0310557,2.5471847,4.1585813,Prospect
2024-04-08 18:00:00,16,151.242802,-33.931776,1.5528398,0.05651432,0.040362224,0.34093666,0.009064101,1.4032859,2.0455642,5.5875225,Prospect
2024-04-08 18:00:00,17,150.747347,-33.616436,1.1906296,0.054421276,0.0462021,0.28877744,0.0011546717,1.5976714,2.1838846,3.10382,Prospect
2024-04-08 18:00:00,18,151.163933,-33.864353,1.6308594,0.0586569,0.057628457,0.29363894,0.005402025,1.6503026,2.326074,6.998708,Prospect
2024-04-08 18:00:00,19,150.766799,-33.795155,0.49781314,0.06506858,0.25205165,0.59586304,0.0013092374,5.8588257,6.4867134,7.945156,Prospect
2024-04-08 18:00:00,20,150.887328,-34.417064,1.4935746,0.054503884,0.080245286,0.45823342,0.06916879,1.6692512,2.1797528,4.3484077,Prospect
2024-04-08 18:00:00,21,151.432414,-33.278966,1.2905676,0.05343301,0.053711515,0.44344082,0.03636443,2.0424592,3.072745,4.2093954,Prospect
2024-04-08 19:00:00,0,150.782544,-34.577839,0.4534623,0.124149784,0.5982686,1.4113225,0.0034605372,36.902107,40.06163,50.86412,Prospect
2024-04-08 19:00:00,1,150.580539,-34.306187,0.8631117,0.051132288,0.24916911,0.7222567,0.0010342203,1.1647402,1.5272294,2.798763,Prospect
2024-04-08 19:00:00,2,149.57333,-33.40333,,,,,,,,,Prospect
2024-04-08 19:00:00,3,150.761939,-33.917658,0.7395618,0.04631839,0.088444434,0.35928538,1.5326028e-05,6.4119625,7.2066865,9.0281315,Prospect
2024-04-08 19:00:00,4,150.690141,-34.041702,0.88289225,0.0709333,0.07171426,0.5510597,0.0014171386,4.3690195,4.9857335,6.796889,Prospect
2024-04-08 19:00:00,5,150.795546,-34.066648,1.1865172,0.07056993,0.22004798,0.56110257,0.0014489164,1.7650616,2.210922,3.6886592,Prospect
2024-04-08 19:00:00,6,151.046062,-33.891572,1.3497456,0.07451604,0.18712413,0.58048606,0.0017760501,2.0849044,2.5722456,4.1584873,Prospect
2024-04-08 19:00:00,7,151.135792,-33.916185,1.2846956,0.08279327,0.16972327,0.59239155,0.0069690226,1.676022,2.1607077,3.7241611,Prospect
2024-04-08 19:00:00,8,150.81916,-34.47442,1.5279758,0.049897235,0.11453942,0.2542319,0.0008520949,1.1774589,1.5874711,3.0116172,Prospect
2024-04-08 19:00:00,9,151.046778,-33.881407,1.3929516,0.07332209,0.16883533,0.552507,0.0017391626,1.9215477,2.400044,3.9480364,Prospect
2024-04-08 19:00:00,10,150.90731,-33.931338,1.3215446,0.07332734,0.21122071,0.56617945,0.0017816767,1.6316208,2.0812259,3.549181,Prospect
2024-04-08 19:00:00,11,151.117809,-33.76526,1.3196841,0.0866285,0.16379905,0.74002695,0.002304511,1.8383561,2.324938,3.8258588,Prospect
2024-04-08 19:00:00,12,151.759634,-32.931176,,,,,,,,,Prospect
2024-04-08 19:00:00,13,150.498009,-34.051688,1.6289937,0.039893143,0.00024281077,0.012837853,0.0002659538,0.66845405,0.9819945,2.0588562,Prospect
2024-04-08 19:00:00,14,150.997812,-33.799489,1.4719661,0.08666977,0.19933891,0.5897518,0.0027905388,1.8062838,2.283885,3.791818,Prospect
2024-04-08 19:00:00,15,150.914185,-33.794246,1.0710917,0.08275774,0.4912094,0.8588895,0.0048383228,3.21526,3.7689934,5.54341,Prospect
2024-04-08 19:00:00,16,151.242802,-33.931776,1.3945402,0.08326981,0.11602636,0.59933823,0.011938311,1.6089058,2.171989,5.242127,Prospect
2024-04-08 19:00:00,17,150.747347,-33.616436,0.71954054,0.09177304,0.18720238,0.7272205,0.0025381758,2.6303034,3.2729588,4.3648,Prospect
2024-04-08 19:00:00,18,151.163933,-33.864353,1.3175142,0.08888716,0.21030784,0.64816916,0.0103129735,2.0366144,2.6843429,7.4039965,Prospect
2024-04-08 19:00:00,19,150.766799,-33.795155,0.23099528,0.11590597,0.7484007,0.9797312,0.0011909378,7.9953322,8.775345,10.496238,Prospect
2024-04-08 19:00:00,20,150.887328,-34.417064,1.3995272,0.067604795,0.14137459,0.5438194,0.06523492,1.603725,2.0711465,4.0394325,Prospect
2024-04-08 19:00:00,21,151.432414,-33.278966,1.0496486,0.06439855,0.0929898,0.6260286,0.023324914,2.6144104,3.3816874,4.6924014,Prospect
2024-04-08 20:00:00,0,150.782544,-34.577839,0.08910508,0.24279241,2.3292274,1.7642008,0.0068014553,55.261204,60.028877,78.48085,Prospect
2024-04-08 20:00:00,1,150.580539,-34.306187,0.75427175,0.059385017,0.3134165,0.7976987,0.0012363321,1.3305658,1.7157018,3.0639453,Prospect
2024-04-08 20:00:00,2,149.57333,-33.40333,,,,,,,,,Prospect
2024-04-08 20:00:00,3,150.761939,-33.917658,0.5598343,0.06351779,0.18498541,0.52425724,0.0007106086,11.575865,12.590439,15.183894,Prospect
2024-04-08 20:00:00,4,150.690141,-34.041702,0.8394907,0.09838481,0.12828693,0.545009,0.0025043783,4.686959,5.296152,7.06717,Prospect
2024-04-08 20:00:00,5,150.795546,-34.066648,0.98585624,0.09330581,0.4213402,0.7188828,0.0020624455,2.144922,2.5959272,4.0919194,Prospect
2024-04-08 20:00:00,6,151.046062,-33.891572,1.059515,0.10002009,0.3179028,0.82311535,0.0025307287,2.4400601,2.9306984,4.549933,Prospect
2024-04-08 20:00:00,7,151.135792,-33.916185,0.9250711,0.12061738,0.35778967,0.92838573,0.012599276,2.0798974,2.5563812,4.127786,Prospect
2024-04-08 20:00:00,8,150.81916,-34.47442,1.4160606,0.055418227,0.15811233,0.30522513,0.0012839714,1.5965368,2.025205,3.510092,Prospect
2024-04-08 20:00:00,9,151.046778,-33.881407,1.1061413,0.098442085,0.2839978,0.77121073,0.002422769,2.1375701,2.6097994,4.16667,Prospect
2024-04-08 20:00:00,10,150.90731,-33.931338,1.1007704,0.092075355,0.32867506,0.6896909,0.0022833156,1.972667,2.4248245,3.9091434,Prospect
2024-04-08 20:00:00,11,151.117809,-33.76526,0.8912411,0.12355786,0.34004727,1.1041644,0.0031973517,2.356883,2.834755,4.4375644,Prospect
2024-04-08 20:00:00,12,151.759634,-32.931176,,,,,,,,,Prospect
2024-04-08 20:00:00,13,150.498009,-34.051688,1.6163968,0.039950375,0.0005072096,0.013131823,0.00021603634,0.6332091,0.94298977,2.067267,Prospect
2024-04-08 20:00:00,14,150.997812,-33.799489,1.0467865,0.1167535,0.40942955,0.9346509,0.0045251353,2.5657077,3.058993,4.69055,Prospect
2024-04-08 20:00:00,15,150.914185,-33.794246,0.81799537,0.110743776,0.79461515,1.0918492,0.005224889,4.542228,5.1613917,7.082466,Prospect
2024-04-08 20:00:00,16,151.242802,-33.931776,0.906448,0.12625045,0.3294901,1.0732814,0.022537285,2.3910103,2.964703,6.154488,Prospect
2024-04-08 20:00:00,17,150.747347,-33.616436,0.4953064,0.13948514,0.4893897,1.0173409,0.004120313,3.5537753,4.2595663,5.477763,Prospect
2024-04-08 20:00:00,18,151.163933,-33.864353,0.8354456,0.13741955,0.55614823,1.1618937,0.019918535,2.6964483,3.351333,8.03068,Prospect
2024-04-08 20:00:00,19,150.766799,-33.795155,0.16638327,0.17552371,1.239519,1.2155263,0.00190732,13.819364,14.995503,17.515202,Prospect
2024-04-08 20:00:00,20,150.887328,-34.417064,1.2413839,0.08394531,0.23037972,0.65080744,0.057931114,1.6591256,2.1193535,4.097283,Prospect
2024-04-08 20:00:00,21,151.432414,-33.278966,0.9529075,0.0730199,0.15102899,0.654493,0.008909501,2.777328,3.423867,4.891251,Prospect
2024-04-08 21:00:00,0,150.782544,-34.577839,1.1446208,0.11678382,0.82807356,0.6700729,0.0032724002,13.764973,15.516755,21.7119,Prospect
2024-04-08 21:00:00,1,150.580539,-34.306187,1.3294855,0.046897434,0.14341125,0.23211637,0.0005442802,0.7938144,1.1836191,2.5285828,Prospect
2024-04-08 21:00:00,2,149.57333,-33.40333,,,,,,,,,Prospect
2024-04-08 21:00:00,3,150.761939,-33.917658,0.63368815,0.076872766,0.38188988,0.3949156,0.0009688583,12.631911,13.753128,16.542124,Prospect
2024-04-08 21:00:00,4,150.690141,-34.041702,1.372748,0.06202421,0.06085502,0.106657,0.0011459789,1.1146388,1.5220213,2.8666291,Prospect
2024-04-08 21:00:00,5,150.795546,-34.066648,1.0930573,0.09641587,0.558961,0.5717289,0.0021404228,2.9756334,3.491029,5.1389585,Prospect
2024-04-08 21:00:00,6,151.046062,-33.891572,1.2226304,0.103397466,0.5250839,0.593076,0.002608539,2.3602521,2.8472388,4.431587,Prospect
2024-04-08 21:00:00,7,151.135792,-33.916185,1.0895344,0.13062008,0.6854158,0.7484367,0.012862499,2.1724427,2.645841,4.1897826,Prospect
2024-04-08 21:00:00,8,150.81916,-34.47442,1.5782665,0.056090802,0.17361417,0.21202612,0.001587176,1.3844558,1.7952874,3.170486,Prospect
2024-04-08 21:00:00,9,151.046778,-33.881407,1.265381,0.10180272,0.46963003,0.5488301,0.0024595193,2.0640533,2.5326827,4.0506134,Prospect
2024-04-08 21:00:00,10,150.90731,-33.931338,1.2655796,0.09403399,0.4746416,0.49570626,0.0022980517,1.9674709,2.4189003,3.89184,Prospect
2024-04-08 21:00:00,11,151.117809,-33.76526,1.1992377,0.11767897,0.580607,0.73035556,0.0034899926,2.3887768,2.8676283,4.4489846,Prospect
2024-04-08 21:00:00,12,151.759634,-32.931176,,,,,,,,,Prospect
2024-04-08 21:00:00,13,150.498009,-34.051688,1.5976088,0.04006721,0.0020204938,0.009836009,0.00019240838,0.5826725,0.92679626,2.1558666,Prospect
2024-04-08 21:00:00,14,150.997812,-33.799489,1.235704,0.110699914,0.598355,0.67119545,0.0043352386,2.8276522,3.3459928,4.9933214,Prospect
2024-04-08 21:00:00,15,150.914185,-33.794246,1.1134925,0.106058456,0.74177104,0.73534364,0.0030732555,4.024323,4.616465,6.3991156,Prospect
2024-04-08 21:00:00,16,151.242802,-33.931776,1.0108459,0.13729255,0.7744768,0.90430814,0.025163637,2.4328003,2.9585867,5.363046,Prospect
2024-04-08 21:00:00,17,150.747347,-33.616436,1.0774548,0.107636936,0.46579695,0.52796715,0.0027000166,2.8591864,3.5551002,4.838646,Prospect
2024-04-08 21:00:00,18,151.163933,-33.864353,0.97976685,0.1488197,0.99802905,0.9508474,0.021069854,2.8044894,3.4332511,7.525526,Prospect
2024-04-08 21:00:00,19,150.766799,-33.795155,0.66503936,0.17690107,1.3431964,0.98269624,0.0019396519,10.431513,11.456448,13.853163,Prospect
2024-04-08 21:00:00,20,150.887328,-34.417064,1.4567904,0.08048526,0.31738782,0.41414994,0.044826873,1.3182986,1.7442052,3.5153239,Prospect
2024-04-08 21:00:00,21,151.432414,-33.278966,1.0775857,0.068599924,0.28556052,0.43763012,0.0085677365,2.724429,3.3491542,4.760743,Prospect
2024-04-08 22:00:00,0,150.782544,-34.577839,1.7040215,0.04888293,0.056050222,0.05187121,0.0010227216,1.2332096,1.6082193,2.8093934,Prospect
