time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-06-03 06:00:00,9,151.046778,-33.881407,2.575692,0.08649127,0.14862478,0.44342133,0.0020256902,1.7532719,1.8897446,2.2264996
2024-06-03 06:00:00,10,150.90731,-33.931338,2.4439418,0.094685175,0.18484022,0.49997193,0.002421302,2.4482396,2.630552,3.0836968
2024-06-03 06:00:00,11,151.117809,-33.76526,2.4277196,0.09218839,0.12968132,0.47403133,0.0030176477,2.1032224,2.275713,2.6850069
2024-06-03 06:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-03 06:00:00,13,150.498009,-34.051688,2.5108492,0.044817552,0.0005887488,0.0077572293,6.987001e-05,0.10616973,0.12079017,0.15166561
2024-06-03 06:00:00,14,150.997812,-33.799489,2.3909302,0.109817974,0.22517417,0.70367235,0.0030230694,2.3842726,2.5663986,3.0189018
2024-06-03 06:00:00,15,150.914185,-33.794246,2.3284106,0.1043669,0.2210158,0.73438275,0.0030243746,2.7593503,2.9656236,3.4752533
2024-06-03 06:00:00,16,151.242802,-33.931776,2.2624633,0.11584133,0.19714373,0.88926363,0.011969812,2.117021,2.2882454,2.8820598
2024-06-03 06:00:00,17,150.747347,-33.616436,2.5179513,0.05731249,0.036308248,0.12698406,0.00070953515,0.600217,0.6479205,0.76341707
2024-06-03 06:00:00,18,151.163933,-33.864353,2.2543323,0.11084876,0.33310473,0.8635592,0.012257544,2.2221565,2.5183952,5.177566
2024-06-03 06:00:00,19,150.766799,-33.795155,1.6318095,0.184282,0.27172163,1.1727871,0.008207132,8.918484,9.543582,11.023014
2024-06-03 06:00:00,20,150.887328,-34.417064,2.3778787,0.056468323,0.080008276,0.12903854,0.029007293,0.52425104,0.5997374,0.9299302
2024-06-03 06:00:00,21,151.432414,-33.278966,2.6643198,0.052744657,0.03526726,0.11290659,0.010974478,0.666618,0.9845935,1.6292262
2024-06-03 07:00:00,0,150.782544,-34.577839,2.6850483,0.05617583,0.029025178,0.05829568,0.00063430914,1.1575054,1.2559553,1.5426865
2024-06-03 07:00:00,1,150.580539,-34.306187,2.2150161,0.04631164,0.027691884,0.03709532,0.00017277786,0.22335514,0.2500261,0.32415396
2024-06-03 07:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-03 07:00:00,3,150.761939,-33.917658,1.7622335,0.1063338,0.029514242,0.39767823,0.0042728637,8.641517,9.246106,10.602145
2024-06-03 07:00:00,4,150.690141,-34.041702,1.5822494,0.19129069,0.05905276,0.6549501,0.0072406046,10.813699,11.576266,13.281905
2024-06-03 07:00:00,5,150.795546,-34.066648,2.0375793,0.12264372,0.18760037,0.5810269,0.0043455157,5.208037,5.5758176,6.487365
2024-06-03 07:00:00,6,151.046062,-33.891572,2.4134855,0.10570305,0.16032578,0.5550841,0.0031567998,3.4029882,3.6498833,4.268371
2024-06-03 07:00:00,7,151.135792,-33.916185,2.2568495,0.12848759,0.21088459,0.70968485,0.010880087,4.592559,4.924673,5.7551756
2024-06-03 07:00:00,8,150.81916,-34.47442,2.4809036,0.05354407,0.04225335,0.0761108,0.00051047205,0.87852776,0.9597305,1.2227012
2024-06-03 07:00:00,9,151.046778,-33.881407,2.4183698,0.10663419,0.14845549,0.568253,0.0032342775,3.4236088,3.6722226,4.2944593
2024-06-03 07:00:00,10,150.90731,-33.931338,2.409864,0.1073875,0.17980704,0.453994,0.0036815542,4.0198092,4.3078675,5.031743
2024-06-03 07:00:00,11,151.117809,-33.76526,2.3185618,0.10978523,0.1191232,0.51704997,0.004057637,4.1299005,4.436073,5.181962
2024-06-03 07:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-03 07:00:00,13,150.498009,-34.051688,2.4368148,0.044856798,0.00029988118,0.008076189,9.748395e-05,0.12761343,0.14329635,0.18239905
2024-06-03 07:00:00,14,150.997812,-33.799489,2.3242075,0.12838334,0.21021344,0.7192834,0.004071137,4.436607,4.758021,5.567082
2024-06-03 07:00:00,15,150.914185,-33.794246,2.4827013,0.11373276,0.17739813,0.5694897,0.0038375596,4.271308,4.577742,5.3597465
2024-06-03 07:00:00,16,151.242802,-33.931776,1.9978355,0.13854873,0.19703406,1.0320551,0.01283045,3.9890885,4.297409,5.2104106
2024-06-03 07:00:00,17,150.747347,-33.616436,2.21996,0.09763158,0.057522945,0.39453188,0.0025450015,3.072568,3.2895122,3.818753
2024-06-03 07:00:00,18,151.163933,-33.864353,2.0621743,0.13005006,0.3488396,0.9974693,0.013718308,3.9346933,4.339217,7.3177767
2024-06-03 07:00:00,19,150.766799,-33.795155,1.8482821,0.22999397,0.21629111,1.1598017,0.0116193285,14.285233,15.277624,17.70192
2024-06-03 07:00:00,20,150.887328,-34.417064,2.3654017,0.058270253,0.07340952,0.12198418,0.029586956,0.7984432,0.88622326,1.2861432
2024-06-03 07:00:00,21,151.432414,-33.278966,2.5615337,0.055703238,0.034781966,0.1328257,0.021234922,0.9918903,1.254211,1.8223063
2024-06-03 08:00:00,0,150.782544,-34.577839,2.660622,0.058705695,0.025212212,0.05068624,0.0008434652,1.515327,1.6560409,2.183279
2024-06-03 08:00:00,1,150.580539,-34.306187,2.157568,0.04664183,0.028339062,0.036783755,0.00021454298,0.3046292,0.34018075,0.436768
2024-06-03 08:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-03 08:00:00,3,150.761939,-33.917658,0.88953424,0.24373129,0.08891341,1.0116049,0.013884806,25.411575,27.219055,30.91785
2024-06-03 08:00:00,4,150.690141,-34.041702,1.0707511,0.3087707,0.09977888,1.0273902,0.0128335655,23.166721,24.812536,28.30714
2024-06-03 08:00:00,5,150.795546,-34.066648,1.9353293,0.12961194,0.1651835,0.51028836,0.0047866525,7.211166,7.7254205,8.989562
2024-06-03 08:00:00,6,151.046062,-33.891572,2.5557692,0.11734996,0.12827583,0.5608202,0.0038798614,4.9999876,5.3576994,6.300053
2024-06-03 08:00:00,7,151.135792,-33.916185,2.3314679,0.14629735,0.18654409,0.7638208,0.0123828305,6.8700194,7.358653,8.615719
2024-06-03 08:00:00,8,150.81916,-34.47442,2.418268,0.054932285,0.03625315,0.06429367,0.00061202556,1.1871346,1.2961842,1.6531869
2024-06-03 08:00:00,9,151.046778,-33.881407,2.5545392,0.11830618,0.11948114,0.574087,0.003910276,4.9828997,5.3398128,6.283204
2024-06-03 08:00:00,10,150.90731,-33.931338,2.4549212,0.1369468,0.16920367,0.547752,0.0062499554,7.284981,7.7965937,9.114076
2024-06-03 08:00:00,11,151.117809,-33.76526,2.6535957,0.10500793,0.083859585,0.33670178,0.004134861,4.9036717,5.261719,6.176035
2024-06-03 08:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-03 08:00:00,13,150.498009,-34.051688,2.3691063,0.044754114,0.00037166907,0.008253614,7.5912314e-05,0.14386271,0.16665184,0.22792874
2024-06-03 08:00:00,14,150.997812,-33.799489,2.6431947,0.1208385,0.14875247,0.49015215,0.0039870893,5.4557705,5.847563,6.8953266
2024-06-03 08:00:00,15,150.914185,-33.794246,2.7522948,0.11753333,0.12940955,0.41213992,0.0043592267,5.8496966,6.267135,7.401086
2024-06-03 08:00:00,16,151.242802,-33.931776,2.1459723,0.14008796,0.15712959,0.92104363,0.0108594615,5.371729,5.788323,6.955996
2024-06-03 08:00:00,17,150.747347,-33.616436,1.7795678,0.16512796,0.074027665,0.7021786,0.007850333,9.667573,10.352913,11.91776
2024-06-03 08:00:00,18,151.163933,-33.864353,2.3061893,0.13306917,0.28517738,0.80447197,0.013836668,5.599371,6.1226077,9.572922
2024-06-03 08:00:00,19,150.766799,-33.795155,2.5007422,0.20561466,0.12538573,0.67439723,0.01115943,15.317885,16.390135,19.134445
2024-06-03 08:00:00,20,150.887328,-34.417064,2.3638313,0.05890766,0.061836496,0.1055057,0.026931014,1.0627949,1.1699339,1.6709359
2024-06-03 08:00:00,21,151.432414,-33.278966,2.4622025,0.05720448,0.03227174,0.14016218,0.040782515,1.3198828,1.6044053,2.2563553
2024-06-03 09:00:00,0,150.782544,-34.577839,2.7293446,0.060559854,0.020252673,0.041460935,0.001018112,1.8353517,2.0340447,3.0506284
2024-06-03 09:00:00,1,150.580539,-34.306187,2.1521533,0.046975393,0.027893847,0.035548046,0.00023883698,0.37010482,0.41515574,0.5597299
2024-06-03 09:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-03 09:00:00,3,150.761939,-33.917658,0.9877959,0.3942661,0.07020481,0.8758568,0.02214637,40.15492,43.008175,48.47349
2024-06-03 09:00:00,4,150.690141,-34.041702,1.5743219,0.19540799,0.035732273,0.37154198,0.008890246,14.123743,15.131222,17.372843
2024-06-03 09:00:00,5,150.795546,-34.066648,1.9991052,0.1258037,0.10644374,0.32354236,0.0046251765,8.309685,8.910849,10.385504
2024-06-03 09:00:00,6,151.046062,-33.891572,2.760448,0.12019279,0.09239428,0.41931987,0.0045913938,6.679757,7.15865,8.443897
2024-06-03 09:00:00,7,151.135792,-33.916185,2.6257336,0.13904373,0.12448854,0.51161367,0.010913201,8.207506,8.794181,10.327601
2024-06-03 09:00:00,8,150.81916,-34.47442,2.4359496,0.055914495,0.028162984,0.052997608,0.0006854795,1.4140822,1.5573429,2.1458147
2024-06-03 09:00:00,9,151.046778,-33.881407,2.7717843,0.12362007,0.08549022,0.43653464,0.004754286,6.9105916,7.40692,8.747553
2024-06-03 09:00:00,10,150.90731,-33.931338,2.2076738,0.21118724,0.14607418,0.7220841,0.011420529,16.206446,17.336338,20.154398
2024-06-03 09:00:00,11,151.117809,-33.76526,2.707869,0.118382975,0.06223936,0.32050046,0.018040413,7.1227207,7.652237,9.034034
2024-06-03 09:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-03 09:00:00,13,150.498009,-34.051688,2.370651,0.044982772,0.00040697822,0.0077047413,8.05066e-05,0.15145773,0.17561267,0.24771117
2024-06-03 09:00:00,14,150.997812,-33.799489,2.7343626,0.13617015,0.109484345,0.43944845,0.006805812,8.203609,8.79851,10.412214
2024-06-03 09:00:00,15,150.914185,-33.794246,2.7586763,0.14471138,0.11510346,0.44266412,0.0068134586,9.557894,10.243308,12.105387
2024-06-03 09:00:00,16,151.242802,-33.931776,2.506621,0.124410875,0.100607365,0.5998317,0.0106885955,5.9929624,6.431057,7.7029243
2024-06-03 09:00:00,17,150.747347,-33.616436,2.2057915,0.14003423,0.039722774,0.39395684,0.009158656,9.295478,9.974666,11.60894
2024-06-03 09:00:00,18,151.163933,-33.864353,2.6159337,0.12923215,0.17958161,0.59270054,0.012879587,6.910265,7.5276947,11.2404785
2024-06-03 09:00:00,19,150.766799,-33.795155,2.338273,0.3028091,0.12831308,0.8337241,0.019038057,27.298922,29.217993,34.045555
2024-06-03 09:00:00,20,150.887328,-34.417064,2.4041567,0.058408786,0.045038607,0.08383506,0.02468239,1.2735099,1.4093788,2.1218994
2024-06-03 09:00:00,21,151.432414,-33.278966,2.347888,0.05563166,0.024978707,0.12169114,0.05604154,1.3905177,1.7028716,2.4306185
2024-06-03 10:00:00,0,150.782544,-34.577839,2.845269,0.059882127,0.016478514,0.03479457,0.0010698289,1.8178242,2.0496328,3.3047967
2024-06-03 10:00:00,1,150.580539,-34.306187,2.2147782,0.047065135,0.025176005,0.032109402,0.00022370434,0.37670547,0.43852404,0.7061886
2024-06-03 10:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-03 10:00:00,3,150.761939,-33.917658,0.908398,0.48725173,0.07690096,0.8173959,0.025604729,50.702835,54.299034,61.068985
2024-06-03 10:00:00,4,150.690141,-34.041702,1.6824253,0.19027415,0.025744539,0.27084354,0.009306026,15.084938,16.161972,18.561634
2024-06-03 10:00:00,5,150.795546,-34.066648,1.9574456,0.14616854,0.10621544,0.3680279,0.005847948,10.791792,11.568131,13.483158
2024-06-03 10:00:00,6,151.046062,-33.891572,2.661815,0.15097032,0.08441247,0.4840697,0.006338188,10.315631,11.0528965,13.005173
2024-06-03 10:00:00,7,151.135792,-33.916185,2.6392312,0.15095615,0.1023606,0.46061012,0.010663782,10.134916,10.861444,12.757237
2024-06-03 10:00:00,8,150.81916,-34.47442,2.473143,0.055881765,0.023436485,0.046187352,0.0007122615,1.467149,1.6510139,2.46425
2024-06-03 10:00:00,9,151.046778,-33.881407,2.6961014,0.14744489,0.07712969,0.47238642,0.0063289106,9.924667,10.637209,12.5486355
2024-06-03 10:00:00,10,150.90731,-33.931338,1.9863526,0.2765928,0.12769844,0.81364787,0.014748439,23.968958,25.640652,29.742496
2024-06-03 10:00:00,11,151.117809,-33.76526,2.6530254,0.11794252,0.05166927,0.2935057,0.04405786,7.5078583,8.0811615,9.624278
2024-06-03 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-03 10:00:00,13,150.498009,-34.051688,2.4089189,0.045251828,0.0003971939,0.0073102717,7.784545e-05,0.16564386,0.19228484,0.30410495
2024-06-03 10:00:00,14,150.997812,-33.799489,2.602427,0.15720536,0.093081236,0.4418406,0.012450099,11.019108,11.827159,14.012078
2024-06-03 10:00:00,15,150.914185,-33.794246,2.626835,0.16683058,0.11360487,0.48037708,0.009246637,12.314879,13.200723,15.609609
2024-06-03 10:00:00,16,151.242802,-33.931776,2.5826354,0.1261555,0.07915889,0.49274683,0.0099602,6.9906545,7.5032206,8.976364
2024-06-03 10:00:00,17,150.747347,-33.616436,2.313152,0.10217163,0.024396943,0.1801681,0.009367175,6.14952,6.6225586,7.881976
2024-06-03 10:00:00,18,151.163933,-33.864353,2.6762393,0.13520356,0.12668492,0.48323718,0.014698244,8.359596,9.0982485,13.392193
2024-06-03 10:00:00,19,150.766799,-33.795155,1.8819542,0.44046965,0.15772125,1.206248,0.030108811,42.48912,45.467617,52.83907
2024-06-03 10:00:00,20,150.887328,-34.417064,2.4336188,0.05813951,0.03762085,0.0763965,0.024759552,1.3399748,1.5098864,2.4334216
2024-06-03 10:00:00,21,151.432414,-33.278966,2.216812,0.05376382,0.020912578,0.13997278,0.09543003,1.2902136,1.5995764,2.3405704
2024-06-03 11:00:00,0,150.782544,-34.577839,2.8589296,0.05626695,0.013117871,0.028675368,0.0008899444,1.4396385,1.6580262,2.8408723
2024-06-03 11:00:00,1,150.580539,-34.306187,2.290493,0.046609294,0.02350106,0.030147059,0.00017099487,0.31185126,0.3841912,0.7386427
2024-06-03 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-03 11:00:00,3,150.761939,-33.917658,1.0613317,0.39239323,0.070102714,0.58979636,0.017867764,39.338375,42.16495,47.567997
2024-06-03 11:00:00,4,150.690141,-34.041702,1.7147918,0.18751779,0.020044189,0.29899606,0.009118366,14.915487,15.977022,18.306585
2024-06-03 11:00:00,5,150.795546,-34.066648,1.8966043,0.16505162,0.11105826,0.48370004,0.0067209727,12.707227,13.617787,15.92748
2024-06-03 11:00:00,6,151.046062,-33.891572,2.4202893,0.18853523,0.079710394,0.61911136,0.007472453,14.226861,15.239284,17.876476
2024-06-03 11:00:00,7,151.135792,-33.916185,2.5380538,0.15511706,0.09084141,0.46403807,0.009981222,10.629664,11.392577,13.389002
2024-06-03 11:00:00,8,150.81916,-34.47442,2.560026,0.054071184,0.019832889,0.04071785,0.00060653454,1.2542353,1.4462249,2.3381107
2024-06-03 11:00:00,9,151.046778,-33.881407,2.5618954,0.15318762,0.06772554,0.48868015,0.006276658,10.527085,11.286167,13.330211
2024-06-03 11:00:00,10,150.90731,-33.931338,1.8347896,0.30114594,0.11454221,0.851803,0.014959136,26.52588,28.37273,32.850277
2024-06-03 11:00:00,11,151.117809,-33.76526,2.5292163,0.112153955,0.046368223,0.2647336,0.03051963,6.9187,7.460031,8.950959
2024-06-03 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-03 11:00:00,13,150.498009,-34.051688,2.4787533,0.04535878,0.00032628718,0.006948214,6.6670254e-05,0.17529176,0.22474957,0.5136936
2024-06-03 11:00:00,14,150.997812,-33.799489,2.4722776,0.14767765,0.08029318,0.39704794,0.011553695,10.124042,10.877935,12.943008
2024-06-03 11:00:00,15,150.914185,-33.794246,2.4380162,0.16915639,0.11153166,0.5073211,0.008051807,12.4540825,13.35447,15.810502
2024-06-03 11:00:00,16,151.242802,-33.931776,2.560248,0.12477004,0.0672823,0.45803037,0.009199554,6.9379425,7.4492927,8.961998
2024-06-03 11:00:00,17,150.747347,-33.616436,2.0930073,0.116208546,0.024611417,0.22056302,0.013776065,7.857588,8.456179,9.966868
2024-06-03 11:00:00,18,151.163933,-33.864353,2.588042,0.13121322,0.10640912,0.4351175,0.014919155,8.126545,8.869173,13.491252
2024-06-03 11:00:00,19,150.766799,-33.795155,1.2614536,0.5649279,0.23412772,1.6233109,0.038885888,55.237865,59.096294,68.509
2024-06-03 11:00:00,20,150.887328,-34.417064,2.4855146,0.056470763,0.03219575,0.07553469,0.025593812,1.1634789,1.3405516,2.3291829
2024-06-03 11:00:00,21,151.432414,-33.278966,2.3001823,0.0525778,0.018341891,0.14749837,0.10519473,1.1549588,1.503788,2.4123638
2024-06-03 12:00:00,0,150.782544,-34.577839,2.7721925,0.052877456,0.010121315,0.023684708,0.000652691,1.0961804,1.3099785,2.4057074
2024-06-03 12:00:00,1,150.580539,-34.306187,2.3677514,0.04615285,0.0207811,0.028276041,0.00012805859,0.25897816,0.3428409,0.80296445
2024-06-03 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-03 12:00:00,3,150.761939,-33.917658,1.0909004,0.3268722,0.07567537,0.5461281,0.014892561,32.432785,34.753212,39.191425
2024-06-03 12:00:00,4,150.690141,-34.041702,1.7506741,0.16201922,0.014396131,0.32952815,0.0069989394,12.421916,13.311358,15.338129
2024-06-03 12:00:00,5,150.795546,-34.066648,1.9771619,0.1429981,0.089470856,0.46338564,0.005387768,10.315437,11.067719,13.115894
2024-06-03 12:00:00,6,151.046062,-33.891572,2.2418027,0.1943896,0.06845237,0.6670974,0.0069399825,15.076256,16.148357,18.930462
2024-06-03 12:00:00,7,151.135792,-33.916185,2.4667516,0.1481354,0.06460301,0.4390553,0.00776543,10.253128,10.990013,12.923312
2024-06-03 12:00:00,8,150.81916,-34.47442,2.6711817,0.05163168,0.015093414,0.0343061,0.0004261848,0.9031699,1.0990434,2.1630602
2024-06-03 12:00:00,9,151.046778,-33.881407,2.434137,0.14564404,0.055093948,0.48034745,0.005307251,10.007306,10.73497,12.717721
2024-06-03 12:00:00,10,150.90731,-33.931338,1.7704177,0.28818068,0.09335736,0.7989199,0.01287528,25.720371,27.516886,31.77028
2024-06-03 12:00:00,11,151.117809,-33.76526,2.526474,0.1010932,0.036651768,0.22886527,0.018025551,5.86772,6.3442087,7.717792
2024-06-03 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-03 12:00:00,13,150.498009,-34.051688,2.544014,0.04523732,0.0002359735,0.006318507,5.0271767e-05,0.13551785,0.18826744,0.5001163
2024-06-03 12:00:00,14,150.997812,-33.799489,2.4543908,0.12942399,0.062180437,0.34701407,0.009688083,8.470164,9.120082,10.959355
2024-06-03 12:00:00,15,150.914185,-33.794246,2.3787756,0.15289786,0.08984766,0.46088904,0.0072270683,11.097493,11.918972,14.207766
2024-06-03 12:00:00,16,151.242802,-33.931776,2.6161342,0.1035257,0.044322282,0.3368567,0.0060043074,5.2562785,5.65359,6.9475603
2024-06-03 12:00:00,17,150.747347,-33.616436,2.1742706,0.08927096,0.016147934,0.15852208,0.01291555,5.05574,5.4526334,6.579669
2024-06-03 12:00:00,18,151.163933,-33.864353,2.539642,0.114992276,0.0798309,0.36214444,0.010226347,6.7455235,7.4171658,12.190534
2024-06-03 12:00:00,19,150.766799,-33.795155,1.4480437,0.43038464,0.14053063,1.2650454,0.02750323,41.32372,44.22826,51.325233
2024-06-03 12:00:00,20,150.887328,-34.417064,2.5708954,0.053574197,0.023902077,0.07143978,0.02520555,0.9486669,1.1339928,2.2758064
2024-06-03 12:00:00,21,151.432414,-33.278966,2.4392536,0.051305123,0.014994952,0.14510724,0.10239535,1.0290755,1.4336319,2.5343835
2024-06-03 13:00:00,0,150.782544,-34.577839,2.7026474,0.05063107,0.007370648,0.01979409,0.0005013817,0.75843054,0.9885602,2.091066
2024-06-03 13:00:00,1,150.580539,-34.306187,2.4096134,0.045744296,0.01697535,0.024559548,0.00010072044,0.23099366,0.35986063,1.0926592
2024-06-03 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-03 13:00:00,3,150.761939,-33.917658,1.0430442,0.29342645,0.10301793,0.633866,0.014380431,30.198393,32.341263,36.275307
2024-06-03 13:00:00,4,150.690141,-34.041702,1.9990418,0.1181211,0.0072563956,0.22581713,0.0044403467,7.922474,8.509329,9.963343
2024-06-03 13:00:00,5,150.795546,-34.066648,2.0902295,0.10812057,0.060599677,0.37160093,0.0033142283,6.6926575,7.20807,8.77314
2024-06-03 13:00:00,6,151.046062,-33.891572,2.1873674,0.17939338,0.05704704,0.64050484,0.005771993,13.906691,14.910667,17.546865
2024-06-03 13:00:00,7,151.135792,-33.916185,2.3889365,0.14459725,0.046000674,0.44757143,0.0056551085,10.231872,10.976341,12.947657
2024-06-03 13:00:00,8,150.81916,-34.47442,2.722133,0.050056633,0.011914231,0.030391669,0.00031248236,0.623999,0.8401834,2.0252242
2024-06-03 13:00:00,9,151.046778,-33.881407,2.3087916,0.1572578,0.046273686,0.56928355,0.005028672,11.537007,12.385546,14.732177
2024-06-03 13:00:00,10,150.90731,-33.931338,1.8738352,0.23103811,0.07141552,0.6895732,0.009482054,19.888735,21.29208,24.671144
2024-06-03 13:00:00,11,151.117809,-33.76526,2.6765113,0.0897636,0.02553741,0.19890174,0.019016355,4.7822003,5.1835756,6.4905386
2024-06-03 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-03 13:00:00,13,150.498009,-34.051688,2.634372,0.045317113,0.00017258961,0.005877966,4.9784438e-05,0.14880696,0.24278572,0.8573682
2024-06-03 13:00:00,14,150.997812,-33.799489,2.6498153,0.10865985,0.04120901,0.28066272,0.010870483,6.516065,7.029672,8.647588
2024-06-03 13:00:00,15,150.914185,-33.794246,2.5931077,0.12031385,0.06335509,0.3517748,0.008608838,7.9387374,8.543041,10.405749
2024-06-03 13:00:00,16,151.242802,-33.931776,2.5434315,0.103961974,0.027475858,0.34269792,0.0041501056,5.607691,6.03715,7.423495
2024-06-03 13:00:00,17,150.747347,-33.616436,2.2230425,0.07137229,0.010572732,0.11951076,0.017061444,3.2431674,3.5078304,4.4294524
2024-06-03 13:00:00,18,151.163933,-33.864353,2.493341,0.116289526,0.056008186,0.39603576,0.008336225,7.1166916,7.854714,13.471531
2024-06-03 13:00:00,19,150.766799,-33.795155,2.1221275,0.21394822,0.055481218,0.59940183,0.011660652,18.62423,19.972677,23.539473
2024-06-03 13:00:00,20,150.887328,-34.417064,2.6439202,0.051862616,0.018020898,0.07207824,0.023319915,0.9106781,1.1420552,2.5256562
2024-06-03 13:00:00,21,151.432414,-33.278966,2.4621625,0.049814396,0.012296642,0.1560247,0.11718747,0.8827752,1.2927382,2.4406705
2024-06-03 14:00:00,0,150.782544,-34.577839,2.6252823,0.049312253,0.005529396,0.01791603,0.0004267177,0.5022971,0.72068423,1.7061434
2024-06-03 14:00:00,1,150.580539,-34.306187,2.3945644,0.04541972,0.016040025,0.022944275,8.555359e-05,0.19157809,0.32615486,1.0684457
