time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-01-06 09:00:00,6,151.046062,-33.891572,1.4622921,0.06730248,0.06616586,0.28945225,0.044923298,1.8078979,3.3745425,12.775459,Newcastle
2024-01-06 09:00:00,7,151.135792,-33.916185,1.306993,0.072605066,0.12013767,0.45359612,0.09745875,1.6880449,3.1369739,11.992331,Newcastle
2024-01-06 09:00:00,8,150.81916,-34.47442,1.6824282,0.06557724,0.032959674,0.14419095,0.109846495,1.9693044,3.7141905,13.392456,Newcastle
2024-01-06 09:00:00,9,151.046778,-33.881407,1.4754637,0.068109915,0.07404123,0.27213836,0.028046075,1.7923311,3.3708181,12.833117,Newcastle
2024-01-06 09:00:00,10,150.90731,-33.931338,1.4865855,0.0703806,0.047406957,0.3034713,0.051291723,2.2422662,3.9973998,13.431798,Newcastle
2024-01-06 09:00:00,11,151.117809,-33.76526,1.1579894,0.0766018,0.086429566,0.3681815,0.0034006424,2.1091027,3.7972953,14.240264,Newcastle
2024-01-06 09:00:00,12,151.759634,-32.931176,,,,,,,,,Newcastle
2024-01-06 09:00:00,13,150.498009,-34.051688,1.6161853,0.07110111,0.00015165751,0.25624284,0.017678384,2.1642609,3.9416833,13.129862,Newcastle
2024-01-06 09:00:00,14,150.997812,-33.799489,1.4522495,0.067255884,0.0528981,0.24271725,0.0028965804,1.9497422,3.7548983,14.051753,Newcastle
2024-01-06 09:00:00,15,150.914185,-33.794246,1.4918166,0.0667289,0.043920107,0.22521165,0.0027986458,2.0212135,3.8985534,14.408868,Newcastle
2024-01-06 09:00:00,16,151.242802,-33.931776,1.6222912,0.057227727,0.028127117,0.08612499,0.022129009,1.3444089,2.6808736,12.254372,Oakdale
2024-01-06 09:00:00,17,150.747347,-33.616436,1.0667241,0.07124615,0.04227129,0.32976812,0.0021342323,2.4154358,4.603199,17.113676,Oakdale
2024-01-06 09:00:00,18,151.163933,-33.864353,1.1303889,0.079948746,0.15797731,0.57815456,0.13152926,2.2334409,4.2213254,21.862278,Oakdale
2024-01-06 09:00:00,19,150.766799,-33.795155,1.384874,0.075736836,0.07727981,0.3625276,0.0032031143,2.44902,4.6217294,15.791877,Oakdale
2024-01-06 09:00:00,20,150.887328,-34.417064,1.7335185,0.057954904,0.021515757,0.05798763,0.27222478,1.827537,3.5177402,14.422802,Oakdale
2024-01-06 09:00:00,21,151.432414,-33.278966,1.4616019,0.064841524,0.03403225,0.21192378,0.0021301438,2.4545443,4.4050555,14.60304,Oakdale
2024-01-06 10:00:00,0,150.782544,-34.577839,1.0474455,0.18723853,0.07211142,0.67265755,0.093407564,2.3692982,4.288004,18.93227,Oakdale
2024-01-06 10:00:00,1,150.580539,-34.306187,1.2816681,0.05703727,0.02719062,0.39753425,0.01674929,2.2798996,3.8169193,12.3775,Oakdale
2024-01-06 10:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-01-06 10:00:00,3,150.761939,-33.917658,0.6136455,0.06853314,0.12710111,0.7385186,0.0036265687,5.5121145,7.754026,17.809622,Oakdale
2024-01-06 10:00:00,4,150.690141,-34.041702,1.149791,0.070753165,0.009600532,0.39357424,0.02560558,2.2800977,4.0811615,13.897645,Oakdale
2024-01-06 10:00:00,5,150.795546,-34.066648,1.3701376,0.06734857,0.046662927,0.33452147,0.025440495,1.6389258,3.0143788,11.449621,Oakdale
2024-01-06 10:00:00,6,151.046062,-33.891572,1.4522297,0.06792723,0.06961945,0.2570116,0.009572729,1.9950062,3.8066509,14.873422,Oakdale
2024-01-06 10:00:00,7,151.135792,-33.916185,1.2982574,0.07430071,0.11217527,0.45353338,0.09411963,1.9868546,3.7521977,14.781936,Oakdale
2024-01-06 10:00:00,8,150.81916,-34.47442,1.5567952,0.06349912,0.040169764,0.19320998,0.13955262,1.6908631,3.138874,12.016573,Oakdale
2024-01-06 10:00:00,9,151.046778,-33.881407,1.4460903,0.06929129,0.079055995,0.26563954,0.0057196245,2.0031867,3.8320541,14.881616,Oakdale
2024-01-06 10:00:00,10,150.90731,-33.931338,1.4647633,0.06889733,0.04960311,0.24884087,0.010784905,2.168849,3.923195,13.972593,Oakdale
2024-01-06 10:00:00,11,151.117809,-33.76526,1.0336078,0.081612535,0.095319286,0.4293837,0.0029598472,2.4078157,4.2149363,15.547594,Oakdale
2024-01-06 10:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-01-06 10:00:00,13,150.498009,-34.051688,1.2757075,0.06573263,0.0001938094,0.2341212,0.010267032,2.3424876,4.153019,14.087458,Oakdale
2024-01-06 10:00:00,14,150.997812,-33.799489,1.2645175,0.07338682,0.07301097,0.37048215,0.0027052592,2.187702,4.1430855,15.897184,Oakdale
2024-01-06 10:00:00,15,150.914185,-33.794246,1.394397,0.067443356,0.04825089,0.25316632,0.0023356106,2.0756261,4.0184345,15.768314,Oakdale
2024-01-06 10:00:00,16,151.242802,-33.931776,1.6304905,0.05914615,0.025839696,0.14217474,0.054150976,1.7735704,3.4233747,14.134767,Oakdale
2024-01-06 10:00:00,17,150.747347,-33.616436,0.65491277,0.0859659,0.07007662,0.5975474,0.0024121061,2.6480026,4.822109,17.266445,Oakdale
2024-01-06 10:00:00,18,151.163933,-33.864353,1.1220067,0.087362275,0.15949114,0.5834691,0.07033228,2.67881,5.0381684,26.406887,Oakdale
2024-01-06 10:00:00,19,150.766799,-33.795155,1.1008881,0.08471317,0.14348619,0.57083106,0.0032159186,2.4433548,4.449215,15.664783,Oakdale
2024-01-06 10:00:00,20,150.887328,-34.417064,1.6175942,0.05868278,0.026602168,0.10385769,0.426087,1.3946643,2.705484,13.116066,Oakdale
2024-01-06 10:00:00,21,151.432414,-33.278966,1.3005011,0.070788756,0.04480018,0.42320177,0.0019569374,2.6604233,4.5870013,12.702994,Oakdale
2024-01-06 11:00:00,0,150.782544,-34.577839,0.8227529,0.088097624,0.09453281,0.62043256,0.08387789,2.461788,4.2126784,17.227154,Oakdale
2024-01-06 11:00:00,1,150.580539,-34.306187,1.1684469,0.056431744,0.035278775,0.4006618,0.03758432,1.8582529,3.1279352,10.202225,Oakdale
2024-01-06 11:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-01-06 11:00:00,3,150.761939,-33.917658,0.13105848,0.07338469,0.44490552,1.0733323,0.0023183979,9.638612,12.098706,22.411957,Oakdale
2024-01-06 11:00:00,4,150.690141,-34.041702,1.0030141,0.06859478,0.009794705,0.38541877,0.015929945,2.4023864,4.138297,13.526546,Oakdale
2024-01-06 11:00:00,5,150.795546,-34.066648,1.2312998,0.068770476,0.04766823,0.4063881,0.028871914,1.7514917,3.1867523,12.065619,Oakdale
2024-01-06 11:00:00,6,151.046062,-33.891572,1.517475,0.07070434,0.057054862,0.26933554,0.0029987807,2.2606828,4.125446,14.147297,Oakdale
2024-01-06 11:00:00,7,151.135792,-33.916185,1.488507,0.07562356,0.07212839,0.36898556,0.043984734,2.3799877,4.357955,15.119916,Oakdale
2024-01-06 11:00:00,8,150.81916,-34.47442,1.1839257,0.06291846,0.060649104,0.43584514,0.33849835,1.6325321,2.8385162,10.473984,Oakdale
2024-01-06 11:00:00,9,151.046778,-33.881407,1.5069791,0.072099686,0.06510389,0.28475165,0.0026730031,2.2559257,4.1138844,13.950223,Oakdale
2024-01-06 11:00:00,10,150.90731,-33.931338,1.4743772,0.06825166,0.041939013,0.24167955,0.002641176,2.3545957,4.2469735,14.812593,Oakdale
2024-01-06 11:00:00,11,151.117809,-33.76526,1.0424254,0.0800274,0.076762415,0.41563988,0.0024692467,2.651186,4.588209,15.425338,Oakdale
2024-01-06 11:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-01-06 11:00:00,13,150.498009,-34.051688,1.22526,0.059323303,0.00021297972,0.15124926,0.0017167982,1.9564065,3.582217,12.838797,Oakdale
2024-01-06 11:00:00,14,150.997812,-33.799489,1.115636,0.08366938,0.08514999,0.5472991,0.0029040487,2.4901867,4.513256,16.077557,Oakdale
2024-01-06 11:00:00,15,150.914185,-33.794246,1.4562073,0.06768063,0.03990137,0.22764966,0.0020863465,2.234067,4.2264967,15.804758,Oakdale
2024-01-06 11:00:00,16,151.242802,-33.931776,1.6989661,0.06316282,0.01741883,0.22896893,0.11218615,2.4285975,4.3600345,14.315352,Oakdale
2024-01-06 11:00:00,17,150.747347,-33.616436,0.75047684,0.066950604,0.039597664,0.32151335,0.0012656654,2.3158958,4.3088603,15.905824,Oakdale
2024-01-06 11:00:00,18,151.163933,-33.864353,1.274247,0.0887458,0.10748557,0.5425503,0.037292484,3.2331805,5.8549037,27.511986,Oakdale
2024-01-06 11:00:00,19,150.766799,-33.795155,0.94406176,0.08968897,0.20120795,0.6900081,0.003435845,2.6973267,4.7690153,16.782103,Oakdale
2024-01-06 11:00:00,20,150.887328,-34.417064,1.4013683,0.059946273,0.029660787,0.22180055,0.6451373,1.3051361,2.5108738,14.319166,Oakdale
2024-01-06 11:00:00,21,151.432414,-33.278966,1.1694596,0.0732172,0.042554274,0.62795544,0.0074346266,3.0329552,5.0911546,12.47712,Oakdale
2024-01-06 12:00:00,0,150.782544,-34.577839,0.9629735,0.067638256,0.07497474,0.44113117,0.061727714,1.8915883,3.3462138,14.249676,Oakdale
2024-01-06 12:00:00,1,150.580539,-34.306187,1.0153879,0.056153487,0.050681885,0.4592951,0.027720002,1.6897871,2.8631449,8.9434595,Oakdale
2024-01-06 12:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-01-06 12:00:00,3,150.761939,-33.917658,0.07173402,0.07536297,0.5927799,1.1454209,0.0028774412,10.958105,13.449811,23.785168,Oakdale
2024-01-06 12:00:00,4,150.690141,-34.041702,0.91176426,0.06858682,0.008446373,0.37691557,0.007335561,2.6311023,4.427133,14.183832,Oakdale
2024-01-06 12:00:00,5,150.795546,-34.066648,1.1993531,0.068881,0.046141725,0.4056888,0.017910723,1.9715036,3.5793552,13.360521,Oakdale
2024-01-06 12:00:00,6,151.046062,-33.891572,1.6125001,0.07269899,0.04807035,0.26351258,0.002375799,2.609443,4.5646973,13.350294,Oakdale
2024-01-06 12:00:00,7,151.135792,-33.916185,1.5878265,0.08090288,0.051868334,0.37980956,0.03580318,2.906982,5.097902,15.833598,Oakdale
2024-01-06 12:00:00,8,150.81916,-34.47442,1.1034039,0.06093608,0.056746226,0.47136378,0.32893714,1.6666106,2.8929875,10.59773,Oakdale
2024-01-06 12:00:00,9,151.046778,-33.881407,1.5870882,0.07411098,0.054586854,0.28403684,0.0024273251,2.6140108,4.5799055,13.406766,Oakdale
2024-01-06 12:00:00,10,150.90731,-33.931338,1.5914057,0.068790235,0.03221768,0.22511216,0.0022209366,2.4870005,4.415761,13.730685,Oakdale
2024-01-06 12:00:00,11,151.117809,-33.76526,0.99866486,0.08147723,0.07552793,0.44163492,0.002062253,2.934865,5.0943623,16.225655,Oakdale
2024-01-06 12:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-01-06 12:00:00,13,150.498009,-34.051688,1.278419,0.057095155,0.0001911702,0.11600594,0.0011376432,1.5629426,2.9852076,11.786017,Oakdale
2024-01-06 12:00:00,14,150.997812,-33.799489,0.9632465,0.091991946,0.084902346,0.6581588,0.0030751838,2.747289,4.886376,17.16704,Oakdale
2024-01-06 12:00:00,15,150.914185,-33.794246,1.5067866,0.067370266,0.031644188,0.21409546,0.0020517325,2.4195776,4.492194,15.461248,Oakdale
2024-01-06 12:00:00,16,151.242802,-33.931776,1.8135077,0.06679172,0.011158817,0.260856,0.13600245,2.883405,4.951516,14.0642395,Oakdale
2024-01-06 12:00:00,17,150.747347,-33.616436,0.77756315,0.062498897,0.02973924,0.2521167,0.001342977,2.0584989,3.8326945,14.420472,Oakdale
2024-01-06 12:00:00,18,151.163933,-33.864353,1.3148142,0.09434798,0.08477086,0.5860596,0.038415246,4.013854,7.0329375,31.822386,Oakdale
2024-01-06 12:00:00,19,150.766799,-33.795155,0.74684894,0.09596563,0.2272296,0.8438647,0.003737791,3.024503,5.141849,16.965048,Oakdale
2024-01-06 12:00:00,20,150.887328,-34.417064,1.3049178,0.059674185,0.030252127,0.2628747,0.8217303,1.5194676,2.936481,15.561557,Oakdale
2024-01-06 12:00:00,21,151.432414,-33.278966,1.2114543,0.071125686,0.031212902,0.6411411,0.007049333,3.2472925,5.4600577,13.038317,Oakdale
2024-01-06 13:00:00,0,150.782544,-34.577839,1.0311453,0.06199326,0.057593588,0.36408642,0.018501775,1.571117,2.8185787,12.43117,Oakdale
2024-01-06 13:00:00,1,150.580539,-34.306187,0.69191134,0.056430675,0.094065405,0.64928275,0.019167619,1.9380018,3.1509016,9.318337,Oakdale
2024-01-06 13:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-01-06 13:00:00,3,150.761939,-33.917658,0.20598516,0.070127875,0.3808599,1.0142453,0.002028559,9.428143,11.892197,22.276438,Oakdale
2024-01-06 13:00:00,4,150.690141,-34.041702,0.8188316,0.066435926,0.005765002,0.3376929,0.005252127,2.6965303,4.4656863,14.184867,Oakdale
2024-01-06 13:00:00,5,150.795546,-34.066648,1.1954741,0.070072986,0.03939694,0.42282978,0.0076562758,2.2925875,4.076395,14.082442,Oakdale
2024-01-06 13:00:00,6,151.046062,-33.891572,1.6066735,0.074022904,0.039962027,0.2860954,0.0023790596,2.9788365,5.110475,14.1003,Oakdale
2024-01-06 13:00:00,7,151.135792,-33.916185,1.661287,0.080337636,0.03963373,0.34941807,0.026955003,3.185576,5.478296,16.167723,Oakdale
2024-01-06 13:00:00,8,150.81916,-34.47442,1.1107479,0.06070499,0.046062633,0.47466335,0.27755892,1.8159891,3.229056,12.291892,Oakdale
2024-01-06 13:00:00,9,151.046778,-33.881407,1.5767404,0.07493179,0.042067025,0.30107647,0.0024222685,2.9831967,5.1504683,14.457708,Oakdale
2024-01-06 13:00:00,10,150.90731,-33.931338,1.6110708,0.06918994,0.026320465,0.22411957,0.002387027,2.713932,4.82312,14.472757,Oakdale
2024-01-06 13:00:00,11,151.117809,-33.76526,0.91630286,0.081915416,0.07348107,0.5101367,0.0016712993,3.111483,5.434731,17.586842,Oakdale
2024-01-06 13:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-01-06 13:00:00,13,150.498009,-34.051688,1.2676351,0.053728938,0.00022554758,0.06818049,0.0010514492,1.5376146,2.9587529,11.901617,Oakdale
2024-01-06 13:00:00,14,150.997812,-33.799489,0.8914175,0.092562616,0.06396239,0.6663855,0.0029721754,2.8138866,4.9539075,16.261288,Oakdale
2024-01-06 13:00:00,15,150.914185,-33.794246,1.5236598,0.06681269,0.026200134,0.20538694,0.0020954527,2.5041952,4.592801,15.012115,Oakdale
2024-01-06 13:00:00,16,151.242802,-33.931776,1.8789729,0.065683484,0.007728556,0.24623558,0.12718837,2.9641442,5.0879927,13.409831,Oakdale
2024-01-06 13:00:00,17,150.747347,-33.616436,0.713014,0.060536154,0.022687526,0.28128177,0.009974163,2.0387442,3.7198474,13.513169,Oakdale
2024-01-06 13:00:00,18,151.163933,-33.864353,1.4004291,0.09164195,0.047045,0.50613445,0.035968877,4.5832887,7.749554,32.755585,Oakdale
2024-01-06 13:00:00,19,150.766799,-33.795155,0.6086419,0.09551803,0.20253465,0.9256073,0.0035236909,3.3857636,5.527043,16.983917,Oakdale
2024-01-06 13:00:00,20,150.887328,-34.417064,1.2548214,0.060446717,0.026894968,0.29585314,0.97229004,1.7986026,3.443409,17.335922,Oakdale
2024-01-06 13:00:00,21,151.432414,-33.278966,1.0195988,0.06908574,0.03886616,0.7327861,0.003105294,3.228199,5.484208,12.991868,Oakdale
2024-01-06 14:00:00,0,150.782544,-34.577839,0.984731,0.05972429,0.053787697,0.38835877,0.014082472,1.6449492,2.962235,13.420845,Oakdale
2024-01-06 14:00:00,1,150.580539,-34.306187,0.31272462,0.05561391,0.3026118,0.8545947,0.015664844,2.3522384,3.6637278,10.105223,Oakdale
2024-01-06 14:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-01-06 14:00:00,3,150.761939,-33.917658,0.3795554,0.06299414,0.12802023,0.73566866,0.0011435384,7.2911673,9.657555,19.99464,Parramatta_north
2024-01-06 14:00:00,4,150.690141,-34.041702,0.8849094,0.064682,0.004135405,0.285353,0.004084812,2.6755743,4.435612,14.285314,Parramatta_north
2024-01-06 14:00:00,5,150.795546,-34.066648,1.3385869,0.066211484,0.021846212,0.32736376,0.003710617,2.5105686,4.4586964,14.682439,Parramatta_north
2024-01-06 14:00:00,6,151.046062,-33.891572,1.4923275,0.07354673,0.034312993,0.3415311,0.0023228286,3.2117949,5.520903,15.693219,Parramatta_north
2024-01-06 14:00:00,7,151.135792,-33.916185,1.7004393,0.07441652,0.030122524,0.26896864,0.008401451,3.0778487,5.3254337,14.888673,Parramatta_north
2024-01-06 14:00:00,8,150.81916,-34.47442,0.9991012,0.06214194,0.045198753,0.62573016,0.23595469,2.282912,3.933859,13.519064,Parramatta_north
2024-01-06 14:00:00,9,151.046778,-33.881407,1.4206605,0.07530618,0.03559841,0.38201463,0.00243842,3.2519858,5.5968137,16.168718,Parramatta_north
2024-01-06 14:00:00,10,150.90731,-33.931338,1.4568089,0.070132695,0.022310607,0.3124175,0.0036221468,2.9296105,5.1163797,15.2685375,Parramatta_north
2024-01-06 14:00:00,11,151.117809,-33.76526,0.9548735,0.07487176,0.049002208,0.51673883,0.0013999919,3.1517384,5.6282268,18.883036,Parramatta_north
2024-01-06 14:00:00,12,151.759634,-32.931176,,,,,,,,,Parramatta_north
2024-01-06 14:00:00,13,150.498009,-34.051688,1.2372941,0.0508022,0.00023120189,0.026432507,0.00061544025,1.519721,2.9168189,11.000534,Parramatta_north
2024-01-06 14:00:00,14,150.997812,-33.799489,1.0759099,0.077162236,0.03688299,0.4452981,0.0023470134,2.7485752,4.8478456,15.324474,Parramatta_north
2024-01-06 14:00:00,15,150.914185,-33.794246,1.321602,0.06660984,0.02632406,0.28412563,0.00213073,2.580338,4.646709,15.475157,Parramatta_north
2024-01-06 14:00:00,16,151.242802,-33.931776,1.9130893,0.0638959,0.0067310315,0.2133521,0.10651122,2.8562295,4.974946,13.132751,Parramatta_north
2024-01-06 14:00:00,17,150.747347,-33.616436,0.6039011,0.05132556,0.015943743,0.2498382,0.009885153,2.0631447,3.7702804,13.142002,Parramatta_north
2024-01-06 14:00:00,18,151.163933,-33.864353,1.3533931,0.08348243,0.028255481,0.3978848,0.02556024,5.005056,8.341929,35.288067,Parramatta_north
2024-01-06 14:00:00,19,150.766799,-33.795155,0.5623898,0.08330902,0.10154303,0.8734084,0.0036855699,3.5932946,5.7327013,17.069017,Parramatta_north
2024-01-06 14:00:00,20,150.887328,-34.417064,1.2782062,0.061128277,0.0207355,0.30672354,0.9700082,2.1118414,3.9534461,18.003828,Parramatta_north
2024-01-06 14:00:00,21,151.432414,-33.278966,0.6617119,0.06397501,0.053259388,0.67586887,0.0035775115,3.1045206,5.485769,14.280026,Parramatta_north
2024-01-06 15:00:00,0,150.782544,-34.577839,0.9483329,0.061314765,0.064745896,0.44469315,0.0091613615,3.870668,5.637887,17.573332,Parramatta_north
2024-01-06 15:00:00,1,150.580539,-34.306187,0.26030412,0.05644866,0.4631951,0.91840315,0.012409332,2.4964414,3.8736513,10.679453,Parramatta_north
2024-01-06 15:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-01-06 15:00:00,3,150.761939,-33.917658,0.5707441,0.058838166,0.111641526,0.49242464,0.0011141088,7.3778954,9.794258,19.813818,Parramatta_north
2024-01-06 15:00:00,4,150.690141,-34.041702,0.8656578,0.064305,0.0049346434,0.280795,0.002593693,2.4051995,4.089992,13.34174,Parramatta_north
2024-01-06 15:00:00,5,150.795546,-34.066648,1.2230302,0.06377682,0.023990802,0.33522558,0.002679665,2.4622111,4.3642983,14.961737,Parramatta_north
2024-01-06 15:00:00,6,151.046062,-33.891572,1.5016657,0.070309654,0.032537248,0.30889088,0.0022755733,3.2640345,5.606492,15.765135,Parramatta_north
2024-01-06 15:00:00,7,151.135792,-33.916185,1.7569418,0.0681409,0.02422637,0.19673872,0.004072046,2.9702308,5.2190175,14.149781,Parramatta_north
2024-01-06 15:00:00,8,150.81916,-34.47442,0.9139602,0.0642172,0.04644905,0.7069158,0.09975558,2.7696655,4.6117187,13.940491,Parramatta_north
2024-01-06 15:00:00,9,151.046778,-33.881407,1.457245,0.07131768,0.03277032,0.32916838,0.002342856,3.2816422,5.628411,15.914123,Parramatta_north
2024-01-06 15:00:00,10,150.90731,-33.931338,1.3270427,0.0696366,0.020006873,0.3738543,0.004409948,3.0411637,5.2343493,15.7446165,Parramatta_north
2024-01-06 15:00:00,11,151.117809,-33.76526,0.9218226,0.0694734,0.043564245,0.5014135,0.0013230746,3.0307355,5.38977,15.565993,Parramatta_north
2024-01-06 15:00:00,12,151.759634,-32.931176,,,,,,,,,Parramatta_north
2024-01-06 15:00:00,13,150.498009,-34.051688,1.2931544,0.051423207,0.00020201302,0.05626031,0.01183292,1.5291709,2.9427555,9.493542,Parramatta_north
2024-01-06 15:00:00,14,150.997812,-33.799489,1.0727623,0.069526754,0.029620046,0.3811986,0.002032111,2.74219,4.8033576,14.886017,Parramatta_north
2024-01-06 15:00:00,15,150.914185,-33.794246,1.1463925,0.06566147,0.027276974,0.3556456,0.002604176,2.7235496,4.7943897,15.800526,Parramatta_north
2024-01-06 15:00:00,16,151.242802,-33.931776,1.89666,0.064227775,0.006228598,0.21909803,0.09830728,2.938271,5.1670504,14.423513,Parramatta_north
2024-01-06 15:00:00,17,150.747347,-33.616436,0.59445643,0.047019355,0.012149591,0.22310913,0.016073182,2.083904,3.7870142,12.690492,Parramatta_north
2024-01-06 15:00:00,18,151.163933,-33.864353,1.4526981,0.07416639,0.022679783,0.2789843,0.020802783,4.7704687,8.170737,35.077187,Parramatta_north
2024-01-06 15:00:00,19,150.766799,-33.795155,0.6465754,0.07291216,0.060606737,0.7248921,0.012716897,3.5857515,5.6916,16.462729,Parramatta_north
2024-01-06 15:00:00,20,150.887328,-34.417064,1.4096793,0.063112214,0.01592668,0.26793575,0.85389006,2.5669675,4.6083484,17.410568,Parramatta_north
2024-01-06 15:00:00,21,151.432414,-33.278966,0.7840005,0.060156014,0.04065399,0.4735961,0.009883728,3.0210772,5.4956245,14.379322,Parramatta_north
2024-01-06 16:00:00,0,150.782544,-34.577839,0.9662982,0.06679121,0.08897725,0.51221603,0.0027898585,8.855343,11.020869,23.728592,Parramatta_north
2024-01-06 16:00:00,1,150.580539,-34.306187,0.3905019,0.055423558,0.21931523,0.861052,0.004446064,2.6461868,4.3210034,11.827762,Parramatta_north
2024-01-06 16:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-01-06 16:00:00,3,150.761939,-33.917658,0.67718786,0.054018695,0.0783993,0.3252305,0.0012402306,5.065441,7.450128,16.559593,Parramatta_north
2024-01-06 16:00:00,4,150.690141,-34.041702,0.795215,0.065834075,0.0070211748,0.3664609,0.0022460893,2.3223712,3.9766548,12.531686,Parramatta_north
2024-01-06 16:00:00,5,150.795546,-34.066648,1.0110885,0.065070726,0.035635576,0.47619957,0.0025939138,2.5421624,4.3852134,14.679695,Parramatta_north
2024-01-06 16:00:00,6,151.046062,-33.891572,1.2637581,0.07284923,0.04433306,0.45851898,0.0025489053,3.3962011,5.6727014,15.401851,Parramatta_north
