time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-07-27 07:00:00,18,151.163933,-33.864353,0.18654324,0.57943916,2.260886,3.5607488,0.0861163,28.677177,31.22937,47.380573
2024-07-27 07:00:00,19,150.766799,-33.795155,1.6867974,0.26389176,0.16189946,0.97703636,0.04545621,21.858568,24.572496,28.542068
2024-07-27 07:00:00,20,150.887328,-34.417064,2.5397856,0.10037087,0.06022144,0.5411549,0.40832368,12.047201,12.456218,14.719766
2024-07-27 07:00:00,21,151.432414,-33.278966,2.4792328,0.078692526,0.030300405,0.20273073,0.0028627098,2.3503802,2.7231665,3.8852758
2024-07-27 08:00:00,0,150.782544,-34.577839,2.404279,0.13903186,0.044993974,0.22193931,0.00890533,9.298081,10.047811,12.372633
2024-07-27 08:00:00,1,150.580539,-34.306187,2.1041017,0.084567375,0.05461347,0.23907104,0.0020390088,3.4499352,3.77763,4.6594152
2024-07-27 08:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-27 08:00:00,3,150.761939,-33.917658,1.9968406,0.25308013,0.021566005,0.5485556,0.05178675,23.176804,25.033096,28.70738
2024-07-27 08:00:00,4,150.690141,-34.041702,1.392959,0.42939845,0.054665286,1.2003927,0.050488815,35.856705,38.677258,44.197968
2024-07-27 08:00:00,5,150.795546,-34.066648,1.5293534,0.4903116,0.25839582,1.5070674,0.028458847,42.382973,45.437794,52.748577
2024-07-27 08:00:00,6,151.046062,-33.891572,1.3806463,0.3688061,0.2788851,1.6884092,0.032803178,27.080711,29.183332,34.127464
2024-07-27 08:00:00,7,151.135792,-33.916185,0.9251919,0.53043616,0.5348289,2.326986,0.06548762,40.822643,43.99757,52.0556
2024-07-27 08:00:00,8,150.81916,-34.47442,2.6016455,0.0844104,0.035342775,0.46059924,0.059027884,26.732353,27.022661,29.271496
2024-07-27 08:00:00,9,151.046778,-33.881407,1.2599477,0.40076002,0.289891,1.8091356,0.036790513,30.12897,32.4336,37.900997
2024-07-27 08:00:00,10,150.90731,-33.931338,0.8639479,0.5656408,0.43644655,2.197607,0.052412283,46.326767,49.79877,57.911102
2024-07-27 08:00:00,11,151.117809,-33.76526,0.18379185,0.8708931,1.4710793,2.9416947,0.069721505,72.829155,78.21045,90.64266
2024-07-27 08:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-27 08:00:00,13,150.498009,-34.051688,2.6695683,0.06109094,0.0007997464,0.010138225,0.00037954154,0.8584837,0.974491,1.4118985
2024-07-27 08:00:00,14,150.997812,-33.799489,0.5614266,0.5400425,0.7448264,2.694352,0.06543546,37.024967,39.853565,46.355354
2024-07-27 08:00:00,15,150.914185,-33.794246,0.8391764,0.5114644,0.45867723,2.2298548,0.031755548,41.595272,44.614536,51.968224
2024-07-27 08:00:00,16,151.242802,-33.931776,0.67759806,0.40956664,0.6660528,2.803485,0.095444866,22.417227,24.252323,33.934658
2024-07-27 08:00:00,17,150.747347,-33.616436,1.1038338,0.26127753,0.097572066,1.1344033,0.19217604,20.212278,21.935753,25.48119
2024-07-27 08:00:00,18,151.163933,-33.864353,0.1587389,0.66010183,1.7871523,3.3707721,0.11309993,45.922512,49.592266,66.97609
2024-07-27 08:00:00,19,150.766799,-33.795155,0.65624595,0.6433053,0.46921024,1.8492764,0.059901472,64.37759,69.52898,80.3576
2024-07-27 08:00:00,20,150.887328,-34.417064,2.777875,0.09850444,0.05664946,0.33791596,0.2869168,10.176694,10.57469,13.003611
2024-07-27 08:00:00,21,151.432414,-33.278966,2.3083386,0.09845753,0.039143313,0.2747021,0.0038210154,4.677981,5.19389,6.8922877
2024-07-27 09:00:00,0,150.782544,-34.577839,2.229019,0.15706943,0.043369167,0.24663872,0.010607119,12.427262,13.634258,17.537235
2024-07-27 09:00:00,1,150.580539,-34.306187,2.312646,0.07349801,0.038909886,0.116873056,0.0012631059,2.5126917,2.8303456,4.05534
2024-07-27 09:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-27 09:00:00,3,150.761939,-33.917658,1.9038165,0.29297954,0.024718584,0.5534137,0.043600556,31.394682,33.73904,38.412457
2024-07-27 09:00:00,4,150.690141,-34.041702,1.8506227,0.28992456,0.04023577,0.4853243,0.02027854,24.088943,25.846903,29.56687
2024-07-27 09:00:00,5,150.795546,-34.066648,1.4534438,0.5447707,0.21902741,1.3175925,0.0314528,51.48555,55.130054,63.738873
2024-07-27 09:00:00,6,151.046062,-33.891572,0.37956816,0.69188267,0.6308352,2.7497184,0.045665883,60.489548,64.84291,75.26448
2024-07-27 09:00:00,7,151.135792,-33.916185,0.57656145,0.7379851,0.61240566,2.6515894,0.05708367,64.02369,68.61127,79.73386
2024-07-27 09:00:00,8,150.81916,-34.47442,2.5137718,0.08622548,0.036265705,0.18361491,0.007800959,5.781681,6.3267565,8.308792
2024-07-27 09:00:00,9,151.046778,-33.881407,0.24938308,0.71196383,0.7814336,2.9405136,0.049567275,61.21028,65.61999,76.16724
2024-07-27 09:00:00,10,150.90731,-33.931338,0.78735065,0.83173734,0.4324516,2.170505,0.057398554,80.54801,86.232056,99.80667
2024-07-27 09:00:00,11,151.117809,-33.76526,0.0789039,1.1381072,1.7104477,2.8374598,0.06489522,111.770325,119.90642,138.10211
2024-07-27 09:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-27 09:00:00,13,150.498009,-34.051688,2.409598,0.061746623,0.0010306275,0.011462461,0.00052670605,1.016703,1.1324852,1.5150181
2024-07-27 09:00:00,14,150.997812,-33.799489,0.20230033,1.0064766,1.1266873,2.7768903,0.062276714,95.97691,102.906654,118.55667
2024-07-27 09:00:00,15,150.914185,-33.794246,0.93598825,0.640166,0.31003287,1.8125955,0.048413407,61.798443,66.3651,77.16101
2024-07-27 09:00:00,16,151.242802,-33.931776,0.09935368,0.7454296,1.5858285,3.4358702,0.073299475,56.40979,60.528393,73.461914
2024-07-27 09:00:00,17,150.747347,-33.616436,0.6094743,0.37445822,0.14827164,1.8188957,0.5699604,34.342915,36.984913,42.12305
2024-07-27 09:00:00,18,151.163933,-33.864353,0.09374759,0.7595189,1.5215027,3.2144794,0.09352497,62.426624,67.01441,87.50909
2024-07-27 09:00:00,19,150.766799,-33.795155,0.64509076,0.7753099,0.41912565,1.8921907,0.06033451,79.90799,85.64999,99.20549
2024-07-27 09:00:00,20,150.887328,-34.417064,2.5324404,0.10196777,0.049280677,0.389471,0.28111163,24.744247,25.160578,28.134657
2024-07-27 09:00:00,21,151.432414,-33.278966,2.0112827,0.1263149,0.045999393,0.34758434,0.005747007,8.24476,9.034632,11.526429
2024-07-27 10:00:00,0,150.782544,-34.577839,2.412582,0.13346213,0.030983675,0.21572536,0.008477099,10.189273,11.353123,15.289014
2024-07-27 10:00:00,1,150.580539,-34.306187,2.3441522,0.07073414,0.03685152,0.10947418,0.0011833246,2.3286457,2.6111014,3.6218312
2024-07-27 10:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-27 10:00:00,3,150.761939,-33.917658,1.379895,0.31988308,0.035582315,0.63876384,0.027444225,38.17397,40.941654,46.612556
2024-07-27 10:00:00,4,150.690141,-34.041702,1.6768031,0.49037433,0.05661512,0.697343,0.03050302,47.955185,51.286808,58.348946
2024-07-27 10:00:00,5,150.795546,-34.066648,1.5715066,0.5133089,0.15687086,1.0714844,0.025352366,50.060764,53.59479,61.83071
2024-07-27 10:00:00,6,151.046062,-33.891572,0.19019522,0.8983854,0.67474806,2.7769172,0.049524885,87.46757,93.65959,108.29543
2024-07-27 10:00:00,7,151.135792,-33.916185,0.29033408,0.7943232,0.58849084,2.7645316,0.049768675,71.973015,77.12188,89.38752
2024-07-27 10:00:00,8,150.81916,-34.47442,2.442455,0.08557156,0.030791767,0.11181728,0.003227785,4.3571305,4.8969865,6.8261814
2024-07-27 10:00:00,9,151.046778,-33.881407,0.17347592,0.89566946,0.71827626,2.7733045,0.05599374,86.927444,93.10038,107.64291
2024-07-27 10:00:00,10,150.90731,-33.931338,0.9383398,0.7930846,0.32593045,1.7667916,0.05383966,81.24375,86.90015,100.501564
2024-07-27 10:00:00,11,151.117809,-33.76526,0.99875546,0.5294644,0.21405071,1.5987601,0.24303314,52.59086,56.693333,65.79974
2024-07-27 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-27 10:00:00,13,150.498009,-34.051688,2.4904454,0.068942964,0.0012069332,0.016779752,0.0008974619,1.9915963,2.2787178,3.43491
2024-07-27 10:00:00,14,150.997812,-33.799489,0.7994069,0.5670475,0.28372288,1.7715098,0.26232043,56.16765,60.389,69.90846
2024-07-27 10:00:00,15,150.914185,-33.794246,0.6064412,0.7058011,0.3654691,1.9773122,0.19721317,72.83187,78.09693,90.53163
2024-07-27 10:00:00,16,151.242802,-33.931776,0.15300512,0.7811543,1.0533022,3.1125379,0.054667316,66.30917,70.95579,83.971985
2024-07-27 10:00:00,17,150.747347,-33.616436,1.0344769,0.31439054,0.073958896,1.3784513,0.25277117,30.097322,32.445168,37.055794
2024-07-27 10:00:00,18,151.163933,-33.864353,0.12522514,0.89028543,1.1421483,2.9279008,0.08203094,83.971016,89.82562,112.02087
2024-07-27 10:00:00,19,150.766799,-33.795155,0.7618102,0.83771366,0.3106579,1.7824943,0.06147335,88.90127,95.137184,109.599365
2024-07-27 10:00:00,20,150.887328,-34.417064,2.5773273,0.08991486,0.041148894,0.17324735,0.11208576,5.1144133,5.604852,7.9526644
2024-07-27 10:00:00,21,151.432414,-33.278966,1.8543261,0.13865875,0.046967708,0.34935033,0.0061435783,10.161882,11.077471,13.874079
2024-07-27 11:00:00,0,150.782544,-34.577839,2.579825,0.1138746,0.025170973,0.13907963,0.0062159845,7.4921446,8.438522,11.858803
2024-07-27 11:00:00,1,150.580539,-34.306187,2.457752,0.06808552,0.03841139,0.12526965,0.001061874,2.037588,2.3184114,3.4122953
2024-07-27 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-27 11:00:00,3,150.761939,-33.917658,1.7102363,0.15724221,0.022224622,0.22060192,0.0076668523,17.790014,19.076727,22.044188
2024-07-27 11:00:00,4,150.690141,-34.041702,1.9016113,0.47936425,0.03051864,0.6561013,0.031060968,47.19005,50.531017,57.834118
2024-07-27 11:00:00,5,150.795546,-34.066648,1.8694324,0.40656108,0.12735817,0.84786075,0.020960594,39.16613,41.98702,49.032818
2024-07-27 11:00:00,6,151.046062,-33.891572,0.53916913,0.731359,0.29250258,2.1164296,0.05629464,74.05435,79.28283,91.67132
2024-07-27 11:00:00,7,151.135792,-33.916185,0.70545185,0.6428216,0.28721043,2.017727,0.06343654,61.503414,65.92355,76.40167
2024-07-27 11:00:00,8,150.81916,-34.47442,2.5983999,0.08285961,0.025881318,0.13126034,0.0029878556,4.5410247,5.188363,7.5691795
2024-07-27 11:00:00,9,151.046778,-33.881407,0.41310614,0.746419,0.32954538,2.2450383,0.075940125,75.35627,80.688225,93.325195
2024-07-27 11:00:00,10,150.90731,-33.931338,1.0481167,0.63409567,0.2844319,1.5234302,0.039770015,63.536793,67.961006,78.59208
2024-07-27 11:00:00,11,151.117809,-33.76526,1.6469313,0.24693382,0.07807776,1.0634857,0.2721762,21.765188,23.513197,27.37608
2024-07-27 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-27 11:00:00,13,150.498009,-34.051688,2.5661457,0.06300241,0.00081254845,0.012239962,0.0007004343,1.3967689,1.6613371,2.7572367
2024-07-27 11:00:00,14,150.997812,-33.799489,1.0493714,0.4283055,0.18893273,1.5668768,0.2593128,41.38751,44.479977,51.49724
2024-07-27 11:00:00,15,150.914185,-33.794246,1.0284162,0.535736,0.2220322,1.5720896,0.132684,54.58766,58.51795,67.67706
2024-07-27 11:00:00,16,151.242802,-33.931776,0.3544802,0.68055934,0.5392477,2.5179803,0.10478891,61.70875,66.1111,78.6762
2024-07-27 11:00:00,17,150.747347,-33.616436,1.4729019,0.22044186,0.039115887,0.77946556,0.14794803,19.28603,20.78918,23.863062
2024-07-27 11:00:00,18,151.163933,-33.864353,0.50743335,0.5826912,0.47544837,2.1667764,0.2227782,56.22245,60.424805,77.5441
2024-07-27 11:00:00,19,150.766799,-33.795155,1.0852444,0.76624954,0.21420221,1.451534,0.055584792,80.883766,86.51331,99.21362
2024-07-27 11:00:00,20,150.887328,-34.417064,2.6342988,0.08779778,0.037433326,0.19655891,0.062104005,4.0604463,4.6919527,7.436768
2024-07-27 11:00:00,21,151.432414,-33.278966,1.8714542,0.111441165,0.039472543,0.27733287,0.0038910173,7.063107,7.7625704,9.972471
2024-07-27 12:00:00,0,150.782544,-34.577839,2.5151749,0.13842906,0.028575309,0.15308087,0.0077867787,10.393606,11.583558,15.744149
2024-07-27 12:00:00,1,150.580539,-34.306187,2.4031825,0.06477256,0.036627192,0.12380653,0.00086491765,1.7786219,2.0904148,3.3569794
2024-07-27 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-27 12:00:00,3,150.761939,-33.917658,1.2480168,0.17987676,0.03756489,0.5464686,0.007893414,20.405699,21.90669,25.305407
2024-07-27 12:00:00,4,150.690141,-34.041702,1.854854,0.45194045,0.019731939,0.6959157,0.028073056,45.639736,48.813946,55.895653
2024-07-27 12:00:00,5,150.795546,-34.066648,1.5983833,0.42000866,0.13402726,1.0530113,0.027288964,45.753494,48.654472,56.234314
2024-07-27 12:00:00,6,151.046062,-33.891572,0.81663644,0.56947577,0.1829679,1.7890481,0.035238646,56.938133,60.954697,70.44949
2024-07-27 12:00:00,7,151.135792,-33.916185,0.99919343,0.5221134,0.15623578,1.6475911,0.04156827,50.106842,53.67969,62.19192
2024-07-27 12:00:00,8,150.81916,-34.47442,2.5855734,0.07720562,0.022269672,0.19874837,0.0027733585,3.855696,4.591323,7.473477
2024-07-27 12:00:00,9,151.046778,-33.881407,0.6448877,0.6105903,0.20296016,1.9828923,0.04767752,61.288475,65.619995,75.871506
2024-07-27 12:00:00,10,150.90731,-33.931338,1.7632077,0.36166447,0.116917625,0.80648786,0.020006774,34.14677,36.60736,42.83972
2024-07-27 12:00:00,11,151.117809,-33.76526,2.0503535,0.19276017,0.051838815,0.52255464,0.06542667,15.681073,16.927908,20.030916
2024-07-27 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-27 12:00:00,13,150.498009,-34.051688,2.5582957,0.056956243,0.0005321317,0.0067289798,0.0003585737,0.7015742,0.8964459,1.7746307
2024-07-27 12:00:00,14,150.997812,-33.799489,1.4993056,0.3259725,0.1114079,0.9510405,0.07387199,30.165684,32.417706,37.808174
2024-07-27 12:00:00,15,150.914185,-33.794246,1.283905,0.4349601,0.1527876,1.1876782,0.07066547,43.665882,46.844055,54.394337
2024-07-27 12:00:00,16,151.242802,-33.931776,0.9258504,0.4515503,0.13958807,1.7527531,0.06415261,40.52005,43.444824,50.93
2024-07-27 12:00:00,17,150.747347,-33.616436,2.1434991,0.13520885,0.018095203,0.25428626,0.015753891,9.2990885,10.192318,12.731494
2024-07-27 12:00:00,18,151.163933,-33.864353,1.1706811,0.38656956,0.16962777,1.4422132,0.09947355,35.634747,38.389202,50.296967
2024-07-27 12:00:00,19,150.766799,-33.795155,1.1032709,0.7105861,0.18895735,1.53456,0.04940598,74.25313,79.48593,91.8006
2024-07-27 12:00:00,20,150.887328,-34.417064,2.6543047,0.084536985,0.031655993,0.22486794,0.05399665,4.3734417,5.185142,8.68936
2024-07-27 12:00:00,21,151.432414,-33.278966,2.0612664,0.08233085,0.026922261,0.17137252,0.0022523357,3.7411575,4.1704645,5.6084356
2024-07-27 13:00:00,0,150.782544,-34.577839,2.6888967,0.08213063,0.015136263,0.089237794,0.0030387489,3.951166,4.6612587,7.4084396
2024-07-27 13:00:00,1,150.580539,-34.306187,2.458497,0.056052312,0.021640128,0.0534589,0.00042945123,0.81333214,1.0756025,2.2345724
2024-07-27 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-27 13:00:00,3,150.761939,-33.917658,1.1359414,0.25052488,0.05145332,0.66579086,0.013977622,29.065168,31.182112,35.3454
2024-07-27 13:00:00,4,150.690141,-34.041702,1.5156082,0.3409692,0.02248017,0.7983016,0.022204049,42.0126,44.458664,50.16583
2024-07-27 13:00:00,5,150.795546,-34.066648,1.6896036,0.275608,0.0856614,0.80319715,0.017027572,32.105293,33.80883,38.86517
2024-07-27 13:00:00,6,151.046062,-33.891572,1.1901625,0.43279475,0.111438364,1.3683181,0.023009123,42.229065,45.264084,52.53679
2024-07-27 13:00:00,7,151.135792,-33.916185,1.666431,0.34182703,0.0723987,0.9837926,0.013817433,31.186348,33.464314,39.032104
2024-07-27 13:00:00,8,150.81916,-34.47442,2.637873,0.06701441,0.016763104,0.09878929,0.001666022,3.0572472,3.6757536,6.118962
2024-07-27 13:00:00,9,151.046778,-33.881407,1.0456839,0.4601458,0.109521106,1.4909599,0.029003737,45.163483,48.40972,56.208473
2024-07-27 13:00:00,10,150.90731,-33.931338,1.8504469,0.31366214,0.08334082,0.7075485,0.015936667,28.841974,30.955008,36.287193
2024-07-27 13:00:00,11,151.117809,-33.76526,2.2734208,0.15623514,0.03846571,0.36449704,0.020820752,11.578964,12.600795,15.634868
2024-07-27 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-27 13:00:00,13,150.498009,-34.051688,2.5662177,0.0554382,0.0003537089,0.007260296,0.00037764342,0.6240116,0.8599977,2.0441253
2024-07-27 13:00:00,14,150.997812,-33.799489,1.679497,0.271153,0.08736345,0.76231956,0.032477364,23.322893,25.112837,29.786293
2024-07-27 13:00:00,15,150.914185,-33.794246,1.4060915,0.3712446,0.13350058,1.0204797,0.041474745,35.729065,38.37006,44.969364
2024-07-27 13:00:00,16,151.242802,-33.931776,1.7418402,0.28140837,0.049863536,0.9545656,0.012281024,23.382935,25.126328,29.701977
2024-07-27 13:00:00,17,150.747347,-33.616436,2.3204806,0.082481936,0.009453294,0.10072499,0.002391857,3.756179,4.2515545,5.913112
2024-07-27 13:00:00,18,151.163933,-33.864353,1.4693981,0.3118758,0.09052136,1.0508174,0.033234138,27.752703,29.96004,40.710552
2024-07-27 13:00:00,19,150.766799,-33.795155,0.4709017,0.83054143,0.3790169,2.0676088,0.0507261,88.974785,95.22442,109.50884
2024-07-27 13:00:00,20,150.887328,-34.417064,2.6939328,0.07074261,0.02285356,0.16465938,0.053852793,2.61576,3.22525,5.99405
2024-07-27 13:00:00,21,151.432414,-33.278966,2.2593424,0.06884189,0.018535033,0.115064844,0.0012714104,2.1207,2.374985,3.2609076
2024-07-27 14:00:00,0,150.782544,-34.577839,2.7202864,0.059295166,0.008706092,0.039006658,0.001673465,1.5934706,2.0009873,3.823115
2024-07-27 14:00:00,1,150.580539,-34.306187,2.3259835,0.051681522,0.020714816,0.04311523,0.00040389615,0.5506315,0.79091054,2.004533
2024-07-27 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-27 14:00:00,3,150.761939,-33.917658,1.5060092,0.23958693,0.035548344,0.4329898,0.013247755,25.85704,27.731783,31.729088
2024-07-27 14:00:00,4,150.690141,-34.041702,2.2073333,0.1113339,0.005455817,0.18310145,0.0038223055,8.630624,9.5058155,11.717293
2024-07-27 14:00:00,5,150.795546,-34.066648,2.115037,0.12403028,0.04419395,0.35833606,0.0062742475,12.095703,12.763159,15.348013
2024-07-27 14:00:00,6,151.046062,-33.891572,1.6445023,0.2693898,0.075304955,0.86314225,0.0105647,24.257805,26.084791,30.672207
2024-07-27 14:00:00,7,151.135792,-33.916185,1.9029107,0.24464886,0.05222082,0.6942792,0.008428485,20.90015,22.48622,26.562782
2024-07-27 14:00:00,8,150.81916,-34.47442,2.5193844,0.058675922,0.01425852,0.1219401,0.0015298894,2.0094836,2.434374,4.2441764
2024-07-27 14:00:00,9,151.046778,-33.881407,1.5993613,0.27879232,0.06530299,0.8933307,0.011907574,25.13233,27.026264,31.785885
2024-07-27 14:00:00,10,150.90731,-33.931338,1.9197459,0.24169469,0.06376945,0.5883534,0.010352462,21.195267,22.77702,26.92144
2024-07-27 14:00:00,11,151.117809,-33.76526,2.2476175,0.14638,0.031978767,0.334789,0.010241876,10.642004,11.635401,14.754097
2024-07-27 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-27 14:00:00,13,150.498009,-34.051688,2.540292,0.051636323,0.00020146664,0.007409634,0.0002057409,0.40564263,0.64299583,1.8687638
2024-07-27 14:00:00,14,150.997812,-33.799489,1.7953811,0.22799581,0.063147165,0.64261264,0.0155407945,18.717709,20.230959,24.454702
2024-07-27 14:00:00,15,150.914185,-33.794246,1.4851267,0.31213793,0.11079467,0.9605632,0.024486363,29.219498,31.44499,37.2538
2024-07-27 14:00:00,16,151.242802,-33.931776,2.0705602,0.19221307,0.02964165,0.607322,0.0065229014,14.515203,15.665552,19.033245
2024-07-27 14:00:00,17,150.747347,-33.616436,2.1860685,0.07965946,0.009079947,0.108960815,0.0022129281,3.601209,4.088234,5.8268175
2024-07-27 14:00:00,18,151.163933,-33.864353,1.7716016,0.22953406,0.04868348,0.7376011,0.015353999,18.887894,20.498556,29.44877
2024-07-27 14:00:00,19,150.766799,-33.795155,0.6190134,0.59456646,0.21621816,1.8042649,0.03858642,63.80604,68.348015,78.34697
2024-07-27 14:00:00,20,150.887328,-34.417064,2.5509543,0.06146289,0.018778509,0.15088175,0.047047675,1.8762584,2.3015468,4.4012384
2024-07-27 14:00:00,21,151.432414,-33.278966,2.2448578,0.0636457,0.01657186,0.17993946,0.054660715,1.5569205,1.7785585,2.5541842
2024-07-27 15:00:00,0,150.782544,-34.577839,2.7429922,0.059685946,0.009232871,0.036628965,0.0017089845,1.7409822,2.1182122,3.6669266
2024-07-27 15:00:00,1,150.580539,-34.306187,2.345573,0.049604475,0.027461564,0.06809911,0.00043203792,0.63263464,0.89781666,2.1783426
2024-07-27 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-27 15:00:00,3,150.761939,-33.917658,2.242539,0.071980454,0.009488267,0.06397919,0.0018847185,3.3405583,3.8012784,5.5532956
2024-07-27 15:00:00,4,150.690141,-34.041702,2.376021,0.054717265,0.0020112847,0.014461797,0.0004313936,0.87492555,1.1442934,2.5151772
2024-07-27 15:00:00,5,150.795546,-34.066648,2.2547715,0.084608495,0.028043222,0.13642624,0.002667825,4.91613,5.388979,7.4240456
2024-07-27 15:00:00,6,151.046062,-33.891572,1.9432646,0.18654759,0.053476684,0.51884,0.005220398,15.77679,17.027561,20.52581
2024-07-27 15:00:00,7,151.135792,-33.916185,2.0258596,0.18554549,0.040256023,0.50465,0.0057690665,15.541846,16.739597,20.175829
2024-07-27 15:00:00,8,150.81916,-34.47442,2.692047,0.05630492,0.0128760645,0.07390341,0.0013116711,1.5821997,1.949796,3.461637
2024-07-27 15:00:00,9,151.046778,-33.881407,1.9824326,0.1828135,0.040202796,0.47957295,0.005332288,15.320406,16.54682,19.992111
2024-07-27 15:00:00,10,150.90731,-33.931338,2.178443,0.13514769,0.03873805,0.28987712,0.004177081,10.07349,10.975794,13.825271
2024-07-27 15:00:00,11,151.117809,-33.76526,2.0998635,0.16294712,0.027387358,0.36882436,0.009285704,13.077014,14.229726,17.69463
2024-07-27 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-27 15:00:00,13,150.498009,-34.051688,2.6396427,0.049341325,0.00017170871,0.007003061,0.00024495937,0.3402635,0.5720104,1.6920971
