time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-04-26 06:00:00,20,150.887328,-34.417064,1.5681257,0.25686833,0.24670452,0.6707001,0.19669682,2.0205092,4.2383347,16.270048,Newcastle
2024-04-26 06:00:00,21,151.432414,-33.278966,2.2165225,0.05932401,0.050719917,0.19461326,0.01926263,1.3451636,3.039689,11.95587,Newcastle
2024-04-26 07:00:00,0,150.782544,-34.577839,0.92142695,0.09585905,0.312081,0.62556237,0.0027656658,11.234887,13.673152,26.303293,Newcastle
2024-04-26 07:00:00,1,150.580539,-34.306187,1.4414896,0.050350517,0.09043248,0.39094666,0.0015523905,1.4089681,3.1148326,12.477948,Newcastle
2024-04-26 07:00:00,2,149.57333,-33.40333,,,,,,,,,Newcastle
2024-04-26 07:00:00,3,150.761939,-33.917658,0.99255806,0.07531921,0.04067053,0.57005095,0.036072075,4.328539,6.437663,15.858615,Newcastle
2024-04-26 07:00:00,4,150.690141,-34.041702,1.0021125,0.13814113,0.07028333,0.7612471,0.086298354,3.5275133,5.5933433,15.49286,Newcastle
2024-04-26 07:00:00,5,150.795546,-34.066648,1.4800459,0.09273922,0.20232534,0.61330587,0.09116308,1.8820553,3.9492326,14.460765,Newcastle
2024-04-26 07:00:00,6,151.046062,-33.891572,1.5392077,0.0962641,0.18140414,0.7656843,0.0066257957,2.0532315,4.132499,15.146435,Newcastle
2024-04-26 07:00:00,7,151.135792,-33.916185,1.479143,0.09531226,0.25644428,0.8883752,0.02977978,1.7996923,3.861644,15.1333275,Newcastle
2024-04-26 07:00:00,8,150.81916,-34.47442,1.2730107,0.07798488,0.21353443,0.7559787,0.0028293282,3.459658,5.941107,19.651102,Newcastle
2024-04-26 07:00:00,9,151.046778,-33.881407,1.5465593,0.09489179,0.16552256,0.7629262,0.006927543,2.0417895,4.114599,14.975651,Newcastle
2024-04-26 07:00:00,10,150.90731,-33.931338,1.5202092,0.093155004,0.26209792,0.6843141,0.012121654,2.1131806,4.096079,13.983255,Newcastle
2024-04-26 07:00:00,11,151.117809,-33.76526,1.0649935,0.12899819,0.25126538,1.3105233,0.043782447,2.401565,4.3887267,14.337181,Newcastle
2024-04-26 07:00:00,12,151.759634,-32.931176,,,,,,,,,Newcastle
2024-04-26 07:00:00,13,150.498009,-34.051688,1.5402046,0.05991508,0.00032522445,0.22282544,0.0360999,1.6795591,3.368348,11.6046095,Newcastle
2024-04-26 07:00:00,14,150.997812,-33.799489,1.241673,0.12509161,0.2746963,1.1344043,0.008288286,2.4503372,4.509065,14.467215,Newcastle
2024-04-26 07:00:00,15,150.914185,-33.794246,1.4245149,0.1008546,0.21214914,0.877852,0.00751859,2.380755,4.4171534,13.931952,Newcastle
2024-04-26 07:00:00,16,151.242802,-33.931776,1.9014187,0.070921965,0.12391316,0.38715306,0.056360498,1.4200232,3.443918,14.548885,Newcastle
2024-04-26 07:00:00,17,150.747347,-33.616436,0.8746199,0.13761471,0.16576172,1.3185886,0.028952183,4.008034,6.080227,13.541759,Newcastle
2024-04-26 07:00:00,18,151.163933,-33.864353,1.053202,0.1253716,0.49887958,1.3950143,0.07671778,2.563172,4.807089,18.33892,Newcastle
2024-04-26 07:00:00,19,150.766799,-33.795155,0.6397426,0.15153636,0.49757972,1.3797262,0.018239927,5.4574704,7.67629,16.94945,Newcastle
2024-04-26 07:00:00,20,150.887328,-34.417064,1.5090736,0.14382347,0.1361393,0.68797743,0.16712281,2.4824457,4.6782613,17.551302,Newcastle
2024-04-26 07:00:00,21,151.432414,-33.278966,1.5888433,0.078274705,0.06409522,0.5446108,0.008335518,1.6312224,3.2417197,12.395576,Newcastle
2024-04-26 08:00:00,0,150.782544,-34.577839,1.120835,0.07074026,0.16219522,0.40898198,0.0016807021,5.8598776,7.854471,19.2668,Newcastle
2024-04-26 08:00:00,1,150.580539,-34.306187,1.4216722,0.044438083,0.0841558,0.2818586,0.00082846056,0.97666305,2.531551,11.936763,Newcastle
2024-04-26 08:00:00,2,149.57333,-33.40333,,,,,,,,,Newcastle
2024-04-26 08:00:00,3,150.761939,-33.917658,0.6599744,0.0803217,0.050671443,0.713106,0.036286585,4.969917,7.247242,17.248888,Newcastle
2024-04-26 08:00:00,4,150.690141,-34.041702,0.8886432,0.11463738,0.0416642,0.5223582,0.06347622,2.484594,4.3337717,14.094317,Newcastle
2024-04-26 08:00:00,5,150.795546,-34.066648,1.0377339,0.16343749,0.30967858,1.0324919,0.16665633,3.1621146,5.310179,16.503387,Newcastle
2024-04-26 08:00:00,6,151.046062,-33.891572,1.1190159,0.1196906,0.2511364,1.1727463,0.00796228,2.8591862,5.042446,17.722519,Newcastle
2024-04-26 08:00:00,7,151.135792,-33.916185,1.06153,0.1153198,0.35628137,1.3379563,0.04541872,2.301176,4.384026,16.656885,Newcastle
2024-04-26 08:00:00,8,150.81916,-34.47442,1.1306503,0.08098969,0.3892197,0.7574091,0.003004752,2.881246,5.245186,17.466454,Newcastle
2024-04-26 08:00:00,9,151.046778,-33.881407,1.1002226,0.11933479,0.24204989,1.1958776,0.008334876,2.900997,5.0759206,17.544724,Newcastle
2024-04-26 08:00:00,10,150.90731,-33.931338,1.4137863,0.09207865,0.22582123,0.7730722,0.029637974,2.2904158,4.337602,14.975029,Newcastle
2024-04-26 08:00:00,11,151.117809,-33.76526,0.7369924,0.14955278,0.39358804,1.6028261,0.053186625,3.077103,5.175345,16.597515,Newcastle
2024-04-26 08:00:00,12,151.759634,-32.931176,,,,,,,,,Newcastle
2024-04-26 08:00:00,13,150.498009,-34.051688,1.3947941,0.04441493,0.00025335758,0.19649519,0.0048242602,1.6527933,3.3004873,12.712823,Newcastle
2024-04-26 08:00:00,14,150.997812,-33.799489,0.51790565,0.1844364,0.64747274,1.897725,0.010974936,3.94334,6.13152,17.643066,Newcastle
2024-04-26 08:00:00,15,150.914185,-33.794246,0.83965755,0.13168697,0.37704587,1.4446754,0.009169583,3.5818286,5.68165,16.246742,Newcastle
2024-04-26 08:00:00,16,151.242802,-33.931776,1.8143382,0.073729016,0.13612616,0.47222105,0.0611186,1.5146632,3.4752681,14.849398,Newcastle
2024-04-26 08:00:00,17,150.747347,-33.616436,0.63924325,0.11442938,0.18291168,1.0401995,0.015727079,4.2100844,6.2503242,14.8214655,Newcastle
2024-04-26 08:00:00,18,151.163933,-33.864353,0.47233748,0.16790563,0.91772616,2.0745516,0.11344348,3.5107114,5.859481,21.923197,Newcastle
2024-04-26 08:00:00,19,150.766799,-33.795155,0.36253306,0.13724826,0.58237755,1.3453488,0.017535048,9.111215,11.491464,21.389091,Newcastle
2024-04-26 08:00:00,20,150.887328,-34.417064,1.3116691,0.09699988,0.15343323,0.7737963,0.15381831,2.6937594,4.8572783,18.067616,Newcastle
2024-04-26 08:00:00,21,151.432414,-33.278966,1.0014241,0.0953065,0.11331748,1.0018407,0.006832576,2.335329,4.1062303,14.26438,Newcastle
2024-04-26 09:00:00,0,150.782544,-34.577839,1.4112631,0.057171583,0.08659593,0.27844062,0.001219707,4.7132177,6.658056,18.288506,Newcastle
2024-04-26 09:00:00,1,150.580539,-34.306187,1.4205977,0.041764706,0.07585126,0.27567238,0.0006910155,0.9804846,2.574082,10.793387,Newcastle
2024-04-26 09:00:00,2,149.57333,-33.40333,,,,,,,,,Newcastle
2024-04-26 09:00:00,3,150.761939,-33.917658,0.8876431,0.07211895,0.026349863,0.4114241,0.03502949,7.000515,9.248782,19.321934,Newcastle
2024-04-26 09:00:00,4,150.690141,-34.041702,0.97405154,0.07406679,0.022153676,0.39095935,0.009567711,2.2010205,3.9227765,13.494722,Newcastle
2024-04-26 09:00:00,5,150.795546,-34.066648,1.0315624,0.13793436,0.19453242,0.93692404,0.21211751,3.2266417,5.332958,16.795229,Newcastle
2024-04-26 09:00:00,6,151.046062,-33.891572,0.83134437,0.12765808,0.23897366,1.3878571,0.008393999,3.6116295,5.813505,18.654675,Newcastle
2024-04-26 09:00:00,7,151.135792,-33.916185,0.802148,0.119212784,0.36821637,1.5692109,0.05195485,2.7567208,4.902787,18.625067,Newcastle
2024-04-26 09:00:00,8,150.81916,-34.47442,1.2205875,0.068027645,0.24664403,0.6271176,0.0024262648,2.417466,4.708893,15.732835,Newcastle
2024-04-26 09:00:00,9,151.046778,-33.881407,0.80946434,0.12815553,0.23631741,1.4129214,0.008495541,3.6911287,5.907509,18.856464,Newcastle
2024-04-26 09:00:00,10,150.90731,-33.931338,1.3700751,0.085966565,0.12970346,0.74724007,0.07330455,2.4556599,4.55539,15.673069,Newcastle
2024-04-26 09:00:00,11,151.117809,-33.76526,0.38258374,0.18174773,0.8102734,1.8684198,0.053030986,4.5159245,6.675343,18.769995,Newcastle
2024-04-26 09:00:00,12,151.759634,-32.931176,,,,,,,,,Newcastle
2024-04-26 09:00:00,13,150.498009,-34.051688,1.4415847,0.040850133,0.00024359919,0.103449084,0.0007045792,1.1206186,2.6773865,12.435992,Newcastle
2024-04-26 09:00:00,14,150.997812,-33.799489,0.147632,0.21012738,0.8875689,2.224233,0.012406183,5.1631393,7.431775,19.5976,Newcastle
2024-04-26 09:00:00,15,150.914185,-33.794246,0.47305542,0.13398048,0.4738218,1.7453109,0.018642852,4.6542783,6.8069496,17.85452,Newcastle
2024-04-26 09:00:00,16,151.242802,-33.931776,1.8476061,0.06344243,0.097664826,0.38876924,0.061091676,1.4955655,3.499344,16.051586,Oakdale
2024-04-26 09:00:00,17,150.747347,-33.616436,0.6841074,0.080071956,0.08649021,0.67436486,0.009357486,4.844961,6.632444,15.785136,Oakdale
2024-04-26 09:00:00,18,151.163933,-33.864353,0.36153844,0.16009735,0.9210047,2.1665323,0.12728752,3.9646115,6.382113,24.590895,Oakdale
2024-04-26 09:00:00,19,150.766799,-33.795155,0.6348414,0.094101466,0.24757704,0.9154022,0.03466391,7.70319,10.022761,19.939625,Oakdale
2024-04-26 09:00:00,20,150.887328,-34.417064,1.4155558,0.08061956,0.103648745,0.5623044,0.09638979,1.7213713,3.7379682,15.919255,Oakdale
2024-04-26 09:00:00,21,151.432414,-33.278966,0.8824981,0.08924009,0.11159572,1.0605695,0.007177807,2.5732062,4.5075846,16.16509,Oakdale
2024-04-26 10:00:00,0,150.782544,-34.577839,1.4623907,0.054640833,0.070736386,0.2521393,0.0011336328,4.9391694,6.8828983,18.419603,Oakdale
2024-04-26 10:00:00,1,150.580539,-34.306187,1.5497217,0.041727077,0.065193795,0.2702627,0.00073104136,1.024704,2.6772,10.73703,Oakdale
2024-04-26 10:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-04-26 10:00:00,3,150.761939,-33.917658,0.9371588,0.055849273,0.018250287,0.30572274,0.013484076,5.00637,7.1450725,16.915316,Oakdale
2024-04-26 10:00:00,4,150.690141,-34.041702,1.1493957,0.059468143,0.013683657,0.22794169,0.0024397338,1.4720085,3.0329304,12.227113,Oakdale
2024-04-26 10:00:00,5,150.795546,-34.066648,0.91169196,0.088408984,0.18165791,0.8642384,0.09297001,3.4527152,5.529743,16.774971,Oakdale
2024-04-26 10:00:00,6,151.046062,-33.891572,1.3787879,0.0816759,0.095402285,0.72194535,0.025240831,2.9529288,5.048426,16.531752,Oakdale
2024-04-26 10:00:00,7,151.135792,-33.916185,1.256399,0.090652265,0.1826022,0.9760856,0.028443864,2.324142,4.444286,17.906715,Oakdale
2024-04-26 10:00:00,8,150.81916,-34.47442,1.3295903,0.058848467,0.13279714,0.50571996,0.0019454192,2.249893,4.628935,15.836428,Oakdale
2024-04-26 10:00:00,9,151.046778,-33.881407,1.3891822,0.08147089,0.08499159,0.70958054,0.022950469,2.792581,4.883228,16.3784,Oakdale
2024-04-26 10:00:00,10,150.90731,-33.931338,1.4638034,0.08530782,0.083224535,0.5347874,0.11064407,2.309658,4.387496,15.769583,Oakdale
2024-04-26 10:00:00,11,151.117809,-33.76526,0.25659686,0.19524154,1.2709455,1.8388338,0.02066802,6.1190085,8.341407,20.931232,Oakdale
2024-04-26 10:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-04-26 10:00:00,13,150.498009,-34.051688,1.5303389,0.038001556,0.00019677424,0.03825432,0.00036732873,0.8110271,2.2767174,10.864364,Oakdale
2024-04-26 10:00:00,14,150.997812,-33.799489,0.629427,0.13076137,0.27241516,1.5441117,0.030640122,4.179279,6.3523216,17.851923,Oakdale
2024-04-26 10:00:00,15,150.914185,-33.794246,1.0437438,0.08978751,0.20174824,1.0206342,0.06672988,3.8954163,6.0814257,17.277435,Oakdale
2024-04-26 10:00:00,16,151.242802,-33.931776,1.787154,0.063376054,0.084749766,0.39976692,0.063098334,1.5748923,3.6342185,17.218323,Oakdale
2024-04-26 10:00:00,17,150.747347,-33.616436,0.73505366,0.06368705,0.04209284,1.1527687,0.07568382,107.368256,111.1273,123.35118,Oakdale
2024-04-26 10:00:00,18,151.163933,-33.864353,0.54580814,0.13787475,0.5862775,1.845167,0.0861441,3.8488126,6.3794737,26.22262,Oakdale
2024-04-26 10:00:00,19,150.766799,-33.795155,0.68431634,0.09213918,0.17339322,0.7203004,0.045274463,5.546805,7.6063027,17.04617,Oakdale
2024-04-26 10:00:00,20,150.887328,-34.417064,1.5070742,0.073300816,0.07997528,0.46870017,0.083428405,1.5560373,3.5398426,15.485074,Oakdale
2024-04-26 10:00:00,21,151.432414,-33.278966,1.0003273,0.075776994,0.07775352,0.8970454,0.009516794,2.484702,4.4529533,16.391098,Oakdale
2024-04-26 11:00:00,0,150.782544,-34.577839,1.444024,0.0535961,0.062314164,0.23294397,0.0010240363,4.8533816,6.7184777,17.624004,Oakdale
2024-04-26 11:00:00,1,150.580539,-34.306187,1.4795444,0.042008344,0.07639383,0.32803375,0.0007810304,1.118186,2.7711322,10.93768,Oakdale
2024-04-26 11:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-04-26 11:00:00,3,150.761939,-33.917658,1.0244868,0.043710865,0.016284944,0.19760284,0.001599918,3.213636,5.2175407,14.605069,Oakdale
2024-04-26 11:00:00,4,150.690141,-34.041702,1.2408134,0.05421912,0.012343634,0.16038525,0.0013947553,1.2555218,2.7216086,10.89208,Oakdale
2024-04-26 11:00:00,5,150.795546,-34.066648,0.817994,0.07624414,0.17925839,0.82136047,0.026287615,3.3058589,5.3578916,15.875306,Oakdale
2024-04-26 11:00:00,6,151.046062,-33.891572,1.6590457,0.070536844,0.06419808,0.42891282,0.061896533,2.1947124,4.2150545,15.725918,Oakdale
2024-04-26 11:00:00,7,151.135792,-33.916185,1.6887714,0.06909824,0.06980349,0.47731087,0.03233309,1.6824908,3.6529481,15.465334,Oakdale
2024-04-26 11:00:00,8,150.81916,-34.47442,1.3549781,0.056897663,0.108016774,0.46517572,0.0017683324,2.152897,4.568196,15.603695,Oakdale
2024-04-26 11:00:00,9,151.046778,-33.881407,1.6984767,0.068142876,0.053696968,0.39339307,0.055402976,2.0771554,4.0935187,15.5588875,Oakdale
2024-04-26 11:00:00,10,150.90731,-33.931338,1.4121704,0.080721654,0.07746601,0.528971,0.099962,2.3462074,4.3984857,16.032568,Oakdale
2024-04-26 11:00:00,11,151.117809,-33.76526,0.6804656,0.1304093,0.37731695,1.385386,0.017850246,4.297597,6.3875747,18.264044,Oakdale
2024-04-26 11:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-04-26 11:00:00,13,150.498009,-34.051688,1.5427879,0.038445737,0.00015816579,0.041885395,0.0004274073,0.98826414,2.438483,10.323988,Oakdale
2024-04-26 11:00:00,14,150.997812,-33.799489,1.382619,0.08717927,0.10234656,0.71319556,0.050948296,2.5591276,4.620796,16.145628,Oakdale
2024-04-26 11:00:00,15,150.914185,-33.794246,1.2785801,0.083298326,0.12413068,0.68599087,0.08163732,3.3434112,5.4818416,16.764238,Oakdale
2024-04-26 11:00:00,16,151.242802,-33.931776,1.5838133,0.072481446,0.085933745,0.62825894,0.06747726,1.7240274,3.7648296,17.760685,Oakdale
2024-04-26 11:00:00,17,150.747347,-33.616436,0.04998819,0.08986641,0.52099925,3.2761154,0.4181232,444.4644,447.76294,470.43698,Oakdale
2024-04-26 11:00:00,18,151.163933,-33.864353,1.5582395,0.07438464,0.10808608,0.65897477,0.03263672,2.0613627,4.2446194,19.636086,Oakdale
2024-04-26 11:00:00,19,150.766799,-33.795155,0.7428969,0.08224624,0.1345951,0.5746463,0.02460935,4.244567,6.3371334,15.616185,Oakdale
2024-04-26 11:00:00,20,150.887328,-34.417064,1.5075895,0.07280153,0.0721202,0.4601894,0.085453756,1.5086175,3.4616482,15.385175,Oakdale
2024-04-26 11:00:00,21,151.432414,-33.278966,0.96300226,0.06869177,0.06959027,0.84342897,0.015303309,2.4995105,4.5003314,16.888474,Oakdale
2024-04-26 12:00:00,0,150.782544,-34.577839,1.4874204,0.047603175,0.047131486,0.17922509,0.0007635674,4.3716726,6.122898,16.374052,Oakdale
2024-04-26 12:00:00,1,150.580539,-34.306187,1.2672514,0.04096678,0.09010942,0.40853974,0.0007296006,1.2285036,2.7942216,10.768377,Oakdale
2024-04-26 12:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-04-26 12:00:00,3,150.761939,-33.917658,1.1315682,0.039539143,0.013007347,0.1179617,0.0012091716,2.339308,4.217929,12.66107,Oakdale
2024-04-26 12:00:00,4,150.690141,-34.041702,1.2933359,0.049641833,0.009482632,0.13367367,0.0010919073,1.3003266,2.7931032,10.697159,Oakdale
2024-04-26 12:00:00,5,150.795546,-34.066648,0.9023162,0.062011782,0.12604982,0.74173737,0.013348245,3.2398129,5.2686815,15.106445,Oakdale
2024-04-26 12:00:00,6,151.046062,-33.891572,1.4260081,0.081136435,0.05172037,0.54480755,0.09968527,2.7761593,4.8355384,16.852524,Oakdale
2024-04-26 12:00:00,7,151.135792,-33.916185,1.6753241,0.06973522,0.04955702,0.41828883,0.06043049,1.7444077,3.675746,15.586089,Oakdale
2024-04-26 12:00:00,8,150.81916,-34.47442,1.387714,0.052432198,0.08187567,0.4079267,0.0015109079,1.9782957,4.33817,14.872478,Oakdale
2024-04-26 12:00:00,9,151.046778,-33.881407,1.527222,0.07651122,0.040992796,0.4711452,0.09521584,2.5866778,4.6344438,16.585587,Oakdale
2024-04-26 12:00:00,10,150.90731,-33.931338,1.407632,0.07653855,0.059039734,0.4645178,0.08102421,2.0898387,4.1013193,15.334759,Oakdale
2024-04-26 12:00:00,11,151.117809,-33.76526,1.1926329,0.08683831,0.064541474,0.7843802,0.03058306,2.742106,4.675689,15.984923,Oakdale
2024-04-26 12:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-04-26 12:00:00,13,150.498009,-34.051688,1.4971746,0.03918419,0.00014271803,0.04955724,0.0011253011,1.252734,2.6735342,10.000477,Oakdale
2024-04-26 12:00:00,14,150.997812,-33.799489,1.5127972,0.07758058,0.0644654,0.5541223,0.054626927,2.2482903,4.2540174,15.558769,Oakdale
2024-04-26 12:00:00,15,150.914185,-33.794246,1.5022622,0.065759525,0.074145354,0.4602011,0.05350763,2.4534712,4.4452944,15.401672,Oakdale
2024-04-26 12:00:00,16,151.242802,-33.931776,1.7520193,0.0612244,0.03966117,0.46332702,0.04583377,1.4164692,3.336341,16.75896,Oakdale
2024-04-26 12:00:00,17,150.747347,-33.616436,0.06950471,0.10080693,0.2713157,2.7379577,0.35618263,333.83817,336.24237,356.75616,Oakdale
2024-04-26 12:00:00,18,151.163933,-33.864353,1.6794633,0.0690114,0.067606665,0.47895774,0.045258548,1.8875535,3.9728496,18.533909,Oakdale
2024-04-26 12:00:00,19,150.766799,-33.795155,1.0131721,0.056391433,0.07081865,0.33216706,0.0062972177,2.828391,4.760666,13.988674,Oakdale
2024-04-26 12:00:00,20,150.887328,-34.417064,1.5254205,0.06612071,0.05638676,0.41695735,0.08423583,1.4190844,3.2945223,14.775311,Oakdale
2024-04-26 12:00:00,21,151.432414,-33.278966,0.8982814,0.068201505,0.05750741,0.83173406,0.021950696,2.5998268,4.621168,17.697462,Oakdale
2024-04-26 13:00:00,0,150.782544,-34.577839,1.5565675,0.044302177,0.031606387,0.1297491,0.0005952983,2.849564,4.4566255,14.066403,Oakdale
2024-04-26 13:00:00,1,150.580539,-34.306187,1.2432334,0.039899707,0.07148623,0.34924605,0.00055688637,1.4202952,2.897325,10.5925,Oakdale
2024-04-26 13:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-04-26 13:00:00,3,150.761939,-33.917658,1.2096212,0.03971438,0.010476342,0.08740676,0.0021336072,1.8234297,3.586787,11.685575,Oakdale
2024-04-26 13:00:00,4,150.690141,-34.041702,1.21007,0.04698001,0.011633214,0.20201208,0.0011957159,1.815916,3.5058334,11.2646,Oakdale
2024-04-26 13:00:00,5,150.795546,-34.066648,1.0281165,0.051685963,0.07305125,0.5898581,0.003433802,3.0882916,5.0440373,14.094209,Oakdale
2024-04-26 13:00:00,6,151.046062,-33.891572,1.424235,0.07666601,0.038673148,0.4707919,0.08832158,2.4898198,4.499009,16.229528,Oakdale
2024-04-26 13:00:00,7,151.135792,-33.916185,1.5562451,0.071330026,0.03754586,0.40927553,0.072188005,1.9160131,3.8299565,15.806427,Oakdale
2024-04-26 13:00:00,8,150.81916,-34.47442,1.4275024,0.049333896,0.058423664,0.33510333,0.0012931976,1.7884259,4.0760336,14.421196,Oakdale
2024-04-26 13:00:00,9,151.046778,-33.881407,1.4872615,0.07490639,0.030503321,0.431777,0.08771218,2.4216697,4.436619,16.19083,Oakdale
2024-04-26 13:00:00,10,150.90731,-33.931338,1.4835962,0.06819323,0.042913914,0.37468857,0.06531677,1.7940482,3.7615159,14.502934,Oakdale
2024-04-26 13:00:00,11,151.117809,-33.76526,1.2528412,0.078920715,0.04465713,0.63216835,0.041900836,2.4118385,4.2851152,15.5075,Oakdale
2024-04-26 13:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-04-26 13:00:00,13,150.498009,-34.051688,1.5280349,0.041587763,0.00011937183,0.05194651,0.003398923,1.2868481,2.6955466,9.694217,Oakdale
2024-04-26 13:00:00,14,150.997812,-33.799489,1.5750496,0.07254774,0.044117127,0.44787133,0.05099869,1.9441581,3.8944356,14.817753,Oakdale
2024-04-26 13:00:00,15,150.914185,-33.794246,1.5273236,0.06357213,0.06292523,0.3930133,0.045496598,2.119739,4.042447,14.6387615,Oakdale
2024-04-26 13:00:00,16,151.242802,-33.931776,1.647377,0.06452809,0.025455091,0.46721277,0.05112573,1.5780197,3.436457,16.979761,Oakdale
2024-04-26 13:00:00,17,150.747347,-33.616436,0.22254463,0.09084028,0.060512774,2.2787287,0.27985674,256.1948,258.47803,277.17853,Oakdale
2024-04-26 13:00:00,18,151.163933,-33.864353,1.5379684,0.0744865,0.04613808,0.47781694,0.06690609,2.2262826,4.314151,19.282923,Oakdale
2024-04-26 13:00:00,19,150.766799,-33.795155,1.3018097,0.050095983,0.03191435,0.19552593,0.01129646,2.0164,3.850551,12.896469,Oakdale
2024-04-26 13:00:00,20,150.887328,-34.417064,1.5438687,0.063419335,0.04236064,0.3542158,0.08546802,1.310991,3.096405,14.028758,Oakdale
2024-04-26 13:00:00,21,151.432414,-33.278966,0.9230404,0.07288068,0.042310733,0.7853854,0.020790402,2.859307,4.8644075,17.193907,Oakdale
2024-04-26 14:00:00,0,150.782544,-34.577839,1.5588137,0.04356146,0.021831224,0.10001827,0.0005064066,0.931366,2.294461,11.707754,Oakdale
2024-04-26 14:00:00,1,150.580539,-34.306187,1.3642815,0.040117145,0.05498354,0.28433362,0.0003692667,1.3688941,2.8237805,10.339702,Oakdale
2024-04-26 14:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-04-26 14:00:00,3,150.761939,-33.917658,1.2413287,0.041496232,0.007316615,0.07749589,0.002800641,1.7672126,3.5246801,11.284984,Parramatta_north
