time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-05-04 06:00:00,21,151.432414,-33.278966,2.141912,0.08489325,0.051065475,0.2721034,0.003011175,0.85935605,1.0090296,2.7725008,Newcastle
2024-05-04 07:00:00,0,150.782544,-34.577839,1.9024532,0.08285336,0.059796818,0.24080081,0.002450175,2.3055449,2.6709304,5.245918,Newcastle
2024-05-04 07:00:00,1,150.580539,-34.306187,2.210614,0.052493643,0.036522478,0.15435722,0.0005826268,0.5810507,0.992561,3.4276779,Newcastle
2024-05-04 07:00:00,2,149.57333,-33.40333,,,,,,,,,Newcastle
2024-05-04 07:00:00,3,150.761939,-33.917658,1.5227513,0.122957855,0.013420835,0.45901626,0.0060948143,3.361136,3.849818,4.5628996,Newcastle
2024-05-04 07:00:00,4,150.690141,-34.041702,1.5285082,0.14241774,0.025803167,0.46021608,0.005911436,2.9446294,3.5373628,6.078451,Newcastle
2024-05-04 07:00:00,5,150.795546,-34.066648,1.3103238,0.20755208,0.18529087,1.2197211,0.055093873,6.360622,7.287632,11.299327,Newcastle
2024-05-04 07:00:00,6,151.046062,-33.891572,1.7278873,0.15969792,0.15971403,0.99394107,0.0032748694,3.1464956,3.3598728,4.056165,Newcastle
2024-05-04 07:00:00,7,151.135792,-33.916185,1.6839141,0.15031505,0.21686165,1.1079091,0.0031314662,3.099025,3.564512,4.470496,Newcastle
2024-05-04 07:00:00,8,150.81916,-34.47442,2.0163891,0.08552061,0.0723482,0.4281063,0.0022546903,2.0799038,2.5925999,6.5021973,Newcastle
2024-05-04 07:00:00,9,151.046778,-33.881407,1.6910986,0.16291542,0.14592874,1.0322958,0.0032892383,3.3187451,3.5444262,4.274558,Newcastle
2024-05-04 07:00:00,10,150.90731,-33.931338,1.6207587,0.16137943,0.20013568,1.0069606,0.0006801351,3.556927,3.809877,4.373068,Newcastle
2024-05-04 07:00:00,11,151.117809,-33.76526,0.7293972,0.2871724,0.39398888,2.0685303,0.023483416,6.4580374,6.896758,8.412167,Newcastle
2024-05-04 07:00:00,12,151.759634,-32.931176,,,,,,,,,Newcastle
2024-05-04 07:00:00,13,150.498009,-34.051688,2.171902,0.050413616,0.00032551194,0.053482857,0.0004942312,0.8249148,1.317912,3.9733248,Newcastle
2024-05-04 07:00:00,14,150.997812,-33.799489,1.3093085,0.20771119,0.2567503,1.4913304,0.005170733,3.670812,3.916777,4.5579114,Newcastle
2024-05-04 07:00:00,15,150.914185,-33.794246,1.6210227,0.16874301,0.17598417,1.0865378,0.0006182408,2.4878342,2.6383045,3.0229254,Newcastle
2024-05-04 07:00:00,16,151.242802,-33.931776,2.082622,0.11257054,0.1439338,0.68043756,0.026703563,2.0101311,2.3960102,4.918428,Newcastle
2024-05-04 07:00:00,17,150.747347,-33.616436,2.064011,0.08625832,0.024212625,0.32167482,0.004115016,1.3001146,1.4673263,1.7845335,Newcastle
2024-05-04 07:00:00,18,151.163933,-33.864353,1.0275558,0.20292982,0.4729874,1.9134452,0.043637086,3.7568839,4.1961126,8.628383,Newcastle
2024-05-04 07:00:00,19,150.766799,-33.795155,1.8221916,0.124083,0.081510015,0.53613454,0.0080777565,3.8979728,4.4374194,5.4004445,Newcastle
2024-05-04 07:00:00,20,150.887328,-34.417064,2.0282917,0.16807272,0.09184916,0.68514913,0.09224905,2.840261,3.670406,8.077452,Newcastle
2024-05-04 07:00:00,21,151.432414,-33.278966,1.7244239,0.111836575,0.05393748,0.5758637,0.00398234,2.529438,2.7559688,4.702911,Newcastle
2024-05-04 08:00:00,0,150.782544,-34.577839,2.1541393,0.07145503,0.03684862,0.14579596,0.0017838172,2.1838799,2.4086566,3.8040607,Newcastle
2024-05-04 08:00:00,1,150.580539,-34.306187,2.2656286,0.05044637,0.032669336,0.12530215,0.00043996103,0.4390545,0.661586,2.158019,Newcastle
2024-05-04 08:00:00,2,149.57333,-33.40333,,,,,,,,,Newcastle
2024-05-04 08:00:00,3,150.761939,-33.917658,1.688068,0.09340097,0.0099811945,0.27397573,0.0054155323,3.3453236,3.9470127,6.1721377,Newcastle
2024-05-04 08:00:00,4,150.690141,-34.041702,1.864302,0.09338025,0.016959721,0.25863126,0.0017372473,3.0588148,3.5595322,6.0519357,Newcastle
2024-05-04 08:00:00,5,150.795546,-34.066648,1.610555,0.1380182,0.111491516,0.8147616,0.0514938,5.6927447,6.5137963,9.54266,Newcastle
2024-05-04 08:00:00,6,151.046062,-33.891572,1.8623453,0.14042284,0.11733006,0.8145069,0.0014687547,2.8004212,2.9802976,3.4358563,Newcastle
2024-05-04 08:00:00,7,151.135792,-33.916185,1.9757868,0.1253184,0.14967851,0.81994146,0.011743452,3.0499527,3.3178577,3.8241744,Newcastle
2024-05-04 08:00:00,8,150.81916,-34.47442,1.9349531,0.0842641,0.07659092,0.42468673,0.0002909747,2.2517774,2.5076225,4.16195,Newcastle
2024-05-04 08:00:00,9,151.046778,-33.881407,1.814948,0.145919,0.1116589,0.87116975,0.0023263202,3.3251097,3.543068,4.0979915,Newcastle
2024-05-04 08:00:00,10,150.90731,-33.931338,1.5245043,0.17845468,0.17047106,1.0479325,0.004680417,4.597879,5.003048,5.6736536,Newcastle
2024-05-04 08:00:00,11,151.117809,-33.76526,1.5110579,0.178258,0.13170496,1.2000198,0.0073506185,5.0525827,5.387231,6.334382,Newcastle
2024-05-04 08:00:00,12,151.759634,-32.931176,,,,,,,,,Newcastle
2024-05-04 08:00:00,13,150.498009,-34.051688,2.1262858,0.04834349,0.0003373947,0.027661402,0.00040077514,0.62220836,1.0532303,3.5598106,Newcastle
2024-05-04 08:00:00,14,150.997812,-33.799489,1.5446807,0.17472838,0.16841333,1.1927544,0.002633971,3.67972,3.9300215,4.5239887,Newcastle
2024-05-04 08:00:00,15,150.914185,-33.794246,1.6211827,0.16336092,0.14521496,1.017489,0.00037945737,2.3527203,2.4768836,2.8003228,Newcastle
2024-05-04 08:00:00,16,151.242802,-33.931776,1.7149196,0.13644388,0.18327406,1.0142628,0.03644108,3.3845472,3.8039174,6.9822507,Newcastle
2024-05-04 08:00:00,17,150.747347,-33.616436,1.9108629,0.104889184,0.023411334,0.35433766,0.016068976,1.8331338,2.0194335,2.4540029,Newcastle
2024-05-04 08:00:00,18,151.163933,-33.864353,1.5573059,0.15369256,0.28044328,1.271344,0.022071823,4.148057,4.581582,7.8163104,Newcastle
2024-05-04 08:00:00,19,150.766799,-33.795155,1.8400221,0.12980175,0.07726792,0.47386602,0.016142331,4.8950114,5.4299617,7.2558517,Newcastle
2024-05-04 08:00:00,20,150.887328,-34.417064,2.0608633,0.09813465,0.067858964,0.42666385,0.07196198,2.2211838,2.8050733,4.9530263,Newcastle
2024-05-04 08:00:00,21,151.432414,-33.278966,1.2009426,0.13548133,0.081679635,0.91581833,0.006987685,4.857311,5.2450466,7.39446,Newcastle
2024-05-04 09:00:00,0,150.782544,-34.577839,2.2329924,0.06854764,0.024480667,0.093971394,0.00027579878,1.4936457,1.6180918,2.5145893,Newcastle
2024-05-04 09:00:00,1,150.580539,-34.306187,2.173571,0.050426465,0.038065072,0.15590839,0.00041906128,0.5107553,0.6379127,1.5612369,Newcastle
2024-05-04 09:00:00,2,149.57333,-33.40333,,,,,,,,,Newcastle
2024-05-04 09:00:00,3,150.761939,-33.917658,1.8134733,0.07842443,0.009875197,0.17417838,0.0020629377,3.876371,4.4310727,6.8527246,Newcastle
2024-05-04 09:00:00,4,150.690141,-34.041702,1.8929644,0.08903369,0.01202366,0.19940776,0.0012318788,3.3017056,3.6891603,5.518727,Newcastle
2024-05-04 09:00:00,5,150.795546,-34.066648,1.780019,0.11776153,0.08536795,0.6222027,0.016585601,6.9821095,8.127126,10.1272335,Newcastle
2024-05-04 09:00:00,6,151.046062,-33.891572,2.0260758,0.12230378,0.08396245,0.5981216,0.0018268506,3.1987135,3.4159696,3.918019,Newcastle
2024-05-04 09:00:00,7,151.135792,-33.916185,2.1567476,0.11157753,0.10728603,0.600835,0.008982676,2.594629,2.7877035,3.2105854,Newcastle
2024-05-04 09:00:00,8,150.81916,-34.47442,2.0946283,0.077995405,0.04743849,0.2928515,9.822717e-10,1.6162452,1.7339904,2.4441142,Newcastle
2024-05-04 09:00:00,9,151.046778,-33.881407,1.9971633,0.124470115,0.07657377,0.62061566,0.003051916,3.5261943,3.7663455,4.331504,Newcastle
2024-05-04 09:00:00,10,150.90731,-33.931338,1.5654098,0.19357887,0.13164352,0.9092935,0.04560664,6.924365,7.4728494,9.107539,Newcastle
2024-05-04 09:00:00,11,151.117809,-33.76526,1.8753784,0.13452785,0.06776203,0.75534445,0.004157216,3.6289985,3.8572495,4.528442,Newcastle
2024-05-04 09:00:00,12,151.759634,-32.931176,,,,,,,,,Newcastle
2024-05-04 09:00:00,13,150.498009,-34.051688,2.1735284,0.048958592,0.00034377273,0.024798932,0.00034365823,0.58027315,0.9221349,2.8597362,Newcastle
2024-05-04 09:00:00,14,150.997812,-33.799489,1.7319573,0.16301745,0.118871644,0.88490266,0.010705906,5.147284,5.51582,6.373599,Newcastle
2024-05-04 09:00:00,15,150.914185,-33.794246,1.6054454,0.14870726,0.119902335,0.84620064,0.019819662,4.637702,4.983498,5.877766,Newcastle
2024-05-04 09:00:00,16,151.242802,-33.931776,1.7335541,0.12041327,0.120880365,0.98308474,0.070978984,3.9286218,4.2909203,7.17257,Oakdale
2024-05-04 09:00:00,17,150.747347,-33.616436,1.799068,0.10143999,0.019362712,0.35288802,0.007384572,3.3194647,3.7081375,5.264466,Oakdale
2024-05-04 09:00:00,18,151.163933,-33.864353,1.8228626,0.13198675,0.18393986,0.92966115,0.019087028,4.0947137,4.4925566,7.293618,Oakdale
2024-05-04 09:00:00,19,150.766799,-33.795155,1.8060812,0.11495231,0.07285977,0.37707764,0.0057621268,7.063397,7.8437653,11.0557165,Oakdale
2024-05-04 09:00:00,20,150.887328,-34.417064,2.1202505,0.09710679,0.0542087,0.35621512,0.051445715,2.076728,2.6532934,3.6853282,Oakdale
2024-05-04 09:00:00,21,151.432414,-33.278966,1.1324083,0.11884754,0.06844035,0.7476803,0.016478203,5.257241,5.754696,8.194309,Oakdale
2024-05-04 10:00:00,0,150.782544,-34.577839,2.3162944,0.07454567,0.023578769,0.12035816,3.830643e-05,1.618106,1.7219,2.218124,Oakdale
2024-05-04 10:00:00,1,150.580539,-34.306187,1.9610376,0.053062677,0.047152616,0.25502533,0.00043464455,0.8469371,0.93118554,1.3795229,Oakdale
2024-05-04 10:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-05-04 10:00:00,3,150.761939,-33.917658,1.788006,0.075527705,0.008476703,0.13044699,0.0021154787,3.7092042,4.1675596,6.2213326,Oakdale
2024-05-04 10:00:00,4,150.690141,-34.041702,1.9400879,0.08062856,0.009298556,0.13276277,0.0022040466,3.1881561,3.5321364,5.217615,Oakdale
2024-05-04 10:00:00,5,150.795546,-34.066648,1.5593162,0.14205594,0.10620189,0.72963285,0.011313684,9.055061,9.884717,11.7309,Oakdale
2024-05-04 10:00:00,6,151.046062,-33.891572,1.7418327,0.16074173,0.08353718,0.75715554,0.009668147,4.5152855,4.8254795,5.5622797,Oakdale
2024-05-04 10:00:00,7,151.135792,-33.916185,2.0965376,0.12521137,0.09694946,0.6601174,0.011529832,5.0754023,5.4447327,6.457914,Oakdale
2024-05-04 10:00:00,8,150.81916,-34.47442,2.3774874,0.069402084,0.028250093,0.16513449,1e-28,1.4504454,1.5804332,2.5898795,Oakdale
2024-05-04 10:00:00,9,151.046778,-33.881407,1.773142,0.15678701,0.0733041,0.73284346,0.010974954,4.6495156,4.9684267,5.742781,Oakdale
2024-05-04 10:00:00,10,150.90731,-33.931338,1.8397784,0.15272455,0.08351743,0.65432155,0.0374626,7.5938234,8.257809,10.141743,Oakdale
2024-05-04 10:00:00,11,151.117809,-33.76526,1.6468803,0.16732457,0.073897794,0.83310694,0.0043835356,6.991236,7.482222,8.596486,Oakdale
2024-05-04 10:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-05-04 10:00:00,13,150.498009,-34.051688,2.1858063,0.048683792,0.0002887626,0.028369533,0.00026876418,0.5827843,0.81189877,2.0640736,Oakdale
2024-05-04 10:00:00,14,150.997812,-33.799489,1.5185362,0.20516255,0.10987613,0.98628765,0.039984945,8.814749,9.485459,11.425617,Oakdale
2024-05-04 10:00:00,15,150.914185,-33.794246,1.7649559,0.14747922,0.0927527,0.6903499,0.03447151,6.152751,6.7087545,8.593975,Oakdale
2024-05-04 10:00:00,16,151.242802,-33.931776,2.1475136,0.101688646,0.067350075,0.64338267,0.03312787,2.872525,3.1064181,5.360759,Oakdale
2024-05-04 10:00:00,17,150.747347,-33.616436,1.9735655,0.0771409,0.014345011,0.18142395,0.0026219303,2.8171766,3.2211022,5.2240925,Oakdale
2024-05-04 10:00:00,18,151.163933,-33.864353,1.7440673,0.1505005,0.17067699,1.0313044,0.024305357,6.5071983,7.0568304,11.8868885,Oakdale
2024-05-04 10:00:00,19,150.766799,-33.795155,1.9207476,0.096216805,0.052593015,0.22032711,0.0036927226,5.9099145,6.548404,9.292155,Oakdale
2024-05-04 10:00:00,20,150.887328,-34.417064,2.2395241,0.124173425,0.047191355,0.3698964,0.03505971,1.8295891,2.7118323,3.847192,Oakdale
2024-05-04 10:00:00,21,151.432414,-33.278966,0.876628,0.12303172,0.07247452,0.91580963,0.06609368,5.8299975,6.3679504,8.228986,Oakdale
2024-05-04 11:00:00,0,150.782544,-34.577839,2.3945014,0.06785313,0.019269269,0.091982,6.5199194e-05,1.3302951,1.4129899,1.7382157,Oakdale
2024-05-04 11:00:00,1,150.580539,-34.306187,2.1166873,0.050969772,0.038463365,0.17435975,0.00012943782,0.37969768,0.40853423,0.50138956,Oakdale
2024-05-04 11:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-05-04 11:00:00,3,150.761939,-33.917658,1.950576,0.061550252,0.006505027,0.07043455,0.0015090402,2.337154,2.6536257,4.2315035,Oakdale
2024-05-04 11:00:00,4,150.690141,-34.041702,1.9198421,0.076902434,0.007915935,0.106075816,0.001846744,2.6371064,2.88611,3.9272485,Oakdale
2024-05-04 11:00:00,5,150.795546,-34.066648,1.7366399,0.12197084,0.07946321,0.51902217,0.0041903597,7.1344147,7.6395016,9.050048,Oakdale
2024-05-04 11:00:00,6,151.046062,-33.891572,1.5527173,0.17410149,0.08428469,0.8716932,0.032049347,8.219406,8.856352,10.440434,Oakdale
2024-05-04 11:00:00,7,151.135792,-33.916185,1.5964797,0.18397076,0.10679331,0.87162197,0.022246676,6.8341813,7.301778,8.494129,Oakdale
2024-05-04 11:00:00,8,150.81916,-34.47442,2.3869605,0.066702515,0.02873779,0.16570355,1e-28,1.1414443,1.2281832,1.8243209,Oakdale
2024-05-04 11:00:00,9,151.046778,-33.881407,1.5970192,0.1745439,0.07340007,0.8358087,0.031610187,8.314699,8.955483,10.569293,Oakdale
2024-05-04 11:00:00,10,150.90731,-33.931338,1.8795408,0.11970086,0.07070199,0.4938653,0.018580249,6.21726,6.723492,8.268274,Oakdale
2024-05-04 11:00:00,11,151.117809,-33.76526,0.95599264,0.2763252,0.12210825,1.3537256,0.020444602,16.143488,17.266447,20.030537,Oakdale
2024-05-04 11:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-05-04 11:00:00,13,150.498009,-34.051688,2.246416,0.04820134,0.00024607353,0.029402897,0.00019898415,0.5187029,0.65529555,1.436313,Oakdale
2024-05-04 11:00:00,14,150.997812,-33.799489,1.6822414,0.17939337,0.08836259,0.8226473,0.032312606,8.708089,9.401549,11.321232,Oakdale
2024-05-04 11:00:00,15,150.914185,-33.794246,1.9052086,0.10382366,0.07789556,0.49752536,0.014029341,4.562405,4.9825773,6.5075154,Oakdale
2024-05-04 11:00:00,16,151.242802,-33.931776,1.8266959,0.13090394,0.072058,0.866001,0.02462096,4.21201,4.553835,7.4179325,Oakdale
2024-05-04 11:00:00,17,150.747347,-33.616436,1.8636205,0.07388662,0.015216991,0.14261311,0.0018969937,2.4442892,2.8395426,4.837011,Oakdale
2024-05-04 11:00:00,18,151.163933,-33.864353,1.2699224,0.21085829,0.17511976,1.344025,0.026361745,9.786845,10.612103,17.65495,Oakdale
2024-05-04 11:00:00,19,150.766799,-33.795155,1.9648185,0.0893782,0.0465439,0.18845801,0.0029824185,4.9562936,5.459656,7.578971,Oakdale
2024-05-04 11:00:00,20,150.887328,-34.417064,2.2349236,0.13113712,0.040576354,0.40334505,0.07464566,2.001749,2.9598105,4.4371333,Oakdale
2024-05-04 11:00:00,21,151.432414,-33.278966,0.6332048,0.11133198,0.08036827,1.2861761,0.2072486,4.7623158,5.3416133,6.6781907,Oakdale
2024-05-04 12:00:00,0,150.782544,-34.577839,2.526082,0.056400288,0.011269124,0.04408157,0.00015139932,0.68615484,0.73257804,1.0183724,Oakdale
2024-05-04 12:00:00,1,150.580539,-34.306187,2.3871377,0.048075538,0.027132235,0.08430104,0.000121368794,0.15081227,0.16295415,0.20346119,Oakdale
2024-05-04 12:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-05-04 12:00:00,3,150.761939,-33.917658,2.028902,0.055194378,0.0057418714,0.05276335,0.0012708355,1.9304954,2.1679113,3.2085798,Oakdale
2024-05-04 12:00:00,4,150.690141,-34.041702,1.9619993,0.06650042,0.0062026703,0.08667077,0.001091328,1.8149071,1.9620196,2.4645462,Oakdale
2024-05-04 12:00:00,5,150.795546,-34.066648,1.7958966,0.10940603,0.06365629,0.45281205,0.005228649,5.742963,6.146063,7.1280994,Oakdale
2024-05-04 12:00:00,6,151.046062,-33.891572,1.5937072,0.1416264,0.07565629,0.753901,0.018409083,8.289373,8.920592,10.6300745,Oakdale
2024-05-04 12:00:00,7,151.135792,-33.916185,1.5305886,0.15974693,0.07497904,0.8701255,0.031285536,7.340793,7.9120393,9.237539,Oakdale
2024-05-04 12:00:00,8,150.81916,-34.47442,2.3846521,0.063297965,0.02535192,0.17505035,7.2873336e-06,0.6695938,0.7116927,0.9169866,Oakdale
2024-05-04 12:00:00,9,151.046778,-33.881407,1.6041658,0.14733963,0.065958336,0.7380557,0.017917195,8.737959,9.405511,11.225778,Oakdale
2024-05-04 12:00:00,10,150.90731,-33.931338,1.9523263,0.100992985,0.06311891,0.3641849,0.004390584,4.7609015,5.1322536,6.2503753,Oakdale
2024-05-04 12:00:00,11,151.117809,-33.76526,1.2095196,0.23331119,0.07315242,1.0946914,0.022681281,12.956639,13.919568,16.177643,Oakdale
2024-05-04 12:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-05-04 12:00:00,13,150.498009,-34.051688,2.2548347,0.048233133,0.00020961113,0.0282399,0.00015656643,0.42978257,0.5205509,1.0410318,Oakdale
2024-05-04 12:00:00,14,150.997812,-33.799489,1.882169,0.116733186,0.059408046,0.52402157,0.010529893,5.312259,5.726365,7.0429955,Oakdale
2024-05-04 12:00:00,15,150.914185,-33.794246,1.9870158,0.083419,0.06992354,0.39762628,0.0046508587,3.292614,3.5934505,4.700642,Oakdale
2024-05-04 12:00:00,16,151.242802,-33.931776,1.4771413,0.15905797,0.055993035,1.0455247,0.023453847,5.24527,5.644445,7.943326,Oakdale
2024-05-04 12:00:00,17,150.747347,-33.616436,1.4955904,0.0892654,0.020571275,0.24153064,0.002546347,3.621692,4.047347,5.8396907,Oakdale
2024-05-04 12:00:00,18,151.163933,-33.864353,1.347733,0.18878934,0.10526334,1.0953972,0.034096364,8.791524,9.548617,15.333996,Oakdale
2024-05-04 12:00:00,19,150.766799,-33.795155,1.9570938,0.08740854,0.04144042,0.20278092,0.0027172703,4.5282702,4.9567494,6.57349,Oakdale
2024-05-04 12:00:00,20,150.887328,-34.417064,2.3758864,0.09117554,0.027483039,0.26077783,0.082257695,1.1240139,1.3962485,2.0842202,Oakdale
2024-05-04 12:00:00,21,151.432414,-33.278966,0.17899226,0.10685164,0.15650843,1.8973225,0.56725025,5.1019974,5.9056387,7.421776,Oakdale
2024-05-04 13:00:00,0,150.782544,-34.577839,2.5220525,0.054020017,0.009990221,0.04470941,0.00011439555,0.6076684,0.65173453,0.9391013,Oakdale
2024-05-04 13:00:00,1,150.580539,-34.306187,2.3940592,0.047568046,0.023622092,0.07813156,7.885501e-05,0.118258126,0.13019076,0.19372849,Oakdale
2024-05-04 13:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-05-04 13:00:00,3,150.761939,-33.917658,1.9344378,0.054279,0.0056292764,0.055086505,0.0011554228,1.4485536,1.5928051,2.1436172,Oakdale
2024-05-04 13:00:00,4,150.690141,-34.041702,1.8204036,0.06760623,0.0054234406,0.106396295,0.001224604,2.0273058,2.175554,2.5609,Oakdale
2024-05-04 13:00:00,5,150.795546,-34.066648,1.5213937,0.117732845,0.06378925,0.66006964,0.018417913,6.251595,6.7021375,7.717052,Oakdale
2024-05-04 13:00:00,6,151.046062,-33.891572,1.5651236,0.13259102,0.06786393,0.7213991,0.007089475,8.017031,8.61128,10.181976,Oakdale
2024-05-04 13:00:00,7,151.135792,-33.916185,1.6974978,0.12704203,0.048845828,0.69869846,0.0143438885,5.445346,5.8338103,6.818491,Oakdale
2024-05-04 13:00:00,8,150.81916,-34.47442,2.532054,0.054473996,0.016220178,0.1016707,5.4891934e-05,0.45168924,0.4870958,0.7439176,Oakdale
2024-05-04 13:00:00,9,151.046778,-33.881407,1.6181355,0.13309819,0.05549906,0.66302985,0.006902949,7.9714966,8.569165,10.167985,Oakdale
2024-05-04 13:00:00,10,150.90731,-33.931338,1.827502,0.101197176,0.060915187,0.46163848,0.011544476,4.368166,4.6957345,5.538839,Oakdale
2024-05-04 13:00:00,11,151.117809,-33.76526,1.6245571,0.13873719,0.041967787,0.6529567,0.023702044,6.9804015,7.5184946,8.84151,Oakdale
2024-05-04 13:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-05-04 13:00:00,13,150.498009,-34.051688,2.2554793,0.047944773,0.0001692425,0.034936033,0.00047356577,0.20593505,0.2389968,0.42005587,Oakdale
2024-05-04 13:00:00,14,150.997812,-33.799489,1.784057,0.11333558,0.05715591,0.56803113,0.004375829,4.9139066,5.2873945,6.3897953,Oakdale
2024-05-04 13:00:00,15,150.914185,-33.794246,1.6869652,0.09718815,0.08337209,0.6051607,0.0045804936,4.344348,4.7094016,5.881965,Oakdale
2024-05-04 13:00:00,16,151.242802,-33.931776,1.4221923,0.1470115,0.036438614,0.99798566,0.021409124,5.7137,6.155402,7.7589455,Oakdale
2024-05-04 13:00:00,17,150.747347,-33.616436,1.4469668,0.10579499,0.019550344,0.3276166,0.0035909927,4.849124,5.3063045,6.9248075,Oakdale
2024-05-04 13:00:00,18,151.163933,-33.864353,1.6454313,0.13452414,0.05694888,0.7499211,0.024831012,6.8186193,7.4994297,13.385688,Oakdale
2024-05-04 13:00:00,19,150.766799,-33.795155,1.8956944,0.08119784,0.037243403,0.20536672,0.0023958716,3.818979,4.149878,5.294399,Oakdale
2024-05-04 13:00:00,20,150.887328,-34.417064,2.4847589,0.072166055,0.022206074,0.17692298,0.05025118,0.6687367,0.74501103,1.2726052,Oakdale
2024-05-04 13:00:00,21,151.432414,-33.278966,0.28391066,0.10034267,0.14620356,1.7851056,0.55966944,5.143602,6.0776057,7.711487,Oakdale
2024-05-04 14:00:00,0,150.782544,-34.577839,2.2750673,0.058780372,0.012069594,0.09449418,3.8359874e-05,0.84728235,0.90594727,1.3152641,Oakdale
2024-05-04 14:00:00,1,150.580539,-34.306187,2.344262,0.047199346,0.022934178,0.08181273,8.478932e-05,0.10105549,0.11044739,0.15519196,Oakdale
2024-05-04 14:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-05-04 14:00:00,3,150.761939,-33.917658,1.9055628,0.054323167,0.0063755987,0.06905549,0.0019241893,1.3845713,1.4947075,1.8217969,Parramatta_north
2024-05-04 14:00:00,4,150.690141,-34.041702,1.8178247,0.06276265,0.0040312936,0.101420164,0.001840671,1.5697335,1.6844434,1.9808722,Parramatta_north
