time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-04-06 09:00:00,15,150.914185,-33.794246,1.7286808,0.08842942,0.055307467,1.5454575,0.8539378,4.474433,5.4544616,7.5705895,Earlwood
2024-04-06 09:00:00,16,151.242802,-33.931776,2.7787426,0.07665794,0.03881942,0.66252,0.2576185,3.1494122,3.998781,8.88387,Earlwood
2024-04-06 09:00:00,17,150.747347,-33.616436,1.4343934,0.09794159,0.024561748,1.3787693,0.7716183,5.72308,6.900288,8.411576,Earlwood
2024-04-06 09:00:00,18,151.163933,-33.864353,2.7774575,0.09473206,0.08044757,0.57417923,0.081322886,3.3908572,4.2856617,11.650599,Earlwood
2024-04-06 09:00:00,19,150.766799,-33.795155,1.7360618,0.10099965,0.051242016,1.610199,0.77917165,5.945171,7.0755496,8.865076,Earlwood
2024-04-06 09:00:00,20,150.887328,-34.417064,3.0231557,0.06801005,0.03305969,0.34504613,0.5550113,3.251865,3.9508793,10.939246,Earlwood
2024-04-06 09:00:00,21,151.432414,-33.278966,1.3965338,0.072102904,0.029528886,0.5008541,0.046145782,1.3000629,1.7214069,7.8531303,Earlwood
2024-04-06 10:00:00,0,150.782544,-34.577839,2.4730408,0.08925029,0.023966907,0.49123967,0.18632326,4.13587,5.3678927,7.452282,Earlwood
2024-04-06 10:00:00,1,150.580539,-34.306187,2.2030017,0.08032175,0.03685236,0.98915684,0.550097,4.8656793,6.1575193,7.54265,Earlwood
2024-04-06 10:00:00,2,149.57333,-33.40333,,,,,,,,,Earlwood
2024-04-06 10:00:00,3,150.761939,-33.917658,1.4219173,0.08782426,0.01649885,0.9953834,0.26194194,13.962814,16.485575,17.923569,Earlwood
2024-04-06 10:00:00,4,150.690141,-34.041702,1.6508595,0.11386366,0.008897002,1.050102,0.38834187,7.155324,8.6658325,10.274067,Earlwood
2024-04-06 10:00:00,5,150.795546,-34.066648,2.3836296,0.11122841,0.056632973,1.0581499,0.24042405,5.3822803,6.4842715,8.556421,Earlwood
2024-04-06 10:00:00,6,151.046062,-33.891572,1.5274823,0.09190133,0.07058657,1.167119,0.35346523,2.4069963,3.005316,6.4109964,Earlwood
2024-04-06 10:00:00,7,151.135792,-33.916185,1.9853635,0.096349806,0.07495368,0.6182804,0.05265546,2.1543045,2.7438526,8.199824,Earlwood
2024-04-06 10:00:00,8,150.81916,-34.47442,1.9448042,0.10302573,0.0694412,1.1404139,0.27103174,8.891031,10.905577,15.347261,Earlwood
2024-04-06 10:00:00,9,151.046778,-33.881407,1.4500755,0.092667796,0.06886122,1.2328304,0.38024378,2.3567524,2.9453356,6.4026093,Earlwood
2024-04-06 10:00:00,10,150.90731,-33.931338,1.636223,0.11218587,0.08378808,1.3680443,0.44451734,4.4847603,5.397249,7.816293,Earlwood
2024-04-06 10:00:00,11,151.117809,-33.76526,1.2677399,0.08227096,0.049564544,0.9540062,0.24216539,1.773417,2.2838705,7.1424394,Earlwood
2024-04-06 10:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-04-06 10:00:00,13,150.498009,-34.051688,2.2529416,0.08659064,9.003728e-05,0.9456124,0.58021116,5.1816993,6.694401,7.8195596,Earlwood
2024-04-06 10:00:00,14,150.997812,-33.799489,1.4898566,0.0943543,0.060287356,0.9999726,0.37400752,2.1849024,2.7266738,6.185145,Earlwood
2024-04-06 10:00:00,15,150.914185,-33.794246,1.7519251,0.09946882,0.07615093,1.0480838,0.3842099,3.709812,4.4601617,6.236973,Earlwood
2024-04-06 10:00:00,16,151.242802,-33.931776,2.2355428,0.081624396,0.04364435,0.45696065,0.10629997,1.9462423,2.5131004,9.730997,Earlwood
2024-04-06 10:00:00,17,150.747347,-33.616436,0.95094955,0.105471954,0.03723779,1.5044049,0.8271926,6.801336,8.348767,9.75529,Earlwood
2024-04-06 10:00:00,18,151.163933,-33.864353,1.8864765,0.09188224,0.09015889,0.5385885,0.045267664,2.1549833,2.7908702,11.962661,Earlwood
2024-04-06 10:00:00,19,150.766799,-33.795155,1.0087141,0.11450077,0.086382836,1.6340891,0.5512334,9.883732,11.549645,13.445654,Earlwood
2024-04-06 10:00:00,20,150.887328,-34.417064,2.5861163,0.07472007,0.04052927,0.59761083,0.6285285,3.7994194,4.604552,11.14948,Earlwood
2024-04-06 10:00:00,21,151.432414,-33.278966,1.0924071,0.07930321,0.044635043,0.57551384,0.0472089,1.5049316,2.0152252,8.032343,Earlwood
2024-04-06 11:00:00,0,150.782544,-34.577839,2.1477175,0.076521695,0.025770921,0.6689927,0.43791932,4.8527718,6.115941,8.668831,Earlwood
2024-04-06 11:00:00,1,150.580539,-34.306187,2.1164308,0.08432876,0.031189019,0.96112275,0.56911373,5.1085105,6.675279,7.955885,Earlwood
2024-04-06 11:00:00,2,149.57333,-33.40333,,,,,,,,,Earlwood
2024-04-06 11:00:00,3,150.761939,-33.917658,1.1386931,0.09607123,0.03635515,0.9503423,0.24286541,15.090777,17.792645,19.228588,Earlwood
2024-04-06 11:00:00,4,150.690141,-34.041702,1.3853549,0.11346186,0.010647373,1.0141526,0.36750796,9.590037,11.418738,12.914921,Earlwood
2024-04-06 11:00:00,5,150.795546,-34.066648,1.5477036,0.13570848,0.11125667,1.477955,0.21278685,6.819696,8.059952,10.002786,Earlwood
2024-04-06 11:00:00,6,151.046062,-33.891572,0.53635883,0.0886186,0.13156155,1.8302425,0.76218146,1.6716607,2.0552094,5.4832644,Earlwood
2024-04-06 11:00:00,7,151.135792,-33.916185,1.0128343,0.08720332,0.090724275,1.1101005,0.20174389,1.5512985,1.9573594,7.2230096,Earlwood
2024-04-06 11:00:00,8,150.81916,-34.47442,1.6037879,0.10564753,0.07199458,1.3784243,0.44575214,10.084673,12.7113905,17.291813,Earlwood
2024-04-06 11:00:00,9,151.046778,-33.881407,0.5426299,0.08894465,0.11937063,1.8134233,0.78481185,1.6318426,2.00975,5.473152,Earlwood
2024-04-06 11:00:00,10,150.90731,-33.931338,1.3583685,0.12288342,0.08769124,1.4137825,0.3904021,4.8558993,5.739137,7.7623177,Earlwood
2024-04-06 11:00:00,11,151.117809,-33.76526,0.6099613,0.07628374,0.061732765,1.3208414,0.5156107,1.2983181,1.7384112,7.369386,Earlwood
2024-04-06 11:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-04-06 11:00:00,13,150.498009,-34.051688,2.1838522,0.080617785,0.00010657796,0.8243642,0.61823094,5.5200386,7.247841,8.27438,Earlwood
2024-04-06 11:00:00,14,150.997812,-33.799489,1.0352803,0.09578057,0.077540234,1.2344879,0.65107906,1.7341104,2.1055615,4.296153,Earlwood
2024-04-06 11:00:00,15,150.914185,-33.794246,1.8233393,0.10686953,0.07234092,0.7174266,0.13919392,3.231244,3.87362,5.5064464,Earlwood
2024-04-06 11:00:00,16,151.242802,-33.931776,1.7997534,0.07913874,0.03610832,0.41374418,0.057481285,1.443336,1.9324313,9.734807,Earlwood
2024-04-06 11:00:00,17,150.747347,-33.616436,0.7201021,0.0923566,0.04009016,1.2219374,0.59272045,6.0490108,7.4417124,8.440698,Earlwood
2024-04-06 11:00:00,18,151.163933,-33.864353,0.87760645,0.08300245,0.10857935,1.1647754,0.23328431,1.8325922,2.4220865,11.482161,Earlwood
2024-04-06 11:00:00,19,150.766799,-33.795155,0.6572705,0.131917,0.1348325,1.6733907,0.45111847,12.561771,14.878294,16.821451,Earlwood
2024-04-06 11:00:00,20,150.887328,-34.417064,2.2268078,0.09004199,0.046150293,0.8490442,1.1128951,4.324782,5.4747653,12.376929,Kembla_Grange
2024-04-06 11:00:00,21,151.432414,-33.278966,0.96250135,0.09547413,0.047955044,0.60749674,0.109703094,1.5566118,1.9829968,5.103577,Kembla_Grange
2024-04-06 12:00:00,0,150.782544,-34.577839,1.9035105,0.08013905,0.026400935,0.8035177,0.5143208,5.318637,6.7291493,8.762299,Kembla_Grange
2024-04-06 12:00:00,1,150.580539,-34.306187,2.0177937,0.082331784,0.02336965,0.9216205,0.69305027,4.5191336,6.178608,7.22947,Kembla_Grange
2024-04-06 12:00:00,2,149.57333,-33.40333,,,,,,,,,Kembla_Grange
2024-04-06 12:00:00,3,150.761939,-33.917658,0.9408114,0.0951926,0.070776336,0.9333508,0.27206615,17.185556,20.479574,21.970406,Kembla_Grange
2024-04-06 12:00:00,4,150.690141,-34.041702,1.0687747,0.103812926,0.012667039,0.9578215,0.23503998,12.39434,15.355128,16.841684,Kembla_Grange
2024-04-06 12:00:00,5,150.795546,-34.066648,1.0450909,0.1344409,0.11355757,1.5837374,0.25415957,6.630442,7.85467,9.704401,Kembla_Grange
2024-04-06 12:00:00,6,151.046062,-33.891572,0.9054722,0.09804919,0.097202,1.4051862,0.66816086,1.9524723,2.3344948,4.162121,Kembla_Grange
2024-04-06 12:00:00,7,151.135792,-33.916185,0.19418119,0.08771297,0.18632326,1.9092996,0.67118984,1.4619751,1.8405234,6.514366,Kembla_Grange
2024-04-06 12:00:00,8,150.81916,-34.47442,1.2858617,0.107295685,0.07783358,1.4825394,0.4960426,10.963243,14.274403,18.870628,Kembla_Grange
2024-04-06 12:00:00,9,151.046778,-33.881407,0.9370827,0.097295105,0.07874118,1.3554081,0.6847093,1.8714869,2.244286,4.030803,Kembla_Grange
2024-04-06 12:00:00,10,150.90731,-33.931338,1.5771621,0.10883785,0.063628495,0.8705163,0.19201759,4.265572,5.0349936,6.4430394,Kembla_Grange
2024-04-06 12:00:00,11,151.117809,-33.76526,0.5546255,0.083290026,0.06332296,1.3365079,0.6966381,1.2303519,1.5724726,5.019411,Kembla_Grange
2024-04-06 12:00:00,12,151.759634,-32.931176,,,,,,,,,Kembla_Grange
2024-04-06 12:00:00,13,150.498009,-34.051688,1.9698747,0.0751115,0.00011392508,0.622857,0.4299124,5.3622384,7.264587,8.252815,Kembla_Grange
2024-04-06 12:00:00,14,150.997812,-33.799489,1.5329558,0.10389933,0.054887164,0.66816795,0.1617241,2.0885906,2.4907928,3.5288258,Kembla_Grange
2024-04-06 12:00:00,15,150.914185,-33.794246,1.5234432,0.09096932,0.062007386,0.68684715,0.19030444,3.748587,4.548517,5.649625,Kembla_Grange
2024-04-06 12:00:00,16,151.242802,-33.931776,0.61271155,0.07843086,0.09553492,1.3956118,0.4209623,1.2842376,1.7661132,8.305742,Kembla_Grange
2024-04-06 12:00:00,17,150.747347,-33.616436,0.68491006,0.0800633,0.032051228,0.82239383,0.32039377,5.290813,6.3770585,7.070097,Kembla_Grange
2024-04-06 12:00:00,18,151.163933,-33.864353,0.19733119,0.08484493,0.17191221,1.827318,0.7857,1.8569741,2.488626,11.927831,Kembla_Grange
2024-04-06 12:00:00,19,150.766799,-33.795155,0.48339653,0.12410062,0.14060107,1.5919147,0.41408575,12.685918,14.884967,16.53458,Kembla_Grange
2024-04-06 12:00:00,20,150.887328,-34.417064,1.8134316,0.09263772,0.04329573,0.83933866,1.0394909,3.436776,4.47022,12.396982,Kembla_Grange
2024-04-06 12:00:00,21,151.432414,-33.278966,0.89103913,0.091605134,0.04388287,0.5082772,0.10966429,1.302268,1.6980927,2.8656342,Kembla_Grange
2024-04-06 13:00:00,0,150.782544,-34.577839,1.6524354,0.08173059,0.023483576,0.7724173,0.35002634,5.2837806,6.9554443,8.669584,Kembla_Grange
2024-04-06 13:00:00,1,150.580539,-34.306187,1.9171858,0.077318616,0.023499597,0.7825776,0.57394534,4.0003424,5.6175394,6.4397993,Kembla_Grange
2024-04-06 13:00:00,2,149.57333,-33.40333,,,,,,,,,Kembla_Grange
2024-04-06 13:00:00,3,150.761939,-33.917658,0.820038,0.083333194,0.05922489,0.8135394,0.23778848,23.051075,29.344423,31.316587,Kembla_Grange
2024-04-06 13:00:00,4,150.690141,-34.041702,1.0735676,0.08914476,0.005318286,0.79744476,0.19436319,7.90415,9.936636,11.036604,Kembla_Grange
2024-04-06 13:00:00,5,150.795546,-34.066648,0.7537412,0.12624061,0.1526659,1.598881,0.31040025,6.802092,8.145064,9.6628895,Kembla_Grange
2024-04-06 13:00:00,6,151.046062,-33.891572,1.611908,0.09324277,0.048580494,0.5214406,0.076205954,2.1518462,2.5677202,3.4109852,Kembla_Grange
2024-04-06 13:00:00,7,151.135792,-33.916185,0.6357287,0.1005415,0.12647131,1.4736683,0.49340028,1.6431391,1.96451,4.093804,Kembla_Grange
2024-04-06 13:00:00,8,150.81916,-34.47442,1.0237749,0.09870496,0.07602759,1.4161501,0.4214106,9.871742,13.276296,18.187637,Kembla_Grange
2024-04-06 13:00:00,9,151.046778,-33.881407,1.6266862,0.09253184,0.03806491,0.49236476,0.07319366,2.0959473,2.497652,3.3210926,Kembla_Grange
2024-04-06 13:00:00,10,150.90731,-33.931338,1.14447,0.08788543,0.06569807,0.85219055,0.17870101,3.8877306,4.5941353,5.420791,Kembla_Grange
2024-04-06 13:00:00,11,151.117809,-33.76526,1.23693,0.0782963,0.031244066,0.4792617,0.06835791,1.2413516,1.5313126,2.4682703,Kembla_Grange
2024-04-06 13:00:00,12,151.759634,-32.931176,,,,,,,,,Kembla_Grange
2024-04-06 13:00:00,13,150.498009,-34.051688,1.8096558,0.060355313,0.0001683245,0.26095042,0.1256143,3.3449113,5.0143757,5.699857,Kembla_Grange
2024-04-06 13:00:00,14,150.997812,-33.799489,1.4720545,0.0952005,0.03871511,0.44714218,0.046191018,2.3594003,2.8248184,3.6541953,Kembla_Grange
2024-04-06 13:00:00,15,150.914185,-33.794246,1.2665029,0.07580606,0.05946728,0.5748847,0.12667166,2.9274535,3.5285945,4.2453346,Kembla_Grange
2024-04-06 13:00:00,16,151.242802,-33.931776,0.1665515,0.097214706,0.18588978,1.8213966,0.7991942,1.3605394,1.8191779,7.7312098,Kembla_Grange
2024-04-06 13:00:00,17,150.747347,-33.616436,0.61631787,0.07969068,0.027606007,0.75226814,0.26253718,5.7207046,6.802787,7.448008,Kembla_Grange
2024-04-06 13:00:00,18,151.163933,-33.864353,0.7172147,0.09300268,0.077615224,1.2209442,0.44852555,1.846223,2.457052,10.663592,Kembla_Grange
2024-04-06 13:00:00,19,150.766799,-33.795155,0.5886428,0.09757365,0.07559796,1.2085775,0.30671293,18.006222,20.89026,22.5305,Kembla_Grange
2024-04-06 13:00:00,20,150.887328,-34.417064,1.517937,0.08629048,0.038287405,0.7755065,0.68197465,3.3700023,4.2698426,8.689811,Kembla_Grange
2024-04-06 13:00:00,21,151.432414,-33.278966,0.9418357,0.06643522,0.035441224,0.33950073,0.028466852,0.87912,1.2173312,1.8528605,Kembla_Grange
2024-04-06 14:00:00,0,150.782544,-34.577839,1.6297168,0.076249585,0.01711572,0.6308001,0.22681591,3.6391592,4.9670286,6.1162715,Kembla_Grange
2024-04-06 14:00:00,1,150.580539,-34.306187,1.9226853,0.07473256,0.023792444,0.6262847,0.39750102,3.7943752,5.4567065,6.177341,Kembla_Grange
2024-04-06 14:00:00,2,149.57333,-33.40333,,,,,,,,,Kembla_Grange
2024-04-06 14:00:00,3,150.761939,-33.917658,0.75286406,0.07451464,0.02857905,0.7050107,0.10982627,27.29197,36.25223,38.46699,Kembla_Grange
2024-04-06 14:00:00,4,150.690141,-34.041702,1.5556117,0.08007799,0.0014228799,0.6577492,0.34701797,5.343989,7.1248264,8.020237,Kembla_Grange
2024-04-06 14:00:00,5,150.795546,-34.066648,0.6146337,0.11353138,0.13295984,1.463448,0.19619894,8.643508,11.374745,12.729864,Kembla_Grange
2024-04-06 14:00:00,6,151.046062,-33.891572,1.3669469,0.076207876,0.047885466,0.44661817,0.042735066,2.5435295,2.9531305,3.6966703,Kembla_Grange
2024-04-06 14:00:00,7,151.135792,-33.916185,1.4585987,0.08244769,0.035771966,0.4304131,0.035467643,1.7511687,2.0812092,2.7760556,Kembla_Grange
2024-04-06 14:00:00,8,150.81916,-34.47442,1.0881691,0.08373616,0.05670852,1.0989997,0.28732377,7.6501393,10.436869,14.223955,Kembla_Grange
2024-04-06 14:00:00,9,151.046778,-33.881407,1.3924321,0.07599771,0.035417777,0.4170642,0.040379673,2.5138268,2.9103615,3.6468642,Kembla_Grange
2024-04-06 14:00:00,10,150.90731,-33.931338,1.118768,0.078027345,0.04550627,0.79392785,0.109621786,6.5379233,7.911365,8.629113,Kembla_Grange
2024-04-06 14:00:00,11,151.117809,-33.76526,1.3260945,0.06382909,0.019442145,0.21731985,0.010088964,1.0706187,1.3098687,1.8020535,Kembla_Grange
2024-04-06 14:00:00,12,151.759634,-32.931176,,,,,,,,,Kembla_Grange
2024-04-06 14:00:00,13,150.498009,-34.051688,1.7753364,0.05587974,0.00019596667,0.16177377,0.08151302,2.5807986,3.5984216,4.038865,Kembla_Grange
2024-04-06 14:00:00,14,150.997812,-33.799489,1.3749963,0.070960365,0.025673136,0.31234917,0.038873926,2.4678621,2.8711812,3.5423038,Kembla_Grange
2024-04-06 14:00:00,15,150.914185,-33.794246,1.2452404,0.07053859,0.051074564,0.5231959,0.07726811,3.2036247,3.7156968,4.30708,Kembla_Grange
2024-04-06 14:00:00,16,151.242802,-33.931776,0.7381454,0.102573834,0.045458537,1.1986678,0.22086515,1.7283727,2.116005,5.661129,Kembla_Grange
2024-04-06 14:00:00,17,150.747347,-33.616436,0.55927867,0.06910651,0.02150984,0.6630157,0.2403003,7.409979,8.817752,9.547969,Kembla_Grange
2024-04-06 14:00:00,18,151.163933,-33.864353,1.4171569,0.08014181,0.021907838,0.3773776,0.039104503,1.695371,2.2020867,8.0601845,Kembla_Grange
2024-04-06 14:00:00,19,150.766799,-33.795155,0.7467891,0.07836402,0.041589435,0.8743465,0.22008146,19.347565,23.077463,24.613052,Kembla_Grange
2024-04-06 14:00:00,20,150.887328,-34.417064,1.3656927,0.074664146,0.031022927,0.79742897,0.51393664,4.5632205,5.34085,7.7265916,Kembla_Grange
2024-04-06 14:00:00,21,151.432414,-33.278966,0.9802801,0.05581491,0.028428005,0.21966623,0.010656513,0.7793455,0.9626908,1.3318034,Kembla_Grange
2024-04-06 15:00:00,0,150.782544,-34.577839,1.8156804,0.07085908,0.012435523,0.43949938,0.13104963,3.1015623,4.1989417,4.956014,Kembla_Grange
2024-04-06 15:00:00,1,150.580539,-34.306187,1.765837,0.07199276,0.030469526,0.5344573,0.1986961,3.8062372,5.672702,6.407715,Kembla_Grange
2024-04-06 15:00:00,2,149.57333,-33.40333,,,,,,,,,Kembla_Grange
2024-04-06 15:00:00,3,150.761939,-33.917658,1.5997919,0.077269934,0.0042904466,0.59515285,0.3882372,7.358445,10.569717,11.80318,Kembla_Grange
2024-04-06 15:00:00,4,150.690141,-34.041702,1.7258579,0.073265105,0.0017439967,0.49125114,0.34677023,4.737211,6.623263,7.410459,Kembla_Grange
2024-04-06 15:00:00,5,150.795546,-34.066648,1.0374783,0.09082234,0.035067666,1.0017744,0.22126548,11.669784,16.94238,18.59384,Kembla_Grange
2024-04-06 15:00:00,6,151.046062,-33.891572,1.3856239,0.071559936,0.046185017,0.52148986,0.036382116,3.0907435,3.542229,4.0953236,Kembla_Grange
2024-04-06 15:00:00,7,151.135792,-33.916185,1.4772724,0.07320308,0.03493021,0.4371022,0.035617776,2.8415534,3.1986678,3.8039193,Kembla_Grange
2024-04-06 15:00:00,8,150.81916,-34.47442,1.296456,0.078733355,0.04379953,0.8900502,0.24018243,7.298735,9.7805805,12.561776,Kembla_Grange
2024-04-06 15:00:00,9,151.046778,-33.881407,1.4785534,0.07072139,0.032343093,0.4567286,0.03256728,2.9503453,3.338642,3.8639212,Kembla_Grange
2024-04-06 15:00:00,10,150.90731,-33.931338,1.2321671,0.08107983,0.028219013,0.81691957,0.2062702,8.3322735,11.1792755,11.983848,Kembla_Grange
2024-04-06 15:00:00,11,151.117809,-33.76526,1.4220011,0.06389039,0.017276475,0.25023806,0.015116071,2.342185,2.6313083,3.127295,Kembla_Grange
2024-04-06 15:00:00,12,151.759634,-32.931176,,,,,,,,,Kembla_Grange
2024-04-06 15:00:00,13,150.498009,-34.051688,1.6917949,0.055602137,0.00015979599,0.29584455,0.17134984,1.9245772,2.5419426,2.81231,Kembla_Grange
2024-04-06 15:00:00,14,150.997812,-33.799489,1.4432317,0.06342412,0.023063531,0.24441127,0.017043667,1.9861484,2.2903497,2.737142,Kembla_Grange
2024-04-06 15:00:00,15,150.914185,-33.794246,1.2772164,0.06965093,0.05049806,0.5147117,0.04452529,2.935155,3.5634837,4.0324836,Kembla_Grange
2024-04-06 15:00:00,16,151.242802,-33.931776,1.2767864,0.08215721,0.017066218,0.4921929,0.03395787,1.9007708,2.2679834,3.8527493,Kembla_Grange
2024-04-06 15:00:00,17,150.747347,-33.616436,0.5149588,0.062476244,0.024799835,0.5810946,0.15877496,6.3226013,7.5470138,8.142934,Kembla_Grange
2024-04-06 15:00:00,18,151.163933,-33.864353,1.3961811,0.072624974,0.019993875,0.30323607,0.03451806,2.6469543,3.2313037,9.461279,Kembla_Grange
2024-04-06 15:00:00,19,150.766799,-33.795155,0.7352981,0.06211933,0.033071015,0.53738326,0.05008335,13.254981,17.32277,18.435246,Kembla_Grange
2024-04-06 15:00:00,20,150.887328,-34.417064,1.3372247,0.07394947,0.030245854,0.82052416,0.4964218,4.979257,6.0800295,8.907794,Kembla_Grange
2024-04-06 15:00:00,21,151.432414,-33.278966,1.1194049,0.061016772,0.02501252,0.25973067,0.039881714,1.4479535,1.7915976,2.1209545,Kembla_Grange
2024-04-06 16:00:00,0,150.782544,-34.577839,1.6060183,0.06282003,0.017132496,0.5019126,0.24215567,3.125136,3.989841,4.700527,Kembla_Grange
2024-04-06 16:00:00,1,150.580539,-34.306187,1.3094313,0.06345081,0.06474354,0.6565077,0.13645245,2.786236,4.594999,5.212918,Kembla_Grange
2024-04-06 16:00:00,2,149.57333,-33.40333,,,,,,,,,Kembla_Grange
2024-04-06 16:00:00,3,150.761939,-33.917658,1.7192106,0.06914183,0.0040334407,0.40482453,0.26406944,6.3389926,9.650518,10.893958,Kembla_Grange
2024-04-06 16:00:00,4,150.690141,-34.041702,1.5110906,0.067807995,0.002437205,0.3666987,0.19661857,4.6026535,6.6961975,7.4782453,Kembla_Grange
2024-04-06 16:00:00,5,150.795546,-34.066648,1.6248896,0.07636057,0.017664758,0.6208274,0.27511355,7.571105,10.272168,11.186731,Kembla_Grange
2024-04-06 16:00:00,6,151.046062,-33.891572,1.1713845,0.07735662,0.040790297,0.7581941,0.054781817,5.9166813,7.894204,8.590364,Lidcombe
2024-04-06 16:00:00,7,151.135792,-33.916185,1.4034142,0.072507955,0.033282828,0.5774772,0.028734619,3.2460864,3.82563,4.307685,Lidcombe
2024-04-06 16:00:00,8,150.81916,-34.47442,1.5770481,0.07313862,0.03339097,0.6522438,0.17533688,5.5874057,7.663252,10.061628,Lidcombe
2024-04-06 16:00:00,9,151.046778,-33.881407,1.2455015,0.07548678,0.029445626,0.68658626,0.047692288,5.064,6.420983,7.017121,Lidcombe
2024-04-06 16:00:00,10,150.90731,-33.931338,1.6570754,0.07514841,0.020482283,0.5297494,0.17033274,3.6449804,5.0412755,5.55032,Lidcombe
2024-04-06 16:00:00,11,151.117809,-33.76526,1.5632423,0.059273697,0.0185382,0.2276478,0.0025999309,1.553658,1.7505696,1.9984655,Lidcombe
2024-04-06 16:00:00,12,151.759634,-32.931176,,,,,,,,,Lidcombe
2024-04-06 16:00:00,13,150.498009,-34.051688,1.9627008,0.054560997,9.270889e-05,0.29734838,0.18913387,0.91729355,1.2428936,1.3593946,Lidcombe
2024-04-06 16:00:00,14,150.997812,-33.799489,1.4282315,0.06264407,0.02221256,0.25879872,0.0119224535,1.9518869,2.2740297,2.6171892,Lidcombe
2024-04-06 16:00:00,15,150.914185,-33.794246,1.0121502,0.07440573,0.048019815,0.7004694,0.04517553,5.0656004,7.07332,7.7348347,Lidcombe
2024-04-06 16:00:00,16,151.242802,-33.931776,1.4172274,0.075805284,0.015263235,0.4800027,0.023982365,2.6290236,2.9788969,4.5346446,Lidcombe
2024-04-06 16:00:00,17,150.747347,-33.616436,0.5639428,0.05607681,0.020862833,0.47031054,0.07724167,4.23493,5.145781,5.5642166,Lidcombe
2024-04-06 16:00:00,18,151.163933,-33.864353,1.4701911,0.07175325,0.018929167,0.34381548,0.023069054,2.9315495,3.6469653,12.275995,Lidcombe
