time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-04-08 06:00:00,8,150.81916,-34.47442,1.9038879,0.20084046,0.24981405,0.5636627,0.24185391,1.3631524,1.9893231,7.770329,Chullora
2024-04-08 06:00:00,9,151.046778,-33.881407,2.1510623,0.12191363,0.24956106,0.89141196,0.038728,1.8087155,2.3708138,7.754839,Chullora
2024-04-08 06:00:00,10,150.90731,-33.931338,2.3011618,0.122794114,0.33185965,0.9290006,0.082790256,2.223513,2.7838717,8.066716,Chullora
2024-04-08 06:00:00,11,151.117809,-33.76526,2.3690047,0.105072,0.20102987,0.5095881,0.029542342,1.7790766,2.458326,9.452978,Chullora
2024-04-08 06:00:00,12,151.759634,-32.931176,,,,,,,,,Chullora
2024-04-08 06:00:00,13,150.498009,-34.051688,3.1602795,0.065016784,0.017340466,0.10110633,0.011815476,0.8002364,1.0625254,2.316467,Chullora
2024-04-08 06:00:00,14,150.997812,-33.799489,2.6064165,0.119896404,0.25987306,0.7369931,0.09364033,1.9131378,2.6337993,9.661523,Chullora
2024-04-08 06:00:00,15,150.914185,-33.794246,2.8833027,0.12360242,0.24307813,0.7852426,0.0824751,2.188314,2.889769,9.479392,Chullora
2024-04-08 06:00:00,16,151.242802,-33.931776,2.1519625,0.07092073,0.12856084,0.21724738,0.03421314,0.8619085,1.4630573,8.442018,Chullora
2024-04-08 06:00:00,17,150.747347,-33.616436,3.7693083,0.07478738,0.028520651,0.13603178,0.056012172,1.5242743,2.0750663,6.7960415,Chullora
2024-04-08 06:00:00,18,151.163933,-33.864353,1.8813926,0.11115584,0.42020932,0.80922675,0.063146815,1.8153752,2.6066728,11.694876,Chullora
2024-04-08 06:00:00,19,150.766799,-33.795155,3.1677344,0.13249476,0.21197222,0.88071007,0.070704125,2.5945277,3.2737546,9.227333,Chullora
2024-04-08 06:00:00,20,150.887328,-34.417064,2.2617843,0.064919144,0.10078719,0.14471622,0.07145224,0.832585,1.4864446,8.611143,Chullora
2024-04-08 06:00:00,21,151.432414,-33.278966,2.030266,0.0731555,0.07175855,0.20942967,0.0061912513,1.340069,2.2982705,13.852729,Chullora
2024-04-08 07:00:00,0,150.782544,-34.577839,0.74922484,0.15062839,0.46673387,1.395206,0.015579947,21.348112,23.389023,33.76322,Chullora
2024-04-08 07:00:00,1,150.580539,-34.306187,1.4533288,0.06264157,0.1320384,0.5571855,0.11781316,0.91151136,1.3358878,3.6216233,Chullora
2024-04-08 07:00:00,2,149.57333,-33.40333,,,,,,,,,Chullora
2024-04-08 07:00:00,3,150.761939,-33.917658,1.7225075,0.100131825,0.040956523,0.9188298,0.060204327,2.8882895,3.4269304,8.618758,Chullora
2024-04-08 07:00:00,4,150.690141,-34.041702,1.8424145,0.10801869,0.037803438,0.5944834,0.035107173,1.7428628,2.1666706,6.749843,Chullora
2024-04-08 07:00:00,5,150.795546,-34.066648,1.7498308,0.07896622,0.13377663,0.40487775,0.011824419,0.934206,1.2523226,4.9053535,Chullora
2024-04-08 07:00:00,6,151.046062,-33.891572,1.4871817,0.12064037,0.19582605,1.1766303,0.08153881,2.0869164,2.7914314,9.963908,Chullora
2024-04-08 07:00:00,7,151.135792,-33.916185,1.4967965,0.123038255,0.26519206,1.1079907,0.05484265,1.7121706,2.405085,9.2089,Chullora
2024-04-08 07:00:00,8,150.81916,-34.47442,1.461485,0.138934,0.24156623,0.8554006,0.1513068,2.0643027,2.865718,11.211366,Chullora
2024-04-08 07:00:00,9,151.046778,-33.881407,1.440818,0.113201484,0.17507787,1.1383855,0.10729463,1.9903218,2.7386868,10.5413065,Chullora
2024-04-08 07:00:00,10,150.90731,-33.931338,1.6205801,0.13830109,0.2421368,1.3435051,0.09137039,2.572498,3.159941,8.683654,Chullora
2024-04-08 07:00:00,11,151.117809,-33.76526,1.2689636,0.14892659,0.28494498,1.1690043,0.016625023,2.5577328,3.2819102,10.628564,Chullora
2024-04-08 07:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-04-08 07:00:00,13,150.498009,-34.051688,2.3947833,0.06746492,0.0049576215,0.23442617,0.033204272,0.9996478,1.323476,4.3268676,Earlwood
2024-04-08 07:00:00,14,150.997812,-33.799489,1.952106,0.11636633,0.18108061,0.83432144,0.026528131,1.8263452,2.5676153,9.865758,Earlwood
2024-04-08 07:00:00,15,150.914185,-33.794246,2.1058586,0.11262725,0.13596392,0.835596,0.026293099,2.0185912,2.7541146,9.919926,Earlwood
2024-04-08 07:00:00,16,151.242802,-33.931776,1.9072822,0.07424199,0.11850773,0.3012851,0.029132029,0.950545,1.7038456,10.659047,Earlwood
2024-04-08 07:00:00,17,150.747347,-33.616436,2.667028,0.09867319,0.03851003,0.56601644,0.0351485,1.8833961,2.5030432,8.491534,Earlwood
2024-04-08 07:00:00,18,151.163933,-33.864353,1.0644792,0.12276569,0.52821857,1.3977153,0.23788135,2.5077538,3.5532315,16.409365,Earlwood
2024-04-08 07:00:00,19,150.766799,-33.795155,2.1007853,0.15021315,0.1538078,1.2866477,0.025016222,2.7792604,3.4800103,9.807945,Earlwood
2024-04-08 07:00:00,20,150.887328,-34.417064,2.0062404,0.069555886,0.09875511,0.26986468,0.16167542,0.9636749,1.7224389,10.723205,Earlwood
2024-04-08 07:00:00,21,151.432414,-33.278966,1.3362674,0.10238526,0.11471446,0.67142844,0.006058993,2.0683959,3.03186,14.938146,Earlwood
2024-04-08 08:00:00,0,150.782544,-34.577839,0.5215357,0.16528365,0.7332988,1.4273125,0.01760424,24.561384,26.688013,37.155075,Earlwood
2024-04-08 08:00:00,1,150.580539,-34.306187,0.28907698,0.08920502,0.8592297,1.3606814,0.073244385,2.403902,2.9881608,5.3763585,Earlwood
2024-04-08 08:00:00,2,149.57333,-33.40333,,,,,,,,,Earlwood
2024-04-08 08:00:00,3,150.761939,-33.917658,1.0404165,0.093741216,0.030249756,0.899723,0.05990317,3.2482045,3.790046,8.5318165,Earlwood
2024-04-08 08:00:00,4,150.690141,-34.041702,1.0962036,0.13386981,0.07213152,0.8810044,0.01844999,2.6525364,3.0587935,6.8857822,Earlwood
2024-04-08 08:00:00,5,150.795546,-34.066648,1.4125673,0.09844456,0.26579157,0.7248618,0.01288401,1.5974643,2.0468802,6.707783,Earlwood
2024-04-08 08:00:00,6,151.046062,-33.891572,1.1711067,0.10923782,0.17574735,1.2244226,0.14852048,2.2382522,3.1226785,12.526053,Earlwood
2024-04-08 08:00:00,7,151.135792,-33.916185,1.2391404,0.12093571,0.25706276,1.2786425,0.11242721,1.9889841,2.7963984,10.918627,Earlwood
2024-04-08 08:00:00,8,150.81916,-34.47442,0.63813597,0.13092506,0.8090097,1.5316505,0.139505,4.2553935,5.2653666,15.904539,Earlwood
2024-04-08 08:00:00,9,151.046778,-33.881407,1.253459,0.10412928,0.1535071,1.1082473,0.13695197,2.0443633,2.9287705,12.493423,Earlwood
2024-04-08 08:00:00,10,150.90731,-33.931338,1.0474571,0.13787396,0.26224285,1.4599667,0.119185165,2.8943152,3.6665015,11.537646,Earlwood
2024-04-08 08:00:00,11,151.117809,-33.76526,0.7829156,0.18392362,0.598669,1.4109994,0.014832775,3.601018,4.4362197,12.704511,Earlwood
2024-04-08 08:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-04-08 08:00:00,13,150.498009,-34.051688,2.0503538,0.06948198,0.00013762289,0.32277521,0.035469387,1.0648243,1.4299806,4.492151,Earlwood
2024-04-08 08:00:00,14,150.997812,-33.799489,1.6828554,0.11076199,0.18848237,0.81069756,0.014126373,1.8893344,2.69778,10.777314,Earlwood
2024-04-08 08:00:00,15,150.914185,-33.794246,1.6561716,0.11061119,0.15800956,0.9303957,0.015299669,2.1595516,2.9453113,10.663277,Earlwood
2024-04-08 08:00:00,16,151.242802,-33.931776,1.9612919,0.07389334,0.10744542,0.31719208,0.031065432,1.0083749,1.7624227,10.769547,Earlwood
2024-04-08 08:00:00,17,150.747347,-33.616436,1.5137424,0.13101774,0.06921355,1.1580613,0.022076923,2.9873903,3.6937137,9.988909,Earlwood
2024-04-08 08:00:00,18,151.163933,-33.864353,0.85333544,0.12350676,0.5861622,1.5447347,0.27771357,2.8113804,4.036397,19.47707,Earlwood
2024-04-08 08:00:00,19,150.766799,-33.795155,0.84897625,0.19041535,0.42361146,2.0380802,0.01940346,4.4691114,5.3054953,12.516816,Earlwood
2024-04-08 08:00:00,20,150.887328,-34.417064,1.3173906,0.10076937,0.18196714,0.86579496,0.92277217,1.6868309,2.5654676,13.703259,Earlwood
2024-04-08 08:00:00,21,151.432414,-33.278966,0.3957422,0.1294131,0.4979503,1.4753104,0.0077970265,3.1497674,4.1073184,14.922347,Earlwood
2024-04-08 09:00:00,0,150.782544,-34.577839,1.0543336,0.111096404,0.22956878,0.7124168,0.036713574,8.942732,9.959804,16.531713,Earlwood
2024-04-08 09:00:00,1,150.580539,-34.306187,0.41152328,0.08034582,0.77489305,1.2993691,0.061789755,2.6572816,3.1802695,5.5160584,Earlwood
2024-04-08 09:00:00,2,149.57333,-33.40333,,,,,,,,,Earlwood
2024-04-08 09:00:00,3,150.761939,-33.917658,0.6366339,0.09153362,0.04043992,0.8252244,0.029574838,4.103179,4.6625695,8.93547,Earlwood
2024-04-08 09:00:00,4,150.690141,-34.041702,0.7860352,0.122523196,0.056192983,0.7948392,0.009066362,2.8078063,3.2024117,6.1564684,Earlwood
2024-04-08 09:00:00,5,150.795546,-34.066648,1.1790766,0.10355452,0.30422455,0.8738057,0.016655738,2.4064012,3.026968,9.181751,Earlwood
2024-04-08 09:00:00,6,151.046062,-33.891572,1.3549759,0.0971339,0.11119346,1.0656265,0.10423846,2.1896293,3.0758634,12.460059,Earlwood
2024-04-08 09:00:00,7,151.135792,-33.916185,1.1881816,0.11122133,0.18628363,1.3820871,0.15938452,2.225239,3.0349662,11.274825,Earlwood
2024-04-08 09:00:00,8,150.81916,-34.47442,0.48494563,0.089129835,0.6210585,1.564718,0.297425,4.7871943,5.7359195,14.582235,Earlwood
2024-04-08 09:00:00,9,151.046778,-33.881407,1.4047763,0.094960935,0.0973012,0.98127836,0.0767976,2.008004,2.88906,12.325825,Earlwood
2024-04-08 09:00:00,10,150.90731,-33.931338,0.5380348,0.15094647,0.32045272,1.7718166,0.12640922,3.7772737,4.7106647,14.158574,Earlwood
2024-04-08 09:00:00,11,151.117809,-33.76526,0.67030686,0.18924606,0.96407366,1.3377559,0.013026303,4.7394395,5.653151,14.456527,Earlwood
2024-04-08 09:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-04-08 09:00:00,13,150.498009,-34.051688,1.9021575,0.06793381,0.00012952239,0.27073464,0.023588048,1.0183231,1.3814795,4.1312966,Earlwood
2024-04-08 09:00:00,14,150.997812,-33.799489,1.3085743,0.1160468,0.20991014,1.066425,0.012537516,2.3805206,3.237233,11.796451,Earlwood
2024-04-08 09:00:00,15,150.914185,-33.794246,1.3534013,0.11224292,0.20367652,1.07204,0.013911782,2.60532,3.4568553,11.767335,Earlwood
2024-04-08 09:00:00,16,151.242802,-33.931776,1.8535092,0.07092444,0.08618839,0.351876,0.043642525,1.05064,1.797758,11.05505,Earlwood
2024-04-08 09:00:00,17,150.747347,-33.616436,1.1853377,0.0950926,0.04946676,0.7537165,0.012130472,3.0118544,3.7742033,9.374871,Earlwood
2024-04-08 09:00:00,18,151.163933,-33.864353,0.6929502,0.11867895,0.48398575,1.6516532,0.27977318,3.1277232,4.491175,22.86032,Earlwood
2024-04-08 09:00:00,19,150.766799,-33.795155,0.35462326,0.19642231,0.50945973,2.2123098,0.015381788,6.164753,7.0748963,14.385264,Earlwood
2024-04-08 09:00:00,20,150.887328,-34.417064,1.260167,0.08584133,0.12560473,0.7896875,1.3232186,1.6730059,2.5656903,13.664916,Earlwood
2024-04-08 09:00:00,21,151.432414,-33.278966,0.3302271,0.102436356,0.39911717,1.4443715,0.010275082,2.872806,3.8351245,14.29514,Earlwood
2024-04-08 10:00:00,0,150.782544,-34.577839,1.1253898,0.08668266,0.22142862,0.6242791,0.05098541,11.765179,13.089604,19.324577,Earlwood
2024-04-08 10:00:00,1,150.580539,-34.306187,1.4711182,0.05838221,0.066347845,0.6546087,0.02773463,1.479705,1.8787665,4.2188005,Earlwood
2024-04-08 10:00:00,2,149.57333,-33.40333,,,,,,,,,Earlwood
2024-04-08 10:00:00,3,150.761939,-33.917658,0.56178874,0.086066894,0.046355754,0.7099096,0.019132528,5.4298773,6.0885525,10.282123,Earlwood
2024-04-08 10:00:00,4,150.690141,-34.041702,0.8663114,0.09912959,0.05300516,0.5184323,0.006139497,2.2819326,2.6823435,5.2469425,Earlwood
2024-04-08 10:00:00,5,150.795546,-34.066648,0.8120803,0.109680794,0.30787686,1.0817343,0.016909737,3.3820055,4.104472,11.045136,Earlwood
2024-04-08 10:00:00,6,151.046062,-33.891572,1.0566643,0.10959038,0.13092978,1.2913982,0.05898031,2.6984036,3.60908,13.049089,Earlwood
2024-04-08 10:00:00,7,151.135792,-33.916185,0.6266042,0.12616979,0.2578085,1.777103,0.19686012,2.849759,3.7606587,13.420849,Earlwood
2024-04-08 10:00:00,8,150.81916,-34.47442,0.8299184,0.0677009,0.16770789,1.1893691,0.23384027,3.4830005,4.306152,11.782361,Earlwood
2024-04-08 10:00:00,9,151.046778,-33.881407,1.0792217,0.10858188,0.11031942,1.2447969,0.04225279,2.53765,3.4439144,12.906157,Earlwood
2024-04-08 10:00:00,10,150.90731,-33.931338,0.23632221,0.1551453,0.3830569,1.941609,0.09855699,4.5669065,5.5274267,14.988646,Earlwood
2024-04-08 10:00:00,11,151.117809,-33.76526,0.21076833,0.19790928,1.1898941,1.6393293,0.011422854,6.2209077,7.2459846,16.909819,Earlwood
2024-04-08 10:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-04-08 10:00:00,13,150.498009,-34.051688,1.734949,0.06708553,0.00016103277,0.2652123,0.01714124,1.0856798,1.5139185,4.202881,Earlwood
2024-04-08 10:00:00,14,150.997812,-33.799489,0.5617519,0.15529153,0.34738168,1.742392,0.012814143,4.001584,4.959939,14.132149,Earlwood
2024-04-08 10:00:00,15,150.914185,-33.794246,0.83796227,0.13355263,0.31739146,1.5233872,0.013311983,3.6131182,4.5370903,13.268896,Earlwood
2024-04-08 10:00:00,16,151.242802,-33.931776,1.484845,0.08777283,0.11495285,0.7002935,0.10508885,1.6144406,2.454775,13.041962,Earlwood
2024-04-08 10:00:00,17,150.747347,-33.616436,1.5784001,0.07624387,0.029013168,0.40455234,0.010130341,2.126858,2.746042,8.25242,Earlwood
2024-04-08 10:00:00,18,151.163933,-33.864353,0.23592325,0.14875647,0.63533646,2.1009789,0.24137796,4.320171,6.123104,31.863686,Earlwood
2024-04-08 10:00:00,19,150.766799,-33.795155,0.4341507,0.15597765,0.3140517,1.5517536,0.012546878,8.247821,9.176286,14.737588,Earlwood
2024-04-08 10:00:00,20,150.887328,-34.417064,1.6036154,0.07197604,0.0799031,0.56846887,0.9326276,1.6741004,2.4677007,11.162136,Earlwood
2024-04-08 10:00:00,21,151.432414,-33.278966,0.9170019,0.07307958,0.090038344,0.7752185,0.010402041,1.9614832,2.9191003,14.019783,Earlwood
2024-04-08 11:00:00,0,150.782544,-34.577839,0.96117765,0.09405096,0.23406993,0.8825801,0.07070336,28.216845,30.562042,39.059055,Earlwood
2024-04-08 11:00:00,1,150.580539,-34.306187,1.9269485,0.06636792,0.036428474,0.39951816,0.013317254,1.5157965,2.0289204,4.69406,Earlwood
2024-04-08 11:00:00,2,149.57333,-33.40333,,,,,,,,,Earlwood
2024-04-08 11:00:00,3,150.761939,-33.917658,0.60458326,0.07818493,0.049911972,0.55411893,0.012466512,7.1470604,7.911713,11.7775755,Earlwood
2024-04-08 11:00:00,4,150.690141,-34.041702,0.90293574,0.08596836,0.029840473,0.39453703,0.0019035925,1.8907351,2.3421104,4.9485726,Earlwood
2024-04-08 11:00:00,5,150.795546,-34.066648,0.3816151,0.11956736,0.4484912,1.3835498,0.02054644,5.4661984,6.296401,13.29524,Earlwood
2024-04-08 11:00:00,6,151.046062,-33.891572,0.3592405,0.15733561,0.2891141,1.94977,0.03298279,4.8557525,5.8833165,15.533521,Earlwood
2024-04-08 11:00:00,7,151.135792,-33.916185,0.7563347,0.127619,0.20010583,1.5097839,0.08068352,2.6670032,3.6034625,13.912031,Earlwood
2024-04-08 11:00:00,8,150.81916,-34.47442,1.0394822,0.078931674,0.12895261,1.1839346,0.056195036,3.682143,4.4627295,9.959886,Earlwood
2024-04-08 11:00:00,9,151.046778,-33.881407,0.41809818,0.15121925,0.19501427,1.9036295,0.021234984,4.18363,5.154754,14.493074,Earlwood
2024-04-08 11:00:00,10,150.90731,-33.931338,0.4055774,0.15146503,0.3486643,1.8378835,0.070385925,4.6945972,5.545891,13.441055,Earlwood
2024-04-08 11:00:00,11,151.117809,-33.76526,0.3439328,0.16017203,0.6885374,1.5071282,0.008976875,5.02111,6.04714,16.244038,Earlwood
2024-04-08 11:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-04-08 11:00:00,13,150.498009,-34.051688,1.9515198,0.06918521,0.00013397634,0.24361978,0.017165065,1.5270118,2.1963222,5.5456367,Earlwood
2024-04-08 11:00:00,14,150.997812,-33.799489,0.52493227,0.16994518,0.3300824,1.7662017,0.014080943,4.6475363,5.6359687,14.666716,Earlwood
2024-04-08 11:00:00,15,150.914185,-33.794246,0.29694647,0.16689634,0.59265286,2.0976105,0.014322168,5.5276833,6.5027547,14.909195,Earlwood
2024-04-08 11:00:00,16,151.242802,-33.931776,0.28024733,0.17363405,0.7064578,2.1130633,0.29684287,3.8248363,4.984283,19.372133,Earlwood
2024-04-08 11:00:00,17,150.747347,-33.616436,1.8635703,0.08028923,0.02057652,0.38559666,0.013432241,2.2557683,2.9199572,8.70556,Earlwood
2024-04-08 11:00:00,18,151.163933,-33.864353,0.31552967,0.15344422,0.4519629,1.9364014,0.08229867,4.0471168,5.593787,26.461655,Earlwood
2024-04-08 11:00:00,19,150.766799,-33.795155,0.37149334,0.14075889,0.27670994,1.3215319,0.015043202,8.693121,9.673456,14.58002,Earlwood
2024-04-08 11:00:00,20,150.887328,-34.417064,1.4901854,0.078980654,0.08551856,0.6913016,0.94013226,1.8838401,2.589264,10.202926,Kembla_Grange
2024-04-08 11:00:00,21,151.432414,-33.278966,1.0443178,0.06976776,0.06386197,0.6254311,0.026850984,1.8441424,2.7503314,13.165617,Kembla_Grange
2024-04-08 12:00:00,0,150.782544,-34.577839,0.97969425,0.09002654,0.14399032,1.0532204,0.05335801,32.761078,35.272385,45.140644,Kembla_Grange
2024-04-08 12:00:00,1,150.580539,-34.306187,2.1890152,0.07828968,0.040502604,0.45817217,0.013703653,1.9339607,2.916357,5.1628957,Kembla_Grange
2024-04-08 12:00:00,2,149.57333,-33.40333,,,,,,,,,Kembla_Grange
2024-04-08 12:00:00,3,150.761939,-33.917658,0.61119056,0.07165039,0.041476823,0.44374958,0.0060681086,4.900755,5.6028056,8.691185,Kembla_Grange
2024-04-08 12:00:00,4,150.690141,-34.041702,0.9225534,0.07505809,0.014749527,0.3222517,0.0018699251,1.5454782,2.017122,4.6961126,Kembla_Grange
2024-04-08 12:00:00,5,150.795546,-34.066648,0.31244642,0.10028546,0.3773158,1.3796862,0.025269628,6.434432,7.303445,14.0700865,Kembla_Grange
2024-04-08 12:00:00,6,151.046062,-33.891572,0.109793186,0.17442665,0.38555628,2.1535847,0.04385137,6.7954516,7.8610635,17.055262,Kembla_Grange
2024-04-08 12:00:00,7,151.135792,-33.916185,0.29595682,0.16549712,0.3911904,1.9745072,0.04397872,4.5870256,5.6035404,15.376827,Kembla_Grange
2024-04-08 12:00:00,8,150.81916,-34.47442,1.3967094,0.08958369,0.07534923,0.98059046,0.05926409,3.392499,4.2804203,9.017762,Kembla_Grange
2024-04-08 12:00:00,9,151.046778,-33.881407,0.10930576,0.17498018,0.31027344,2.1884754,0.032433264,6.300669,7.3445168,16.46238,Kembla_Grange
2024-04-08 12:00:00,10,150.90731,-33.931338,0.8363757,0.122882985,0.16965055,1.352438,0.049640194,3.9412372,4.6805253,11.453827,Kembla_Grange
2024-04-08 12:00:00,11,151.117809,-33.76526,0.59836197,0.13213123,0.25223026,1.3350011,0.01352799,4.1445107,5.065439,14.099161,Kembla_Grange
2024-04-08 12:00:00,12,151.759634,-32.931176,,,,,,,,,Kembla_Grange
2024-04-08 12:00:00,13,150.498009,-34.051688,2.2143462,0.06871226,0.000104563485,0.1842962,0.016486218,1.3888271,1.9390242,4.857922,Kembla_Grange
2024-04-08 12:00:00,14,150.997812,-33.799489,0.25716984,0.18255875,0.32861415,2.0460298,0.015557261,5.6455173,6.6741033,15.406658,Kembla_Grange
2024-04-08 12:00:00,15,150.914185,-33.794246,0.4151303,0.15080716,0.3602203,2.0222049,0.018312857,6.2036176,7.106896,14.239809,Kembla_Grange
2024-04-08 12:00:00,16,151.242802,-33.931776,0.046798673,0.18818033,0.7475408,2.3244574,0.123949096,4.2328496,5.487109,21.071205,Kembla_Grange
2024-04-08 12:00:00,17,150.747347,-33.616436,1.5641121,0.08701868,0.019847931,0.4942769,0.023027588,2.996733,3.756015,8.611828,Kembla_Grange
2024-04-08 12:00:00,18,151.163933,-33.864353,0.5056499,0.14272228,0.21746738,1.6639957,0.02658554,4.0412536,5.3959365,22.476727,Kembla_Grange
2024-04-08 12:00:00,19,150.766799,-33.795155,0.46257386,0.11385401,0.19519833,1.0148062,0.0108341435,8.642309,9.621681,14.179213,Kembla_Grange
2024-04-08 12:00:00,20,150.887328,-34.417064,1.4519714,0.08603438,0.06922033,0.73571897,1.0280486,1.9349521,2.6170552,10.230916,Kembla_Grange
2024-04-08 12:00:00,21,151.432414,-33.278966,1.0176635,0.0785966,0.052372757,0.75556946,0.113884114,2.3426106,3.262067,12.1746025,Kembla_Grange
2024-04-08 13:00:00,0,150.782544,-34.577839,1.2125432,0.08271754,0.08769518,0.7658301,0.034414254,16.445808,18.035994,25.663828,Kembla_Grange
2024-04-08 13:00:00,1,150.580539,-34.306187,1.4585255,0.071315125,0.085138515,0.72448134,0.008872335,2.1771991,3.2533286,5.09244,Kembla_Grange
2024-04-08 13:00:00,2,149.57333,-33.40333,,,,,,,,,Kembla_Grange
2024-04-08 13:00:00,3,150.761939,-33.917658,0.7347174,0.06428733,0.02839507,0.34938407,0.00062342436,3.3808985,4.2549434,6.892459,Kembla_Grange
2024-04-08 13:00:00,4,150.690141,-34.041702,1.317496,0.068696804,0.0034937805,0.25695205,0.005418731,1.4855336,2.1124976,4.8670053,Kembla_Grange
2024-04-08 13:00:00,5,150.795546,-34.066648,0.25313997,0.07530313,0.28720447,1.3963857,0.020424284,7.2430124,8.189876,13.832789,Kembla_Grange
2024-04-08 13:00:00,6,151.046062,-33.891572,0.7575907,0.12930746,0.09879774,1.5183177,0.032836493,5.3069925,6.18668,13.803173,Kembla_Grange
2024-04-08 13:00:00,7,151.135792,-33.916185,0.120756164,0.16771476,0.41154972,2.1084483,0.054552726,5.550012,6.5470076,15.557448,Kembla_Grange
2024-04-08 13:00:00,8,150.81916,-34.47442,1.5836776,0.08632634,0.056085944,0.8356869,0.044764016,3.3388422,4.3930674,8.641448,Kembla_Grange
2024-04-08 13:00:00,9,151.046778,-33.881407,0.78417796,0.12949383,0.07874968,1.5060041,0.028164802,4.889385,5.7503543,13.35754,Kembla_Grange
2024-04-08 13:00:00,10,150.90731,-33.931338,1.0277135,0.10020298,0.08851141,1.005237,0.03325509,3.3156023,3.9449236,9.64017,Kembla_Grange
