time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-04-28 10:00:00,4,150.690141,-34.041702,0.7952499,0.15661763,0.069970205,0.9162469,0.030794598,6.3416376,7.410454,11.6280155,Earlwood
2024-04-28 10:00:00,5,150.795546,-34.066648,0.7950248,0.15446015,0.22789918,1.372766,0.025231669,4.9357495,5.6871357,11.2598095,Earlwood
2024-04-28 10:00:00,6,151.046062,-33.891572,1.1213003,0.11448981,0.14125174,1.1172347,0.008252656,2.9187777,3.774891,11.628893,Earlwood
2024-04-28 10:00:00,7,151.135792,-33.916185,1.5201768,0.099779606,0.13603024,0.86049056,0.02117261,1.9675978,2.869939,11.894913,Earlwood
2024-04-28 10:00:00,8,150.81916,-34.47442,0.88459396,0.10076765,0.1811329,1.2325426,0.06873102,5.1622663,5.797269,12.212705,Earlwood
2024-04-28 10:00:00,9,151.046778,-33.881407,1.0936092,0.117885575,0.13327646,1.1527752,0.009265652,2.9982054,3.8509429,11.686467,Earlwood
2024-04-28 10:00:00,10,150.90731,-33.931338,1.0613915,0.11770565,0.13999309,1.1645135,0.08859891,6.740881,7.315816,13.466295,Earlwood
2024-04-28 10:00:00,11,151.117809,-33.76526,1.8859565,0.06678638,0.042681016,0.3393299,0.01821185,1.3634375,2.1393588,9.924715,Earlwood
2024-04-28 10:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-04-28 10:00:00,13,150.498009,-34.051688,1.2582388,0.056195676,0.00011505974,0.85277176,0.30056524,33.83499,34.934296,39.35041,Earlwood
2024-04-28 10:00:00,14,150.997812,-33.799489,0.85356903,0.11907427,0.20309241,1.3017546,0.116462134,6.8331084,7.4073896,13.735391,Earlwood
2024-04-28 10:00:00,15,150.914185,-33.794246,0.56972504,0.12260254,0.29485053,1.5731013,0.3333837,4.3505173,4.9608355,10.261669,Earlwood
2024-04-28 10:00:00,16,151.242802,-33.931776,2.2546954,0.06262493,0.050724782,0.28736678,0.072818354,0.9947355,1.8409158,10.346314,Earlwood
2024-04-28 10:00:00,17,150.747347,-33.616436,0.5514539,0.07461539,0.0768339,0.86947876,0.22284237,1.9146852,2.4535227,6.0656867,Earlwood
2024-04-28 10:00:00,18,151.163933,-33.864353,1.7413422,0.086154744,0.14801194,0.6430406,0.020731296,1.9191073,3.0357373,16.918627,Earlwood
2024-04-28 10:00:00,19,150.766799,-33.795155,0.08206562,0.18527491,0.6877599,1.7730739,0.12317551,60.91574,62.824192,69.1894,Earlwood
2024-04-28 10:00:00,20,150.887328,-34.417064,1.5461569,0.0880764,0.06895114,0.6477224,0.67523134,2.6404305,3.2794251,10.741997,Earlwood
2024-04-28 10:00:00,21,151.432414,-33.278966,1.5003715,0.07431143,0.03673607,0.53963625,0.0468253,3.0010817,3.4718542,8.996677,Earlwood
2024-04-28 11:00:00,0,150.782544,-34.577839,1.6675216,0.074335374,0.037893347,0.36523396,0.017881997,1.5104042,2.0755684,6.94131,Earlwood
2024-04-28 11:00:00,1,150.580539,-34.306187,1.3890508,0.05946687,0.05897217,0.5656237,0.14144778,3.4477031,3.7779908,7.603793,Earlwood
2024-04-28 11:00:00,2,149.57333,-33.40333,,,,,,,,,Earlwood
2024-04-28 11:00:00,3,150.761939,-33.917658,0.72808737,0.09185397,0.04222014,0.57827765,0.021681229,16.227242,17.668074,22.213497,Earlwood
2024-04-28 11:00:00,4,150.690141,-34.041702,0.5758995,0.12676354,0.09634024,0.86145574,0.036617797,6.7932687,7.7071047,11.742374,Earlwood
2024-04-28 11:00:00,5,150.795546,-34.066648,0.6831986,0.1446178,0.24603032,1.4144635,0.11851674,6.118272,6.795728,12.127745,Earlwood
2024-04-28 11:00:00,6,151.046062,-33.891572,0.7039596,0.12417008,0.1705023,1.5208621,0.14640425,5.360302,6.0328345,12.6862545,Earlwood
2024-04-28 11:00:00,7,151.135792,-33.916185,1.3990861,0.10462193,0.12040289,0.94928616,0.042591043,2.265974,3.0959477,10.526497,Earlwood
2024-04-28 11:00:00,8,150.81916,-34.47442,0.96745557,0.10071434,0.19744773,1.1306269,0.034152884,3.6525326,4.429872,11.308582,Earlwood
2024-04-28 11:00:00,9,151.046778,-33.881407,0.6470492,0.12803781,0.16391587,1.5920644,0.15920235,5.626604,6.257421,12.88408,Earlwood
2024-04-28 11:00:00,10,150.90731,-33.931338,0.71157223,0.12622306,0.20833367,1.4318295,0.26153484,6.833608,7.4776626,12.927018,Earlwood
2024-04-28 11:00:00,11,151.117809,-33.76526,1.413864,0.06697824,0.04876403,0.89166415,0.2583636,1.730271,2.3993084,8.984313,Earlwood
2024-04-28 11:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-04-28 11:00:00,13,150.498009,-34.051688,0.5693265,0.06359836,0.00013599082,2.134021,0.47474486,170.68033,171.39568,180.46507,Earlwood
2024-04-28 11:00:00,14,150.997812,-33.799489,0.6634787,0.12027354,0.2122641,1.486192,0.39228913,9.231594,9.748425,15.573636,Earlwood
2024-04-28 11:00:00,15,150.914185,-33.794246,0.39826065,0.12705503,0.36596364,1.7483385,0.68112224,4.1104393,4.8206673,9.931076,Earlwood
2024-04-28 11:00:00,16,151.242802,-33.931776,2.1309195,0.07592671,0.055095784,0.44066188,0.06556182,1.2512326,2.1156635,11.354935,Earlwood
2024-04-28 11:00:00,17,150.747347,-33.616436,0.7616679,0.075322695,0.058273382,0.5921003,0.09568865,1.6859063,2.1968298,5.170904,Earlwood
2024-04-28 11:00:00,18,151.163933,-33.864353,1.4400066,0.097776525,0.15802704,0.89577574,0.048201546,2.6535769,3.8039453,18.339151,Earlwood
2024-04-28 11:00:00,19,150.766799,-33.795155,0.10089316,0.14808714,0.5729944,1.5792568,0.13738294,97.955635,101.08841,108.115265,Earlwood
2024-04-28 11:00:00,20,150.887328,-34.417064,1.6186575,0.07915768,0.06414394,0.5605316,0.6028554,1.6526707,2.3486848,8.966641,Kembla_Grange
2024-04-28 11:00:00,21,151.432414,-33.278966,1.2720878,0.09541125,0.043238997,0.627189,0.15492293,2.7835155,3.288008,7.019228,Kembla_Grange
2024-04-28 12:00:00,0,150.782544,-34.577839,1.3968441,0.07060371,0.04063765,0.5555669,0.113543265,2.711195,3.3870478,8.173673,Kembla_Grange
2024-04-28 12:00:00,1,150.580539,-34.306187,0.78333557,0.05600844,0.12624201,1.0247036,0.35127482,9.65465,10.084382,13.716284,Kembla_Grange
2024-04-28 12:00:00,2,149.57333,-33.40333,,,,,,,,,Kembla_Grange
2024-04-28 12:00:00,3,150.761939,-33.917658,0.6666485,0.081676506,0.033037424,0.5423493,0.0371516,16.997435,18.693407,23.117441,Kembla_Grange
2024-04-28 12:00:00,4,150.690141,-34.041702,0.46793526,0.10252599,0.08173109,0.8740722,0.08411437,16.078896,17.047539,21.140974,Kembla_Grange
2024-04-28 12:00:00,5,150.795546,-34.066648,0.61121035,0.12241923,0.21007629,1.3897016,0.2817426,8.4200325,9.242955,14.039343,Kembla_Grange
2024-04-28 12:00:00,6,151.046062,-33.891572,0.38217032,0.12773837,0.20946634,1.8139061,0.486479,6.580666,7.155314,12.712473,Kembla_Grange
2024-04-28 12:00:00,7,151.135792,-33.916185,0.86403525,0.10012391,0.11570253,1.510904,0.40377986,2.9575684,3.610361,9.49514,Kembla_Grange
2024-04-28 12:00:00,8,150.81916,-34.47442,0.7792617,0.09421418,0.18756326,1.2771969,0.19659013,4.7330794,5.6397176,13.772976,Kembla_Grange
2024-04-28 12:00:00,9,151.046778,-33.881407,0.3546662,0.13168482,0.20413777,1.851906,0.5063042,6.6748962,7.247957,12.797814,Kembla_Grange
2024-04-28 12:00:00,10,150.90731,-33.931338,0.54918945,0.122819684,0.24196148,1.5190336,0.40214092,15.082356,15.891178,21.110626,Kembla_Grange
2024-04-28 12:00:00,11,151.117809,-33.76526,1.0568849,0.07783426,0.062401842,1.184483,0.6073646,1.5012587,2.1009874,6.1161485,Kembla_Grange
2024-04-28 12:00:00,12,151.759634,-32.931176,,,,,,,,,Kembla_Grange
2024-04-28 12:00:00,13,150.498009,-34.051688,1.2065029,0.055152312,9.072125e-05,0.9851161,0.1601443,91.85069,92.30275,97.664635,Kembla_Grange
2024-04-28 12:00:00,14,150.997812,-33.799489,0.538832,0.12494851,0.20952044,1.568037,0.56665426,7.83286,8.363272,13.26894,Kembla_Grange
2024-04-28 12:00:00,15,150.914185,-33.794246,0.37122762,0.13158141,0.33099377,1.7219465,0.47848982,6.5218477,7.314041,12.006984,Kembla_Grange
2024-04-28 12:00:00,16,151.242802,-33.931776,1.6347938,0.09323618,0.052796636,0.8131573,0.066635095,1.9958271,2.8397872,12.147854,Kembla_Grange
2024-04-28 12:00:00,17,150.747347,-33.616436,0.82803404,0.07802922,0.043918047,0.49970233,0.0438685,1.7724242,2.2641397,4.6784887,Kembla_Grange
2024-04-28 12:00:00,18,151.163933,-33.864353,0.96049756,0.09383558,0.14307371,1.3987038,0.37333074,2.7958655,3.8115177,16.544455,Kembla_Grange
2024-04-28 12:00:00,19,150.766799,-33.795155,0.12484681,0.11440814,0.4708139,1.6056801,0.104721874,155.68654,160.40036,168.22197,Kembla_Grange
2024-04-28 12:00:00,20,150.887328,-34.417064,1.1703732,0.07188862,0.06827041,0.9709219,0.88187987,3.115424,3.6498423,9.370989,Kembla_Grange
2024-04-28 12:00:00,21,151.432414,-33.278966,1.2365612,0.094735146,0.039567173,0.5981808,0.17441878,3.0540054,3.646503,6.7185655,Kembla_Grange
2024-04-28 13:00:00,0,150.782544,-34.577839,1.2690054,0.06286821,0.039699566,0.64459753,0.25660294,3.146077,3.9612072,8.283959,Kembla_Grange
2024-04-28 13:00:00,1,150.580539,-34.306187,0.3018491,0.056570835,0.34282535,1.265128,0.32634974,28.179354,28.757305,32.822872,Kembla_Grange
2024-04-28 13:00:00,2,149.57333,-33.40333,,,,,,,,,Kembla_Grange
2024-04-28 13:00:00,3,150.761939,-33.917658,0.4679833,0.08609843,0.03461051,0.7382517,0.08710134,22.35518,24.655315,29.152098,Kembla_Grange
2024-04-28 13:00:00,4,150.690141,-34.041702,0.32721302,0.08687267,0.07218359,0.97225416,0.07800823,36.554886,38.366314,42.886703,Kembla_Grange
2024-04-28 13:00:00,5,150.795546,-34.066648,0.6584626,0.10378808,0.18829869,1.2541922,0.3189688,11.865885,12.748919,17.127079,Kembla_Grange
2024-04-28 13:00:00,6,151.046062,-33.891572,0.48796034,0.11849153,0.17452475,1.6436795,0.52675146,6.3939595,7.0558553,11.923982,Kembla_Grange
2024-04-28 13:00:00,7,151.135792,-33.916185,0.70482355,0.097772345,0.09391624,1.6121147,0.93215954,3.8154044,4.331799,8.351633,Kembla_Grange
2024-04-28 13:00:00,8,150.81916,-34.47442,0.7914672,0.0765368,0.12048745,1.2208239,0.39945963,4.6998744,5.6179614,13.879127,Kembla_Grange
2024-04-28 13:00:00,9,151.046778,-33.881407,0.43488201,0.123158574,0.170529,1.7035787,0.531275,6.1616435,6.799564,11.690089,Kembla_Grange
2024-04-28 13:00:00,10,150.90731,-33.931338,0.48721367,0.109342605,0.2205334,1.5089257,0.3808679,25.157116,25.985512,31.025322,Kembla_Grange
2024-04-28 13:00:00,11,151.117809,-33.76526,1.0250924,0.08018379,0.057695854,1.0503287,0.5607838,2.2116194,2.738901,5.4574037,Kembla_Grange
2024-04-28 13:00:00,12,151.759634,-32.931176,,,,,,,,,Kembla_Grange
2024-04-28 13:00:00,13,150.498009,-34.051688,1.5498444,0.048840724,0.00010617187,0.3352874,0.059301615,33.185856,33.41497,36.070168,Kembla_Grange
2024-04-28 13:00:00,14,150.997812,-33.799489,0.45145896,0.12826444,0.18330385,1.5641197,0.3895544,11.263541,11.776236,16.285667,Kembla_Grange
2024-04-28 13:00:00,15,150.914185,-33.794246,0.554435,0.11946717,0.21750666,1.509543,0.27116033,7.8034334,8.59887,12.67262,Kembla_Grange
2024-04-28 13:00:00,16,151.242802,-33.931776,1.1256616,0.08462005,0.039824728,1.2891996,0.41797552,1.9397241,2.7394621,9.992735,Kembla_Grange
2024-04-28 13:00:00,17,150.747347,-33.616436,0.5679941,0.08737824,0.062201917,0.655249,0.05617446,2.628203,3.3049614,5.603983,Kembla_Grange
2024-04-28 13:00:00,18,151.163933,-33.864353,0.94507575,0.08398084,0.08311912,1.4076934,0.9444717,2.6754382,3.507794,12.948165,Kembla_Grange
2024-04-28 13:00:00,19,150.766799,-33.795155,0.10209648,0.09361319,0.37627953,1.5547267,0.06905371,187.2836,192.34903,200.39284,Kembla_Grange
2024-04-28 13:00:00,20,150.887328,-34.417064,1.2765377,0.0653421,0.05756822,0.8020577,0.94998604,2.9745483,3.5084317,8.802453,Kembla_Grange
2024-04-28 13:00:00,21,151.432414,-33.278966,1.2934449,0.07976953,0.032064844,0.52958304,0.14179519,3.0118546,3.9459882,6.6533346,Kembla_Grange
2024-04-28 14:00:00,0,150.782544,-34.577839,1.411717,0.056895163,0.03506443,0.5263229,0.19428252,2.8801005,3.5499778,8.065777,Kembla_Grange
2024-04-28 14:00:00,1,150.580539,-34.306187,0.16498746,0.052764256,0.46834964,1.3294857,0.21447745,88.44191,88.92603,94.59016,Kembla_Grange
2024-04-28 14:00:00,2,149.57333,-33.40333,,,,,,,,,Kembla_Grange
2024-04-28 14:00:00,3,150.761939,-33.917658,0.42467514,0.074011445,0.040540602,0.7482486,0.08761153,29.653189,31.644884,36.07952,Kembla_Grange
2024-04-28 14:00:00,4,150.690141,-34.041702,0.33218145,0.06505792,0.025525471,0.9976086,0.1077692,83.00235,84.4363,89.71151,Kembla_Grange
2024-04-28 14:00:00,5,150.795546,-34.066648,0.77739376,0.08498192,0.1760126,1.0814631,0.22678117,12.00676,12.776208,16.515596,Kembla_Grange
2024-04-28 14:00:00,6,151.046062,-33.891572,0.7592617,0.09819017,0.12372501,1.3163323,0.3007377,9.004983,9.870389,14.163468,Kembla_Grange
2024-04-28 14:00:00,7,151.135792,-33.916185,0.74408984,0.09700158,0.08853485,1.4685249,0.67141056,4.5408583,5.0737605,8.768197,Kembla_Grange
2024-04-28 14:00:00,8,150.81916,-34.47442,1.1540854,0.062291488,0.06599108,0.84884137,0.27663898,4.175779,4.9259043,11.078233,Kembla_Grange
2024-04-28 14:00:00,9,151.046778,-33.881407,0.7672497,0.09865071,0.10149493,1.3026867,0.30840433,8.458013,9.2718525,13.556045,Kembla_Grange
2024-04-28 14:00:00,10,150.90731,-33.931338,0.5464411,0.092490874,0.16624287,1.368994,0.28069752,24.538668,25.373112,29.940416,Kembla_Grange
2024-04-28 14:00:00,11,151.117809,-33.76526,0.72486156,0.08208348,0.103095606,0.9830183,0.16185592,6.5351663,6.9730515,9.675508,Kembla_Grange
2024-04-28 14:00:00,12,151.759634,-32.931176,,,,,,,,,Kembla_Grange
2024-04-28 14:00:00,13,150.498009,-34.051688,1.3541448,0.05258018,0.00012343195,0.42159888,0.08231093,46.6773,47.05177,50.24606,Kembla_Grange
2024-04-28 14:00:00,14,150.997812,-33.799489,0.51684505,0.11417485,0.113381706,1.4340951,0.2748786,12.250719,12.719636,16.728264,Kembla_Grange
2024-04-28 14:00:00,15,150.914185,-33.794246,0.59115165,0.10560355,0.18944277,1.4502254,0.19882327,6.680907,7.5604577,11.176367,Kembla_Grange
2024-04-28 14:00:00,16,151.242802,-33.931776,0.9135681,0.07683093,0.02993789,1.4860467,0.9215518,1.6148323,2.3327446,7.677762,Kembla_Grange
2024-04-28 14:00:00,17,150.747347,-33.616436,0.1652673,0.08798512,0.17072627,0.7974708,0.02315794,4.6123075,6.8701277,9.003711,Kembla_Grange
2024-04-28 14:00:00,18,151.163933,-33.864353,0.9933829,0.08314235,0.051609926,1.2114985,0.80472594,4.379107,5.246067,15.957056,Kembla_Grange
2024-04-28 14:00:00,19,150.766799,-33.795155,0.15391582,0.07446481,0.16124865,1.214777,0.055944614,106.792946,110.41691,116.55821,Kembla_Grange
2024-04-28 14:00:00,20,150.887328,-34.417064,1.567928,0.059586637,0.043189798,0.5135046,0.73953843,3.0708556,3.6371124,9.026946,Kembla_Grange
2024-04-28 14:00:00,21,151.432414,-33.278966,1.3301061,0.066957615,0.030406822,0.49555898,0.11422794,3.2853847,4.57338,7.330236,Kembla_Grange
2024-04-28 15:00:00,0,150.782544,-34.577839,1.2560312,0.05489502,0.04568705,0.54257005,0.10760823,12.151944,12.796536,18.810383,Kembla_Grange
2024-04-28 15:00:00,1,150.580539,-34.306187,0.23736589,0.04907438,0.45478973,1.2294449,0.097911015,96.50949,96.942635,101.65452,Kembla_Grange
2024-04-28 15:00:00,2,149.57333,-33.40333,,,,,,,,,Kembla_Grange
2024-04-28 15:00:00,3,150.761939,-33.917658,0.3428964,0.067611404,0.0490812,0.69849896,0.012570914,22.849174,24.815557,27.746386,Kembla_Grange
2024-04-28 15:00:00,4,150.690141,-34.041702,0.4579744,0.051306326,0.007552125,0.7805501,0.078471206,92.06191,92.60413,97.40922,Kembla_Grange
2024-04-28 15:00:00,5,150.795546,-34.066648,0.772753,0.07290861,0.15663248,1.0071341,0.1313507,11.138656,12.163331,15.336735,Kembla_Grange
2024-04-28 15:00:00,6,151.046062,-33.891572,0.75757337,0.08952014,0.1287914,1.2590506,0.20254822,12.085892,12.980502,16.960613,Kembla_Grange
2024-04-28 15:00:00,7,151.135792,-33.916185,0.95812887,0.08687931,0.0699891,1.1939881,0.2852987,5.7214437,6.301215,9.77479,Kembla_Grange
2024-04-28 15:00:00,8,150.81916,-34.47442,1.323746,0.057591368,0.052425187,0.6872038,0.1921898,5.714218,6.412462,12.300633,Kembla_Grange
2024-04-28 15:00:00,9,151.046778,-33.881407,0.7720286,0.089598514,0.102498576,1.2323551,0.20767096,12.0382395,12.866295,16.875877,Kembla_Grange
2024-04-28 15:00:00,10,150.90731,-33.931338,0.6213288,0.08181228,0.1386806,1.2513051,0.21526547,24.257366,25.044298,29.178295,Kembla_Grange
2024-04-28 15:00:00,11,151.117809,-33.76526,0.541098,0.074649185,0.15295799,1.0099667,0.06742615,12.076201,12.458699,15.343041,Kembla_Grange
2024-04-28 15:00:00,12,151.759634,-32.931176,,,,,,,,,Kembla_Grange
2024-04-28 15:00:00,13,150.498009,-34.051688,1.676825,0.05114463,0.00010672314,0.27377024,0.1005322,24.139147,24.900541,26.88186,Kembla_Grange
2024-04-28 15:00:00,14,150.997812,-33.799489,0.7392924,0.09352686,0.065278105,1.152005,0.19055182,14.740758,15.172485,18.700607,Kembla_Grange
2024-04-28 15:00:00,15,150.914185,-33.794246,0.5341405,0.09807089,0.19641745,1.4469115,0.16144611,7.878944,8.827108,12.192804,Kembla_Grange
2024-04-28 15:00:00,16,151.242802,-33.931776,0.8494293,0.07469214,0.02980441,1.4632927,1.1112806,2.1381142,2.7950394,7.1451645,Kembla_Grange
2024-04-28 15:00:00,17,150.747347,-33.616436,0.14140092,0.07531125,0.11074825,0.76983577,0.0036576425,3.642108,6.212382,7.958997,Kembla_Grange
2024-04-28 15:00:00,18,151.163933,-33.864353,0.81671196,0.09392039,0.040471446,1.2197256,0.37144724,6.8060403,7.813457,22.208467,Kembla_Grange
2024-04-28 15:00:00,19,150.766799,-33.795155,0.16926813,0.07049366,0.12014268,1.0862104,0.033874262,81.889565,84.76642,90.234055,Kembla_Grange
2024-04-28 15:00:00,20,150.887328,-34.417064,1.758279,0.054566424,0.03498942,0.3655437,0.68314916,3.2236035,3.7682445,9.141264,Kembla_Grange
2024-04-28 15:00:00,21,151.432414,-33.278966,1.3102326,0.051402353,0.033172425,0.44561264,0.052241676,1.6960515,3.3339407,5.624716,Kembla_Grange
2024-04-28 16:00:00,0,150.782544,-34.577839,1.1447654,0.05383867,0.06097514,0.67035574,0.07809709,44.42275,45.06655,50.72111,Kembla_Grange
2024-04-28 16:00:00,1,150.580539,-34.306187,0.42782873,0.04723135,0.32475013,0.97673047,0.043714177,46.982407,47.35691,50.11037,Kembla_Grange
2024-04-28 16:00:00,2,149.57333,-33.40333,,,,,,,,,Kembla_Grange
2024-04-28 16:00:00,3,150.761939,-33.917658,0.47095641,0.060861982,0.023328077,0.80233324,0.039556038,42.943974,44.30499,47.278908,Kembla_Grange
2024-04-28 16:00:00,4,150.690141,-34.041702,0.6034547,0.04907389,0.0062318784,0.55773765,0.051370133,66.63365,67.09914,70.66267,Kembla_Grange
2024-04-28 16:00:00,5,150.795546,-34.066648,0.6432082,0.06532194,0.1663299,1.0298969,0.07675541,14.807227,16.786417,19.76297,Kembla_Grange
2024-04-28 16:00:00,6,151.046062,-33.891572,0.668553,0.086367615,0.15285203,1.3071413,0.16220674,13.604652,14.567476,18.3238,Lidcombe
2024-04-28 16:00:00,7,151.135792,-33.916185,0.84527344,0.08420148,0.0880081,1.2340161,0.15505452,8.037345,8.688451,12.129819,Lidcombe
2024-04-28 16:00:00,8,150.81916,-34.47442,1.2587596,0.05587108,0.06101533,0.76686066,0.22540532,9.637986,10.315538,17.617214,Lidcombe
2024-04-28 16:00:00,9,151.046778,-33.881407,0.66295403,0.08736029,0.12675555,1.3026239,0.16410181,13.474473,14.339037,18.0977,Lidcombe
2024-04-28 16:00:00,10,150.90731,-33.931338,0.6690639,0.07507207,0.13272028,1.1501682,0.16418196,25.461163,26.21459,29.935125,Lidcombe
2024-04-28 16:00:00,11,151.117809,-33.76526,0.514608,0.065410785,0.15610051,1.0192643,0.05392274,21.301348,21.659704,24.723116,Lidcombe
2024-04-28 16:00:00,12,151.759634,-32.931176,,,,,,,,,Lidcombe
2024-04-28 16:00:00,13,150.498009,-34.051688,1.5051519,0.048097376,9.6486e-05,0.4502079,0.26176524,11.374293,12.612203,13.756352,Lidcombe
2024-04-28 16:00:00,14,150.997812,-33.799489,0.8996889,0.07617877,0.056684643,0.9612798,0.136017,22.929829,23.33571,26.592512,Lidcombe
2024-04-28 16:00:00,15,150.914185,-33.794246,0.41794413,0.091852486,0.23855583,1.4216064,0.12766255,16.41127,17.848833,21.104322,Lidcombe
2024-04-28 16:00:00,16,151.242802,-33.931776,0.8941644,0.07992662,0.032706946,1.2617688,0.53500915,4.0236006,4.6637883,9.199721,Lidcombe
2024-04-28 16:00:00,17,150.747347,-33.616436,0.43857884,0.06560183,0.014313625,0.6370207,0.0021877093,5.5767183,8.559713,9.981993,Lidcombe
2024-04-28 16:00:00,18,151.163933,-33.864353,0.75019747,0.093024105,0.049228527,1.2107191,0.22487009,8.2998705,9.456014,26.795834,Lidcombe
2024-04-28 16:00:00,19,150.766799,-33.795155,0.16846606,0.065245286,0.10747533,0.9884687,0.018690135,82.65212,85.25184,90.56952,Lidcombe
2024-04-28 16:00:00,20,150.887328,-34.417064,1.8901211,0.050930403,0.03322744,0.31270972,0.6256319,2.6422963,3.1590393,8.568011,Lidcombe
2024-04-28 16:00:00,21,151.432414,-33.278966,0.93273985,0.042344525,0.04602893,0.47471666,0.007671758,1.2641665,2.3105822,4.072996,Lidcombe
2024-04-28 17:00:00,0,150.782544,-34.577839,1.059703,0.057136606,0.12885818,0.78833824,0.069273114,61.891914,62.962353,68.782265,Lidcombe
2024-04-28 17:00:00,1,150.580539,-34.306187,1.0230694,0.04926823,0.13468538,0.6891638,0.056815192,26.187248,27.132357,28.800234,Lidcombe
2024-04-28 17:00:00,2,149.57333,-33.40333,,,,,,,,,Lidcombe
2024-04-28 17:00:00,3,150.761939,-33.917658,0.5663779,0.051434044,0.008554516,0.7124854,0.03935896,66.804016,67.58008,71.08954,Lidcombe
2024-04-28 17:00:00,4,150.690141,-34.041702,0.66303337,0.050043263,0.0096400045,0.49647564,0.047916118,50.701046,51.13466,53.897877,Lidcombe
2024-04-28 17:00:00,5,150.795546,-34.066648,0.31321767,0.060443558,0.20946045,1.249707,0.08257418,55.410698,57.079567,61.22471,Lidcombe
