time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-04-10 01:00:00,20,150.887328,-34.417064,2.0752685,0.101648085,0.20911154,0.21398695,0.10753777,1.2330503,2.4929154,12.197386,Campbelltown_West
2024-04-10 01:00:00,21,151.432414,-33.278966,2.5178366,0.060583252,0.08441421,0.14232665,0.0112913065,1.0162355,1.943947,10.398072,Campbelltown_West
2024-04-10 02:00:00,0,150.782544,-34.577839,2.0795488,0.043544218,0.024205122,0.020645933,0.00057250186,1.1413698,2.6523015,12.046601,Campbelltown_West
2024-04-10 02:00:00,1,150.580539,-34.306187,2.2083483,0.04207894,0.05351005,0.0479603,0.0005149407,0.5214087,1.5260395,6.490103,Campbelltown_West
2024-04-10 02:00:00,2,149.57333,-33.40333,,,,,,,,,Campbelltown_West
2024-04-10 02:00:00,3,150.761939,-33.917658,2.4171062,0.042968523,0.0105002485,0.017388834,0.00040820235,0.65315765,1.7177936,7.4510136,Campbelltown_West
2024-04-10 02:00:00,4,150.690141,-34.041702,2.3616219,0.043762434,0.012114109,0.01799159,0.00050240086,0.53716683,1.601184,6.9328585,Campbelltown_West
2024-04-10 02:00:00,5,150.795546,-34.066648,2.2895532,0.050577916,0.10845648,0.09465396,0.0030087675,0.77699167,1.8440522,8.424259,Campbelltown_West
2024-04-10 02:00:00,6,151.046062,-33.891572,2.3678381,0.08082493,0.21728073,0.23424926,0.029232385,1.383291,2.4216769,10.197874,Campbelltown_West
2024-04-10 02:00:00,7,151.135792,-33.916185,2.2104437,0.0774695,0.2821006,0.24401377,0.02331644,1.0473157,2.0532978,11.364423,Campbelltown_West
2024-04-10 02:00:00,8,150.81916,-34.47442,2.1283126,0.045627337,0.06364653,0.058698457,0.00080400903,0.9084593,2.3702395,11.710074,Campbelltown_West
2024-04-10 02:00:00,9,151.046778,-33.881407,2.3755329,0.07930196,0.2073111,0.22472154,0.027830755,1.3522379,2.3816755,10.082081,Campbelltown_West
2024-04-10 02:00:00,10,150.90731,-33.931338,2.3223407,0.05922276,0.18547808,0.17850374,0.034301285,1.085832,2.2065997,9.24636,Campbelltown_West
2024-04-10 02:00:00,11,151.117809,-33.76526,2.3857841,0.07748608,0.20129207,0.20697889,0.018831471,1.1528649,2.0398226,9.27846,Campbelltown_West
2024-04-10 02:00:00,12,151.759634,-32.931176,,,,,,,,,Campbelltown_West
2024-04-10 02:00:00,13,150.498009,-34.051688,2.4365094,0.04159798,0.0038126055,0.007150413,0.00050928304,0.6363395,1.6845427,5.7302775,Campbelltown_West
2024-04-10 02:00:00,14,150.997812,-33.799489,2.4416602,0.0705515,0.22607549,0.20586857,0.019473702,1.266847,2.1010406,8.023781,Campbelltown_West
2024-04-10 02:00:00,15,150.914185,-33.794246,2.5277538,0.059532914,0.18884875,0.17971581,0.020590065,1.2519064,2.3178458,8.967071,Campbelltown_West
2024-04-10 02:00:00,16,151.242802,-33.931776,2.2065363,0.06158832,0.18023011,0.15927206,0.03036906,0.77081144,1.4222465,9.336127,Campbelltown_West
2024-04-10 02:00:00,17,150.747347,-33.616436,2.5415387,0.044256262,0.019170059,0.02877621,0.00061971415,0.68656754,1.7537681,7.072882,Campbelltown_West
2024-04-10 02:00:00,18,151.163933,-33.864353,2.074992,0.0898108,0.364887,0.42231232,0.024405362,1.4920217,2.5334234,12.829959,Campbelltown_West
2024-04-10 02:00:00,19,150.766799,-33.795155,2.453095,0.048343375,0.053796098,0.055392977,0.000565325,0.77927494,1.8321906,7.424588,Campbelltown_West
2024-04-10 02:00:00,20,150.887328,-34.417064,2.0664716,0.10200151,0.21471539,0.18689726,0.10647109,1.2051852,2.6253736,12.874084,Campbelltown_West
2024-04-10 02:00:00,21,151.432414,-33.278966,2.5121322,0.062406026,0.10864164,0.1369167,0.01286791,0.7296052,1.311847,6.409555,Campbelltown_West
2024-04-10 03:00:00,0,150.782544,-34.577839,2.1031826,0.04439227,0.026758494,0.023177337,0.00068935595,1.2196174,2.8529005,12.538405,Campbelltown_West
2024-04-10 03:00:00,1,150.580539,-34.306187,2.1847188,0.042399056,0.054995425,0.050442826,0.00065353466,0.5568361,1.6509565,6.633887,Campbelltown_West
2024-04-10 03:00:00,2,149.57333,-33.40333,,,,,,,,,Campbelltown_West
2024-04-10 03:00:00,3,150.761939,-33.917658,2.3540745,0.042952344,0.010941434,0.01830691,0.0004711531,0.6468737,1.7338759,7.3884096,Campbelltown_West
2024-04-10 03:00:00,4,150.690141,-34.041702,2.3000288,0.044056557,0.012594488,0.018739108,0.00057313516,0.52410513,1.5998483,6.903058,Chullora
2024-04-10 03:00:00,5,150.795546,-34.066648,2.223326,0.051888533,0.11338714,0.09888872,0.0016419351,0.78110105,1.9093312,8.3986025,Chullora
2024-04-10 03:00:00,6,151.046062,-33.891572,2.4236882,0.08277362,0.2243682,0.21632738,0.032416694,1.4477665,2.7041445,11.516574,Chullora
2024-04-10 03:00:00,7,151.135792,-33.916185,2.1335907,0.07455506,0.29159376,0.2508383,0.019888075,1.1756449,2.5374842,14.759504,Chullora
2024-04-10 03:00:00,8,150.81916,-34.47442,2.153285,0.046519518,0.065854155,0.062427644,0.00093136745,0.96016556,2.5234165,11.984115,Chullora
2024-04-10 03:00:00,9,151.046778,-33.881407,2.4417264,0.08130619,0.21092474,0.20917682,0.031202415,1.4154798,2.6522496,11.309516,Chullora
2024-04-10 03:00:00,10,150.90731,-33.931338,2.3564088,0.060132254,0.18912944,0.16712739,0.031684287,1.0559034,2.2388158,9.4149065,Chullora
2024-04-10 03:00:00,11,151.117809,-33.76526,2.394796,0.07978832,0.20190115,0.2065994,0.01978643,1.2428739,2.3582597,10.938083,Chullora
2024-04-10 03:00:00,12,151.759634,-32.931176,,,,,,,,,Chullora
2024-04-10 03:00:00,13,150.498009,-34.051688,2.3833156,0.041791204,0.0018957268,0.0036032097,0.0005514679,0.6063314,1.6042334,5.3375535,Chullora
2024-04-10 03:00:00,14,150.997812,-33.799489,2.5098338,0.07508272,0.2323863,0.2280863,0.027656453,1.4105359,2.4887238,9.441277,Chullora
2024-04-10 03:00:00,15,150.914185,-33.794246,2.5018775,0.06151936,0.19283257,0.18967849,0.022655513,1.2567705,2.4023325,9.308875,Chullora
2024-04-10 03:00:00,16,151.242802,-33.931776,2.145272,0.062852696,0.17583089,0.14809266,0.02975734,0.91009855,1.8624114,13.006001,Chullora
2024-04-10 03:00:00,17,150.747347,-33.616436,2.542309,0.0448419,0.020792888,0.03181762,0.0006930657,0.7224354,1.7995331,6.7727957,Chullora
2024-04-10 03:00:00,18,151.163933,-33.864353,2.0370164,0.085432276,0.38958666,0.38092986,0.019965256,1.6112912,3.002206,16.194935,Chullora
2024-04-10 03:00:00,19,150.766799,-33.795155,2.4126308,0.0495287,0.05760489,0.061979193,0.0006480198,0.7925871,1.859852,7.33721,Chullora
2024-04-10 03:00:00,20,150.887328,-34.417064,2.051746,0.10657645,0.21734874,0.19678265,0.108746506,1.302374,2.910426,14.109921,Chullora
2024-04-10 03:00:00,21,151.432414,-33.278966,2.459314,0.05964053,0.103636295,0.1388987,0.012053228,0.6091175,1.0610056,5.3868732,Chullora
2024-04-10 04:00:00,0,150.782544,-34.577839,2.0671427,0.04513119,0.030754525,0.026709102,0.0007547002,1.374773,3.1493235,13.166861,Chullora
2024-04-10 04:00:00,1,150.580539,-34.306187,2.1947162,0.042794675,0.05240958,0.051049467,0.0008803269,0.61275256,1.826907,6.8767357,Chullora
2024-04-10 04:00:00,2,149.57333,-33.40333,,,,,,,,,Chullora
2024-04-10 04:00:00,3,150.761939,-33.917658,2.2862535,0.04316076,0.0124599,0.021656375,0.0006103821,0.7135308,1.9471166,8.145357,Chullora
2024-04-10 04:00:00,4,150.690141,-34.041702,2.260954,0.04456463,0.013051057,0.020249322,0.00071843364,0.59362775,1.8485886,7.6178484,Chullora
2024-04-10 04:00:00,5,150.795546,-34.066648,2.2520974,0.054291632,0.11926161,0.11558182,0.0046723927,0.91833824,2.2444556,9.149141,Chullora
2024-04-10 04:00:00,6,151.046062,-33.891572,2.3227131,0.08678001,0.22939503,0.23325862,0.037271403,1.583018,3.202494,14.272736,Chullora
2024-04-10 04:00:00,7,151.135792,-33.916185,2.0745893,0.074386284,0.29067057,0.256221,0.020789647,1.3203588,3.0454066,17.860706,Chullora
2024-04-10 04:00:00,8,150.81916,-34.47442,2.1535425,0.04707733,0.06498536,0.06266983,0.0009977281,1.0975009,2.812081,12.64819,Chullora
2024-04-10 04:00:00,9,151.046778,-33.881407,2.3400955,0.08549566,0.21743955,0.22770232,0.036093608,1.5679023,3.1735497,14.082622,Chullora
2024-04-10 04:00:00,10,150.90731,-33.931338,2.3366446,0.062403437,0.18928128,0.17660621,0.032017358,1.0476273,2.2342885,8.86988,Chullora
2024-04-10 04:00:00,11,151.117809,-33.76526,2.2959795,0.07909797,0.2022296,0.21815854,0.020205235,1.3434745,2.8028476,13.480922,Chullora
2024-04-10 04:00:00,12,151.759634,-32.931176,,,,,,,,,Chullora
2024-04-10 04:00:00,13,150.498009,-34.051688,2.378385,0.041989025,0.0019063203,0.003937389,0.0006999778,0.6015958,1.6446143,5.1593804,Chullora
2024-04-10 04:00:00,14,150.997812,-33.799489,2.4620175,0.08665529,0.24988148,0.2677367,0.03454884,1.6369318,2.9636865,11.089753,Chullora
2024-04-10 04:00:00,15,150.914185,-33.794246,2.4323804,0.062744744,0.18709464,0.19273767,0.021441517,1.2130786,2.3713129,8.852591,Chullora
2024-04-10 04:00:00,16,151.242802,-33.931776,2.1159003,0.06364827,0.17218128,0.15170261,0.029405614,1.0728323,2.401716,16.957989,Chullora
2024-04-10 04:00:00,17,150.747347,-33.616436,2.490759,0.045364015,0.022305394,0.03525071,0.0007087137,0.678042,1.7358332,6.6576986,Chullora
2024-04-10 04:00:00,18,151.163933,-33.864353,2.021529,0.08418676,0.40432927,0.3451827,0.020239986,1.7461765,3.5162811,19.516485,Chullora
2024-04-10 04:00:00,19,150.766799,-33.795155,2.3319848,0.050066013,0.06005797,0.06418823,0.0007453246,0.8008592,1.937026,7.5224695,Chullora
2024-04-10 04:00:00,20,150.887328,-34.417064,2.0143065,0.119522355,0.22910213,0.22543065,0.11785885,1.4138371,3.2228112,15.527037,Chullora
2024-04-10 04:00:00,21,151.432414,-33.278966,2.356775,0.05547934,0.077108875,0.12125635,0.009607702,0.8758506,1.6914068,9.349751,Chullora
2024-04-10 05:00:00,0,150.782544,-34.577839,1.9477388,0.04557925,0.0362442,0.034357537,0.0006592988,1.6105392,3.4110463,14.29879,Chullora
2024-04-10 05:00:00,1,150.580539,-34.306187,2.0866585,0.042760633,0.054784514,0.059460368,0.0009072608,0.65574807,1.9576827,7.460665,Chullora
2024-04-10 05:00:00,2,149.57333,-33.40333,,,,,,,,,Chullora
2024-04-10 05:00:00,3,150.761939,-33.917658,2.3065987,0.043636337,0.013790317,0.028286612,0.0015454206,0.8294519,2.2504117,8.698274,Chullora
2024-04-10 05:00:00,4,150.690141,-34.041702,2.24927,0.045126367,0.014984739,0.025042403,0.0010221144,0.67244476,2.074688,7.9996123,Chullora
2024-04-10 05:00:00,5,150.795546,-34.066648,2.2518601,0.057450168,0.13286866,0.15972403,0.014371778,1.1179518,2.5850618,9.435466,Chullora
2024-04-10 05:00:00,6,151.046062,-33.891572,2.1590269,0.080163725,0.2134293,0.23957339,0.03612938,1.5440387,3.3643885,16.028526,Chullora
2024-04-10 05:00:00,7,151.135792,-33.916185,2.0042787,0.07289907,0.2766364,0.28678286,0.019557709,1.3478855,3.2433894,18.882408,Chullora
2024-04-10 05:00:00,8,150.81916,-34.47442,2.0210607,0.047021337,0.066427454,0.06942084,0.00080888555,1.2157221,3.031416,14.565407,Chullora
2024-04-10 05:00:00,9,151.046778,-33.881407,2.177112,0.079461314,0.20209973,0.23532154,0.0355042,1.5401495,3.3505528,15.823972,Chullora
2024-04-10 05:00:00,10,150.90731,-33.931338,2.322496,0.0683716,0.1885934,0.21433054,0.042272955,1.2158275,2.5926344,9.714504,Chullora
2024-04-10 05:00:00,11,151.117809,-33.76526,2.15629,0.07573154,0.20060816,0.2491373,0.01850549,1.3622613,3.0710943,15.19162,Chullora
2024-04-10 05:00:00,12,151.759634,-32.931176,,,,,,,,,Chullora
2024-04-10 05:00:00,13,150.498009,-34.051688,2.348727,0.0419489,0.002402448,0.005880954,0.0008483636,0.5763346,1.6860771,5.2932215,Chullora
2024-04-10 05:00:00,14,150.997812,-33.799489,2.3199859,0.09804168,0.26695856,0.33734158,0.04171127,1.8126942,3.3965654,13.105877,Chullora
2024-04-10 05:00:00,15,150.914185,-33.794246,2.4004512,0.06750687,0.1821215,0.22878319,0.027602326,1.3578771,2.643483,9.285302,Chullora
2024-04-10 05:00:00,16,151.242802,-33.931776,2.055726,0.061259676,0.16060424,0.16789995,0.030381097,1.2946888,3.2278204,22.6799,Chullora
2024-04-10 05:00:00,17,150.747347,-33.616436,2.4054394,0.04591516,0.023727408,0.042628154,0.00084557733,0.7163704,1.8771688,7.277091,Chullora
2024-04-10 05:00:00,18,151.163933,-33.864353,1.9370271,0.08368256,0.39501894,0.39267722,0.02041665,1.7502496,3.6815052,20.337982,Chullora
2024-04-10 05:00:00,19,150.766799,-33.795155,2.3068166,0.05083761,0.06234982,0.07834891,0.0015569588,0.9294088,2.3038177,8.569847,Chullora
2024-04-10 05:00:00,20,150.887328,-34.417064,1.8650852,0.14804325,0.25103796,0.29387462,0.13989592,1.5849205,3.5097485,17.641493,Chullora
2024-04-10 05:00:00,21,151.432414,-33.278966,2.2316964,0.05627622,0.077160686,0.1317478,0.013642634,1.0961791,2.2632895,13.242638,Chullora
2024-04-10 06:00:00,0,150.782544,-34.577839,1.8362507,0.04761631,0.053921904,0.06578149,0.0007538751,2.1612334,3.9046202,15.348714,Chullora
2024-04-10 06:00:00,1,150.580539,-34.306187,1.7452267,0.044529293,0.10226889,0.15409449,0.0007977316,0.7985946,2.1984816,9.096456,Chullora
2024-04-10 06:00:00,2,149.57333,-33.40333,,,,,,,,,Chullora
2024-04-10 06:00:00,3,150.761939,-33.917658,2.1599047,0.04561042,0.02479101,0.08326965,0.02082333,1.1492715,2.7547202,10.304732,Chullora
2024-04-10 06:00:00,4,150.690141,-34.041702,2.0410302,0.04768459,0.024348915,0.058844782,0.0012640127,0.8580799,2.447577,9.995019,Chullora
2024-04-10 06:00:00,5,150.795546,-34.066648,1.9194334,0.06328959,0.16388188,0.25443867,0.053032503,1.4607277,3.1047518,11.978875,Chullora
2024-04-10 06:00:00,6,151.046062,-33.891572,1.919716,0.0698929,0.21000585,0.28714597,0.022363355,1.5142257,3.4306338,18.21482,Chullora
2024-04-10 06:00:00,7,151.135792,-33.916185,1.8654867,0.07506759,0.27559245,0.38046575,0.017021958,1.3938556,3.3063366,18.934492,Chullora
2024-04-10 06:00:00,8,150.81916,-34.47442,1.9082083,0.04877796,0.08154764,0.11745592,0.0009464004,1.3079551,3.0665426,15.62787,Chullora
2024-04-10 06:00:00,9,151.046778,-33.881407,1.9292353,0.06905033,0.19599615,0.28176752,0.022254067,1.5059518,3.4194314,18.040154,Chullora
2024-04-10 06:00:00,10,150.90731,-33.931338,1.9632697,0.093818925,0.22426863,0.3222702,0.05801219,1.5868369,3.3798006,14.743259,Chullora
2024-04-10 06:00:00,11,151.117809,-33.76526,1.9173617,0.07668997,0.20413876,0.35169548,0.012705334,1.3907954,3.2183423,16.383852,Chullora
2024-04-10 06:00:00,12,151.759634,-32.931176,,,,,,,,,Chullora
2024-04-10 06:00:00,13,150.498009,-34.051688,2.1995919,0.041265495,0.0021619962,0.0084414175,0.00087135896,0.583545,1.7360752,5.845805,Chullora
2024-04-10 06:00:00,14,150.997812,-33.799489,1.9060572,0.097385556,0.28732178,0.4367326,0.035341837,1.8190994,3.711677,16.519484,Chullora
2024-04-10 06:00:00,15,150.914185,-33.794246,2.1256819,0.085359,0.19555914,0.33028746,0.03775952,1.7369227,3.4209187,13.096997,Chullora
2024-04-10 06:00:00,16,151.242802,-33.931776,1.9631016,0.062179673,0.167126,0.23515591,0.037730113,1.3602015,3.3557796,23.253859,Chullora
2024-04-10 06:00:00,17,150.747347,-33.616436,2.3371549,0.049357057,0.03628693,0.10008009,0.006042694,0.93147707,2.298507,8.304442,Chullora
2024-04-10 06:00:00,18,151.163933,-33.864353,1.7380414,0.08929302,0.43116033,0.55385447,0.021202842,1.824382,3.826246,20.935549,Chullora
2024-04-10 06:00:00,19,150.766799,-33.795155,2.2222528,0.05541375,0.08499623,0.15299512,0.015113603,1.1589068,2.6771517,9.444442,Chullora
2024-04-10 06:00:00,20,150.887328,-34.417064,1.7046547,0.16624203,0.23564689,0.41868547,0.16881324,1.773801,3.6780422,19.015127,Chullora
2024-04-10 06:00:00,21,151.432414,-33.278966,2.04373,0.05554014,0.06773057,0.16090594,0.0221937,1.2044519,2.6962645,18.022573,Chullora
2024-04-10 07:00:00,0,150.782544,-34.577839,1.4884834,0.058901135,0.102522634,0.23378327,0.0013298172,3.5571585,5.2533455,17.553314,Chullora
2024-04-10 07:00:00,1,150.580539,-34.306187,1.3185444,0.047211953,0.12103489,0.35853755,0.000924042,0.9904809,2.4028897,11.133302,Chullora
2024-04-10 07:00:00,2,149.57333,-33.40333,,,,,,,,,Chullora
2024-04-10 07:00:00,3,150.761939,-33.917658,1.7052662,0.051407285,0.015722524,0.19879945,0.06352789,1.5359828,3.177022,13.483883,Chullora
2024-04-10 07:00:00,4,150.690141,-34.041702,1.5178157,0.062281873,0.03501684,0.30162162,0.011772712,1.5223857,3.099875,12.789761,Chullora
2024-04-10 07:00:00,5,150.795546,-34.066648,1.608556,0.067607984,0.14525263,0.40442246,0.083974384,1.7320601,3.4160137,14.539943,Chullora
2024-04-10 07:00:00,6,151.046062,-33.891572,1.7167164,0.07350917,0.17953107,0.41909194,0.01878429,1.6377087,3.5416331,19.48135,Chullora
2024-04-10 07:00:00,7,151.135792,-33.916185,1.6382922,0.08000108,0.2483578,0.55546665,0.01889271,1.5586666,3.5096679,20.583803,Chullora
2024-04-10 07:00:00,8,150.81916,-34.47442,1.4911423,0.060898077,0.1413997,0.42715722,0.0019711067,1.8748635,3.630873,17.174698,Chullora
2024-04-10 07:00:00,9,151.046778,-33.881407,1.7268717,0.071921155,0.16206625,0.4111815,0.017972738,1.6233426,3.531867,19.421688,Chullora
2024-04-10 07:00:00,10,150.90731,-33.931338,1.6098295,0.10533003,0.19849354,0.4517227,0.06918273,1.7360501,3.6350548,18.460129,Chullora
2024-04-10 07:00:00,11,151.117809,-33.76526,1.6031375,0.083801195,0.1540276,0.58864427,0.0076117557,1.5492054,3.414242,17.99153,Chullora
2024-04-10 07:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-04-10 07:00:00,13,150.498009,-34.051688,1.727129,0.039180152,0.00076609396,0.02557477,0.0005591027,0.6634892,1.9012011,7.4606853,Earlwood
2024-04-10 07:00:00,14,150.997812,-33.799489,1.5817188,0.09085542,0.24477594,0.5910042,0.027544258,1.814551,3.7383165,18.58804,Earlwood
2024-04-10 07:00:00,15,150.914185,-33.794246,1.7085911,0.08408816,0.16836943,0.4386451,0.032028332,1.831074,3.72688,17.79823,Earlwood
2024-04-10 07:00:00,16,151.242802,-33.931776,1.8296478,0.066820696,0.15522619,0.36449847,0.04502227,1.4142338,3.3373134,20.915318,Earlwood
2024-04-10 07:00:00,17,150.747347,-33.616436,1.732838,0.06505507,0.05308651,0.36607867,0.024862384,1.4065608,2.9117553,10.308365,Earlwood
2024-04-10 07:00:00,18,151.163933,-33.864353,1.4230658,0.097472586,0.42709202,0.8245862,0.02522574,2.024497,4.1101537,23.177961,Earlwood
2024-04-10 07:00:00,19,150.766799,-33.795155,1.5081465,0.08961214,0.14716963,0.5471194,0.05675733,2.0778651,3.7724907,13.52449,Earlwood
2024-04-10 07:00:00,20,150.887328,-34.417064,1.5116701,0.12862656,0.1521428,0.5366108,0.17314644,1.8333886,3.5831025,17.720392,Earlwood
2024-04-10 07:00:00,21,151.432414,-33.278966,1.6190094,0.06922125,0.055789158,0.44883874,0.014118539,1.4984164,3.2577164,20.155788,Earlwood
2024-04-10 08:00:00,0,150.782544,-34.577839,1.0145605,0.07015958,0.15281153,0.4197089,0.0020025852,4.738399,6.277326,17.922815,Earlwood
2024-04-10 08:00:00,1,150.580539,-34.306187,1.0546138,0.04648712,0.14170994,0.4940076,0.00093221944,1.1269051,2.4071767,12.253633,Earlwood
2024-04-10 08:00:00,2,149.57333,-33.40333,,,,,,,,,Earlwood
2024-04-10 08:00:00,3,150.761939,-33.917658,1.2522631,0.054642547,0.019271754,0.33553115,0.055612635,2.150521,3.5813084,14.589597,Earlwood
2024-04-10 08:00:00,4,150.690141,-34.041702,1.0189233,0.07842762,0.044714738,0.4998057,0.013827018,1.8709263,3.1790845,13.291625,Earlwood
2024-04-10 08:00:00,5,150.795546,-34.066648,1.3896908,0.06608816,0.13864996,0.5397181,0.11887612,2.2185805,3.8811507,15.820198,Earlwood
2024-04-10 08:00:00,6,151.046062,-33.891572,1.5665712,0.08209933,0.16256508,0.51487213,0.042861428,1.8183842,3.6184611,19.579176,Earlwood
2024-04-10 08:00:00,7,151.135792,-33.916185,1.3587288,0.08799422,0.27365884,0.7985777,0.026980348,1.8194416,3.788686,21.843956,Earlwood
2024-04-10 08:00:00,8,150.81916,-34.47442,1.2261178,0.06675762,0.20611924,0.6044998,0.002530202,1.6157798,3.2310228,15.498026,Earlwood
2024-04-10 08:00:00,9,151.046778,-33.881407,1.584507,0.07898231,0.14635251,0.50058,0.040045638,1.7981395,3.6065676,19.603071,Earlwood
2024-04-10 08:00:00,10,150.90731,-33.931338,1.4833215,0.107535034,0.17665789,0.5137861,0.093993604,1.8192363,3.545343,16.782883,Earlwood
2024-04-10 08:00:00,11,151.117809,-33.76526,1.4495355,0.08426428,0.13527091,0.6949239,0.00974538,1.711562,3.5999713,20.124973,Earlwood
2024-04-10 08:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-04-10 08:00:00,13,150.498009,-34.051688,1.4820733,0.037744656,0.0003695461,0.051512573,0.00035438625,0.7484052,1.9785746,9.450869,Earlwood
2024-04-10 08:00:00,14,150.997812,-33.799489,1.367313,0.1022658,0.24415281,0.75636804,0.04000504,2.0553777,3.8645682,18.70141,Earlwood
2024-04-10 08:00:00,15,150.914185,-33.794246,1.4459001,0.1043342,0.17835268,0.6173623,0.042891767,2.0866652,3.8815007,17.813837,Earlwood
2024-04-10 08:00:00,16,151.242802,-33.931776,1.6902145,0.06731343,0.15232897,0.45001605,0.049530197,1.4869671,3.4280143,20.850193,Earlwood
2024-04-10 08:00:00,17,150.747347,-33.616436,0.88114804,0.09457377,0.12517244,0.76274455,0.033296846,2.392244,3.9418073,13.334583,Earlwood
2024-04-10 08:00:00,18,151.163933,-33.864353,1.0745976,0.11034613,0.49407125,1.1554629,0.035431243,2.3456564,4.4540005,24.61704,Earlwood
