time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-06-12 08:00:00,13,150.498009,-34.051688,2.893264,0.04696476,0.0003938441,0.0052686627,0.0002813032,0.23977304,0.2823845,0.6664074
2024-06-12 08:00:00,14,150.997812,-33.799489,2.4986117,0.116724305,0.16427168,0.5042747,0.0059416215,4.92222,5.3191276,6.646343
2024-06-12 08:00:00,15,150.914185,-33.794246,2.5557153,0.09142779,0.13108273,0.37210757,0.004946328,3.8018453,4.1094747,5.167367
2024-06-12 08:00:00,16,151.242802,-33.931776,2.5921466,0.1096822,0.14259484,0.6245971,0.03157131,4.175417,4.5975523,7.252757
2024-06-12 08:00:00,17,150.747347,-33.616436,2.5062094,0.06537591,0.025223948,0.11182266,0.0018387795,1.814426,1.9795452,2.594069
2024-06-12 08:00:00,18,151.163933,-33.864353,2.4284449,0.12697962,0.27874687,0.72048634,0.02037868,5.516927,6.04347,9.353316
2024-06-12 08:00:00,19,150.766799,-33.795155,2.630047,0.08948327,0.069748476,0.165652,0.0043464284,4.50996,4.8586764,5.9837093
2024-06-12 08:00:00,20,150.887328,-34.417064,2.8697743,0.088166095,0.08274746,0.34172642,0.06724534,2.9495769,3.3719907,6.0902443
2024-06-12 08:00:00,21,151.432414,-33.278966,2.6108737,0.07115106,0.032739267,0.24951385,0.0023765997,2.186871,2.3973272,3.2064667
2024-06-12 09:00:00,0,150.782544,-34.577839,2.1406882,0.22059163,0.08912245,0.619729,0.01576595,19.02073,20.609737,26.37242
2024-06-12 09:00:00,1,150.580539,-34.306187,2.9860544,0.05335913,0.03427304,0.12509185,0.0012595117,1.0696354,1.3404577,3.3815122
2024-06-12 09:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-12 09:00:00,3,150.761939,-33.917658,2.6211283,0.06165776,0.008023969,0.038688798,0.0022720168,2.1462424,2.3254206,3.1001832
2024-06-12 09:00:00,4,150.690141,-34.041702,2.683997,0.07011733,0.010092043,0.048866745,0.0026516274,2.299805,2.506277,3.506261
2024-06-12 09:00:00,5,150.795546,-34.066648,2.531111,0.13540937,0.09538238,0.4203764,0.009162764,9.646709,10.382752,12.874318
2024-06-12 09:00:00,6,151.046062,-33.891572,2.649373,0.12646805,0.09424804,0.42818835,0.007957547,7.96067,8.599882,10.849629
2024-06-12 09:00:00,7,151.135792,-33.916185,2.5932746,0.14159417,0.13041033,0.51627415,0.01762643,9.318776,10.070485,12.80274
2024-06-12 09:00:00,8,150.81916,-34.47442,2.9720678,0.07478301,0.041550305,0.1584512,0.0030844647,3.1252065,3.6352031,6.750672
2024-06-12 09:00:00,9,151.046778,-33.881407,2.6762097,0.12349442,0.08284211,0.40035298,0.0077515123,7.779436,8.407041,10.630125
2024-06-12 09:00:00,10,150.90731,-33.931338,2.6806927,0.1305726,0.09984301,0.36733454,0.008606714,8.604176,9.278036,11.579323
2024-06-12 09:00:00,11,151.117809,-33.76526,2.7757916,0.1118621,0.05769917,0.33762282,0.0065557226,6.1511703,6.663313,8.55219
2024-06-12 09:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-12 09:00:00,13,150.498009,-34.051688,2.8952086,0.04748236,0.00047307383,0.005693229,0.00033167924,0.33024406,0.37913543,0.8566535
2024-06-12 09:00:00,14,150.997812,-33.799489,2.5837317,0.12611254,0.11422148,0.43948284,0.007783513,7.178598,7.7458396,9.703069
2024-06-12 09:00:00,15,150.914185,-33.794246,2.677398,0.092868626,0.09854167,0.29519156,0.00558224,4.755102,5.135209,6.5252395
2024-06-12 09:00:00,16,151.242802,-33.931776,2.654654,0.11272425,0.10691216,0.5717802,0.04368781,5.640005,6.258426,10.162154
2024-06-12 09:00:00,17,150.747347,-33.616436,2.561351,0.0701394,0.019291103,0.095634796,0.002471606,2.652721,2.8851876,3.783683
2024-06-12 09:00:00,18,151.163933,-33.864353,2.4664907,0.14701352,0.20544206,0.70705897,0.023481803,8.940044,9.760091,14.454888
2024-06-12 09:00:00,19,150.766799,-33.795155,2.6924534,0.102016665,0.059360772,0.14850709,0.005836491,6.4040146,6.8918996,8.515413
2024-06-12 09:00:00,20,150.887328,-34.417064,2.9082613,0.08708871,0.06135876,0.26840848,0.0622532,3.6777003,4.2519555,7.8014154
2024-06-12 09:00:00,21,151.432414,-33.278966,2.6566012,0.07617182,0.027222434,0.22271317,0.0031182715,3.0306513,3.2974749,4.324343
2024-06-12 10:00:00,0,150.782544,-34.577839,2.3165903,0.19526109,0.0618573,0.39574873,0.011969844,18.374039,19.957088,25.724747
2024-06-12 10:00:00,1,150.580539,-34.306187,3.053111,0.05527161,0.03379169,0.13463494,0.0012680709,1.5376278,1.996232,5.0725994
2024-06-12 10:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-12 10:00:00,3,150.761939,-33.917658,2.471919,0.07150994,0.010532887,0.054638505,0.003127202,3.6582062,3.9453533,5.1199503
2024-06-12 10:00:00,4,150.690141,-34.041702,2.575731,0.08267271,0.010930681,0.06575696,0.004337653,3.8498318,4.2127986,5.9560995
2024-06-12 10:00:00,5,150.795546,-34.066648,2.4185307,0.16549148,0.09972702,0.52958,0.012241243,13.516217,14.600547,18.473381
2024-06-12 10:00:00,6,151.046062,-33.891572,2.7117214,0.13147448,0.07711202,0.3916809,0.008700241,9.2000065,10.01105,13.293391
2024-06-12 10:00:00,7,151.135792,-33.916185,2.6738317,0.14528078,0.102869965,0.44927132,0.016372493,10.41643,11.353709,15.165126
2024-06-12 10:00:00,8,150.81916,-34.47442,3.0318189,0.07206615,0.03333585,0.121198446,0.0029078368,2.9931524,3.58065,7.2847633
2024-06-12 10:00:00,9,151.046778,-33.881407,2.7466114,0.1283101,0.06712223,0.35920054,0.008478524,8.969433,9.76476,13.01049
2024-06-12 10:00:00,10,150.90731,-33.931338,2.6699948,0.14600578,0.09119536,0.38258225,0.010453158,10.748763,11.623418,14.898585
2024-06-12 10:00:00,11,151.117809,-33.76526,2.8123577,0.12237584,0.048283335,0.3189893,0.007933084,7.7981553,8.483215,11.27689
2024-06-12 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-12 10:00:00,13,150.498009,-34.051688,2.8695762,0.04748601,0.00046023063,0.0062942053,0.00071129703,0.36038,0.42849058,1.1223861
2024-06-12 10:00:00,14,150.997812,-33.799489,2.5581403,0.14228186,0.093234174,0.43359748,0.009819958,9.457371,10.212079,12.893508
2024-06-12 10:00:00,15,150.914185,-33.794246,2.6642618,0.09984493,0.091518804,0.29789555,0.0065935915,5.7601347,6.2242446,8.010935
2024-06-12 10:00:00,16,151.242802,-33.931776,2.770269,0.10854809,0.07858147,0.4577527,0.04641324,5.8622193,6.5997167,11.356056
2024-06-12 10:00:00,17,150.747347,-33.616436,2.366444,0.084894806,0.022612568,0.12818663,0.003704385,4.5056663,4.8674846,6.1606126
2024-06-12 10:00:00,18,151.163933,-33.864353,2.6061742,0.14795822,0.13813171,0.5635409,0.021052208,10.092361,11.101882,16.997026
2024-06-12 10:00:00,19,150.766799,-33.795155,2.6662755,0.10928461,0.05544188,0.14598386,0.006659126,7.4654036,8.032256,9.961807
2024-06-12 10:00:00,20,150.887328,-34.417064,2.961745,0.0850246,0.050202772,0.2187511,0.049381837,3.8340843,4.479775,8.469239
2024-06-12 10:00:00,21,151.432414,-33.278966,2.7069533,0.08048985,0.024133349,0.20359333,0.0037562298,3.6881938,4.020395,5.409591
2024-06-12 11:00:00,0,150.782544,-34.577839,2.7752268,0.10678116,0.03213833,0.13549154,0.0037427421,7.6524096,8.547247,12.957878
2024-06-12 11:00:00,1,150.580539,-34.306187,3.0426934,0.054372717,0.035244122,0.14164189,0.0012277203,1.5175874,1.9984803,5.297758
2024-06-12 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-12 11:00:00,3,150.761939,-33.917658,2.3321347,0.07636599,0.009965341,0.06622584,0.003948817,4.4718246,4.852429,6.604139
2024-06-12 11:00:00,4,150.690141,-34.041702,2.6423774,0.08380083,0.009262853,0.070623636,0.005471181,4.0909634,4.58503,7.251458
2024-06-12 11:00:00,5,150.795546,-34.066648,2.6092672,0.13339992,0.071370505,0.4202689,0.009253778,10.132661,11.132239,15.461964
2024-06-12 11:00:00,6,151.046062,-33.891572,2.7459395,0.12379576,0.06490177,0.3794058,0.007856027,8.533239,9.432133,13.506083
2024-06-12 11:00:00,7,151.135792,-33.916185,2.7548206,0.13110693,0.0851957,0.3903863,0.014267137,8.964389,9.926698,14.402167
2024-06-12 11:00:00,8,150.81916,-34.47442,3.0479765,0.0665502,0.028862808,0.10520211,0.0024224243,2.3763688,2.9320822,6.6578045
2024-06-12 11:00:00,9,151.046778,-33.881407,2.7635195,0.121959865,0.057098895,0.35807857,0.0077874083,8.449302,9.33739,13.367947
2024-06-12 11:00:00,10,150.90731,-33.931338,2.6991358,0.13691956,0.07582506,0.368063,0.009749922,9.911164,10.839125,14.755449
2024-06-12 11:00:00,11,151.117809,-33.76526,2.8059366,0.12390168,0.041531727,0.32229412,0.0081439465,8.043585,8.834791,12.348549
2024-06-12 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-12 11:00:00,13,150.498009,-34.051688,2.8769565,0.04696887,0.0003674862,0.00708244,0.0009284723,0.3653298,0.47072327,1.518119
2024-06-12 11:00:00,14,150.997812,-33.799489,2.5656047,0.14039691,0.080158904,0.42969453,0.009964314,9.352302,10.183032,13.563393
2024-06-12 11:00:00,15,150.914185,-33.794246,2.5990558,0.09805896,0.087639265,0.32628113,0.0071912264,5.584994,6.086475,8.342441
2024-06-12 11:00:00,16,151.242802,-33.931776,2.8010046,0.1036788,0.06572619,0.43283442,0.048181087,5.37301,6.1517367,11.533569
2024-06-12 11:00:00,17,150.747347,-33.616436,2.1796005,0.090753466,0.022588776,0.15951401,0.003998215,5.37103,5.7982492,7.30092
2024-06-12 11:00:00,18,151.163933,-33.864353,2.6640232,0.13985355,0.110717945,0.5133202,0.018898625,9.3899975,10.485757,17.48279
2024-06-12 11:00:00,19,150.766799,-33.795155,2.5406232,0.116623834,0.057002634,0.17054509,0.006813832,8.44523,9.084423,11.34737
2024-06-12 11:00:00,20,150.887328,-34.417064,3.0130725,0.07618299,0.040766094,0.18163733,0.048277624,2.9369082,3.5341663,7.5071597
2024-06-12 11:00:00,21,151.432414,-33.278966,2.7709014,0.07821097,0.021582864,0.18042429,0.0036983972,3.5772219,3.9404721,5.690561
2024-06-12 12:00:00,0,150.782544,-34.577839,3.0381114,0.06487368,0.01680025,0.0430283,0.0014254253,2.750547,3.2981741,6.860264
2024-06-12 12:00:00,1,150.580539,-34.306187,3.0429783,0.052225664,0.030799873,0.13705708,0.001108805,1.4091947,1.8774385,5.1957965
2024-06-12 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-12 12:00:00,3,150.761939,-33.917658,2.5149565,0.063365884,0.006730263,0.04658154,0.003313352,2.6658816,3.012449,5.1937547
2024-06-12 12:00:00,4,150.690141,-34.041702,2.8402367,0.06407852,0.0051400797,0.03851466,0.00479797,2.1782725,2.6267247,5.5695376
2024-06-12 12:00:00,5,150.795546,-34.066648,2.7774487,0.09583377,0.048840504,0.30375066,0.005841919,6.148322,6.932861,11.051271
2024-06-12 12:00:00,6,151.046062,-33.891572,2.8508348,0.099898696,0.04885305,0.29659155,0.005577961,6.1928782,7.007914,11.163792
2024-06-12 12:00:00,7,151.135792,-33.916185,2.8085234,0.10751871,0.05986735,0.31055164,0.011607687,6.7263503,7.57757,12.00025
2024-06-12 12:00:00,8,150.81916,-34.47442,3.0581315,0.059790533,0.022283703,0.085749134,0.0018545435,1.6691134,2.1707487,5.830319
2024-06-12 12:00:00,9,151.046778,-33.881407,2.8667939,0.09860686,0.042431932,0.2819357,0.0055324286,6.141323,6.9518476,11.092881
2024-06-12 12:00:00,10,150.90731,-33.931338,2.8602028,0.104371905,0.051675994,0.27157897,0.0069582867,6.628383,7.4401627,11.500001
2024-06-12 12:00:00,11,151.117809,-33.76526,2.8863761,0.10628747,0.029527131,0.26862893,0.0066124145,6.452296,7.231008,11.095143
2024-06-12 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-12 12:00:00,13,150.498009,-34.051688,2.9848037,0.046306696,0.00024030142,0.007108614,0.0010682425,0.33080733,0.48835245,1.9315664
2024-06-12 12:00:00,14,150.997812,-33.799489,2.7305856,0.113670796,0.05516855,0.32820162,0.007880924,6.928688,7.7066646,11.5149555
2024-06-12 12:00:00,15,150.914185,-33.794246,2.754025,0.079010524,0.063307524,0.24085839,0.006006026,3.752506,4.2200184,6.917648
2024-06-12 12:00:00,16,151.242802,-33.931776,2.8541582,0.090652056,0.045051847,0.3749938,0.047976945,4.2872286,5.023452,10.791053
2024-06-12 12:00:00,17,150.747347,-33.616436,2.3245163,0.08502461,0.015490516,0.15132868,0.004041463,5.0376825,5.4610415,7.073602
2024-06-12 12:00:00,18,151.163933,-33.864353,2.7499719,0.11515521,0.07634569,0.39849585,0.014455322,7.2384906,8.242039,15.340003
2024-06-12 12:00:00,19,150.766799,-33.795155,2.5118678,0.09817261,0.042726625,0.137946,0.00481749,6.612549,7.1578183,9.440018
2024-06-12 12:00:00,20,150.887328,-34.417064,3.0399544,0.0666262,0.030109055,0.1442367,0.051602017,2.0607586,2.5953186,6.549213
2024-06-12 12:00:00,21,151.432414,-33.278966,2.8103926,0.07157726,0.016374247,0.14690681,0.0033864884,2.9925005,3.3621001,5.38103
2024-06-12 13:00:00,0,150.782544,-34.577839,3.0679252,0.055419963,0.01036831,0.024914397,0.00091446354,1.5298433,1.9857651,5.2225947
2024-06-12 13:00:00,1,150.580539,-34.306187,3.0780175,0.04982086,0.022261234,0.10250379,0.0010183152,1.194762,1.6185074,4.68657
2024-06-12 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-12 13:00:00,3,150.761939,-33.917658,2.7259045,0.053611156,0.0049234037,0.02722934,0.0032715737,1.3936294,1.7406968,4.340534
2024-06-12 13:00:00,4,150.690141,-34.041702,2.932097,0.053301737,0.0028693373,0.01938327,0.0048383004,1.1286128,1.5314955,4.5146856
2024-06-12 13:00:00,5,150.795546,-34.066648,2.8344333,0.07720712,0.03478515,0.23075972,0.0043517114,4.202392,4.8690395,8.792009
2024-06-12 13:00:00,6,151.046062,-33.891572,2.9057922,0.08130428,0.038131744,0.23197751,0.003895465,4.364095,5.05848,9.057202
2024-06-12 13:00:00,7,151.135792,-33.916185,2.859683,0.08694376,0.039129753,0.2341093,0.0093225725,4.764153,5.474357,9.636247
2024-06-12 13:00:00,8,150.81916,-34.47442,3.0598147,0.05485098,0.016594406,0.06859532,0.0014368773,1.1492174,1.6063559,5.149743
2024-06-12 13:00:00,9,151.046778,-33.881407,2.9278593,0.080135934,0.031987496,0.21578784,0.0038495832,4.303197,4.994465,8.989678
2024-06-12 13:00:00,10,150.90731,-33.931338,2.9502006,0.08119931,0.035540216,0.19521157,0.005064124,4.301983,4.9900413,8.917477
2024-06-12 13:00:00,11,151.117809,-33.76526,2.9832501,0.085233346,0.019915277,0.19662204,0.004785837,4.450613,5.1306424,9.016298
2024-06-12 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-12 13:00:00,13,150.498009,-34.051688,3.0668578,0.04577872,0.0001657748,0.0063270465,0.0012792926,0.28698364,0.50064665,2.359562
2024-06-12 13:00:00,14,150.997812,-33.799489,2.8821683,0.088803954,0.034795452,0.21867333,0.005823056,4.6914263,5.3793592,9.27623
2024-06-12 13:00:00,15,150.914185,-33.794246,2.8860166,0.06635964,0.044190638,0.17164177,0.0051844358,2.557737,3.0204892,6.0929074
2024-06-12 13:00:00,16,151.242802,-33.931776,2.909412,0.07614998,0.02590201,0.2778378,0.047544636,3.1718295,3.8407798,9.643273
2024-06-12 13:00:00,17,150.747347,-33.616436,2.2343798,0.07492979,0.011602952,0.12050288,0.0030366625,4.1753893,4.5924954,6.5813446
2024-06-12 13:00:00,18,151.163933,-33.864353,2.8473487,0.09143235,0.046283685,0.27462193,0.010797714,5.1210327,5.987339,12.901533
2024-06-12 13:00:00,19,150.766799,-33.795155,2.7667394,0.06656935,0.0218182,0.06174735,0.0024353415,2.9588974,3.3375907,5.65588
2024-06-12 13:00:00,20,150.887328,-34.417064,3.0467343,0.059883777,0.022327581,0.1143521,0.04964227,1.4889526,1.9769473,5.8102555
2024-06-12 13:00:00,21,151.432414,-33.278966,2.90503,0.06316232,0.011591387,0.10532379,0.003198619,2.1400073,2.508652,4.9185977
2024-06-12 14:00:00,0,150.782544,-34.577839,3.071359,0.051040515,0.00642131,0.01611629,0.00071451213,0.84644383,1.1944462,3.7736282
2024-06-12 14:00:00,1,150.580539,-34.306187,3.077734,0.048310142,0.019618342,0.08775494,0.00091811793,1.0800536,1.4559326,4.1249795
2024-06-12 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-12 14:00:00,3,150.761939,-33.917658,2.7387054,0.049760595,0.003814406,0.021251258,0.0033169985,1.0146871,1.3539757,3.9979105
2024-06-12 14:00:00,4,150.690141,-34.041702,2.9333692,0.05002228,0.0017916821,0.014489935,0.004905818,0.7976989,1.176932,4.0710287
2024-06-12 14:00:00,5,150.795546,-34.066648,2.929767,0.0631704,0.023903457,0.15705287,0.0036549508,2.6638467,3.195721,6.6578264
2024-06-12 14:00:00,6,151.046062,-33.891572,2.9047823,0.07057216,0.032590184,0.20078364,0.0031146198,3.288219,3.8940194,7.6929455
2024-06-12 14:00:00,7,151.135792,-33.916185,2.853428,0.07428174,0.03185435,0.20989086,0.013057086,3.548061,4.1601315,8.118326
2024-06-12 14:00:00,8,150.81916,-34.47442,3.0244963,0.05234327,0.013344751,0.06625939,0.0012661067,0.87122995,1.2484314,4.286988
2024-06-12 14:00:00,9,151.046778,-33.881407,2.9225702,0.06987533,0.026566135,0.18699048,0.0030937088,3.2702882,3.87689,7.6851697
2024-06-12 14:00:00,10,150.90731,-33.931338,2.9948971,0.06774454,0.026046729,0.14005917,0.0042656707,2.9092643,3.4804702,7.088787
2024-06-12 14:00:00,11,151.117809,-33.76526,3.0041306,0.07201097,0.01422422,0.15025164,0.0039268574,3.2116573,3.8051386,7.560052
2024-06-12 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-12 14:00:00,13,150.498009,-34.051688,3.0656047,0.04528214,0.00013099927,0.0065009925,0.0022490732,0.29386896,0.55946404,2.840621
2024-06-12 14:00:00,14,150.997812,-33.799489,2.9323838,0.07183009,0.021022074,0.15360685,0.004844752,3.1201422,3.696052,7.3399515
2024-06-12 14:00:00,15,150.914185,-33.794246,2.913732,0.05846709,0.03317211,0.13881047,0.004767616,1.8325176,2.2571568,5.2764254
2024-06-12 14:00:00,16,151.242802,-33.931776,2.919524,0.06707087,0.017489363,0.23069187,0.052168425,2.361715,2.9980328,9.194918
2024-06-12 14:00:00,17,150.747347,-33.616436,2.554075,0.054665536,0.0056136223,0.049210925,0.0011152196,1.5048248,1.8434912,4.233558
2024-06-12 14:00:00,18,151.163933,-33.864353,2.8606482,0.077643834,0.02558303,0.2131574,0.012588517,3.9657903,4.7555356,11.689542
2024-06-12 14:00:00,19,150.766799,-33.795155,2.9106553,0.05805872,0.014037142,0.043250605,0.0021586432,1.9136074,2.299212,4.9640627
2024-06-12 14:00:00,20,150.887328,-34.417064,3.0245378,0.055562437,0.017000202,0.102154724,0.04968944,1.1024021,1.5076771,4.8139973
2024-06-12 14:00:00,21,151.432414,-33.278966,2.9392927,0.058551136,0.009469761,0.08847124,0.0032850655,1.733896,2.112351,4.807119
2024-06-12 15:00:00,0,150.782544,-34.577839,3.0647416,0.05021978,0.005726707,0.013824468,0.00076403894,0.74221194,1.0173538,3.0667055
2024-06-12 15:00:00,1,150.580539,-34.306187,3.0459461,0.047794584,0.023127066,0.09418614,0.0008840794,1.0199832,1.3519421,3.685441
2024-06-12 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-12 15:00:00,3,150.761939,-33.917658,2.7899716,0.04888294,0.0033971064,0.018233541,0.00409109,0.91883534,1.2876604,4.1108723
2024-06-12 15:00:00,4,150.690141,-34.041702,2.923756,0.04937929,0.0016371761,0.013773307,0.00427918,0.76581526,1.1366323,3.9513752
2024-06-12 15:00:00,5,150.795546,-34.066648,2.8705487,0.06191,0.023628347,0.16961233,0.0031495718,2.711329,3.2098558,6.3820157
2024-06-12 15:00:00,6,151.046062,-33.891572,2.8587587,0.06913205,0.032848064,0.1990692,0.0033735263,3.27016,3.8355658,7.356382
2024-06-12 15:00:00,7,151.135792,-33.916185,2.836979,0.07223048,0.029817356,0.20908266,0.020297935,3.460072,4.030833,7.8123384
2024-06-12 15:00:00,8,150.81916,-34.47442,2.9770944,0.05232084,0.013232507,0.069214456,0.0013339091,0.88377994,1.195947,3.7211974
2024-06-12 15:00:00,9,151.046778,-33.881407,2.8801587,0.06833797,0.026259808,0.18277922,0.0033295967,3.24331,3.8092976,7.336617
2024-06-12 15:00:00,10,150.90731,-33.931338,2.9612827,0.06606274,0.02465046,0.13170102,0.004105777,2.8371823,3.3670185,6.6749134
2024-06-12 15:00:00,11,151.117809,-33.76526,2.9687722,0.06972852,0.01322917,0.13744962,0.0042090705,3.1313646,3.6904626,7.2334895
2024-06-12 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-12 15:00:00,13,150.498009,-34.051688,3.0567791,0.045022443,0.00012832321,0.006955073,0.0042862943,0.31808442,0.63137674,3.2408512
2024-06-12 15:00:00,14,150.997812,-33.799489,2.9059377,0.06851636,0.017111227,0.13659027,0.004840751,2.9689744,3.508268,6.9079475
2024-06-12 15:00:00,15,150.914185,-33.794246,2.9068542,0.057182137,0.031033305,0.13184361,0.0047486033,1.8369045,2.2667725,5.2823606
2024-06-12 15:00:00,16,151.242802,-33.931776,2.906497,0.06728287,0.015451843,0.22503155,0.051676024,2.3695948,3.010468,9.564398
2024-06-12 15:00:00,17,150.747347,-33.616436,2.770423,0.050500244,0.0038692744,0.028171672,0.0010677683,0.9150401,1.2646626,3.9062445
2024-06-12 15:00:00,18,151.163933,-33.864353,2.8693228,0.07318847,0.017106673,0.17909364,0.018402163,3.7138777,4.4650216,11.395592
2024-06-12 15:00:00,19,150.766799,-33.795155,2.973688,0.056563415,0.011960498,0.036277596,0.0030867364,1.7108871,2.124931,4.99049
2024-06-12 15:00:00,20,150.887328,-34.417064,2.986266,0.05470721,0.015705476,0.09986297,0.048666663,1.0625025,1.3973445,4.157909
2024-06-12 15:00:00,21,151.432414,-33.278966,2.9512942,0.05554164,0.009456619,0.0799772,0.0037123128,1.4807266,1.8756216,4.806065
2024-06-12 16:00:00,0,150.782544,-34.577839,3.04325,0.0500928,0.0069218343,0.015910055,0.0008986504,0.9080139,1.1566205,2.9972384
2024-06-12 16:00:00,1,150.580539,-34.306187,2.974785,0.04765762,0.029256692,0.117913224,0.00092692865,0.95859045,1.2326385,3.1749663
2024-06-12 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-12 16:00:00,3,150.761939,-33.917658,2.8079495,0.048196618,0.0030348084,0.016655639,0.004240613,0.7965929,1.16488,3.9139326
2024-06-12 16:00:00,4,150.690141,-34.041702,2.827278,0.05134867,0.0020477192,0.019659122,0.0029006833,1.0679833,1.4255555,4.033672
2024-06-12 16:00:00,5,150.795546,-34.066648,2.7985318,0.06168467,0.025275355,0.19655901,0.0025425928,2.8557842,3.319026,6.139026
