time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-07-09 05:00:00,13,150.498009,-34.051688,2.7301738,0.06445166,0.06027915,0.22849686,0.18845725,1.998096,2.1567216,2.3735776
2024-07-09 05:00:00,14,150.997812,-33.799489,1.9431651,0.14974137,0.45408118,1.3931694,0.06447223,2.6049058,3.4776528,3.957218
2024-07-09 05:00:00,15,150.914185,-33.794246,2.2890522,0.12860252,0.34450048,1.0416437,0.044948403,2.9299998,3.814027,4.3337936
2024-07-09 05:00:00,16,151.242802,-33.931776,1.7127287,0.16143472,0.5011949,1.7137549,0.22558725,2.8458788,4.241515,7.758277
2024-07-09 05:00:00,17,150.747347,-33.616436,2.5154142,0.07516011,0.09971202,0.34531087,0.020422423,0.7750809,1.3298554,1.6985162
2024-07-09 05:00:00,18,151.163933,-33.864353,0.817988,0.20186359,1.535117,2.5231771,0.37259188,4.6118984,6.144072,13.295771
2024-07-09 05:00:00,19,150.766799,-33.795155,2.288207,0.10650491,0.18457134,0.7718192,0.020058354,2.485728,2.9974542,3.4042106
2024-07-09 05:00:00,20,150.887328,-34.417064,2.4063265,0.08935299,0.2339187,0.7231256,0.55826545,2.394392,2.8084962,4.5586867
2024-07-09 05:00:00,21,151.432414,-33.278966,0.87043846,0.14940903,1.8041816,2.1836793,1.6447054,1.9965465,2.2932498,4.058609
2024-07-09 06:00:00,0,150.782544,-34.577839,1.099022,0.23151234,0.34553245,1.3750031,0.2508302,19.870144,21.788464,26.563334
2024-07-09 06:00:00,1,150.580539,-34.306187,1.3877813,0.081396975,0.2024609,1.0164444,0.24753343,2.3557105,2.6561837,2.9762144
2024-07-09 06:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-09 06:00:00,3,150.761939,-33.917658,1.9249554,0.105711274,0.028009474,0.83264107,0.003787874,8.266186,9.240977,10.3881855
2024-07-09 06:00:00,4,150.690141,-34.041702,2.0595596,0.13821901,0.058260527,0.6617395,0.014987885,4.761175,5.1334186,5.8213453
2024-07-09 06:00:00,5,150.795546,-34.066648,1.0153695,0.23856811,0.6257102,2.2952323,0.034653053,10.050141,11.015072,12.590462
2024-07-09 06:00:00,6,151.046062,-33.891572,0.5761931,0.26638418,0.95884514,2.9888842,0.077087946,7.7997737,8.944772,10.231069
2024-07-09 06:00:00,7,151.135792,-33.916185,0.1785891,0.42007977,3.02347,3.507124,0.26591843,12.510693,14.147631,16.651047
2024-07-09 06:00:00,8,150.81916,-34.47442,1.815875,0.10183708,0.15908003,1.0583112,0.18743645,4.0373955,4.617595,5.569322
2024-07-09 06:00:00,9,151.046778,-33.881407,0.5882269,0.26682147,0.9720216,2.9746728,0.08545399,7.5561213,8.740401,9.984404
2024-07-09 06:00:00,10,150.90731,-33.931338,1.1940389,0.24259552,0.6068057,2.2022247,0.034434695,8.900423,9.879163,11.354574
2024-07-09 06:00:00,11,151.117809,-33.76526,0.24450062,0.42542544,2.914448,2.8895369,0.32475224,16.550879,19.159079,22.567524
2024-07-09 06:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-09 06:00:00,13,150.498009,-34.051688,2.17954,0.06689982,0.013235408,0.20899011,0.06806052,1.8479474,2.0709136,2.3281996
2024-07-09 06:00:00,14,150.997812,-33.799489,0.5865314,0.31064814,1.299765,2.9055765,0.12636146,9.151574,10.704333,12.221443
2024-07-09 06:00:00,15,150.914185,-33.794246,1.4168365,0.22905692,0.38752708,2.002101,0.046633177,8.444138,9.801709,11.213102
2024-07-09 06:00:00,16,151.242802,-33.931776,0.66757953,0.3286216,1.5101014,2.9662905,0.24181822,8.764461,11.198422,16.535639
2024-07-09 06:00:00,17,150.747347,-33.616436,1.438654,0.16063565,0.19716994,1.3369477,0.063322216,5.6631265,7.8115067,9.052657
2024-07-09 06:00:00,18,151.163933,-33.864353,0.097122185,0.4094035,4.036172,3.5792363,0.3028182,12.59918,15.2436695,30.440315
2024-07-09 06:00:00,19,150.766799,-33.795155,1.3365752,0.21929593,0.2658009,1.7426507,0.0279503,10.703901,12.001767,13.760993
2024-07-09 06:00:00,20,150.887328,-34.417064,1.9605304,0.12493773,0.18770827,1.1197252,0.456435,3.8731413,4.4389534,6.870698
2024-07-09 06:00:00,21,151.432414,-33.278966,0.69149756,0.19567706,0.5895423,2.1395736,0.5948726,6.2526107,6.807974,10.102183
2024-07-09 07:00:00,0,150.782544,-34.577839,1.0538169,0.26244345,0.2747937,1.2015681,0.12563413,24.020483,26.084896,30.884386
2024-07-09 07:00:00,1,150.580539,-34.306187,1.5250597,0.083151296,0.13231663,0.72443575,0.029899815,2.9646845,3.222477,3.737696
2024-07-09 07:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-09 07:00:00,3,150.761939,-33.917658,1.3691177,0.2009663,0.032835975,1.086563,0.011856823,19.734924,21.320845,24.034344
2024-07-09 07:00:00,4,150.690141,-34.041702,1.6772225,0.17217436,0.04024874,0.7109709,0.014106241,8.791949,9.462365,10.740746
2024-07-09 07:00:00,5,150.795546,-34.066648,0.6064124,0.42619616,1.0900275,2.6221516,0.03845472,28.033186,30.250792,34.618187
2024-07-09 07:00:00,6,151.046062,-33.891572,0.007356924,0.41521135,2.4921143,3.6542978,0.31828523,16.43237,18.395756,21.155226
2024-07-09 07:00:00,7,151.135792,-33.916185,0.0010619718,0.6963229,5.0745106,3.928359,0.400291,32.78521,35.974255,42.687225
2024-07-09 07:00:00,8,150.81916,-34.47442,2.2146187,0.09732464,0.09954136,0.55265623,0.024944384,3.9719148,4.2821817,5.08877
2024-07-09 07:00:00,9,151.046778,-33.881407,0.0062008174,0.41848123,2.6149986,3.6501315,0.33262983,16.174889,18.139744,20.84923
2024-07-09 07:00:00,10,150.90731,-33.931338,0.3726348,0.4329183,1.150449,3.164709,0.044377048,23.49709,25.525717,29.45517
2024-07-09 07:00:00,11,151.117809,-33.76526,0.010269643,0.82152796,5.4292326,3.2916417,0.3226599,44.630447,48.63211,56.25204
2024-07-09 07:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-09 07:00:00,13,150.498009,-34.051688,2.1926386,0.057843436,0.00047898476,0.08151177,0.023177497,1.2561392,1.3837844,1.612029
2024-07-09 07:00:00,14,150.997812,-33.799489,0.004193358,0.5726267,3.7537303,3.561602,0.566249,29.829502,32.707153,37.37464
2024-07-09 07:00:00,15,150.914185,-33.794246,0.3439545,0.46610707,0.9349656,3.1757057,0.07383101,26.517994,29.01743,33.3997
2024-07-09 07:00:00,16,151.242802,-33.931776,0.020000452,0.65231895,4.7932615,4.0400815,0.30817845,24.475256,27.742716,35.795013
2024-07-09 07:00:00,17,150.747347,-33.616436,0.43079263,0.32324782,0.4601235,2.3375735,0.08067028,18.850794,21.80029,24.386366
2024-07-09 07:00:00,18,151.163933,-33.864353,0.00042474028,0.60347736,5.963391,3.8836122,0.33220476,24.783733,28.250914,49.050186
2024-07-09 07:00:00,19,150.766799,-33.795155,0.43268573,0.55482745,1.160102,2.8213227,0.04402407,39.063377,42.23447,48.524235
2024-07-09 07:00:00,20,150.887328,-34.417064,1.6232579,0.15295382,0.1988628,1.3496716,0.1745754,6.6971636,7.3098726,9.633627
2024-07-09 07:00:00,21,151.432414,-33.278966,0.03754696,0.31991386,1.3052322,2.9052992,0.5379938,16.696438,17.79518,22.239462
2024-07-09 08:00:00,0,150.782544,-34.577839,1.3710668,0.3177144,0.20885015,0.868673,0.019066485,32.342297,34.62312,40.231133
2024-07-09 08:00:00,1,150.580539,-34.306187,2.3372862,0.06768956,0.05141317,0.2136754,0.00095582026,1.6517249,1.7638177,2.1077633
2024-07-09 08:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-09 08:00:00,3,150.761939,-33.917658,1.0547767,0.26677302,0.037640683,1.1082412,0.016614152,27.646091,29.586054,33.300297
2024-07-09 08:00:00,4,150.690141,-34.041702,1.5643792,0.22821079,0.049659092,0.6331926,0.01619684,16.33441,17.561623,20.141085
2024-07-09 08:00:00,5,150.795546,-34.066648,0.8886115,0.40622437,0.48515734,2.0251577,0.031411126,32.885662,35.250954,40.269306
2024-07-09 08:00:00,6,151.046062,-33.891572,8.283031e-05,0.58235747,3.6446693,3.69096,0.48337922,32.690357,35.802124,41.33431
2024-07-09 08:00:00,7,151.135792,-33.916185,2.6188753e-05,0.9703675,6.1866093,4.0149484,0.49875876,61.2495,66.43023,78.38279
2024-07-09 08:00:00,8,150.81916,-34.47442,1.842984,0.15184443,0.16640918,0.8022409,0.008712939,10.250999,10.968032,13.011154
2024-07-09 08:00:00,9,151.046778,-33.881407,4.963567e-05,0.59235495,3.8440576,3.6985924,0.48366135,32.804035,35.940613,41.49072
2024-07-09 08:00:00,10,150.90731,-33.931338,0.24620432,0.5812885,1.4665353,3.1558654,0.044230692,41.80186,44.909702,51.76159
2024-07-09 08:00:00,11,151.117809,-33.76526,0.0037708792,0.94999456,4.9883614,3.402533,0.3333113,64.632935,69.66557,79.930984
2024-07-09 08:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-09 08:00:00,13,150.498009,-34.051688,2.4647648,0.05581054,0.0005540823,0.009075799,0.00022745201,0.70011383,0.7476914,0.9209515
2024-07-09 08:00:00,14,150.997812,-33.799489,0.002894671,0.83419824,4.4069867,3.5761514,0.4908629,55.328552,59.825577,68.60998
2024-07-09 08:00:00,15,150.914185,-33.794246,0.13588354,0.6529659,1.6684251,3.418694,0.078672394,47.62697,51.41357,59.24285
2024-07-09 08:00:00,16,151.242802,-33.931776,0.008787765,0.8671979,5.819195,4.1216407,0.4355467,43.088688,47.33053,59.979134
2024-07-09 08:00:00,17,150.747347,-33.616436,0.70329154,0.329692,0.38161063,1.5861158,0.0538371,22.603733,24.702074,27.844067
2024-07-09 08:00:00,18,151.163933,-33.864353,0.00030308482,0.80226487,6.7278576,3.8717926,0.43293127,44.13293,48.779274,75.48721
2024-07-09 08:00:00,19,150.766799,-33.795155,0.39440688,0.59547186,1.1246026,2.6554894,0.043765597,49.28031,52.90502,60.602467
2024-07-09 08:00:00,20,150.887328,-34.417064,1.7347066,0.1540419,0.16427922,1.0258884,0.07756072,8.584248,9.231931,11.59795
2024-07-09 08:00:00,21,151.432414,-33.278966,0.0017900965,0.45065075,2.52569,2.8063102,0.56675684,30.485352,32.284992,37.76513
2024-07-09 09:00:00,0,150.782544,-34.577839,1.9394933,0.26177394,0.19317433,0.68701947,0.01347427,31.879454,34.083733,39.360867
2024-07-09 09:00:00,1,150.580539,-34.306187,2.6155474,0.06305979,0.033760596,0.112864256,0.00069420174,1.2598811,1.3479615,1.6163169
2024-07-09 09:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-09 09:00:00,3,150.761939,-33.917658,1.8004156,0.17639375,0.0143968295,0.34559572,0.010595729,13.72826,14.781939,17.005226
2024-07-09 09:00:00,4,150.690141,-34.041702,1.6343073,0.33639488,0.04222664,0.6144044,0.018649453,30.5878,32.7455,37.582024
2024-07-09 09:00:00,5,150.795546,-34.066648,1.8010157,0.2223591,0.12902144,0.79170156,0.010770258,18.428726,19.731562,22.930279
2024-07-09 09:00:00,6,151.046062,-33.891572,0.13643938,0.63076514,2.055462,3.3538914,0.15833454,46.160152,49.6983,57.317013
2024-07-09 09:00:00,7,151.135792,-33.916185,0.0080403555,0.93813574,4.2365403,3.7344544,0.34500718,69.110374,74.56174,86.59678
2024-07-09 09:00:00,8,150.81916,-34.47442,1.992065,0.1875554,0.13311799,0.82917404,0.011584216,14.555631,15.573855,18.550074
2024-07-09 09:00:00,9,151.046778,-33.881407,0.13579272,0.6260843,1.9812288,3.3568914,0.15960692,45.804546,49.3335,56.90624
2024-07-09 09:00:00,10,150.90731,-33.931338,1.6634045,0.28928626,0.17091395,1.1421187,0.02130257,24.031658,25.718636,29.71854
2024-07-09 09:00:00,11,151.117809,-33.76526,0.0008622698,1.1695274,4.0893087,3.3178391,0.30973294,99.39416,106.82426,122.294
2024-07-09 09:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-09 09:00:00,13,150.498009,-34.051688,2.6505585,0.05603625,0.0005829859,0.008116311,0.00025918556,0.6789814,0.72845715,0.89368415
2024-07-09 09:00:00,14,150.997812,-33.799489,0.32371634,0.7126069,2.2938416,3.087123,0.10857216,53.080215,56.843403,65.58928
2024-07-09 09:00:00,15,150.914185,-33.794246,1.0056648,0.30965972,0.41779497,1.9062351,0.024763582,24.355104,25.927912,29.845835
2024-07-09 09:00:00,16,151.242802,-33.931776,0.0014724476,1.1554055,8.964722,4.4826827,0.4210361,65.658066,71.11548,88.601555
2024-07-09 09:00:00,17,150.747347,-33.616436,1.407595,0.19212222,0.07723178,0.57711035,0.027650066,14.346035,15.507227,17.752144
2024-07-09 09:00:00,18,151.163933,-33.864353,0.0011474763,0.96454895,6.49576,3.8548045,0.44663393,65.96976,71.61273,97.00551
2024-07-09 09:00:00,19,150.766799,-33.795155,1.7178993,0.23818429,0.102348365,0.6875715,0.019762293,21.67351,23.236092,26.782532
2024-07-09 09:00:00,20,150.887328,-34.417064,2.1563594,0.14249562,0.090315565,0.72870904,0.058730993,8.773909,9.41447,11.637386
2024-07-09 09:00:00,21,151.432414,-33.278966,0.14111066,0.3089248,1.4906905,2.530684,0.450961,27.479412,31.500422,35.25666
2024-07-09 10:00:00,0,150.782544,-34.577839,2.5787632,0.12243815,0.040641822,0.175234,0.0053346953,8.963823,9.601404,11.299198
2024-07-09 10:00:00,1,150.580539,-34.306187,2.564929,0.062353328,0.031927884,0.10118295,0.00068235875,1.22101,1.3075774,1.5503428
2024-07-09 10:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-09 10:00:00,3,150.761939,-33.917658,1.8960375,0.23742661,0.015133197,0.34661993,0.010632795,21.339195,22.84638,26.293756
2024-07-09 10:00:00,4,150.690141,-34.041702,1.8053511,0.3235326,0.027797092,0.58352333,0.016805995,30.779264,32.940693,37.867516
2024-07-09 10:00:00,5,150.795546,-34.066648,2.171436,0.18383463,0.07806782,0.48467577,0.008199657,15.030517,16.086487,18.741983
2024-07-09 10:00:00,6,151.046062,-33.891572,1.8154714,0.27447554,0.11159735,0.94961286,0.011844257,23.135254,24.7671,28.760881
2024-07-09 10:00:00,7,151.135792,-33.916185,1.2419964,0.38339755,0.29295298,1.6207219,0.030750506,31.7678,34.00037,39.312786
2024-07-09 10:00:00,8,150.81916,-34.47442,2.3006425,0.17525242,0.082704954,0.58679795,0.010991653,13.836401,14.804968,17.620266
2024-07-09 10:00:00,9,151.046778,-33.881407,1.8335696,0.27515295,0.10161214,0.9494928,0.012000811,23.336185,24.978632,29.004425
2024-07-09 10:00:00,10,150.90731,-33.931338,2.095576,0.24049369,0.10673577,0.6755788,0.010913268,20.192572,21.609777,25.196276
2024-07-09 10:00:00,11,151.117809,-33.76526,0.762296,0.6058257,1.1720618,2.3068762,0.059944246,50.166725,53.826702,61.95546
2024-07-09 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-09 10:00:00,13,150.498009,-34.051688,2.7377489,0.05570333,0.00053992996,0.007833264,0.00024400366,0.6080491,0.65185523,0.7902276
2024-07-09 10:00:00,14,150.997812,-33.799489,1.7180526,0.31956476,0.13637,1.0463192,0.014689092,26.769407,28.651356,33.303406
2024-07-09 10:00:00,15,150.914185,-33.794246,1.5261339,0.30339077,0.20634493,1.1604692,0.015460212,26.169846,28.010744,32.541805
2024-07-09 10:00:00,16,151.242802,-33.931776,0.18005317,0.70679533,3.0710573,3.352076,0.15089208,50.766087,54.53151,65.713104
2024-07-09 10:00:00,17,150.747347,-33.616436,1.9026345,0.16792871,0.03290399,0.33445638,0.008340916,12.629623,13.578861,15.65981
2024-07-09 10:00:00,18,151.163933,-33.864353,0.78948736,0.4873285,0.9903075,2.324702,0.064378135,38.485622,41.290638,51.949776
2024-07-09 10:00:00,19,150.766799,-33.795155,1.5217323,0.3945204,0.14961544,0.7373101,0.02507887,40.41635,43.24988,49.981804
2024-07-09 10:00:00,20,150.887328,-34.417064,2.3904655,0.13180555,0.06588889,0.5538357,0.05458944,8.060667,8.650632,10.631248
2024-07-09 10:00:00,21,151.432414,-33.278966,1.7166597,0.12356384,0.042496037,0.7399684,0.080171466,11.949563,14.519902,16.02558
2024-07-09 11:00:00,0,150.782544,-34.577839,2.421511,0.11398041,0.040107545,0.15570766,0.005790349,8.051981,8.628263,10.147509
2024-07-09 11:00:00,1,150.580539,-34.306187,2.4331405,0.059843782,0.03515602,0.094568424,0.0005505332,0.9462278,1.0131716,1.1883504
2024-07-09 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-09 11:00:00,3,150.761939,-33.917658,1.7592548,0.29107994,0.020426733,0.42159364,0.013965678,28.221941,30.212019,34.633266
2024-07-09 11:00:00,4,150.690141,-34.041702,1.7412564,0.3451873,0.02365179,0.6493203,0.018692447,33.23074,35.569225,40.720505
2024-07-09 11:00:00,5,150.795546,-34.066648,2.2648826,0.1651396,0.07453796,0.41861585,0.006809008,12.671628,13.561853,15.805797
2024-07-09 11:00:00,6,151.046062,-33.891572,2.1127598,0.2200918,0.086964175,0.62473226,0.0081856195,18.167202,19.450258,22.66351
2024-07-09 11:00:00,7,151.135792,-33.916185,2.2292683,0.20098227,0.10354137,0.5769167,0.014129954,15.485742,16.579908,19.388437
2024-07-09 11:00:00,8,150.81916,-34.47442,2.4189065,0.120241374,0.054992948,0.31954017,0.005604745,7.698829,8.243038,9.806145
2024-07-09 11:00:00,9,151.046778,-33.881407,2.1132479,0.22579673,0.07700183,0.63159114,0.008378095,18.93653,20.273222,23.618677
2024-07-09 11:00:00,10,150.90731,-33.931338,2.1663153,0.22469465,0.096506335,0.60916513,0.009802152,18.531754,19.832935,23.118696
2024-07-09 11:00:00,11,151.117809,-33.76526,1.9557656,0.28017908,0.07588684,0.8147754,0.009991319,23.344254,24.994041,29.101896
2024-07-09 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-09 11:00:00,13,150.498009,-34.051688,2.717671,0.054804206,0.00047477972,0.007521054,0.00020449971,0.5010571,0.53577816,0.64240307
2024-07-09 11:00:00,14,150.997812,-33.799489,1.7774081,0.33765432,0.1313254,1.0611042,0.01465752,28.635326,30.631943,35.6366
2024-07-09 11:00:00,15,150.914185,-33.794246,1.7814605,0.2721334,0.17637645,1.0603045,0.013737601,22.76488,24.352953,28.28991
2024-07-09 11:00:00,16,151.242802,-33.931776,1.989111,0.20964341,0.10211471,0.93880427,0.018617697,14.684605,15.75848,19.832773
2024-07-09 11:00:00,17,150.747347,-33.616436,2.041808,0.18033177,0.029603228,0.3569253,0.012080958,13.867123,14.882757,17.080809
2024-07-09 11:00:00,18,151.163933,-33.864353,1.914414,0.24534902,0.1521141,0.8879602,0.01940019,19.47714,20.982338,27.877665
2024-07-09 11:00:00,19,150.766799,-33.795155,1.0054083,0.5474283,0.2277862,1.0813707,0.03841456,59.58281,63.7505,73.17113
2024-07-09 11:00:00,20,150.887328,-34.417064,2.4273472,0.10901158,0.055870105,0.41285187,0.047257032,5.7644434,6.194699,7.688374
2024-07-09 11:00:00,21,151.432414,-33.278966,1.8196377,0.10628454,0.03789815,0.4967041,0.061431203,7.3607607,8.598676,9.648861
2024-07-09 12:00:00,0,150.782544,-34.577839,2.3840084,0.090928294,0.029778888,0.11194326,0.0054924306,5.676757,6.0903397,7.193493
2024-07-09 12:00:00,1,150.580539,-34.306187,2.3222537,0.05661783,0.03167195,0.0814384,0.00037398547,0.6195669,0.663513,0.77010334
2024-07-09 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-09 12:00:00,3,150.761939,-33.917658,1.3684657,0.34937876,0.029200613,0.5155079,0.015697094,35.727722,38.273785,43.404743
2024-07-09 12:00:00,4,150.690141,-34.041702,1.7188939,0.35380605,0.021977386,0.666191,0.019617055,34.60506,37.034733,42.034252
2024-07-09 12:00:00,5,150.795546,-34.066648,2.1447067,0.14850324,0.067055106,0.42159218,0.005475393,10.956057,11.725898,13.636697
2024-07-09 12:00:00,6,151.046062,-33.891572,2.3793204,0.15445721,0.06057025,0.4250612,0.005393531,11.172523,11.962985,13.94347
2024-07-09 12:00:00,7,151.135792,-33.916185,2.3643012,0.15478624,0.06872708,0.39875484,0.009144663,10.918792,11.68962,13.636807
2024-07-09 12:00:00,8,150.81916,-34.47442,2.4896972,0.0806309,0.031431787,0.15677822,0.0025819323,3.3696265,3.6141686,4.330939
2024-07-09 12:00:00,9,151.046778,-33.881407,2.3868876,0.15751904,0.053294636,0.42055467,0.005425757,11.531554,12.346993,14.390355
2024-07-09 12:00:00,10,150.90731,-33.931338,2.3329883,0.1725924,0.06865776,0.44607943,0.0066502257,13.009947,13.923116,16.210527
2024-07-09 12:00:00,11,151.117809,-33.76526,2.0205317,0.28056738,0.059430514,0.75889677,0.009489368,23.797335,25.475866,29.633057
2024-07-09 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-09 12:00:00,13,150.498009,-34.051688,2.6311028,0.0536026,0.0003639806,0.0071861707,0.0001481565,0.38535425,0.41251108,0.49097887
2024-07-09 12:00:00,14,150.997812,-33.799489,2.0346494,0.2550379,0.08928417,0.8402774,0.010633549,20.343012,21.764698,25.303677
2024-07-09 12:00:00,15,150.914185,-33.794246,1.9390821,0.19664815,0.1297913,0.8945698,0.00984569,15.136866,16.19442,18.797064
2024-07-09 12:00:00,16,151.242802,-33.931776,2.49235,0.11847927,0.04484506,0.41651478,0.012295645,6.377169,6.8695436,8.984048
2024-07-09 12:00:00,17,150.747347,-33.616436,2.0661292,0.18686377,0.023027994,0.3726356,0.013266037,14.574949,15.628279,17.826107
2024-07-09 12:00:00,18,151.163933,-33.864353,2.0986915,0.20086579,0.09945467,0.70249605,0.013806153,15.251365,16.471628,22.807295
2024-07-09 12:00:00,19,150.766799,-33.795155,0.91609997,0.5142044,0.19215791,1.1408658,0.033324644,57.721386,61.7601,70.42004
2024-07-09 12:00:00,20,150.887328,-34.417064,2.4255188,0.08501355,0.038432714,0.3271519,0.04224856,3.5714843,3.8498414,4.9098253
2024-07-09 12:00:00,21,151.432414,-33.278966,1.2973182,0.12668213,0.051751543,0.8379839,0.087794356,9.784876,11.750243,13.132108
2024-07-09 13:00:00,0,150.782544,-34.577839,2.3314326,0.073210925,0.020169985,0.078201436,0.0071441396,3.1874251,3.4389222,4.0882397
2024-07-09 13:00:00,1,150.580539,-34.306187,2.1834836,0.054191355,0.02675854,0.06611009,0.00024398812,0.41332096,0.44333443,0.512682
2024-07-09 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-09 13:00:00,3,150.761939,-33.917658,1.2990006,0.28383073,0.032969404,0.44815812,0.01159426,31.465826,33.71212,37.99499
2024-07-09 13:00:00,4,150.690141,-34.041702,1.8327333,0.24584946,0.0107609145,0.48936716,0.010470654,22.788729,24.390549,27.631073
2024-07-09 13:00:00,5,150.795546,-34.066648,2.1059124,0.116386205,0.050039306,0.32361466,0.0035995794,7.540455,8.071116,9.372094
2024-07-09 13:00:00,6,151.046062,-33.891572,2.2570004,0.14762945,0.053501103,0.43917942,0.004076806,10.867854,11.635595,13.539553
2024-07-09 13:00:00,7,151.135792,-33.916185,2.2241135,0.14990677,0.0488213,0.3926714,0.0061822184,10.576429,11.327307,13.195289
2024-07-09 13:00:00,8,150.81916,-34.47442,2.4046638,0.07229609,0.026525468,0.13917361,0.00563901,2.550118,2.7627826,3.35808
2024-07-09 13:00:00,9,151.046778,-33.881407,2.2693856,0.1526093,0.045833826,0.43316796,0.0041981884,11.382345,12.186514,14.178679
