time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-02-09 02:00:00,19,150.766799,-33.795155,4.379587,0.09380678,0.084878825,0.19502655,0.045146037,1.7586497,3.2323754,11.843394,Campbelltown_West
2024-02-09 02:00:00,20,150.887328,-34.417064,1.8109065,0.123075,0.18023542,0.13419881,0.056881275,1.0902994,2.3125136,15.986183,Campbelltown_West
2024-02-09 02:00:00,21,151.432414,-33.278966,2.981096,0.055449024,0.028763995,0.05943451,0.051478744,1.398149,2.9852452,17.909597,Campbelltown_West
2024-02-09 03:00:00,0,150.782544,-34.577839,1.7766275,0.050929487,0.07113552,0.063096076,0.0003730537,2.0737786,3.4273655,13.920094,Campbelltown_West
2024-02-09 03:00:00,1,150.580539,-34.306187,2.428248,0.051179253,0.037492696,0.061660305,0.00043007062,0.99301416,2.0865588,9.448337,Campbelltown_West
2024-02-09 03:00:00,2,149.57333,-33.40333,,,,,,,,,Campbelltown_West
2024-02-09 03:00:00,3,150.761939,-33.917658,3.4036343,0.070202194,0.023075005,0.063538834,0.08133896,1.3397022,2.7242832,10.862803,Campbelltown_West
2024-02-09 03:00:00,4,150.690141,-34.041702,3.636527,0.08192359,0.022863444,0.068153925,0.11723054,1.3251029,2.6789925,10.855786,Chullora
2024-02-09 03:00:00,5,150.795546,-34.066648,2.6725962,0.07231567,0.09496055,0.13393602,0.0778581,1.0652897,2.2854645,10.338365,Chullora
2024-02-09 03:00:00,6,151.046062,-33.891572,2.5411952,0.09138031,0.2591421,0.29073858,0.009797729,1.5054214,2.9891214,13.38212,Chullora
2024-02-09 03:00:00,7,151.135792,-33.916185,1.9381329,0.09103713,0.40921575,0.31303033,0.018584048,1.5566497,3.0604703,15.936059,Chullora
2024-02-09 03:00:00,8,150.81916,-34.47442,1.8079913,0.057113007,0.09366573,0.081709154,0.007825347,1.3186957,2.6962519,15.759334,Chullora
2024-02-09 03:00:00,9,151.046778,-33.881407,2.5739205,0.09306853,0.2788354,0.31124195,0.009712303,1.5018979,2.9928284,13.293647,Chullora
2024-02-09 03:00:00,10,150.90731,-33.931338,2.6490943,0.0825193,0.1865404,0.23026374,0.024105752,1.5143691,2.850314,11.96678,Chullora
2024-02-09 03:00:00,11,151.117809,-33.76526,2.5743499,0.09554674,0.2879237,0.35364783,0.013343271,1.713675,3.172112,13.825035,Chullora
2024-02-09 03:00:00,12,151.759634,-32.931176,,,,,,,,,Chullora
2024-02-09 03:00:00,13,150.498009,-34.051688,3.4997408,0.05593179,0.004830897,0.015965665,0.019807503,0.9261418,2.1299853,7.5855865,Chullora
2024-02-09 03:00:00,14,150.997812,-33.799489,3.2070203,0.094940454,0.18505251,0.2983582,0.008893165,1.4293245,2.8569164,11.675574,Chullora
2024-02-09 03:00:00,15,150.914185,-33.794246,3.4666433,0.09164992,0.14884314,0.2560666,0.016490394,1.4753664,2.8161855,10.29663,Chullora
2024-02-09 03:00:00,16,151.242802,-33.931776,1.960894,0.0645767,0.11355596,0.102898836,0.06669069,1.2257571,2.7114158,18.001478,Chullora
2024-02-09 03:00:00,17,150.747347,-33.616436,5.1859775,0.08476174,0.023297735,0.08628327,0.025930474,1.4463403,2.771319,10.190463,Chullora
2024-02-09 03:00:00,18,151.163933,-33.864353,1.9886794,0.09902138,0.48882258,0.39789042,0.028891766,1.9308798,3.6180694,17.740444,Chullora
2024-02-09 03:00:00,19,150.766799,-33.795155,3.954376,0.08830527,0.093391284,0.19912024,0.044771653,1.6577874,3.063702,10.821642,Chullora
2024-02-09 03:00:00,20,150.887328,-34.417064,1.6815295,0.1512327,0.23575163,0.16417386,0.08180737,1.2326136,2.6099026,17.701136,Chullora
2024-02-09 03:00:00,21,151.432414,-33.278966,2.855144,0.057647638,0.027296156,0.05342746,0.026770117,1.3208045,2.8485982,17.067307,Chullora
2024-02-09 04:00:00,0,150.782544,-34.577839,1.6417397,0.050274156,0.081069805,0.06978967,0.0004066984,2.3831112,3.8948836,14.993063,Chullora
2024-02-09 04:00:00,1,150.580539,-34.306187,2.2534473,0.051072415,0.041993883,0.06498999,0.00046261234,0.9806768,2.0511434,9.425477,Chullora
2024-02-09 04:00:00,2,149.57333,-33.40333,,,,,,,,,Chullora
2024-02-09 04:00:00,3,150.761939,-33.917658,2.7117631,0.058807813,0.026506675,0.059658147,0.047313575,1.1318313,2.394226,9.965452,Chullora
2024-02-09 04:00:00,4,150.690141,-34.041702,2.7891605,0.07055957,0.028241955,0.06584407,0.06245904,1.0145487,2.1586576,9.207011,Chullora
2024-02-09 04:00:00,5,150.795546,-34.066648,2.2393756,0.06574298,0.09629706,0.11313721,0.04487167,0.89069474,1.994628,9.225996,Chullora
2024-02-09 04:00:00,6,151.046062,-33.891572,2.210603,0.084208414,0.25785542,0.2608184,0.006317911,1.387234,2.841855,13.188902,Chullora
2024-02-09 04:00:00,7,151.135792,-33.916185,1.7681712,0.08519612,0.40102217,0.2926196,0.018507153,1.4969884,3.1224487,17.300135,Chullora
2024-02-09 04:00:00,8,150.81916,-34.47442,1.6709433,0.056283507,0.10036379,0.0833027,0.0052065784,1.4072025,2.9201646,16.63751,Chullora
2024-02-09 04:00:00,9,151.046778,-33.881407,2.244301,0.08597873,0.2755373,0.27817094,0.0067102844,1.3931276,2.8399532,13.029719,Chullora
2024-02-09 04:00:00,10,150.90731,-33.931338,2.2116168,0.07319334,0.18890053,0.19564487,0.011573126,1.2179666,2.4087334,10.340018,Chullora
2024-02-09 04:00:00,11,151.117809,-33.76526,2.310495,0.09127282,0.29477224,0.33542186,0.016028268,1.6740181,3.130178,13.825038,Chullora
2024-02-09 04:00:00,12,151.759634,-32.931176,,,,,,,,,Chullora
2024-02-09 04:00:00,13,150.498009,-34.051688,3.5691228,0.068563625,0.008703364,0.030093564,0.063215055,1.1412437,2.4081967,9.075597,Chullora
2024-02-09 04:00:00,14,150.997812,-33.799489,2.800957,0.09274499,0.20251107,0.2910845,0.00786352,1.3999516,2.7961135,11.889122,Chullora
2024-02-09 04:00:00,15,150.914185,-33.794246,3.0620637,0.09258801,0.16713135,0.2636349,0.009678445,1.4388438,2.7954218,10.795745,Chullora
2024-02-09 04:00:00,16,151.242802,-33.931776,1.8348813,0.060995027,0.12600651,0.10932332,0.07960487,1.3060833,2.9253101,20.309748,Chullora
2024-02-09 04:00:00,17,150.747347,-33.616436,4.448849,0.07440256,0.026798358,0.08882884,0.019529102,1.0800639,2.236903,7.923899,Chullora
2024-02-09 04:00:00,18,151.163933,-33.864353,1.8363814,0.09396629,0.50039566,0.39361885,0.034625717,1.8784682,3.6425939,18.715063,Chullora
2024-02-09 04:00:00,19,150.766799,-33.795155,3.5109682,0.085047975,0.108396694,0.20915732,0.034825016,1.6099249,3.0075026,10.869054,Chullora
2024-02-09 04:00:00,20,150.887328,-34.417064,1.5632687,0.15712819,0.25312418,0.17128083,0.08985521,1.286043,2.8279803,18.481176,Chullora
2024-02-09 04:00:00,21,151.432414,-33.278966,2.4374416,0.05476703,0.027228894,0.04587123,0.013227586,1.2227709,2.749767,16.88471,Chullora
2024-02-09 05:00:00,0,150.782544,-34.577839,1.5698006,0.04801355,0.07566613,0.06354717,0.00042332828,2.3316667,3.8232255,14.132983,Chullora
2024-02-09 05:00:00,1,150.580539,-34.306187,2.0530396,0.04969618,0.04801319,0.067800745,0.0005270908,1.0137999,2.141569,9.497512,Chullora
2024-02-09 05:00:00,2,149.57333,-33.40333,,,,,,,,,Chullora
2024-02-09 05:00:00,3,150.761939,-33.917658,2.2149215,0.0507339,0.02563375,0.04830662,0.029886968,0.83082634,1.8620625,7.6364613,Chullora
2024-02-09 05:00:00,4,150.690141,-34.041702,2.4493215,0.08340254,0.046055775,0.09152463,0.061415162,0.89998454,1.9438384,8.180498,Chullora
2024-02-09 05:00:00,5,150.795546,-34.066648,1.9390076,0.062004663,0.10282824,0.1037522,0.04087379,0.85629344,2.0917087,9.679255,Chullora
2024-02-09 05:00:00,6,151.046062,-33.891572,1.8188173,0.07619605,0.27952084,0.24559928,0.004694647,1.2495614,2.7114804,13.153994,Chullora
2024-02-09 05:00:00,7,151.135792,-33.916185,1.5560124,0.0787882,0.41010743,0.28476036,0.017536955,1.3482418,3.0445323,17.940376,Chullora
2024-02-09 05:00:00,8,150.81916,-34.47442,1.5743788,0.052913666,0.0980074,0.08406323,0.004622172,1.2745517,2.7883484,15.829793,Chullora
2024-02-09 05:00:00,9,151.046778,-33.881407,1.8362708,0.07807938,0.30007547,0.26257837,0.0048621567,1.2470925,2.6846747,12.838313,Chullora
2024-02-09 05:00:00,10,150.90731,-33.931338,1.9265068,0.06689814,0.19667244,0.17975098,0.026505437,1.0157902,2.1707642,9.461877,Chullora
2024-02-09 05:00:00,11,151.117809,-33.76526,1.8639101,0.083179,0.3305198,0.31861308,0.016069088,1.4147978,2.8078392,12.970282,Chullora
2024-02-09 05:00:00,12,151.759634,-32.931176,,,,,,,,,Chullora
2024-02-09 05:00:00,13,150.498009,-34.051688,2.714643,0.051482927,0.0106183,0.028857123,0.027020542,0.8862566,1.9385989,7.6423717,Chullora
2024-02-09 05:00:00,14,150.997812,-33.799489,2.1632893,0.08135291,0.23978111,0.27535248,0.004219928,1.1819537,2.406639,10.402945,Chullora
2024-02-09 05:00:00,15,150.914185,-33.794246,2.3253706,0.080453895,0.20087078,0.25191116,0.0049384194,1.2002481,2.3996165,9.602125,Chullora
2024-02-09 05:00:00,16,151.242802,-33.931776,1.6203287,0.056322653,0.13451898,0.12408029,0.07148547,1.1641474,2.649462,18.993713,Chullora
2024-02-09 05:00:00,17,150.747347,-33.616436,3.648341,0.073707044,0.04364066,0.12374217,0.010603046,1.0224887,2.145085,8.11302,Chullora
2024-02-09 05:00:00,18,151.163933,-33.864353,1.5295084,0.08734694,0.54945934,0.38848054,0.031043991,1.6419387,3.46099,19.3086,Chullora
2024-02-09 05:00:00,19,150.766799,-33.795155,2.5794585,0.069894135,0.12885611,0.18829197,0.013715773,1.198968,2.3113973,8.59475,Chullora
2024-02-09 05:00:00,20,150.887328,-34.417064,1.4546815,0.15560554,0.25450468,0.18539622,0.09612068,1.2145765,2.7184227,17.34223,Chullora
2024-02-09 05:00:00,21,151.432414,-33.278966,2.136217,0.05230165,0.031195795,0.04694444,0.00960729,1.1666056,2.7732131,18.361883,Chullora
2024-02-09 06:00:00,0,150.782544,-34.577839,1.5057799,0.04648892,0.07257633,0.06066577,0.00044965345,2.0952656,3.539493,13.685374,Chullora
2024-02-09 06:00:00,1,150.580539,-34.306187,1.8273067,0.047151063,0.049458705,0.06230105,0.0005030425,0.7601481,1.6531583,7.2913995,Chullora
2024-02-09 06:00:00,2,149.57333,-33.40333,,,,,,,,,Chullora
2024-02-09 06:00:00,3,150.761939,-33.917658,1.8314352,0.046736456,0.030227453,0.052706894,0.035009146,0.8345499,2.1045547,9.491684,Chullora
2024-02-09 06:00:00,4,150.690141,-34.041702,2.0530808,0.1064659,0.10349515,0.17261466,0.11459042,1.0888747,2.2874289,9.6227255,Chullora
2024-02-09 06:00:00,5,150.795546,-34.066648,1.6789814,0.05875649,0.11723093,0.10877186,0.04464724,0.8302951,1.9841907,9.542413,Chullora
2024-02-09 06:00:00,6,151.046062,-33.891572,1.5404675,0.06939983,0.27338642,0.2308774,0.0040594726,1.1122395,2.4182255,12.94081,Chullora
2024-02-09 06:00:00,7,151.135792,-33.916185,1.370349,0.072010316,0.30947748,0.33722895,0.015189147,0.8686294,1.8073682,10.762169,Chullora
2024-02-09 06:00:00,8,150.81916,-34.47442,1.4702133,0.050644804,0.08620682,0.10813036,0.0017760554,1.0784826,2.4096327,14.126829,Chullora
2024-02-09 06:00:00,9,151.046778,-33.881407,1.5431583,0.07153001,0.29556483,0.24824496,0.004195568,1.1192714,2.4233649,12.84122,Chullora
2024-02-09 06:00:00,10,150.90731,-33.931338,1.6636509,0.06398658,0.2119115,0.19098867,0.036475435,1.1367633,2.5546973,12.98503,Chullora
2024-02-09 06:00:00,11,151.117809,-33.76526,1.5092486,0.075063005,0.32447118,0.29519096,0.009903754,1.0281173,2.0223029,10.540135,Chullora
2024-02-09 06:00:00,12,151.759634,-32.931176,,,,,,,,,Chullora
2024-02-09 06:00:00,13,150.498009,-34.051688,2.2268634,0.04763677,0.015351709,0.037088923,0.0021333778,0.7489029,1.6991136,6.704664,Chullora
2024-02-09 06:00:00,14,150.997812,-33.799489,1.6849066,0.07552854,0.26955298,0.28055343,0.0042306995,1.1495445,2.4494467,11.869578,Chullora
2024-02-09 06:00:00,15,150.914185,-33.794246,1.81406,0.07099949,0.2176426,0.24191637,0.00989761,1.1770842,2.5295002,11.588026,Chullora
2024-02-09 06:00:00,16,151.242802,-33.931776,1.507967,0.05359357,0.115870744,0.1424587,0.04830609,0.5971987,1.1941184,9.102246,Chullora
2024-02-09 06:00:00,17,150.747347,-33.616436,2.621892,0.0652999,0.07032218,0.15667117,0.006272246,0.8855286,1.8814384,7.599601,Chullora
2024-02-09 06:00:00,18,151.163933,-33.864353,1.3177708,0.07866415,0.4566883,0.4217555,0.020688582,1.0541223,2.0322235,12.346294,Chullora
2024-02-09 06:00:00,19,150.766799,-33.795155,2.0108624,0.060401462,0.13351455,0.16535363,0.028162083,0.9420508,2.0782773,8.671337,Chullora
2024-02-09 06:00:00,20,150.887328,-34.417064,1.2571995,0.18522862,0.23471873,0.3321114,0.1259344,1.187483,2.5057778,15.9333,Chullora
2024-02-09 06:00:00,21,151.432414,-33.278966,1.8509979,0.04990544,0.036387328,0.0508862,0.007116027,0.8674963,2.0573156,14.342959,Chullora
2024-02-09 07:00:00,0,150.782544,-34.577839,1.4283061,0.04541921,0.069591165,0.07290733,0.0004620725,1.9922312,3.3402803,14.025485,Chullora
2024-02-09 07:00:00,1,150.580539,-34.306187,1.6028273,0.044431493,0.044238184,0.05442013,0.00033979613,0.53623074,1.2739311,6.5375175,Chullora
2024-02-09 07:00:00,2,149.57333,-33.40333,,,,,,,,,Chullora
2024-02-09 07:00:00,3,150.761939,-33.917658,1.6438905,0.047589496,0.03009862,0.063663006,0.034774702,0.6721384,1.5869029,8.11582,Chullora
2024-02-09 07:00:00,4,150.690141,-34.041702,1.554077,0.096967824,0.11593119,0.21240109,0.13814874,1.0247544,2.0525272,8.990275,Chullora
2024-02-09 07:00:00,5,150.795546,-34.066648,1.5213281,0.073105454,0.12373988,0.14559217,0.053501558,0.7247984,1.5755005,7.981804,Chullora
2024-02-09 07:00:00,6,151.046062,-33.891572,1.4435117,0.06124125,0.2015951,0.21597251,0.002992825,0.7535675,1.4539112,8.5021925,Chullora
2024-02-09 07:00:00,7,151.135792,-33.916185,1.3604299,0.06544079,0.22962396,0.35354698,0.014253355,0.5120497,0.8937112,5.701405,Chullora
2024-02-09 07:00:00,8,150.81916,-34.47442,1.3835605,0.04923684,0.07579326,0.14391805,0.0011736795,0.9156384,2.032703,13.165476,Chullora
2024-02-09 07:00:00,9,151.046778,-33.881407,1.437196,0.06278177,0.21874902,0.23096086,0.0030893693,0.75705945,1.4553849,8.427875,Chullora
2024-02-09 07:00:00,10,150.90731,-33.931338,1.490363,0.057876118,0.16674611,0.17566302,0.025286546,0.82108283,1.6829226,9.287988,Chullora
2024-02-09 07:00:00,11,151.117809,-33.76526,1.4409528,0.06344036,0.17871153,0.2801446,0.007930812,0.5414728,0.93700397,5.371361,Chullora
2024-02-09 07:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-02-09 07:00:00,13,150.498009,-34.051688,1.8573077,0.04507468,0.017577682,0.048769508,0.00046219848,0.7362935,1.5972365,6.8495574,Earlwood
2024-02-09 07:00:00,14,150.997812,-33.799489,1.429224,0.06572395,0.18659818,0.27815655,0.0032300013,0.7868936,1.5681565,8.568225,Earlwood
2024-02-09 07:00:00,15,150.914185,-33.794246,1.5281651,0.060726307,0.16854115,0.21634512,0.007239946,0.918113,1.86678,9.620802,Earlwood
2024-02-09 07:00:00,16,151.242802,-33.931776,1.6202396,0.051485904,0.080600895,0.12200349,0.03332131,0.43649498,0.8087057,6.9262056,Earlwood
2024-02-09 07:00:00,17,150.747347,-33.616436,1.8397757,0.054730088,0.0703901,0.15467831,0.014454319,0.8714078,1.9290732,8.83783,Earlwood
2024-02-09 07:00:00,18,151.163933,-33.864353,1.3025637,0.07043636,0.31194466,0.44578177,0.020360297,0.6969392,1.1553725,7.808054,Earlwood
2024-02-09 07:00:00,19,150.766799,-33.795155,1.6682717,0.054003276,0.12015926,0.16264097,0.033169992,0.8313633,1.8337064,8.931774,Earlwood
2024-02-09 07:00:00,20,150.887328,-34.417064,1.1590875,0.17652453,0.15425709,0.40806574,0.11692031,1.0133154,1.9946477,13.151953,Earlwood
2024-02-09 07:00:00,21,151.432414,-33.278966,1.6954359,0.047702,0.04876382,0.094502255,0.02455672,0.5539103,1.0624589,7.69594,Earlwood
2024-02-09 08:00:00,0,150.782544,-34.577839,1.2969115,0.044896122,0.07178536,0.13238028,0.00043581528,3.0140798,4.4083476,16.175459,Earlwood
2024-02-09 08:00:00,1,150.580539,-34.306187,1.4241406,0.04204076,0.037262667,0.06319388,0.00016933658,0.50175554,1.2407404,7.2667675,Earlwood
2024-02-09 08:00:00,2,149.57333,-33.40333,,,,,,,,,Earlwood
2024-02-09 08:00:00,3,150.761939,-33.917658,1.4260321,0.05741747,0.018115854,0.11649805,0.036458302,0.56861794,1.1068791,5.3837996,Earlwood
2024-02-09 08:00:00,4,150.690141,-34.041702,1.3290259,0.06947738,0.03438141,0.20823635,0.09807123,0.7079577,1.3140837,4.9877467,Earlwood
2024-02-09 08:00:00,5,150.795546,-34.066648,1.4224533,0.0743926,0.07773872,0.18317959,0.044966556,0.6219257,1.2173946,5.3359537,Earlwood
2024-02-09 08:00:00,6,151.046062,-33.891572,1.4778847,0.054459084,0.10509287,0.21601762,0.0021535128,0.4890983,0.8090028,5.005091,Earlwood
2024-02-09 08:00:00,7,151.135792,-33.916185,1.4288108,0.058238037,0.16037774,0.3241525,0.013964766,0.42390737,0.719077,5.695147,Earlwood
2024-02-09 08:00:00,8,150.81916,-34.47442,1.3529176,0.04660212,0.058005944,0.14934531,0.0008713306,0.9363988,1.969894,12.481921,Earlwood
2024-02-09 08:00:00,9,151.046778,-33.881407,1.4677063,0.055533934,0.114508405,0.23303007,0.002281603,0.49255323,0.8126159,5.0032325,Earlwood
2024-02-09 08:00:00,10,150.90731,-33.931338,1.4642015,0.051878497,0.0929303,0.17001018,0.014614545,0.46572268,0.8640033,4.9010024,Earlwood
2024-02-09 08:00:00,11,151.117809,-33.76526,1.4611567,0.05772957,0.08737074,0.2951334,0.011212501,0.4234823,0.6845503,4.6492476,Earlwood
2024-02-09 08:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-02-09 08:00:00,13,150.498009,-34.051688,1.5473944,0.043207675,0.005224207,0.05355581,0.00029143013,0.55614334,1.1795826,6.088836,Earlwood
2024-02-09 08:00:00,14,150.997812,-33.799489,1.4228163,0.056411337,0.07529715,0.25603074,0.0021968868,0.49334887,0.8736481,5.4235673,Earlwood
2024-02-09 08:00:00,15,150.914185,-33.794246,1.444954,0.05230004,0.08231679,0.20439216,0.0043278686,0.5931112,1.0382148,5.6154428,Earlwood
2024-02-09 08:00:00,16,151.242802,-33.931776,1.6561354,0.048503652,0.049741544,0.118151784,0.038564235,0.36110076,0.6312752,5.7224627,Earlwood
2024-02-09 08:00:00,17,150.747347,-33.616436,1.500154,0.049806632,0.030775508,0.17895544,0.020857152,0.62726796,1.3009006,6.9238334,Earlwood
2024-02-09 08:00:00,18,151.163933,-33.864353,1.3331696,0.064092465,0.19285002,0.45454386,0.031905755,0.6203944,0.9880051,7.5858665,Earlwood
2024-02-09 08:00:00,19,150.766799,-33.795155,1.4325589,0.05126727,0.07517692,0.18024969,0.03183269,0.57739973,1.1320529,5.7466083,Earlwood
2024-02-09 08:00:00,20,150.887328,-34.417064,1.1597291,0.1592067,0.09374607,0.3974088,0.07241867,0.55939627,0.9875857,5.202355,Earlwood
2024-02-09 08:00:00,21,151.432414,-33.278966,1.5571324,0.047605358,0.029209217,0.15091899,0.026578506,0.58916265,1.0647621,8.065105,Earlwood
2024-02-09 09:00:00,0,150.782544,-34.577839,1.3074079,0.0437564,0.06342662,0.12787147,0.00027897157,3.0766957,4.2836585,14.4893675,Earlwood
2024-02-09 09:00:00,1,150.580539,-34.306187,1.3534534,0.040979467,0.03880943,0.0775102,0.00013314532,0.52409756,1.3012738,7.7337627,Earlwood
2024-02-09 09:00:00,2,149.57333,-33.40333,,,,,,,,,Earlwood
2024-02-09 09:00:00,3,150.761939,-33.917658,1.3684537,0.060029585,0.011412155,0.14675109,0.038924485,0.5644039,0.9824003,3.775524,Earlwood
2024-02-09 09:00:00,4,150.690141,-34.041702,1.281493,0.04840423,0.010212954,0.16972691,0.016896633,0.45542514,0.8938459,4.709254,Earlwood
2024-02-09 09:00:00,5,150.795546,-34.066648,1.464469,0.062770374,0.06299647,0.1774816,0.041412644,0.34600064,0.5920103,1.7815518,Earlwood
2024-02-09 09:00:00,6,151.046062,-33.891572,1.4923655,0.052566905,0.085839204,0.21077035,0.0017644778,0.37812224,0.54458475,2.998663,Earlwood
2024-02-09 09:00:00,7,151.135792,-33.916185,1.4761131,0.055376325,0.12801985,0.2876727,0.01205851,0.33600792,0.54908764,4.1594195,Earlwood
2024-02-09 09:00:00,8,150.81916,-34.47442,1.4105418,0.04465227,0.042049173,0.12047035,0.00049790944,0.9937517,1.9843675,11.554424,Earlwood
2024-02-09 09:00:00,9,151.046778,-33.881407,1.4819263,0.053467855,0.09352528,0.2272377,0.0019063631,0.38698894,0.5630886,3.1307626,Earlwood
2024-02-09 09:00:00,10,150.90731,-33.931338,1.5025362,0.050244894,0.07342432,0.15797624,0.014377944,0.36976787,0.63693345,3.588441,Earlwood
2024-02-09 09:00:00,11,151.117809,-33.76526,1.4031267,0.057564355,0.05951371,0.35084143,0.012442529,0.35064003,0.5310752,3.4554963,Earlwood
2024-02-09 09:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-02-09 09:00:00,13,150.498009,-34.051688,1.366217,0.040874094,0.00035942908,0.04393584,0.00011891672,0.52782786,1.1226034,6.6491003,Earlwood
2024-02-09 09:00:00,14,150.997812,-33.799489,1.49548,0.05281342,0.04967127,0.2075295,0.0014617954,0.35426533,0.5690506,3.447749,Earlwood
2024-02-09 09:00:00,15,150.914185,-33.794246,1.5017782,0.049515918,0.061217934,0.17348485,0.0026695894,0.4759811,0.7844984,4.220352,Earlwood
2024-02-09 09:00:00,16,151.242802,-33.931776,1.676474,0.04804062,0.037900705,0.14523831,0.053998522,0.39284748,0.6967622,5.8197317,Earlwood
2024-02-09 09:00:00,17,150.747347,-33.616436,1.3607445,0.04973627,0.019106742,0.14990115,0.021634687,0.46420908,0.9134174,4.983421,Earlwood
2024-02-09 09:00:00,18,151.163933,-33.864353,1.3812275,0.060413692,0.1291865,0.42393494,0.030442886,0.58488566,0.94524765,7.342706,Earlwood
2024-02-09 09:00:00,19,150.766799,-33.795155,1.3266424,0.05546027,0.067087255,0.2103653,0.030338775,0.64798534,1.1709231,5.4512386,Earlwood
