time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-05-10 06:00:00,10,150.90731,-33.931338,2.2840164,0.105037056,0.24407816,0.736717,0.000934087,1.174339,1.2526767,1.552663
2024-05-10 06:00:00,11,151.117809,-33.76526,1.4390495,0.17966771,0.44206002,1.6612823,0.020661537,2.9452777,3.2622952,4.651574
2024-05-10 06:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-10 06:00:00,13,150.498009,-34.051688,2.3333187,0.0720868,0.014815098,0.2082794,0.019360721,0.43813667,0.70280254,0.9534235
2024-05-10 06:00:00,14,150.997812,-33.799489,1.6286018,0.16108009,0.3868513,1.5064983,0.013038519,2.1244998,2.3196106,2.75557
2024-05-10 06:00:00,15,150.914185,-33.794246,2.1432135,0.11153385,0.23841971,0.9297468,0.0042154565,2.0540907,2.2076974,2.633801
2024-05-10 06:00:00,16,151.242802,-33.931776,2.7865865,0.07381124,0.10266361,0.30665454,0.022474457,0.68509924,0.84676427,3.4623559
2024-05-10 06:00:00,17,150.747347,-33.616436,2.099567,0.08951903,0.077479556,0.4787122,0.012075488,1.7193123,2.0879664,3.0775409
2024-05-10 06:00:00,18,151.163933,-33.864353,1.1682919,0.19126877,0.6771532,2.0954049,0.014527409,3.7297163,4.574619,9.483873
2024-05-10 06:00:00,19,150.766799,-33.795155,2.0000806,0.10825733,0.15529178,0.7151116,0.007996435,4.0236173,4.516601,5.622699
2024-05-10 06:00:00,20,150.887328,-34.417064,2.457754,0.097367205,0.1584962,0.669599,0.047932323,1.1878371,1.4350451,3.7131648
2024-05-10 06:00:00,21,151.432414,-33.278966,1.9440441,0.10803827,0.11276953,0.6631832,0.0037416467,2.6589277,3.2362194,7.42798
2024-05-10 07:00:00,0,150.782544,-34.577839,1.446559,0.14376852,0.28635192,0.8979704,0.004359243,18.600538,19.841932,24.5984
2024-05-10 07:00:00,1,150.580539,-34.306187,2.5601733,0.060762666,0.049547415,0.28120953,0.0008653875,0.38254416,0.4534984,0.52746993
2024-05-10 07:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-10 07:00:00,3,150.761939,-33.917658,2.2324958,0.07394554,0.011806509,0.32897368,0.0011800921,2.2335403,2.389491,3.061383
2024-05-10 07:00:00,4,150.690141,-34.041702,2.0321271,0.1004038,0.024626417,0.50411546,0.018151289,2.8494244,3.416389,3.966125
2024-05-10 07:00:00,5,150.795546,-34.066648,2.1407135,0.114058904,0.1628415,0.6975627,0.00072183425,2.5044851,2.6872065,3.2683954
2024-05-10 07:00:00,6,151.046062,-33.891572,2.045326,0.121173464,0.19273306,1.0708565,0.028824665,2.057567,2.2094824,3.1292474
2024-05-10 07:00:00,7,151.135792,-33.916185,1.4772873,0.160792,0.370556,1.7678506,0.057036903,3.4092793,3.7460978,6.3799796
2024-05-10 07:00:00,8,150.81916,-34.47442,1.7999067,0.123241246,0.19444302,1.0624515,0.015518305,3.3249173,3.8128066,6.460154
2024-05-10 07:00:00,9,151.046778,-33.881407,2.0081394,0.12220122,0.18361922,1.1089045,0.023317516,1.8434266,1.9758832,2.5651355
2024-05-10 07:00:00,10,150.90731,-33.931338,2.019884,0.12731205,0.25769344,0.934875,0.0037108855,2.5882173,2.7626698,3.273207
2024-05-10 07:00:00,11,151.117809,-33.76526,0.7711856,0.2542243,0.70320684,2.3290267,0.04789998,6.5250354,7.0766206,9.1475935
2024-05-10 07:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-10 07:00:00,13,150.498009,-34.051688,2.415434,0.072426915,0.00018228557,0.20232917,0.031326454,0.3596679,0.5176406,0.63290703
2024-05-10 07:00:00,14,150.997812,-33.799489,1.1958357,0.19275823,0.37752977,2.049568,0.021367295,3.4727309,3.7254238,4.3651614
2024-05-10 07:00:00,15,150.914185,-33.794246,1.8092139,0.14352234,0.20895864,1.325281,0.008916613,3.2367942,3.460319,4.053355
2024-05-10 07:00:00,16,151.242802,-33.931776,2.7590485,0.07567311,0.09804796,0.3017876,0.01264005,0.9461806,1.1206096,3.7463517
2024-05-10 07:00:00,17,150.747347,-33.616436,1.4527156,0.10949476,0.092315055,0.7897375,0.004564888,3.2510138,3.6589246,4.413163
2024-05-10 07:00:00,18,151.163933,-33.864353,0.76819867,0.22458328,0.92506367,2.5204697,0.020009154,5.352788,6.5887933,12.818638
2024-05-10 07:00:00,19,150.766799,-33.795155,1.5569171,0.15694404,0.18814702,1.1944156,0.005493259,6.58286,7.0192804,8.193343
2024-05-10 07:00:00,20,150.887328,-34.417064,2.1195786,0.11794221,0.18243419,0.92032826,0.065947644,2.6350515,3.0871882,5.479215
2024-05-10 07:00:00,21,151.432414,-33.278966,0.9123727,0.16593458,0.27344862,1.600544,0.007100117,6.0635166,6.788496,10.568407
2024-05-10 08:00:00,0,150.782544,-34.577839,1.6773475,0.119855605,0.14052717,0.6822205,0.001859813,10.301741,11.007798,13.770777
2024-05-10 08:00:00,1,150.580539,-34.306187,2.5064294,0.067096256,0.04196218,0.272463,0.017657751,0.4231798,0.55692554,0.7970056
2024-05-10 08:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-10 08:00:00,3,150.761939,-33.917658,2.2879043,0.07471949,0.009115612,0.24981673,0.0011592826,2.145333,2.2829754,2.6521418
2024-05-10 08:00:00,4,150.690141,-34.041702,2.0168545,0.10757048,0.01872425,0.46334913,0.0025656119,1.7521875,1.9435456,2.185273
2024-05-10 08:00:00,5,150.795546,-34.066648,2.5498817,0.08772679,0.086800456,0.35262588,3.3237056e-06,2.0148516,2.1529086,2.480136
2024-05-10 08:00:00,6,151.046062,-33.891572,1.5176855,0.15198247,0.21658349,1.5740814,0.0123610515,4.5713964,5.1216855,6.606983
2024-05-10 08:00:00,7,151.135792,-33.916185,1.4653804,0.16831517,0.34675345,1.7386572,0.03474805,4.615783,5.005733,7.7015133
2024-05-10 08:00:00,8,150.81916,-34.47442,1.5061549,0.15388301,0.20198767,1.2514725,0.05001698,3.7746365,4.2274704,5.4455323
2024-05-10 08:00:00,9,151.046778,-33.881407,1.5129398,0.1527849,0.20496465,1.5699213,0.008538566,4.0159016,4.4516134,5.418511
2024-05-10 08:00:00,10,150.90731,-33.931338,2.057082,0.12378591,0.16592433,0.8387576,0.010712906,3.130915,3.356779,4.3117085
2024-05-10 08:00:00,11,151.117809,-33.76526,0.55616784,0.28872332,0.79587644,2.4372418,0.02568611,8.012479,8.651359,10.048787
2024-05-10 08:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-10 08:00:00,13,150.498009,-34.051688,2.5031416,0.06274862,0.0001623477,0.15933678,0.03846542,0.2876013,0.38593337,0.47083
2024-05-10 08:00:00,14,150.997812,-33.799489,0.27883342,0.32278624,1.2454944,3.0657513,0.018729523,9.252659,9.881744,11.447164
2024-05-10 08:00:00,15,150.914185,-33.794246,1.1191556,0.21040595,0.3505431,2.0110047,0.023210369,8.287088,8.827157,10.575433
2024-05-10 08:00:00,16,151.242802,-33.931776,2.826939,0.06859088,0.071443364,0.21079217,0.009906581,0.9955651,1.1731145,3.8844156
2024-05-10 08:00:00,17,150.747347,-33.616436,1.2171085,0.12831576,0.11075468,0.91300017,0.0049279565,6.151398,6.5988665,7.6508293
2024-05-10 08:00:00,18,151.163933,-33.864353,0.9033962,0.21861458,0.9305509,2.3613672,0.041418724,5.1353054,5.755728,13.112292
2024-05-10 08:00:00,19,150.766799,-33.795155,1.457363,0.15912746,0.17522229,0.9914244,0.0072364053,9.402205,10.016642,11.698598
2024-05-10 08:00:00,20,150.887328,-34.417064,2.2328408,0.106287204,0.13426463,0.77088135,0.14841628,2.40587,2.9107258,4.619777
2024-05-10 08:00:00,21,151.432414,-33.278966,0.48548234,0.14631449,0.44026166,1.6825821,0.0097165955,6.2869453,6.9580135,9.764491
2024-05-10 09:00:00,0,150.782544,-34.577839,1.9008865,0.10552165,0.06343704,0.52954245,0.0012133515,6.8027015,7.2793245,8.647743
2024-05-10 09:00:00,1,150.580539,-34.306187,2.5685906,0.054896425,0.042269092,0.25227615,0.009964335,0.4735954,0.5300097,0.7458875
2024-05-10 09:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-10 09:00:00,3,150.761939,-33.917658,2.5469596,0.0703725,0.006406835,0.15977654,0.0009606534,1.6048466,1.7095199,1.9772347
2024-05-10 09:00:00,4,150.690141,-34.041702,2.4579923,0.09317979,0.010333959,0.23663828,0.00038584156,2.738102,2.9349005,3.374835
2024-05-10 09:00:00,5,150.795546,-34.066648,2.7676477,0.07744432,0.05487642,0.20222244,0.00064606353,2.4269617,2.597504,3.0294216
2024-05-10 09:00:00,6,151.046062,-33.891572,1.8678168,0.1325109,0.13209791,1.1734074,0.0014802876,4.3624215,4.7661896,6.3365617
2024-05-10 09:00:00,7,151.135792,-33.916185,2.375479,0.10185571,0.13286306,0.7663086,0.019015042,3.3124955,3.6387131,6.251866
2024-05-10 09:00:00,8,150.81916,-34.47442,1.5813564,0.1376291,0.14033338,1.1517019,0.0992025,5.694039,6.1774178,8.125998
2024-05-10 09:00:00,9,151.046778,-33.881407,1.8783925,0.13136216,0.119573176,1.1557944,0.0024989883,3.9231374,4.2801895,5.6789885
2024-05-10 09:00:00,10,150.90731,-33.931338,2.4263372,0.10030301,0.08840602,0.52907294,0.004798068,1.7274754,1.8258163,2.1147137
2024-05-10 09:00:00,11,151.117809,-33.76526,0.98517144,0.22637661,0.2810195,1.8720529,0.005271672,2.9679527,3.1257846,3.6071045
2024-05-10 09:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-10 09:00:00,13,150.498009,-34.051688,2.639433,0.050842296,0.00020996526,0.10170681,0.014672472,0.09691516,0.11051406,0.12252549
2024-05-10 09:00:00,14,150.997812,-33.799489,0.31023496,0.3162976,1.1307977,2.922538,0.0139358565,10.857839,11.704758,13.402216
2024-05-10 09:00:00,15,150.914185,-33.794246,0.5740256,0.27825344,0.45321846,2.543227,0.025781514,14.694471,15.69008,18.601765
2024-05-10 09:00:00,16,151.242802,-33.931776,2.9815598,0.06300246,0.044640068,0.14434607,0.010714586,1.1321735,1.3762151,4.7550507
2024-05-10 09:00:00,17,150.747347,-33.616436,1.5342344,0.10997052,0.047582854,0.63560057,0.006030656,6.0891423,6.5186315,7.5702825
2024-05-10 09:00:00,18,151.163933,-33.864353,2.1360233,0.11117976,0.21369562,0.95396787,0.016818473,3.6973355,4.201916,9.98602
2024-05-10 09:00:00,19,150.766799,-33.795155,1.4024999,0.1782497,0.15134254,0.9313336,0.010686072,12.320185,13.112384,15.120247
2024-05-10 09:00:00,20,150.887328,-34.417064,2.6231966,0.08148662,0.07222605,0.41520363,0.18918473,2.1241019,2.400137,5.176054
2024-05-10 09:00:00,21,151.432414,-33.278966,1.0291755,0.12319495,0.11880949,1.1660414,0.018790932,6.2935753,6.9664035,9.681294
2024-05-10 10:00:00,0,150.782544,-34.577839,1.7360969,0.15106733,0.07146745,0.48050484,0.0056289216,13.303334,14.194891,16.78327
2024-05-10 10:00:00,1,150.580539,-34.306187,2.3043454,0.055949368,0.058654398,0.3856934,0.026181912,0.8599173,0.94908476,1.5904832
2024-05-10 10:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-10 10:00:00,3,150.761939,-33.917658,2.5326676,0.08049275,0.0054515237,0.24326162,0.009962187,2.4604607,2.6181977,3.0722203
2024-05-10 10:00:00,4,150.690141,-34.041702,2.388992,0.11733478,0.010479859,0.2739544,0.0026097768,5.8937144,6.2884407,7.3113785
2024-05-10 10:00:00,5,150.795546,-34.066648,2.594861,0.09198134,0.063422754,0.2896686,0.0027082902,4.064998,4.3385916,5.244339
2024-05-10 10:00:00,6,151.046062,-33.891572,2.3952055,0.10505878,0.07534011,0.70957327,0.0086982595,4.1263256,4.517277,7.1926637
2024-05-10 10:00:00,7,151.135792,-33.916185,2.4259245,0.10167813,0.102739446,0.70273143,0.012917278,4.0263896,4.4632826,7.382538
2024-05-10 10:00:00,8,150.81916,-34.47442,1.336638,0.16593438,0.12840253,1.1825123,0.04710497,9.604418,10.424612,15.00421
2024-05-10 10:00:00,9,151.046778,-33.881407,2.3560705,0.108126365,0.07279227,0.73670685,0.007091024,4.121776,4.5053873,7.089866
2024-05-10 10:00:00,10,150.90731,-33.931338,2.377466,0.10526719,0.07940698,0.6346699,0.026092902,2.4468596,2.602988,3.1266046
2024-05-10 10:00:00,11,151.117809,-33.76526,2.4171257,0.09731834,0.05535294,0.4847878,0.023061557,2.7710354,2.9992168,3.817238
2024-05-10 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-10 10:00:00,13,150.498009,-34.051688,2.75925,0.04927001,0.00020761664,0.069003545,0.008895416,0.08267882,0.098639965,0.11035141
2024-05-10 10:00:00,14,150.997812,-33.799489,1.4550333,0.17246686,0.14484245,1.5142317,0.011957176,5.451303,5.9116697,7.0656924
2024-05-10 10:00:00,15,150.914185,-33.794246,1.5233605,0.17947479,0.14660807,1.4629736,0.010594546,8.193194,8.781644,10.41272
2024-05-10 10:00:00,16,151.242802,-33.931776,2.9908593,0.0617695,0.03568105,0.11595684,0.007037619,1.2013253,1.419724,4.2130604
2024-05-10 10:00:00,17,150.747347,-33.616436,1.6939516,0.0958231,0.022122014,0.482973,0.009272985,5.155939,5.526971,6.464322
2024-05-10 10:00:00,18,151.163933,-33.864353,2.4366043,0.09743185,0.12741864,0.66211253,0.01006056,3.6765928,4.183341,9.61307
2024-05-10 10:00:00,19,150.766799,-33.795155,1.6000298,0.18304574,0.10184981,1.1134468,0.011435385,11.085266,11.813423,13.846942
2024-05-10 10:00:00,20,150.887328,-34.417064,2.6161044,0.08641649,0.06358427,0.44011724,0.21767856,2.8833396,3.2679586,7.7213163
2024-05-10 10:00:00,21,151.432414,-33.278966,1.0738609,0.12780423,0.08801355,1.0369064,0.020470666,8.020338,8.810024,11.800053
2024-05-10 11:00:00,0,150.782544,-34.577839,1.941548,0.10048818,0.047619265,0.2821881,0.004131032,8.157047,8.703092,10.323115
2024-05-10 11:00:00,1,150.580539,-34.306187,2.2103736,0.056994814,0.061050765,0.41331923,0.034667607,0.90900826,1.0235611,1.8968462
2024-05-10 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-10 11:00:00,3,150.761939,-33.917658,2.1748655,0.10313789,0.007174746,0.43310207,0.0233778,4.7205863,5.021521,6.1772137
2024-05-10 11:00:00,4,150.690141,-34.041702,1.9204062,0.16906811,0.011925348,0.45939705,0.0064945268,11.247182,11.959533,13.796776
2024-05-10 11:00:00,5,150.795546,-34.066648,2.193886,0.12684111,0.10074741,0.5928692,0.0051262206,6.921893,7.3825593,9.020772
2024-05-10 11:00:00,6,151.046062,-33.891572,2.5728035,0.093017735,0.06080487,0.51201195,0.0038959717,3.192117,3.4674332,4.7028823
2024-05-10 11:00:00,7,151.135792,-33.916185,2.602981,0.0907995,0.079024486,0.5085452,0.005215321,3.0469773,3.3251987,4.2860436
2024-05-10 11:00:00,8,150.81916,-34.47442,1.5610836,0.15180643,0.09279153,0.978038,0.062075384,8.286186,9.031589,13.775152
2024-05-10 11:00:00,9,151.046778,-33.881407,2.5764763,0.092378035,0.055686705,0.5055915,0.004286378,3.0904083,3.365359,4.5922027
2024-05-10 11:00:00,10,150.90731,-33.931338,2.0424461,0.1339641,0.095447354,0.94905657,0.033426706,6.2753406,6.754858,9.587056
2024-05-10 11:00:00,11,151.117809,-33.76526,2.5270953,0.08615265,0.043048553,0.35643432,0.015586639,2.1700945,2.3524842,2.9773626
2024-05-10 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-10 11:00:00,13,150.498009,-34.051688,2.7020562,0.05022427,0.00018141836,0.057667393,0.0019656066,0.47672716,0.5431756,0.77309275
2024-05-10 11:00:00,14,150.997812,-33.799489,1.9992042,0.13988823,0.09066354,1.0031719,0.0025442443,3.6201565,3.9290252,4.6600623
2024-05-10 11:00:00,15,150.914185,-33.794246,2.0695956,0.13792466,0.08919128,0.9405751,0.004395974,5.146206,5.5001736,6.767466
2024-05-10 11:00:00,16,151.242802,-33.931776,3.0094237,0.06021802,0.03091504,0.1000265,0.0055042626,0.94888115,1.0672119,2.2421627
2024-05-10 11:00:00,17,150.747347,-33.616436,1.279143,0.1418547,0.030008517,0.95858365,0.009801062,8.06303,8.51943,9.898126
2024-05-10 11:00:00,18,151.163933,-33.864353,2.5871735,0.08120647,0.091765404,0.49222076,0.027650787,2.1805477,2.505644,6.117529
2024-05-10 11:00:00,19,150.766799,-33.795155,1.7544293,0.16088259,0.076707765,1.098719,0.007424746,8.688189,9.265436,11.114745
2024-05-10 11:00:00,20,150.887328,-34.417064,2.1462302,0.119269274,0.06844112,0.7938438,0.14401445,5.722386,6.3069305,11.507765
2024-05-10 11:00:00,21,151.432414,-33.278966,0.9434749,0.13789518,0.086073026,1.0958388,0.0036039387,4.459419,4.763138,6.348169
2024-05-10 12:00:00,0,150.782544,-34.577839,2.6069224,0.059126846,0.01967616,0.08951103,0.00077387923,3.2247503,3.4387474,4.156813
2024-05-10 12:00:00,1,150.580539,-34.306187,2.2856507,0.07491331,0.047564242,0.3667785,0.023998061,1.1126071,1.4587542,2.6219769
2024-05-10 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-10 12:00:00,3,150.761939,-33.917658,1.7252886,0.11817692,0.008618692,0.47387987,0.0134072695,6.9605546,7.4433575,10.055154
2024-05-10 12:00:00,4,150.690141,-34.041702,1.9659189,0.09809051,0.0069817733,0.2541602,0.0046227486,5.078279,5.3953505,6.3771358
2024-05-10 12:00:00,5,150.795546,-34.066648,1.9520799,0.12575234,0.087039895,0.67563236,0.006269127,7.1470866,7.641146,9.710086
2024-05-10 12:00:00,6,151.046062,-33.891572,2.5989723,0.07986933,0.04938951,0.46061534,0.023460405,2.4359481,2.6508994,3.628123
2024-05-10 12:00:00,7,151.135792,-33.916185,2.4413023,0.09537864,0.0645396,0.65424335,0.015787547,3.1258178,3.3835776,4.5926394
2024-05-10 12:00:00,8,150.81916,-34.47442,2.3008664,0.08599638,0.03337653,0.39096522,0.017103614,2.639294,2.8515182,4.6897454
2024-05-10 12:00:00,9,151.046778,-33.881407,2.6165051,0.076151565,0.042936876,0.44013667,0.03128707,2.1842504,2.3934686,3.403065
2024-05-10 12:00:00,10,150.90731,-33.931338,2.146683,0.119877055,0.06929566,0.8436027,0.005874995,5.9740453,6.4048214,7.9060483
2024-05-10 12:00:00,11,151.117809,-33.76526,2.1773367,0.11308353,0.041338902,0.4797242,0.0009819788,2.8825414,3.080976,3.5603836
2024-05-10 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-10 12:00:00,13,150.498009,-34.051688,2.7123277,0.048846975,0.00012862499,0.056366984,0.008186285,0.46577063,0.52487105,0.9949309
2024-05-10 12:00:00,14,150.997812,-33.799489,2.485792,0.09667387,0.049131542,0.4590074,0.0047681592,2.59749,2.8625782,3.2454512
2024-05-10 12:00:00,15,150.914185,-33.794246,2.4609444,0.09441335,0.057423133,0.51358,0.0077385437,2.4066966,2.5821064,2.9691393
2024-05-10 12:00:00,16,151.242802,-33.931776,2.9811304,0.06333417,0.028839927,0.12907158,0.00805223,1.2033663,1.3569214,2.7399924
2024-05-10 12:00:00,17,150.747347,-33.616436,1.272,0.14724097,0.025045406,0.92134005,0.008160714,7.6807313,8.184057,9.409902
2024-05-10 12:00:00,18,151.163933,-33.864353,2.496044,0.077786446,0.070487514,0.5679599,0.07116166,2.44543,2.8586886,8.640011
2024-05-10 12:00:00,19,150.766799,-33.795155,1.5449234,0.16941231,0.07398941,1.1095968,0.0107871955,10.108881,10.771345,12.55155
2024-05-10 12:00:00,20,150.887328,-34.417064,2.3922436,0.11104537,0.04616432,0.56928784,0.06500805,2.6799703,3.007659,5.3015146
2024-05-10 12:00:00,21,151.432414,-33.278966,1.5745364,0.11219696,0.038341798,0.69272256,0.0014919144,3.2639608,3.5730915,4.7270865
2024-05-10 13:00:00,0,150.782544,-34.577839,2.6971164,0.0551941,0.014123014,0.06762867,0.0005127413,2.0464497,2.1969671,2.9937375
2024-05-10 13:00:00,1,150.580539,-34.306187,2.5639732,0.057896107,0.028732788,0.17682467,0.0026582545,0.5016181,0.61036724,1.1133047
2024-05-10 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-10 13:00:00,3,150.761939,-33.917658,1.5665872,0.12168937,0.0076993313,0.4731874,0.0081384545,7.510024,8.013629,10.411265
2024-05-10 13:00:00,4,150.690141,-34.041702,2.0842278,0.08056201,0.0044980263,0.28881317,0.029310342,3.6729655,3.9334266,5.042367
2024-05-10 13:00:00,5,150.795546,-34.066648,1.9678507,0.10508593,0.051039085,0.5880457,0.007707316,5.9406376,6.3581233,7.9775443
2024-05-10 13:00:00,6,151.046062,-33.891572,2.3780584,0.09436295,0.047378127,0.66657656,0.015458166,3.5298595,3.8209589,5.3466983
2024-05-10 13:00:00,7,151.135792,-33.916185,2.4176335,0.09015693,0.04065847,0.681269,0.01773153,2.9389372,3.2379136,5.426211
2024-05-10 13:00:00,8,150.81916,-34.47442,2.6532974,0.0595257,0.019319344,0.18038462,0.00018678085,0.97496116,1.0620421,2.0109336
2024-05-10 13:00:00,9,151.046778,-33.881407,2.4108703,0.0923264,0.039516848,0.6251079,0.017876802,3.3508823,3.6392863,5.2180705
2024-05-10 13:00:00,10,150.90731,-33.931338,1.9704888,0.11777429,0.059785947,0.874233,0.025480824,5.7697616,6.225631,9.120628
2024-05-10 13:00:00,11,151.117809,-33.76526,2.0078933,0.13058846,0.03938424,0.6104073,0.0014123141,4.6855445,4.9986386,6.035758
2024-05-10 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-10 13:00:00,13,150.498009,-34.051688,2.5361378,0.051494725,9.1766095e-05,0.12173806,0.033256933,0.72472566,0.8355595,1.5770655
2024-05-10 13:00:00,14,150.997812,-33.799489,2.2466352,0.111169204,0.04496219,0.64224076,0.01120667,3.7953694,4.060333,4.9803452
2024-05-10 13:00:00,15,150.914185,-33.794246,2.1629763,0.110510014,0.05856254,0.7534221,0.011766718,4.007884,4.2880507,5.0108147
2024-05-10 13:00:00,16,151.242802,-33.931776,2.9011414,0.06770465,0.0204283,0.189298,0.023009121,1.5662439,1.8041775,3.8703794
2024-05-10 13:00:00,17,150.747347,-33.616436,1.789338,0.104580365,0.009846551,0.52375007,0.004807665,4.217285,4.495962,5.228584
2024-05-10 13:00:00,18,151.163933,-33.864353,2.5312421,0.08303107,0.04338913,0.52311385,0.033544157,2.7706091,3.2832067,10.3457365
2024-05-10 13:00:00,19,150.766799,-33.795155,1.6376297,0.13490441,0.04547908,0.8443749,0.010290421,8.182416,8.746302,10.237792
2024-05-10 13:00:00,20,150.887328,-34.417064,2.7151325,0.09204744,0.027345851,0.337095,0.06349482,1.3559977,1.7888844,3.1358545
2024-05-10 13:00:00,21,151.432414,-33.278966,2.132088,0.08410965,0.01998038,0.28240708,0.0012499362,2.3120334,2.5082095,4.119018
2024-05-10 14:00:00,0,150.782544,-34.577839,2.753481,0.054100018,0.0095174275,0.05861178,0.00050418364,0.7475737,0.8283648,1.6059238
2024-05-10 14:00:00,1,150.580539,-34.306187,2.6341348,0.049227707,0.026827171,0.13308981,0.00014913011,0.15957181,0.18166636,0.31631678
2024-05-10 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-10 14:00:00,3,150.761939,-33.917658,1.7817262,0.08490721,0.0053453073,0.35567608,0.016289594,4.2176027,4.52236,5.839539
2024-05-10 14:00:00,4,150.690141,-34.041702,2.6209795,0.07243977,0.0022984454,0.1375602,0.034145117,0.7622154,0.9434295,1.1024001
