time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-03-07 14:00:00,20,150.887328,-34.417064,1.3202344,0.06778624,0.017182454,0.18996541,0.10919611,1.2381837,2.7027862,21.067703,Parramatta_north
2024-03-07 14:00:00,21,151.432414,-33.278966,1.3942038,0.060474206,0.020091048,0.32437497,0.0026672846,1.1454327,2.1877217,10.903537,Parramatta_north
2024-03-07 15:00:00,0,150.782544,-34.577839,1.3427309,0.048530437,0.03178059,0.080100395,0.0002123262,1.8297644,3.1101391,17.767183,Parramatta_north
2024-03-07 15:00:00,1,150.580539,-34.306187,1.5658522,0.051944852,0.030681541,0.12968543,0.000588156,0.9650676,2.1199896,9.6854105,Parramatta_north
2024-03-07 15:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-03-07 15:00:00,3,150.761939,-33.917658,1.3321316,0.049510155,0.009729476,0.062187225,0.00128965,1.1801846,2.5297842,14.678006,Parramatta_north
2024-03-07 15:00:00,4,150.690141,-34.041702,1.3672472,0.050278693,0.0025115963,0.060492687,0.0007357285,1.1906022,2.572706,13.53128,Parramatta_north
2024-03-07 15:00:00,5,150.795546,-34.066648,1.3416678,0.051547047,0.02908699,0.23148017,0.024667103,1.4137392,2.8357415,16.869484,Parramatta_north
2024-03-07 15:00:00,6,151.046062,-33.891572,1.4538887,0.07334236,0.03856622,0.19733362,0.03264431,1.4662418,2.9412196,19.527636,Parramatta_north
2024-03-07 15:00:00,7,151.135792,-33.916185,1.4633108,0.07054044,0.036564972,0.20385702,0.031308454,1.219676,2.5705533,19.978905,Parramatta_north
2024-03-07 15:00:00,8,150.81916,-34.47442,1.3770554,0.053049497,0.020238636,0.15143746,0.0012676375,1.091822,2.4186656,16.535912,Parramatta_north
2024-03-07 15:00:00,9,151.046778,-33.881407,1.4619669,0.07303868,0.039009493,0.1991776,0.03126728,1.4648645,2.950476,19.526438,Parramatta_north
2024-03-07 15:00:00,10,150.90731,-33.931338,1.4251671,0.05787434,0.027974484,0.21074615,0.04041734,1.5035902,3.0268235,18.147348,Parramatta_north
2024-03-07 15:00:00,11,151.117809,-33.76526,1.5548543,0.06906723,0.01908325,0.1769085,0.017507821,1.2806009,2.4859684,17.209124,Parramatta_north
2024-03-07 15:00:00,12,151.759634,-32.931176,,,,,,,,,Parramatta_north
2024-03-07 15:00:00,13,150.498009,-34.051688,1.537509,0.050402112,0.00025005336,0.02700221,0.00051464874,1.1475772,2.2804658,11.402665,Parramatta_north
2024-03-07 15:00:00,14,150.997812,-33.799489,1.5229641,0.066163234,0.014201952,0.16468678,0.02938777,1.4567184,2.9718933,18.869122,Parramatta_north
2024-03-07 15:00:00,15,150.914185,-33.794246,1.501516,0.05893964,0.030692564,0.20239207,0.024506764,1.5385742,3.0811589,18.130665,Parramatta_north
2024-03-07 15:00:00,16,151.242802,-33.931776,1.6577214,0.05361173,0.006149575,0.09745149,0.041792426,0.9013274,1.807893,15.454239,Parramatta_north
2024-03-07 15:00:00,17,150.747347,-33.616436,1.3441075,0.051041003,0.008430171,0.07521539,0.0020385664,1.2454308,2.646024,16.353823,Parramatta_north
2024-03-07 15:00:00,18,151.163933,-33.864353,1.5553242,0.06560304,0.016411033,0.17303814,0.02743813,1.3736227,2.7563694,21.757643,Parramatta_north
2024-03-07 15:00:00,19,150.766799,-33.795155,1.3247845,0.05052403,0.025351878,0.08556882,0.0011625433,1.4859365,2.8339417,15.086313,Parramatta_north
2024-03-07 15:00:00,20,150.887328,-34.417064,1.3325689,0.0662316,0.01851881,0.1928341,0.112977974,1.2055004,2.5895886,19.26824,Parramatta_north
2024-03-07 15:00:00,21,151.432414,-33.278966,1.3826255,0.05901711,0.02118525,0.29455683,0.0038439853,0.7772521,1.389006,5.4946446,Parramatta_north
2024-03-07 16:00:00,0,150.782544,-34.577839,1.2953943,0.0502616,0.057128392,0.14414051,0.00028921038,3.296007,4.7010674,20.06625,Parramatta_north
2024-03-07 16:00:00,1,150.580539,-34.306187,1.5702296,0.051920738,0.037397303,0.15998328,0.00049873395,1.0329533,2.2725148,9.800307,Parramatta_north
2024-03-07 16:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-03-07 16:00:00,3,150.761939,-33.917658,1.3298956,0.050016306,0.011739324,0.074139215,0.0016144166,1.2880027,2.7121556,14.194998,Parramatta_north
2024-03-07 16:00:00,4,150.690141,-34.041702,1.4094957,0.05139205,0.0036059509,0.08225158,0.00083586294,1.3109814,2.787062,12.809586,Parramatta_north
2024-03-07 16:00:00,5,150.795546,-34.066648,1.3075767,0.05348342,0.044016723,0.2888574,0.033880506,1.5304714,2.956885,15.553763,Parramatta_north
2024-03-07 16:00:00,6,151.046062,-33.891572,1.3872786,0.07620552,0.06057216,0.23439233,0.03800832,1.3674458,2.7145536,18.062483,Parramatta_north
2024-03-07 16:00:00,7,151.135792,-33.916185,1.4535964,0.07380358,0.052582007,0.23775692,0.031721268,1.0849377,2.2555444,17.351133,Parramatta_north
2024-03-07 16:00:00,8,150.81916,-34.47442,1.393273,0.053771585,0.029594429,0.16309409,0.0013359741,1.2155473,2.559048,17.458931,Parramatta_north
2024-03-07 16:00:00,9,151.046778,-33.881407,1.3880528,0.07590714,0.06424352,0.24180795,0.036357522,1.3608679,2.7115676,18.008615,Parramatta_north
2024-03-07 16:00:00,10,150.90731,-33.931338,1.3850126,0.05959927,0.044046354,0.26257914,0.039130773,1.5281659,3.0398536,17.41558,Parramatta_north
2024-03-07 16:00:00,11,151.117809,-33.76526,1.3864751,0.07337323,0.036295574,0.2340136,0.022780567,1.1692168,2.3256845,17.050274,Parramatta_north
2024-03-07 16:00:00,12,151.759634,-32.931176,,,,,,,,,Parramatta_north
2024-03-07 16:00:00,13,150.498009,-34.051688,1.5835217,0.05093962,0.00028720396,0.026560448,0.0004552243,1.1858792,2.4521396,10.789459,Parramatta_north
2024-03-07 16:00:00,14,150.997812,-33.799489,1.4008552,0.06784348,0.025814913,0.21111329,0.032411374,1.4120753,2.8531702,18.049618,Parramatta_north
2024-03-07 16:00:00,15,150.914185,-33.794246,1.4053766,0.060577862,0.048408344,0.25420317,0.025543788,1.4956455,2.9584644,17.040411,Parramatta_north
2024-03-07 16:00:00,16,151.242802,-33.931776,1.7343854,0.057002697,0.008849699,0.10763518,0.041717753,0.8522274,1.6354963,13.298285,Parramatta_north
2024-03-07 16:00:00,17,150.747347,-33.616436,1.2553742,0.052379604,0.017199682,0.11626872,0.0022256689,1.3242801,2.7593064,15.593185,Parramatta_north
2024-03-07 16:00:00,18,151.163933,-33.864353,1.5372155,0.06923968,0.025306005,0.20252655,0.030368086,1.2676355,2.5185502,20.212166,Parramatta_north
2024-03-07 16:00:00,19,150.766799,-33.795155,1.2883866,0.05247837,0.043977425,0.124668956,0.0013169155,1.6602097,3.0888677,14.51391,Parramatta_north
2024-03-07 16:00:00,20,150.887328,-34.417064,1.2720785,0.08592114,0.029942421,0.25975847,0.14527193,1.3910748,2.7933578,20.375078,Parramatta_north
2024-03-07 16:00:00,21,151.432414,-33.278966,1.5192525,0.063026235,0.021384437,0.28325343,0.007407244,0.9823753,1.7898755,6.5694995,Parramatta_north
2024-03-07 17:00:00,0,150.782544,-34.577839,1.076212,0.058791485,0.17118372,0.39493155,0.00066362834,3.973641,5.4582853,21.825592,Parramatta_north
2024-03-07 17:00:00,1,150.580539,-34.306187,1.5086993,0.052318454,0.046708442,0.19850747,0.00043604564,1.0877546,2.3448954,10.251099,Parramatta_north
2024-03-07 17:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-03-07 17:00:00,3,150.761939,-33.917658,1.3754089,0.05143527,0.017878877,0.10870984,0.0018978319,1.8892412,3.4883525,13.856159,Parramatta_north
2024-03-07 17:00:00,4,150.690141,-34.041702,1.4856875,0.053560402,0.0066708648,0.11280839,0.0008058702,1.5107801,3.232669,12.444166,Parramatta_north
2024-03-07 17:00:00,5,150.795546,-34.066648,1.2667079,0.058596205,0.07728628,0.36340126,0.03359754,1.622333,3.0882616,14.029491,Parramatta_north
2024-03-07 17:00:00,6,151.046062,-33.891572,1.3414913,0.08416031,0.107798055,0.3189981,0.0403852,1.3233225,2.4892967,15.748391,Parramatta_north
2024-03-07 17:00:00,7,151.135792,-33.916185,1.3288052,0.091535114,0.09580007,0.34659353,0.0390752,1.1259143,2.1714811,15.926365,Parramatta_north
2024-03-07 17:00:00,8,150.81916,-34.47442,1.340582,0.057851944,0.056695934,0.24129833,0.0016217984,1.2775593,2.5954568,16.542217,Parramatta_north
2024-03-07 17:00:00,9,151.046778,-33.881407,1.3391597,0.084334634,0.11757295,0.3356208,0.03816265,1.3068662,2.4598908,15.518602,Parramatta_north
2024-03-07 17:00:00,10,150.90731,-33.931338,1.3766751,0.06545337,0.08638388,0.3587201,0.035720535,1.56922,3.010764,15.710906,Parramatta_north
2024-03-07 17:00:00,11,151.117809,-33.76526,1.3528463,0.08373198,0.07253037,0.3500733,0.023978062,1.1415199,2.1164482,14.408681,Parramatta_north
2024-03-07 17:00:00,12,151.759634,-32.931176,,,,,,,,,Parramatta_north
2024-03-07 17:00:00,13,150.498009,-34.051688,1.5804038,0.050808527,0.00030268912,0.02857082,0.00032210822,1.2340117,2.6393285,10.634597,Parramatta_north
2024-03-07 17:00:00,14,150.997812,-33.799489,1.321217,0.07573036,0.059738472,0.3159883,0.030850774,1.4463263,2.8085558,16.899527,Parramatta_north
2024-03-07 17:00:00,15,150.914185,-33.794246,1.3214642,0.06772632,0.08691033,0.37321186,0.027497116,1.6340199,3.0716426,16.470566,Parramatta_north
2024-03-07 17:00:00,16,151.242802,-33.931776,1.7465136,0.059645973,0.017958319,0.13283053,0.044753652,0.8234208,1.4473627,10.129496,Parramatta_north
2024-03-07 17:00:00,17,150.747347,-33.616436,0.9859471,0.06417964,0.05319038,0.30354375,0.0024284362,1.4808875,2.8468275,14.245129,Parramatta_north
2024-03-07 17:00:00,18,151.163933,-33.864353,1.4828982,0.082242474,0.056437608,0.29988557,0.032918204,1.3024913,2.3828363,17.616608,Parramatta_north
2024-03-07 17:00:00,19,150.766799,-33.795155,1.2395792,0.05893678,0.08719253,0.22089255,0.0018072316,1.8626932,3.4106388,14.113441,Parramatta_north
2024-03-07 17:00:00,20,150.887328,-34.417064,1.1637522,0.10938557,0.053948324,0.37925085,0.16169584,1.5638984,2.9647055,20.489895,Parramatta_north
2024-03-07 17:00:00,21,151.432414,-33.278966,1.675091,0.06856111,0.025829898,0.32420337,0.009411618,1.3117793,2.385439,8.05158,Parramatta_north
2024-03-07 18:00:00,0,150.782544,-34.577839,0.89650834,0.0756641,0.37984073,0.62825334,0.0011363933,4.4278235,6.005048,22.731268,Parramatta_north
2024-03-07 18:00:00,1,150.580539,-34.306187,1.5156125,0.054617073,0.054981194,0.2276304,0.00043529613,1.1553581,2.438844,10.560853,Parramatta_north
2024-03-07 18:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-03-07 18:00:00,3,150.761939,-33.917658,1.3966084,0.053827252,0.026885718,0.1542139,0.001707328,2.9124398,4.7801566,14.5391445,Parramatta_north
2024-03-07 18:00:00,4,150.690141,-34.041702,1.4004663,0.05885454,0.014344114,0.16427752,0.00091640267,1.6311477,3.4407024,12.676026,Parramatta_north
2024-03-07 18:00:00,5,150.795546,-34.066648,1.1819515,0.070361115,0.1370811,0.5066455,0.036523573,1.8723847,3.4029224,14.054399,Parramatta_north
2024-03-07 18:00:00,6,151.046062,-33.891572,1.2281358,0.10776459,0.20127614,0.52243805,0.04659447,1.7096866,3.0368311,18.21176,Parramatta_north
2024-03-07 18:00:00,7,151.135792,-33.916185,1.1554062,0.1130403,0.22277494,0.57309526,0.038588222,1.4593197,2.6678202,18.90503,Parramatta_north
2024-03-07 18:00:00,8,150.81916,-34.47442,1.2740682,0.06844947,0.1125431,0.3929818,0.0020493588,1.4344535,2.802421,15.800348,Parramatta_north
2024-03-07 18:00:00,9,151.046778,-33.881407,1.2234311,0.10886043,0.22133477,0.5530807,0.044010982,1.6832548,2.9795232,17.722155,Parramatta_north
2024-03-07 18:00:00,10,150.90731,-33.931338,1.2936698,0.089013234,0.18876556,0.53442687,0.03560462,1.820693,3.3166375,16.089045,Prospect
2024-03-07 18:00:00,11,151.117809,-33.76526,1.3108294,0.10758584,0.14147033,0.588293,0.026309785,1.5659707,2.5515447,13.063098,Prospect
2024-03-07 18:00:00,12,151.759634,-32.931176,,,,,,,,,Prospect
2024-03-07 18:00:00,13,150.498009,-34.051688,1.6077104,0.051196862,0.00028890773,0.028000474,0.0002615614,1.2425277,2.729106,10.381964,Prospect
2024-03-07 18:00:00,14,150.997812,-33.799489,1.2717316,0.09523839,0.13329269,0.5047419,0.031364053,1.6430813,2.9456465,16.118185,Prospect
2024-03-07 18:00:00,15,150.914185,-33.794246,1.3090023,0.08319467,0.14007308,0.5219126,0.023413878,1.8651848,3.18162,14.807466,Prospect
2024-03-07 18:00:00,16,151.242802,-33.931776,1.5094798,0.070587404,0.05401828,0.22617443,0.05536502,0.9071513,1.6312128,13.104573,Prospect
2024-03-07 18:00:00,17,150.747347,-33.616436,0.6072366,0.100297235,0.18335609,0.67975277,0.0030993028,1.964624,3.4666574,14.504177,Prospect
2024-03-07 18:00:00,18,151.163933,-33.864353,1.2003638,0.10694652,0.18778005,0.5795557,0.034758303,1.7596571,2.9982383,20.709877,Prospect
2024-03-07 18:00:00,19,150.766799,-33.795155,1.0998024,0.07743022,0.18220252,0.4359035,0.0023034872,2.4779499,4.171547,13.389201,Prospect
2024-03-07 18:00:00,20,150.887328,-34.417064,1.1422212,0.10416169,0.08843942,0.45872435,0.1459894,1.5812348,2.8974242,18.574905,Prospect
2024-03-07 18:00:00,21,151.432414,-33.278966,1.5006397,0.07883574,0.050096784,0.5201239,0.013700312,1.8565011,3.172221,11.183486,Prospect
2024-03-07 19:00:00,0,150.782544,-34.577839,0.84434384,0.09435672,0.4506544,0.6765872,0.0015475248,4.954806,6.477231,22.318134,Prospect
2024-03-07 19:00:00,1,150.580539,-34.306187,1.4343495,0.05712834,0.07172779,0.27992195,0.00053590286,1.1277877,2.2956734,10.395156,Prospect
2024-03-07 19:00:00,2,149.57333,-33.40333,,,,,,,,,Prospect
2024-03-07 19:00:00,3,150.761939,-33.917658,1.2374614,0.058343917,0.045834314,0.23147164,0.0016436102,3.7746334,5.749368,15.463486,Prospect
2024-03-07 19:00:00,4,150.690141,-34.041702,1.279531,0.06872636,0.024886098,0.23292309,0.001283804,1.7251259,3.5320559,12.87384,Prospect
2024-03-07 19:00:00,5,150.795546,-34.066648,1.0675681,0.08535946,0.1975938,0.69082445,0.04436793,2.08864,3.6454513,14.502621,Prospect
2024-03-07 19:00:00,6,151.046062,-33.891572,1.1102599,0.12897779,0.31753743,0.77018225,0.037789647,2.0081356,3.2349548,16.62487,Prospect
2024-03-07 19:00:00,7,151.135792,-33.916185,1.006816,0.14626522,0.41237432,0.9203073,0.043362167,1.7283742,2.8545327,17.080994,Prospect
2024-03-07 19:00:00,8,150.81916,-34.47442,1.2424783,0.0783432,0.15762083,0.47070816,0.0021100247,1.7524576,3.1862793,15.791326,Prospect
2024-03-07 19:00:00,9,151.046778,-33.881407,1.0724069,0.1343248,0.35808924,0.83068997,0.036581542,2.0072715,3.236089,16.584143,Prospect
2024-03-07 19:00:00,10,150.90731,-33.931338,1.1461415,0.117713906,0.30452597,0.7471806,0.035037506,1.9499336,3.2694263,14.82131,Prospect
2024-03-07 19:00:00,11,151.117809,-33.76526,0.9690417,0.14986414,0.28215775,0.9854113,0.02335432,2.1280384,3.1296422,14.767842,Prospect
2024-03-07 19:00:00,12,151.759634,-32.931176,,,,,,,,,Prospect
2024-03-07 19:00:00,13,150.498009,-34.051688,1.578595,0.051381186,0.00030849202,0.029626248,0.00022305391,1.1700426,2.5508456,9.29359,Prospect
2024-03-07 19:00:00,14,150.997812,-33.799489,1.0876821,0.1326913,0.29183978,0.83861005,0.032890573,2.0578172,3.374751,16.50845,Prospect
2024-03-07 19:00:00,15,150.914185,-33.794246,1.3159927,0.10616624,0.18597835,0.6765167,0.025303982,2.1246142,3.4214458,14.440911,Prospect
2024-03-07 19:00:00,16,151.242802,-33.931776,1.5544595,0.090611205,0.10492362,0.36582687,0.05278676,1.0913335,1.8519527,13.145308,Prospect
2024-03-07 19:00:00,17,150.747347,-33.616436,0.47108042,0.14222349,0.4311327,0.94324917,0.0046575577,2.534577,4.1407566,13.753499,Prospect
2024-03-07 19:00:00,18,151.163933,-33.864353,0.79189146,0.15531579,0.5100069,1.1265643,0.03969687,2.3479316,3.6676793,22.311583,Prospect
2024-03-07 19:00:00,19,150.766799,-33.795155,0.89493287,0.108820364,0.32571292,0.6942125,0.0039406316,3.6401553,5.5137563,14.421066,Prospect
2024-03-07 19:00:00,20,150.887328,-34.417064,1.1180733,0.103501216,0.12524362,0.56511104,0.13136488,1.6585927,3.1220844,19.273378,Prospect
2024-03-07 19:00:00,21,151.432414,-33.278966,0.93112165,0.10639114,0.15527236,1.0654966,0.014444414,2.7045567,4.2839975,12.486341,Prospect
2024-03-07 20:00:00,0,150.782544,-34.577839,0.99104595,0.095358334,0.41099468,0.5918525,0.0015777465,4.438596,5.934468,21.27879,Prospect
2024-03-07 20:00:00,1,150.580539,-34.306187,1.4473523,0.057912726,0.09455534,0.24642766,0.000587856,1.014929,1.9973663,9.821165,Prospect
2024-03-07 20:00:00,2,149.57333,-33.40333,,,,,,,,,Prospect
2024-03-07 20:00:00,3,150.761939,-33.917658,1.2131736,0.06457086,0.08037399,0.2758337,0.0034967782,4.0938973,6.046599,16.14941,Prospect
2024-03-07 20:00:00,4,150.690141,-34.041702,1.2981837,0.073942095,0.047504578,0.24023932,0.0021984458,1.7673162,3.5260572,12.9507065,Prospect
2024-03-07 20:00:00,5,150.795546,-34.066648,1.1680814,0.08839128,0.25603068,0.6486971,0.046136115,2.0781078,3.5997777,15.030251,Prospect
2024-03-07 20:00:00,6,151.046062,-33.891572,1.1787784,0.13196626,0.40494436,0.76779276,0.036516216,2.1601944,3.3933694,15.982741,Prospect
2024-03-07 20:00:00,7,151.135792,-33.916185,1.034236,0.16287719,0.56666213,0.9463512,0.055470597,1.8879133,3.1124892,17.682417,Prospect
2024-03-07 20:00:00,8,150.81916,-34.47442,1.3118453,0.07641846,0.14299504,0.35290524,0.0016660714,1.9991647,3.4096937,16.092388,Prospect
2024-03-07 20:00:00,9,151.046778,-33.881407,1.150595,0.13768117,0.44924346,0.82311594,0.035302274,2.1465533,3.3721583,15.7908325,Prospect
2024-03-07 20:00:00,10,150.90731,-33.931338,1.1437122,0.123978086,0.43457705,0.7531284,0.033290718,2.0438492,3.3259625,14.786028,Prospect
2024-03-07 20:00:00,11,151.117809,-33.76526,1.0914879,0.17103979,0.57825285,0.9615307,0.024028456,2.371307,3.4723694,14.543866,Prospect
2024-03-07 20:00:00,12,151.759634,-32.931176,,,,,,,,,Prospect
2024-03-07 20:00:00,13,150.498009,-34.051688,1.586803,0.0517438,0.0027867525,0.025693996,0.00020483635,1.1617373,2.4876857,8.903219,Prospect
2024-03-07 20:00:00,14,150.997812,-33.799489,1.1933482,0.14509873,0.4479065,0.82332724,0.03142631,2.1345508,3.414689,15.122839,Prospect
2024-03-07 20:00:00,15,150.914185,-33.794246,1.421894,0.113997415,0.26061273,0.65905833,0.025682855,2.3357484,3.729006,13.5678215,Prospect
2024-03-07 20:00:00,16,151.242802,-33.931776,1.6217948,0.1008638,0.1678888,0.3861809,0.060761247,1.3368617,2.3138812,15.283476,Prospect
2024-03-07 20:00:00,17,150.747347,-33.616436,0.3941848,0.17162532,0.73077947,1.0981194,0.0064884257,3.0193143,4.701875,13.531916,Prospect
2024-03-07 20:00:00,18,151.163933,-33.864353,0.94069576,0.16660368,0.704335,1.1285763,0.051802825,2.3766272,3.7603102,21.363935,Prospect
2024-03-07 20:00:00,19,150.766799,-33.795155,0.86817306,0.12423442,0.44077855,0.7333445,0.006093387,4.5795736,6.569933,15.592843,Prospect
2024-03-07 20:00:00,20,150.887328,-34.417064,1.1592786,0.10953529,0.19127789,0.54174256,0.12773499,1.8034135,3.262481,18.859306,Prospect
2024-03-07 20:00:00,21,151.432414,-33.278966,1.2375875,0.10260613,0.22618511,0.8864832,0.017245635,2.8355997,4.690229,12.2335205,Prospect
2024-03-07 21:00:00,0,150.782544,-34.577839,1.4658499,0.06860023,0.14352089,0.18658438,0.0007332817,2.4956582,3.7520566,16.283678,Prospect
2024-03-07 21:00:00,1,150.580539,-34.306187,1.7963506,0.057892557,0.09622672,0.12334116,0.0008614659,1.0367633,2.1411688,9.940468,Prospect
2024-03-07 21:00:00,2,149.57333,-33.40333,,,,,,,,,Prospect
2024-03-07 21:00:00,3,150.761939,-33.917658,1.6083256,0.06323509,0.08167127,0.16163474,0.018026536,2.473046,4.095514,14.399957,Prospect
2024-03-07 21:00:00,4,150.690141,-34.041702,1.6790657,0.06660688,0.051393587,0.13245246,0.007444239,1.4910866,3.012271,12.108457,Prospect
2024-03-07 21:00:00,5,150.795546,-34.066648,1.682638,0.08603703,0.28746316,0.3819057,0.044724334,1.7539101,3.1132588,12.732288,Prospect
2024-03-07 21:00:00,6,151.046062,-33.891572,1.4414506,0.1274389,0.52068126,0.59853613,0.030273942,2.1574962,3.384143,15.043611,Prospect
2024-03-07 21:00:00,7,151.135792,-33.916185,1.3218222,0.14655918,0.66346043,0.68538815,0.044698495,1.8003227,3.0295792,16.877207,Prospect
2024-03-07 21:00:00,8,150.81916,-34.47442,1.3794957,0.077940024,0.18818104,0.30386567,0.0017068272,1.8457754,3.1796002,15.599691,Prospect
2024-03-07 21:00:00,9,151.046778,-33.881407,1.4259266,0.13087377,0.5602112,0.63228387,0.029941263,2.1426542,3.3760002,15.057677,Prospect
2024-03-07 21:00:00,10,150.90731,-33.931338,1.4197111,0.118733846,0.47203323,0.5628979,0.035446167,2.0299118,3.36662,14.825893,Prospect
2024-03-07 21:00:00,11,151.117809,-33.76526,1.5911087,0.13978463,0.5005589,0.5890895,0.03038647,2.0355873,3.218412,14.564843,Prospect
2024-03-07 21:00:00,12,151.759634,-32.931176,,,,,,,,,Prospect
2024-03-07 21:00:00,13,150.498009,-34.051688,1.7556806,0.053331934,0.00465791,0.019049697,0.00063140964,1.128412,2.3784082,8.944355,Prospect
2024-03-07 21:00:00,14,150.997812,-33.799489,1.5665944,0.13321905,0.47061673,0.5686162,0.0301144,2.0804617,3.3674624,15.07072,Prospect
2024-03-07 21:00:00,15,150.914185,-33.794246,1.537225,0.11358914,0.38583717,0.51578605,0.026713373,2.2414358,3.583803,14.775757,Prospect
2024-03-07 21:00:00,16,151.242802,-33.931776,1.6668558,0.096038245,0.21324345,0.27493152,0.0526216,1.3599509,2.422417,16.18583,Prospect
2024-03-07 21:00:00,17,150.747347,-33.616436,1.2185699,0.0982448,0.22943807,0.4921014,0.01123582,2.205427,3.8741863,13.157154,Prospect
2024-03-07 21:00:00,18,151.163933,-33.864353,1.2319719,0.14881815,0.75103647,0.7747674,0.049019977,2.2337537,3.667801,21.031975,Prospect
