time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-03-03 14:00:00,14,150.997812,-33.799489,1.7576114,0.044340953,0.009918875,0.16486159,0.024454996,1.2001392,2.6618555,23.00167,Parramatta_north
2024-03-03 14:00:00,15,150.914185,-33.794246,1.7749412,0.044988006,0.024506807,0.13553235,0.0030969367,1.2326221,2.661504,21.912195,Parramatta_north
2024-03-03 14:00:00,16,151.242802,-33.931776,1.840828,0.04123171,0.004827217,0.12467356,0.053108055,1.1638983,2.6294956,26.09186,Parramatta_north
2024-03-03 14:00:00,17,150.747347,-33.616436,1.8655803,0.05307378,0.0064545814,0.15843302,0.00326726,1.6533283,3.2551844,14.378515,Parramatta_north
2024-03-03 14:00:00,18,151.163933,-33.864353,1.7576805,0.04317442,0.018777873,0.16675039,0.047711946,1.5093908,3.3538525,30.711346,Parramatta_north
2024-03-03 14:00:00,19,150.766799,-33.795155,1.6060653,0.047280382,0.027513886,0.1929469,0.0019204022,1.4051101,2.5513306,16.173504,Parramatta_north
2024-03-03 14:00:00,20,150.887328,-34.417064,1.8036581,0.053738102,0.012495946,0.090480186,0.054592103,0.7078311,1.3158215,10.815541,Parramatta_north
2024-03-03 14:00:00,21,151.432414,-33.278966,2.2931314,0.04881978,0.005206459,0.02097878,0.0038214088,1.3837192,2.960364,16.724648,Parramatta_north
2024-03-03 15:00:00,0,150.782544,-34.577839,1.1536285,0.040980164,0.059788212,0.27146986,8.086074e-05,1.7700357,2.2675054,10.205865,Parramatta_north
2024-03-03 15:00:00,1,150.580539,-34.306187,1.3610051,0.0399104,0.045489624,0.18646073,0.00025737283,0.90718293,1.80509,19.149822,Parramatta_north
2024-03-03 15:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-03-03 15:00:00,3,150.761939,-33.917658,1.6130849,0.039832495,0.010827834,0.070915096,0.0022361313,1.1488359,2.5677567,24.08149,Parramatta_north
2024-03-03 15:00:00,4,150.690141,-34.041702,1.1660484,0.07425979,0.0026917236,0.34055594,0.119801044,1.4135658,2.4820595,19.988668,Parramatta_north
2024-03-03 15:00:00,5,150.795546,-34.066648,1.6909469,0.041643206,0.03098082,0.1256005,0.018659323,1.1456728,2.50023,23.437366,Parramatta_north
2024-03-03 15:00:00,6,151.046062,-33.891572,1.7687403,0.0424309,0.035128947,0.1373817,0.006019621,0.9836341,2.0766616,19.927103,Parramatta_north
2024-03-03 15:00:00,7,151.135792,-33.916185,1.7278131,0.04235828,0.036297917,0.17578353,0.034399845,0.8776487,1.9267653,19.49628,Parramatta_north
2024-03-03 15:00:00,8,150.81916,-34.47442,1.5792854,0.042342052,0.024831742,0.16639514,0.00034262805,0.49042645,0.9441543,8.710142,Parramatta_north
2024-03-03 15:00:00,9,151.046778,-33.881407,1.7634109,0.04262332,0.03594167,0.14699337,0.008423436,0.982463,2.1025157,20.203611,Parramatta_north
2024-03-03 15:00:00,10,150.90731,-33.931338,1.7222786,0.042061422,0.028042648,0.10989863,0.0008278019,1.1143931,2.3662605,22.085451,Parramatta_north
2024-03-03 15:00:00,11,151.117809,-33.76526,1.6903571,0.04210717,0.019593095,0.15755782,0.024241483,1.0778791,2.258112,21.777239,Parramatta_north
2024-03-03 15:00:00,12,151.759634,-32.931176,,,,,,,,,Parramatta_north
2024-03-03 15:00:00,13,150.498009,-34.051688,1.4338224,0.06200905,0.00020320961,0.15940137,0.019004425,1.0117369,1.8038452,16.945879,Parramatta_north
2024-03-03 15:00:00,14,150.997812,-33.799489,1.7809266,0.042715322,0.0103396075,0.14197308,0.018071653,1.0633936,2.434204,23.138083,Parramatta_north
2024-03-03 15:00:00,15,150.914185,-33.794246,1.7849233,0.04295005,0.02739613,0.13437407,0.0019828887,1.1848941,2.7206225,25.425024,Parramatta_north
2024-03-03 15:00:00,16,151.242802,-33.931776,1.8112003,0.040516574,0.004704011,0.09509018,0.04256055,0.9579768,2.124206,22.062483,Parramatta_north
2024-03-03 15:00:00,17,150.747347,-33.616436,1.4579726,0.0465547,0.009178593,0.15043527,0.0012196307,1.2113471,2.306141,17.579626,Parramatta_north
2024-03-03 15:00:00,18,151.163933,-33.864353,1.7533177,0.042076647,0.018252473,0.13480698,0.037247524,1.1641601,2.449738,24.09747,Parramatta_north
2024-03-03 15:00:00,19,150.766799,-33.795155,1.5036724,0.043436307,0.033034,0.2005906,0.001170161,1.3690605,2.7213962,23.588411,Parramatta_north
2024-03-03 15:00:00,20,150.887328,-34.417064,1.6680076,0.04857926,0.015942646,0.17292044,0.07574377,0.46433902,0.7750821,6.513323,Parramatta_north
2024-03-03 15:00:00,21,151.432414,-33.278966,1.949923,0.04221543,0.0066461246,0.01640137,0.0012577424,1.2256802,2.8476033,25.465166,Parramatta_north
2024-03-03 16:00:00,0,150.782544,-34.577839,1.3859255,0.041144207,0.055573247,0.16876787,0.00012244878,3.5965238,4.547677,16.207766,Parramatta_north
2024-03-03 16:00:00,1,150.580539,-34.306187,1.3040354,0.039135713,0.052741315,0.20851998,0.00013497674,0.8114729,1.5911993,15.935837,Parramatta_north
2024-03-03 16:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-03-03 16:00:00,3,150.761939,-33.917658,1.4698828,0.042009808,0.016318837,0.13686256,0.019791164,1.1910908,2.4344413,22.319345,Parramatta_north
2024-03-03 16:00:00,4,150.690141,-34.041702,1.2590028,0.06044173,0.003766682,0.2573537,0.0689506,1.2973434,2.2218826,16.756767,Parramatta_north
2024-03-03 16:00:00,5,150.795546,-34.066648,1.6444882,0.045474958,0.03963845,0.17512234,0.03975908,0.7726628,1.4796972,12.13229,Parramatta_north
2024-03-03 16:00:00,6,151.046062,-33.891572,1.788437,0.04318062,0.044612844,0.12701124,0.0016799319,1.0340003,2.2734408,21.359016,Parramatta_north
2024-03-03 16:00:00,7,151.135792,-33.916185,1.7889651,0.043433953,0.042962357,0.14921823,0.015437136,1.030709,2.4315157,23.324982,Parramatta_north
2024-03-03 16:00:00,8,150.81916,-34.47442,1.546567,0.044033047,0.026111338,0.16770862,0.0006575312,0.67663354,1.3761163,12.558409,Parramatta_north
2024-03-03 16:00:00,9,151.046778,-33.881407,1.7812073,0.043428004,0.046977963,0.13556865,0.0020042912,1.0191828,2.2500134,21.156137,Parramatta_north
2024-03-03 16:00:00,10,150.90731,-33.931338,1.7215916,0.04351358,0.038759578,0.121261105,0.0007353232,0.8988757,1.8340454,16.929604,Parramatta_north
2024-03-03 16:00:00,11,151.117809,-33.76526,1.7152002,0.043100268,0.024276856,0.14207819,0.018196376,0.96630114,2.0882127,19.595207,Parramatta_north
2024-03-03 16:00:00,12,151.759634,-32.931176,,,,,,,,,Parramatta_north
2024-03-03 16:00:00,13,150.498009,-34.051688,1.4660012,0.052606996,0.0002791394,0.08255065,0.0099642845,0.94234663,1.7946918,18.271212,Parramatta_north
2024-03-03 16:00:00,14,150.997812,-33.799489,1.776775,0.04300847,0.015755516,0.119651206,0.004856376,0.8557295,1.9416313,18.65315,Parramatta_north
2024-03-03 16:00:00,15,150.914185,-33.794246,1.7547307,0.043854423,0.036440413,0.13889281,0.0010717505,0.88594574,1.9313166,17.870296,Parramatta_north
2024-03-03 16:00:00,16,151.242802,-33.931776,1.9002277,0.040530436,0.006162741,0.055976957,0.027538013,1.1284736,2.7570148,26.474417,Parramatta_north
2024-03-03 16:00:00,17,150.747347,-33.616436,1.4354154,0.044602823,0.01169309,0.12813893,0.0010520903,1.0241783,1.9080297,16.01913,Parramatta_north
2024-03-03 16:00:00,18,151.163933,-33.864353,1.7850008,0.04344253,0.023492081,0.1330376,0.029065555,1.1963564,2.668517,25.158499,Parramatta_north
2024-03-03 16:00:00,19,150.766799,-33.795155,1.3490745,0.044907797,0.05160426,0.25653806,0.0030879292,1.4958508,2.6593132,21.145113,Parramatta_north
2024-03-03 16:00:00,20,150.887328,-34.417064,1.4039243,0.100585915,0.025007615,0.37364855,0.15213579,0.8508112,1.4725224,10.918845,Parramatta_north
2024-03-03 16:00:00,21,151.432414,-33.278966,1.8741467,0.040954985,0.007808727,0.017648172,0.0008736386,0.89601696,2.0787652,19.984764,Parramatta_north
2024-03-03 17:00:00,0,150.782544,-34.577839,1.6843597,0.04080463,0.04850048,0.08976164,0.00015714632,2.416996,3.9356003,18.875736,Parramatta_north
2024-03-03 17:00:00,1,150.580539,-34.306187,1.3507667,0.039457135,0.05485749,0.16886647,0.00012992648,0.70858973,1.4443886,13.016803,Parramatta_north
2024-03-03 17:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-03-03 17:00:00,3,150.761939,-33.917658,1.5377208,0.050720505,0.012556733,0.1378575,0.02197731,0.95888793,1.627527,10.74871,Parramatta_north
2024-03-03 17:00:00,4,150.690141,-34.041702,1.324005,0.048360143,0.006658495,0.2215733,0.0223703,1.1133676,1.9691212,14.333913,Parramatta_north
2024-03-03 17:00:00,5,150.795546,-34.066648,1.4731658,0.061802674,0.06472137,0.27239013,0.045635294,0.72181153,1.2365557,7.3180876,Parramatta_north
2024-03-03 17:00:00,6,151.046062,-33.891572,1.7979168,0.047577634,0.07657793,0.17019695,0.0013296644,1.1768136,2.8363035,22.550537,Parramatta_north
2024-03-03 17:00:00,7,151.135792,-33.916185,1.8293648,0.04805693,0.068466894,0.16799851,0.0035650372,1.2941301,3.3830678,27.464813,Parramatta_north
2024-03-03 17:00:00,8,150.81916,-34.47442,1.6894789,0.043104004,0.041004643,0.14425208,0.00059410534,1.0679328,2.452619,17.964151,Parramatta_north
2024-03-03 17:00:00,9,151.046778,-33.881407,1.7909892,0.04817356,0.082239605,0.18167152,0.0013650722,1.1749657,2.8448553,22.686804,Parramatta_north
2024-03-03 17:00:00,10,150.90731,-33.931338,1.7049327,0.051438306,0.070074975,0.17743331,0.014913536,0.95221853,1.9792001,15.468813,Parramatta_north
2024-03-03 17:00:00,11,151.117809,-33.76526,1.7511518,0.049128123,0.046054162,0.20336708,0.012380672,1.2151916,2.9622283,25.254498,Parramatta_north
2024-03-03 17:00:00,12,151.759634,-32.931176,,,,,,,,,Parramatta_north
2024-03-03 17:00:00,13,150.498009,-34.051688,1.4492495,0.044176765,0.00026065385,0.05832939,0.0020685222,0.71297157,1.3370217,13.745629,Parramatta_north
2024-03-03 17:00:00,14,150.997812,-33.799489,1.8092612,0.047228035,0.034525316,0.14111368,0.0011811082,1.0541441,2.578022,21.765797,Parramatta_north
2024-03-03 17:00:00,15,150.914185,-33.794246,1.770818,0.047325436,0.05797658,0.1703794,0.0021676018,1.0151305,2.261495,18.410093,Parramatta_north
2024-03-03 17:00:00,16,151.242802,-33.931776,1.972071,0.042042848,0.012543758,0.05163611,0.023539865,1.4958491,4.09888,34.500744,Parramatta_north
2024-03-03 17:00:00,17,150.747347,-33.616436,1.3624251,0.048761502,0.02495188,0.20756482,0.0002737521,0.26924083,0.39431617,2.7331698,Parramatta_north
2024-03-03 17:00:00,18,151.163933,-33.864353,1.7917408,0.050242458,0.04885965,0.20307514,0.02522823,1.5525539,3.8766525,31.56094,Parramatta_north
2024-03-03 17:00:00,19,150.766799,-33.795155,1.4744817,0.05173704,0.07034992,0.2798133,0.0076959403,1.0382534,1.8801699,14.58532,Parramatta_north
2024-03-03 17:00:00,20,150.887328,-34.417064,1.58705,0.10354118,0.03984808,0.3130068,0.11997538,1.1972607,2.8040707,20.93028,Parramatta_north
2024-03-03 17:00:00,21,151.432414,-33.278966,1.8845898,0.040985126,0.011188693,0.025345707,0.0012576509,1.1691024,2.8643448,26.45982,Parramatta_north
2024-03-03 18:00:00,0,150.782544,-34.577839,1.6360672,0.045091543,0.0803714,0.14295647,0.0002819366,2.8231783,4.62742,20.525158,Parramatta_north
2024-03-03 18:00:00,1,150.580539,-34.306187,1.52831,0.040160105,0.057835713,0.14402977,0.00028715833,0.606593,1.3465254,10.07708,Parramatta_north
2024-03-03 18:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-03-03 18:00:00,3,150.761939,-33.917658,1.5438533,0.04666453,0.014061154,0.1766256,0.026020851,1.4555539,2.4886172,13.114609,Parramatta_north
2024-03-03 18:00:00,4,150.690141,-34.041702,1.617585,0.044177756,0.011328379,0.1530932,0.0055696513,0.89428806,2.0954397,13.989421,Parramatta_north
2024-03-03 18:00:00,5,150.795546,-34.066648,1.7320396,0.052733466,0.08487348,0.19010857,0.030291779,1.0600594,2.6174297,16.422228,Parramatta_north
2024-03-03 18:00:00,6,151.046062,-33.891572,1.7272261,0.061022166,0.14875914,0.30701125,0.0025254865,1.4684305,3.5385616,24.554749,Parramatta_north
2024-03-03 18:00:00,7,151.135792,-33.916185,1.7457602,0.06336514,0.15064524,0.31232297,0.0067002266,1.6236184,4.2315555,31.34553,Parramatta_north
2024-03-03 18:00:00,8,150.81916,-34.47442,1.585737,0.05087002,0.08916456,0.29278773,0.0009919665,1.3715683,3.1659594,20.583155,Parramatta_north
2024-03-03 18:00:00,9,151.046778,-33.881407,1.7109352,0.062666684,0.16317268,0.33116457,0.0024911454,1.4623662,3.5273657,24.47578,Parramatta_north
2024-03-03 18:00:00,10,150.90731,-33.931338,1.5908717,0.084089115,0.137168,0.3341066,0.034451514,1.3157661,2.818385,18.254866,Prospect
2024-03-03 18:00:00,11,151.117809,-33.76526,1.6543304,0.0652679,0.10348016,0.3669308,0.0040544975,1.6569256,4.0062613,28.915264,Prospect
2024-03-03 18:00:00,12,151.759634,-32.931176,,,,,,,,,Prospect
2024-03-03 18:00:00,13,150.498009,-34.051688,1.4744345,0.039626174,0.0002135838,0.07302278,5.771482e-05,0.68439776,1.2684757,11.023728,Prospect
2024-03-03 18:00:00,14,150.997812,-33.799489,1.746853,0.059415307,0.082603976,0.26118517,0.0024903829,1.249008,3.0401711,21.534616,Prospect
2024-03-03 18:00:00,15,150.914185,-33.794246,1.6849457,0.06003124,0.10729916,0.2849515,0.0135202585,1.421227,2.955877,18.631542,Prospect
2024-03-03 18:00:00,16,151.242802,-33.931776,1.9940321,0.04782296,0.033521827,0.085886575,0.026034726,1.9831995,5.697081,44.778584,Prospect
2024-03-03 18:00:00,17,150.747347,-33.616436,1.4392092,0.06269821,0.041387055,0.32477224,0.009753968,0.78844756,1.3188316,8.918723,Prospect
2024-03-03 18:00:00,18,151.163933,-33.864353,1.6728724,0.0690317,0.14207217,0.39872542,0.021235067,2.110934,5.328538,39.095604,Prospect
2024-03-03 18:00:00,19,150.766799,-33.795155,1.3462858,0.08367597,0.12815596,0.4022122,0.022914099,1.1643056,1.9089932,9.980043,Prospect
2024-03-03 18:00:00,20,150.887328,-34.417064,1.5920665,0.096946865,0.068810165,0.36363325,0.120069884,1.4696178,3.577126,24.026106,Prospect
2024-03-03 18:00:00,21,151.432414,-33.278966,1.932252,0.042762358,0.019226525,0.050215926,0.0016181598,1.7338665,4.6732965,38.995094,Prospect
2024-03-03 19:00:00,0,150.782544,-34.577839,1.5096233,0.050743543,0.11311815,0.2053915,0.00045296914,3.041091,4.6993623,17.586426,Prospect
2024-03-03 19:00:00,1,150.580539,-34.306187,1.5267612,0.0418434,0.07032959,0.18246019,0.00045717796,0.735473,1.7550824,10.825567,Prospect
2024-03-03 19:00:00,2,149.57333,-33.40333,,,,,,,,,Prospect
2024-03-03 19:00:00,3,150.761939,-33.917658,1.6410339,0.046851438,0.021297801,0.1879613,0.022194114,1.9932957,3.689739,17.623865,Prospect
2024-03-03 19:00:00,4,150.690141,-34.041702,1.5923897,0.049182713,0.018485323,0.1600568,0.0026657756,0.9620081,2.4252772,15.334085,Prospect
2024-03-03 19:00:00,5,150.795546,-34.066648,1.73933,0.05882411,0.112524435,0.2348929,0.029061193,1.2238175,3.1307762,17.749388,Prospect
2024-03-03 19:00:00,6,151.046062,-33.891572,1.6269655,0.07855034,0.22337027,0.4686754,0.006653639,1.7866867,4.2202554,27.715937,Prospect
2024-03-03 19:00:00,7,151.135792,-33.916185,1.620945,0.08198717,0.25665304,0.4926836,0.013206676,1.8477236,4.6673856,33.058853,Prospect
2024-03-03 19:00:00,8,150.81916,-34.47442,1.3929412,0.06158726,0.1366941,0.43425477,0.0013369983,1.6604255,3.3560648,18.065256,Prospect
2024-03-03 19:00:00,9,151.046778,-33.881407,1.5995644,0.0814901,0.24793161,0.50953245,0.005924767,1.7956147,4.2324257,27.67279,Prospect
2024-03-03 19:00:00,10,150.90731,-33.931338,1.5668917,0.09689228,0.19704728,0.4534058,0.03243988,1.6938455,3.7692552,22.118843,Prospect
2024-03-03 19:00:00,11,151.117809,-33.76526,1.5171577,0.08549553,0.16297634,0.5701392,0.0053678853,2.0843112,4.8199453,31.846638,Prospect
2024-03-03 19:00:00,12,151.759634,-32.931176,,,,,,,,,Prospect
2024-03-03 19:00:00,13,150.498009,-34.051688,1.4942162,0.03806275,0.00021458037,0.03563061,0.0001272371,0.5904799,1.2461591,9.989048,Prospect
2024-03-03 19:00:00,14,150.997812,-33.799489,1.6237202,0.0802719,0.15123187,0.46395278,0.007848612,1.5854547,3.7511997,24.186241,Prospect
2024-03-03 19:00:00,15,150.914185,-33.794246,1.633702,0.08377239,0.14729634,0.42298663,0.023029586,1.8157237,3.7240777,21.088652,Prospect
2024-03-03 19:00:00,16,151.242802,-33.931776,1.9302346,0.05565295,0.06367071,0.13521287,0.029955,1.984566,5.569219,43.473705,Prospect
2024-03-03 19:00:00,17,150.747347,-33.616436,1.3226049,0.076323986,0.06155303,0.3991548,0.017561732,1.1869364,2.132753,12.903785,Prospect
2024-03-03 19:00:00,18,151.163933,-33.864353,1.4696045,0.09317887,0.29244405,0.66362756,0.022226525,2.3606467,5.59041,38.951725,Prospect
2024-03-03 19:00:00,19,150.766799,-33.795155,1.3087952,0.08308263,0.19561656,0.54497695,0.017973337,2.3637831,3.8606765,17.237143,Prospect
2024-03-03 19:00:00,20,150.887328,-34.417064,1.4509124,0.09262062,0.09717952,0.42836276,0.111921296,1.525092,3.4409263,20.967966,Prospect
2024-03-03 19:00:00,21,151.432414,-33.278966,1.9643853,0.046853594,0.025429325,0.07872138,0.0023249795,1.7388397,4.7707214,37.62643,Prospect
2024-03-03 20:00:00,0,150.782544,-34.577839,1.5901723,0.051041543,0.11884989,0.16887495,0.00047538313,2.7406495,4.618841,17.136915,Prospect
2024-03-03 20:00:00,1,150.580539,-34.306187,1.6658604,0.042176887,0.07902876,0.1506727,0.00054085127,0.83429354,2.2577,11.984801,Prospect
2024-03-03 20:00:00,2,149.57333,-33.40333,,,,,,,,,Prospect
2024-03-03 20:00:00,3,150.761939,-33.917658,1.6037349,0.047673017,0.032794133,0.21292093,0.021986632,2.1264083,3.921549,17.725113,Prospect
2024-03-03 20:00:00,4,150.690141,-34.041702,1.6043369,0.048267145,0.027602235,0.12935793,0.00081736245,0.92259926,2.3250823,13.594857,Prospect
2024-03-03 20:00:00,5,150.795546,-34.066648,1.6727941,0.0625326,0.16201071,0.30007583,0.036507286,1.3294048,3.1697025,16.159971,Prospect
2024-03-03 20:00:00,6,151.046062,-33.891572,1.5561663,0.09264007,0.28278157,0.5193655,0.020163668,1.9402859,4.5041256,28.62621,Prospect
2024-03-03 20:00:00,7,151.135792,-33.916185,1.6535925,0.08881119,0.37298396,0.4834759,0.017941862,1.9268987,4.803041,33.345173,Prospect
2024-03-03 20:00:00,8,150.81916,-34.47442,1.4621288,0.063761756,0.17437586,0.3724936,0.0014628748,1.6817222,3.5078826,16.971107,Prospect
2024-03-03 20:00:00,9,151.046778,-33.881407,1.5335028,0.09507581,0.31027693,0.5604341,0.018238153,1.953482,4.53397,28.753628,Prospect
2024-03-03 20:00:00,10,150.90731,-33.931338,1.5325332,0.093728855,0.23492722,0.48353305,0.028075704,1.7931005,4.0222945,21.979076,Prospect
2024-03-03 20:00:00,11,151.117809,-33.76526,1.5216428,0.0918732,0.21153654,0.60167134,0.0067530153,2.0959847,4.8390784,31.284937,Prospect
2024-03-03 20:00:00,12,151.759634,-32.931176,,,,,,,,,Prospect
2024-03-03 20:00:00,13,150.498009,-34.051688,1.554369,0.038560655,0.0022457424,0.02073226,0.00027902043,0.6517251,1.4828775,9.883936,Prospect
2024-03-03 20:00:00,14,150.997812,-33.799489,1.516985,0.100671455,0.22499256,0.57734543,0.022318754,1.8212976,4.1824346,26.01889,Prospect
2024-03-03 20:00:00,15,150.914185,-33.794246,1.5654453,0.09323295,0.1806835,0.48087987,0.027432356,2.0253327,4.266065,23.261066,Prospect
2024-03-03 20:00:00,16,151.242802,-33.931776,1.9452841,0.057683937,0.10203562,0.123743705,0.030490836,1.8021086,4.9179373,38.147648,Prospect
2024-03-03 20:00:00,17,150.747347,-33.616436,1.3225646,0.0697612,0.08991776,0.45455894,0.014911464,1.6615126,3.1226313,16.588589,Prospect
2024-03-03 20:00:00,18,151.163933,-33.864353,1.5053055,0.09823892,0.41985765,0.6756662,0.020940783,2.3642175,5.498458,37.072926,Prospect
2024-03-03 20:00:00,19,150.766799,-33.795155,1.3538148,0.08311539,0.21143372,0.52482986,0.018352311,2.414571,4.200804,18.571234,Prospect
2024-03-03 20:00:00,20,150.887328,-34.417064,1.4787463,0.083609544,0.15073761,0.3756466,0.10649097,1.5109574,3.389533,18.443527,Prospect
2024-03-03 20:00:00,21,151.432414,-33.278966,1.9609101,0.04845007,0.029155541,0.08988132,0.0030289476,1.7450114,4.811103,37.44914,Prospect
2024-03-03 21:00:00,0,150.782544,-34.577839,1.7244614,0.045958184,0.093046024,0.083451726,0.00039330134,2.0846407,4.0894895,16.917253,Prospect
2024-03-03 21:00:00,1,150.580539,-34.306187,1.8345877,0.041877806,0.07839139,0.08339432,0.00066998816,0.8490264,2.3991947,12.239352,Prospect
2024-03-03 21:00:00,2,149.57333,-33.40333,,,,,,,,,Prospect
2024-03-03 21:00:00,3,150.761939,-33.917658,1.7612745,0.04554174,0.041604064,0.14470756,0.01525367,2.0704117,3.8620815,16.010355,Prospect
2024-03-03 21:00:00,4,150.690141,-34.041702,1.8000467,0.04395729,0.03938843,0.068869054,0.0007540366,0.94407356,2.6123528,13.439008,Prospect
2024-03-03 21:00:00,5,150.795546,-34.066648,1.8390769,0.059026808,0.17667818,0.22031751,0.03698901,1.263926,3.1671455,15.438804,Prospect
2024-03-03 21:00:00,6,151.046062,-33.891572,1.4281434,0.10588808,0.34372708,0.5650272,0.03534304,1.9558628,4.293452,24.833437,Prospect
2024-03-03 21:00:00,7,151.135792,-33.916185,1.5913267,0.096321955,0.40343687,0.49967238,0.030831316,1.7714533,4.173724,26.538622,Prospect
2024-03-03 21:00:00,8,150.81916,-34.47442,1.7008516,0.055185106,0.15906732,0.18285033,0.0013266924,1.3099332,3.3084037,16.943356,Prospect
2024-03-03 21:00:00,9,151.046778,-33.881407,1.4129677,0.1071527,0.36566788,0.59999007,0.0327944,1.9593364,4.31458,25.047436,Prospect
2024-03-03 21:00:00,10,150.90731,-33.931338,1.6436299,0.087194145,0.26639488,0.45135152,0.021311238,1.6909736,3.7926028,18.669243,Prospect
2024-03-03 21:00:00,11,151.117809,-33.76526,1.545468,0.09890404,0.25901946,0.5960488,0.014187374,2.0836327,4.58764,27.703836,Prospect
