time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-07-19 09:00:00,8,150.81916,-34.47442,2.4071724,0.14910664,0.102194145,0.55150473,0.012538919,10.916033,12.237574,17.177586
2024-07-19 09:00:00,9,151.046778,-33.881407,0.47116396,0.46309,0.46172693,2.9460309,0.37063277,36.913136,40.001682,47.94916
2024-07-19 09:00:00,10,150.90731,-33.931338,0.36956623,0.82601446,1.1538317,2.944126,0.09999344,80.392944,86.39767,101.33439
2024-07-19 09:00:00,11,151.117809,-33.76526,1.5608337,0.20024818,0.12672965,1.4098924,1.1213568,15.900573,17.574438,22.185665
2024-07-19 09:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-19 09:00:00,13,150.498009,-34.051688,2.555536,0.057957113,0.0012639331,0.018325303,0.0039391564,1.9827852,2.5666432,4.64031
2024-07-19 09:00:00,14,150.997812,-33.799489,1.2566425,0.2730016,0.24918623,1.6881497,1.1238973,22.701675,24.853949,30.611937
2024-07-19 09:00:00,15,150.914185,-33.794246,1.3750619,0.29322487,0.2522168,1.5973727,1.042519,26.037195,28.41564,34.809868
2024-07-19 09:00:00,16,151.242802,-33.931776,0.14281198,0.59770703,1.6564327,3.971446,0.13390465,39.91613,43.189335,53.42415
2024-07-19 09:00:00,17,150.747347,-33.616436,0.81483656,0.13911402,0.09417108,1.8242103,1.6106771,10.5125675,11.760625,15.525358
2024-07-19 09:00:00,18,151.163933,-33.864353,0.61621153,0.42057553,0.8627319,2.8491907,0.43978286,31.596586,34.68281,48.98982
2024-07-19 09:00:00,19,150.766799,-33.795155,1.457314,0.39390692,0.22079341,1.3917205,0.40908214,38.416058,41.638317,50.098816
2024-07-19 09:00:00,20,150.887328,-34.417064,2.209382,0.18899159,0.16284068,0.88649607,0.3292314,12.361739,13.810849,20.147211
2024-07-19 09:00:00,21,151.432414,-33.278966,2.3858645,0.09930843,0.046655934,0.31388143,0.00703645,5.873188,6.795589,9.642677
2024-07-19 10:00:00,0,150.782544,-34.577839,1.8343115,0.2569952,0.10718814,0.8333008,0.020814693,27.191141,29.595575,36.978035
2024-07-19 10:00:00,1,150.580539,-34.306187,1.6149825,0.13344161,0.12967628,0.8902312,0.00854895,15.175602,16.652924,20.65796
2024-07-19 10:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-19 10:00:00,3,150.761939,-33.917658,0.6665225,0.36080152,0.19359843,1.769094,0.2975592,41.867283,45.328884,53.177723
2024-07-19 10:00:00,4,150.690141,-34.041702,1.5398995,0.4558931,0.09546814,0.773176,0.04327814,49.37661,53.264782,61.778736
2024-07-19 10:00:00,5,150.795546,-34.066648,0.532885,0.8856452,0.726689,2.3458886,0.10175888,95.06712,102.092865,118.85881
2024-07-19 10:00:00,6,151.046062,-33.891572,1.0603402,0.27106148,0.2112958,1.8945804,1.1788104,23.130966,25.268108,31.280905
2024-07-19 10:00:00,7,151.135792,-33.916185,1.0897514,0.3523264,0.28301084,1.9185036,1.0752411,31.376972,34.104378,41.58279
2024-07-19 10:00:00,8,150.81916,-34.47442,2.0836556,0.20824233,0.1178422,0.8885316,0.025734557,17.992258,19.785564,26.227863
2024-07-19 10:00:00,9,151.046778,-33.881407,1.0979458,0.25697422,0.19934002,1.8487401,1.194618,21.695929,23.729763,29.514412
2024-07-19 10:00:00,10,150.90731,-33.931338,0.8107502,0.6286816,0.6897567,2.2521772,0.565499,63.791416,68.73154,81.35163
2024-07-19 10:00:00,11,151.117809,-33.76526,1.8948574,0.1764227,0.08766528,0.8156063,0.5394916,14.1379175,15.648352,20.14801
2024-07-19 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-19 10:00:00,13,150.498009,-34.051688,2.5511987,0.06377999,0.0013379426,0.022956958,0.004667464,2.8701305,3.4821882,5.7370863
2024-07-19 10:00:00,14,150.997812,-33.799489,1.5546145,0.21267246,0.15680087,1.1899424,0.93639165,17.855032,19.62234,24.78081
2024-07-19 10:00:00,15,150.914185,-33.794246,1.3709818,0.22638988,0.188508,1.4264839,1.2591403,19.920725,21.827276,27.390951
2024-07-19 10:00:00,16,151.242802,-33.931776,0.8016218,0.36020082,0.44124493,2.4210308,0.8927379,28.501842,31.144115,40.232746
2024-07-19 10:00:00,17,150.747347,-33.616436,1.7903444,0.15180606,0.044278465,0.35271746,0.048916712,12.463215,13.785799,17.875032
2024-07-19 10:00:00,18,151.163933,-33.864353,1.4433069,0.21256535,0.24448387,1.5019633,1.09763,17.34735,19.314363,29.511173
2024-07-19 10:00:00,19,150.766799,-33.795155,0.70581996,0.45730132,0.34193477,2.0784974,1.4957958,47.67449,51.50635,61.552475
2024-07-19 10:00:00,20,150.887328,-34.417064,2.506284,0.15346353,0.10494519,0.5420081,0.5686529,10.303437,11.612667,17.485643
2024-07-19 10:00:00,21,151.432414,-33.278966,2.2528992,0.10574155,0.0453177,0.3135483,0.008172228,7.1308994,8.122773,11.441932
2024-07-19 11:00:00,0,150.782544,-34.577839,2.0615528,0.20219679,0.09307184,0.5390655,0.014051221,21.86428,23.86794,29.875378
2024-07-19 11:00:00,1,150.580539,-34.306187,1.4975507,0.12262202,0.15090516,0.77167684,0.007530324,11.155989,12.322966,15.818996
2024-07-19 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-19 11:00:00,3,150.761939,-33.917658,0.87628585,0.18587627,0.04224484,1.6068659,0.7411428,18.500933,20.24178,24.863512
2024-07-19 11:00:00,4,150.690141,-34.041702,0.7934726,0.8325669,0.2208111,1.4453447,0.12177358,99.73592,106.874245,121.54518
2024-07-19 11:00:00,5,150.795546,-34.066648,0.7651956,0.53780913,0.34310836,1.9995939,0.62782544,56.247303,60.646477,71.5327
2024-07-19 11:00:00,6,151.046062,-33.891572,1.8028195,0.163707,0.11450031,0.85875285,0.46004558,12.314037,13.672811,17.901798
2024-07-19 11:00:00,7,151.135792,-33.916185,1.6576724,0.23209657,0.15944386,1.039722,0.55178165,19.239914,21.100445,26.61769
2024-07-19 11:00:00,8,150.81916,-34.47442,2.3672783,0.13153648,0.0753278,0.6441639,0.032624982,10.061301,11.286628,15.279005
2024-07-19 11:00:00,9,151.046778,-33.881407,1.8522017,0.16042589,0.10829397,0.8026817,0.40134165,11.936198,13.266799,17.435143
2024-07-19 11:00:00,10,150.90731,-33.931338,1.5049322,0.25814918,0.1520057,1.2801616,0.88122267,23.137058,25.281921,31.393532
2024-07-19 11:00:00,11,151.117809,-33.76526,2.321549,0.11849038,0.051407695,0.2252377,0.0111942515,7.9917064,9.031703,12.460605
2024-07-19 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-19 11:00:00,13,150.498009,-34.051688,2.6116984,0.061977338,0.0010005421,0.020419156,0.0040454445,2.636099,3.1937172,5.3073697
2024-07-19 11:00:00,14,150.997812,-33.799489,2.1868005,0.14349543,0.08787637,0.31500036,0.053773213,10.481763,11.686207,15.578356
2024-07-19 11:00:00,15,150.914185,-33.794246,2.1785443,0.14579487,0.100062385,0.39832073,0.17380853,11.041654,12.281248,16.329699
2024-07-19 11:00:00,16,151.242802,-33.931776,1.715699,0.17298833,0.111134335,1.044256,0.54305845,12.035646,13.454677,18.856634
2024-07-19 11:00:00,17,150.747347,-33.616436,2.1666327,0.07703849,0.020478653,0.08489279,0.0035256948,3.7841687,4.486221,7.2093954
2024-07-19 11:00:00,18,151.163933,-33.864353,2.0922995,0.14846903,0.13338676,0.5525885,0.19149145,10.817012,12.227297,19.923466
2024-07-19 11:00:00,19,150.766799,-33.795155,1.8772963,0.19923015,0.10902737,0.6815709,0.38347718,17.549822,19.290087,24.480522
2024-07-19 11:00:00,20,150.887328,-34.417064,2.6847131,0.10797656,0.061698303,0.3739476,0.4888521,6.558422,7.5512815,11.702963
2024-07-19 11:00:00,21,151.432414,-33.278966,2.3433068,0.07165188,0.029296031,0.14662741,0.0044887727,3.3608289,4.097416,6.8991356
2024-07-19 12:00:00,0,150.782544,-34.577839,2.3886473,0.106297635,0.04149571,0.2576487,0.008876887,9.016444,10.076492,13.600491
2024-07-19 12:00:00,1,150.580539,-34.306187,1.1672053,0.1426781,0.18543944,1.1032454,0.011845341,13.732758,15.05279,18.660822
2024-07-19 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-19 12:00:00,3,150.761939,-33.917658,1.5449594,0.12931742,0.025125362,0.6371477,0.14679413,11.951036,13.155827,16.946117
2024-07-19 12:00:00,4,150.690141,-34.041702,1.4524548,0.28773284,0.03225452,0.6259759,0.12021201,31.609274,34.14453,40.054657
2024-07-19 12:00:00,5,150.795546,-34.066648,1.254925,0.2963606,0.19389965,1.3396994,0.5960009,29.258375,31.77356,38.502773
2024-07-19 12:00:00,6,151.046062,-33.891572,2.2418516,0.10293145,0.061683256,0.3670303,0.15420607,6.191138,7.073865,10.116899
2024-07-19 12:00:00,7,151.135792,-33.916185,2.1866977,0.1344067,0.07975435,0.43252435,0.17071567,9.3146105,10.426253,14.115885
2024-07-19 12:00:00,8,150.81916,-34.47442,2.0143561,0.14089546,0.050531335,0.8381515,0.14315067,11.920986,13.251738,16.941175
2024-07-19 12:00:00,9,151.046778,-33.881407,2.2365174,0.101865746,0.058476366,0.35657462,0.14361073,6.0692644,6.945554,9.976314
2024-07-19 12:00:00,10,150.90731,-33.931338,2.4220235,0.12169213,0.057964902,0.41882887,0.25242484,8.259852,9.26026,12.519295
2024-07-19 12:00:00,11,151.117809,-33.76526,2.3409557,0.092080094,0.036086597,0.15422297,0.01048906,5.2135773,6.0263705,8.959048
2024-07-19 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-19 12:00:00,13,150.498009,-34.051688,2.7417302,0.054889977,0.0006332074,0.035699803,0.013980359,1.5058974,1.9202791,3.6556003
2024-07-19 12:00:00,14,150.997812,-33.799489,2.250692,0.10669745,0.05922613,0.21248601,0.04288372,6.689227,7.5992017,10.794964
2024-07-19 12:00:00,15,150.914185,-33.794246,2.24021,0.10832202,0.07036121,0.30271706,0.15764113,7.04481,7.9705105,11.189234
2024-07-19 12:00:00,16,151.242802,-33.931776,2.237568,0.10659163,0.052700467,0.44383365,0.1913775,5.9664145,6.8853703,10.757074
2024-07-19 12:00:00,17,150.747347,-33.616436,2.132864,0.06429227,0.014044941,0.047611326,0.0021313922,2.462301,3.0265474,5.494096
2024-07-19 12:00:00,18,151.163933,-33.864353,2.2761483,0.099304,0.07862622,0.33613834,0.15465444,5.8081613,6.784944,12.707028
2024-07-19 12:00:00,19,150.766799,-33.795155,2.2578905,0.09360996,0.043723278,0.25516766,0.15807493,5.61493,6.4567213,9.395341
2024-07-19 12:00:00,20,150.887328,-34.417064,2.5349834,0.1093263,0.041115895,0.47431064,0.5632086,7.07269,8.042512,11.497314
2024-07-19 12:00:00,21,151.432414,-33.278966,2.3967524,0.05932958,0.019887013,0.0749263,0.0027013086,1.8085612,2.401383,4.7576437
2024-07-19 13:00:00,0,150.782544,-34.577839,2.162845,0.10970448,0.027778618,0.351311,0.047196813,8.521809,9.505503,12.565197
2024-07-19 13:00:00,1,150.580539,-34.306187,0.76940715,0.16014023,0.22809736,1.2758842,0.064301684,22.99601,24.91849,29.444086
2024-07-19 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-19 13:00:00,3,150.761939,-33.917658,1.6063948,0.10009602,0.022283465,0.4385785,0.07909999,9.212285,10.186935,13.34895
2024-07-19 13:00:00,4,150.690141,-34.041702,1.7341298,0.17409694,0.015249015,0.4341699,0.14128357,17.330488,18.888403,23.048952
2024-07-19 13:00:00,5,150.795546,-34.066648,2.0220766,0.1432624,0.066756405,0.49770868,0.17502773,11.511827,12.714618,16.444008
2024-07-19 13:00:00,6,151.046062,-33.891572,2.2421317,0.08865737,0.05081633,0.3206306,0.12614228,4.7010016,5.443899,8.076245
2024-07-19 13:00:00,7,151.135792,-33.916185,2.239281,0.10859298,0.052458823,0.37159437,0.18275197,6.617797,7.50221,10.48498
2024-07-19 13:00:00,8,150.81916,-34.47442,1.6299818,0.14439638,0.04652166,0.96658033,0.45616207,13.288599,14.716365,18.369806
2024-07-19 13:00:00,9,151.046778,-33.881407,2.248282,0.08809726,0.04690386,0.30934832,0.114265844,4.63112,5.3668637,7.990898
2024-07-19 13:00:00,10,150.90731,-33.931338,2.326092,0.10715803,0.047154393,0.33566174,0.17851388,6.7808194,7.651208,10.546886
2024-07-19 13:00:00,11,151.117809,-33.76526,2.3884273,0.08373223,0.028904025,0.1356335,0.0049806554,4.321631,5.016084,7.636379
2024-07-19 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-19 13:00:00,13,150.498009,-34.051688,2.7619038,0.050835807,0.00034897774,0.033353735,0.012828949,0.7980312,1.0893477,2.4486296
2024-07-19 13:00:00,14,150.997812,-33.799489,2.3389025,0.08817359,0.043166056,0.1485261,0.021717163,4.6840744,5.404544,8.087949
2024-07-19 13:00:00,15,150.914185,-33.794246,2.3161373,0.09479693,0.053641457,0.2020461,0.066112995,5.5223722,6.29414,9.105184
2024-07-19 13:00:00,16,151.242802,-33.931776,2.2628138,0.09272698,0.03413482,0.37973055,0.17972088,4.609738,5.3936763,8.93787
2024-07-19 13:00:00,17,150.747347,-33.616436,2.1094275,0.06086828,0.010672865,0.043917764,0.0016160299,2.1764808,2.6483681,4.891071
2024-07-19 13:00:00,18,151.163933,-33.864353,2.3433247,0.0857017,0.04818268,0.24202883,0.09984843,4.446755,5.282534,10.9284115
2024-07-19 13:00:00,19,150.766799,-33.795155,2.2387853,0.088599,0.035301864,0.184254,0.080239184,5.09701,5.8306684,8.522486
2024-07-19 13:00:00,20,150.887328,-34.417064,2.0975835,0.11098591,0.03098714,0.6866656,0.62214184,7.877852,8.890235,12.196058
2024-07-19 13:00:00,21,151.432414,-33.278966,2.4396474,0.05819351,0.016769305,0.078016974,0.002185499,1.6134249,2.139157,4.249877
2024-07-19 14:00:00,0,150.782544,-34.577839,2.1082268,0.09636473,0.018892087,0.37789017,0.1269989,6.547909,7.3519607,9.874531
2024-07-19 14:00:00,1,150.580539,-34.306187,0.8780106,0.13146265,0.188713,1.117169,0.08359544,20.30718,22.003937,26.036175
2024-07-19 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-19 14:00:00,3,150.761939,-33.917658,1.7498891,0.08640627,0.017029762,0.28054544,0.042143773,7.0725217,7.8363256,10.41698
2024-07-19 14:00:00,4,150.690141,-34.041702,2.0747736,0.0860056,0.0054260977,0.18671092,0.0580419,5.7984667,6.529788,8.946383
2024-07-19 14:00:00,5,150.795546,-34.066648,2.335187,0.08984319,0.033332173,0.24128908,0.099761486,5.134623,5.794486,8.145517
2024-07-19 14:00:00,6,151.046062,-33.891572,2.2881165,0.08287378,0.045998618,0.29042011,0.09709394,4.0301323,4.652332,6.9125037
2024-07-19 14:00:00,7,151.135792,-33.916185,2.3223834,0.097985595,0.042590346,0.29788524,0.12830046,5.3852143,6.112436,8.641532
2024-07-19 14:00:00,8,150.81916,-34.47442,1.9427062,0.10549426,0.035761055,0.55818874,0.1861653,8.149916,9.124998,12.0759945
2024-07-19 14:00:00,9,151.046778,-33.881407,2.2989302,0.08358186,0.041005604,0.27907354,0.08672564,4.0780473,4.7006125,6.9693127
2024-07-19 14:00:00,10,150.90731,-33.931338,2.225488,0.112607084,0.043734826,0.36960825,0.16866656,7.367589,8.234768,11.077996
2024-07-19 14:00:00,11,151.117809,-33.76526,2.387073,0.07765725,0.022722516,0.12320882,0.0037296342,3.574726,4.136065,6.3569255
2024-07-19 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-19 14:00:00,13,150.498009,-34.051688,2.6820707,0.048960958,0.00027953155,0.0055485396,0.00067075604,0.36240563,0.50588584,1.218841
2024-07-19 14:00:00,14,150.997812,-33.799489,2.384744,0.08041814,0.031657513,0.12794639,0.024237517,3.7367234,4.3073435,6.5038457
2024-07-19 14:00:00,15,150.914185,-33.794246,2.3545032,0.089230634,0.043148015,0.19698036,0.06878935,4.7942386,5.4395046,7.80961
2024-07-19 14:00:00,16,151.242802,-33.931776,2.3671467,0.084481366,0.024187405,0.27958256,0.11780454,3.6896675,4.3378487,7.5537696
2024-07-19 14:00:00,17,150.747347,-33.616436,2.211788,0.05655892,0.0073367446,0.032671854,0.0012449113,1.5249643,1.883387,3.6340003
2024-07-19 14:00:00,18,151.163933,-33.864353,2.4127522,0.07922208,0.029047428,0.17047328,0.051868107,3.8023918,4.5460896,10.476459
2024-07-19 14:00:00,19,150.766799,-33.795155,2.1169271,0.11255902,0.03811769,0.24289273,0.0577087,7.935117,8.787788,11.735261
2024-07-19 14:00:00,20,150.887328,-34.417064,2.590801,0.07558398,0.023558212,0.2540301,0.3843764,3.4265997,4.0233717,6.5436163
2024-07-19 14:00:00,21,151.432414,-33.278966,2.3600464,0.056890734,0.015712261,0.08559675,0.0019716125,1.5838947,2.0463972,3.9613447
2024-07-19 15:00:00,0,150.782544,-34.577839,2.0905523,0.0970706,0.021621006,0.40750605,0.07132571,6.1422043,6.895562,9.679484
2024-07-19 15:00:00,1,150.580539,-34.306187,1.929156,0.0705653,0.060182855,0.49865702,0.028458437,6.4966125,7.2332897,9.375191
2024-07-19 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-19 15:00:00,3,150.761939,-33.917658,1.7848891,0.10159056,0.016453665,0.25861818,0.043559153,10.67177,11.61909,14.414912
2024-07-19 15:00:00,4,150.690141,-34.041702,2.4789562,0.056838185,0.0019362078,0.051532898,0.014407219,1.4571208,1.759648,2.9729848
2024-07-19 15:00:00,5,150.795546,-34.066648,2.3180666,0.09032234,0.031643715,0.22787344,0.08145653,5.311378,5.9394984,8.118625
2024-07-19 15:00:00,6,151.046062,-33.891572,2.2530522,0.08363315,0.043968208,0.35164046,0.15866475,4.451819,5.0510054,7.017776
2024-07-19 15:00:00,7,151.135792,-33.916185,2.3098161,0.095307715,0.037702054,0.33772922,0.19290479,5.486506,6.169173,8.367083
2024-07-19 15:00:00,8,150.81916,-34.47442,1.9570336,0.11001775,0.03898619,0.5043785,0.10468244,8.546386,9.448244,12.714707
2024-07-19 15:00:00,9,151.046778,-33.881407,2.2586427,0.0847824,0.03826738,0.3415349,0.15106277,4.579918,5.184929,7.171454
2024-07-19 15:00:00,10,150.90731,-33.931338,2.092061,0.13846192,0.045261323,0.44946757,0.18183874,10.783975,11.839079,14.998336
2024-07-19 15:00:00,11,151.117809,-33.76526,2.3878098,0.076567635,0.017833859,0.110129334,0.0051236604,3.6266415,4.109308,6.0225124
2024-07-19 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-19 15:00:00,13,150.498009,-34.051688,2.7670212,0.049090583,0.00019100904,0.004047056,0.000212373,0.23712777,0.3461241,0.89241076
2024-07-19 15:00:00,14,150.997812,-33.799489,2.3925776,0.07967466,0.02379779,0.15718757,0.07103365,3.8307743,4.339585,6.153046
2024-07-19 15:00:00,15,150.914185,-33.794246,2.288677,0.09347946,0.0398221,0.27923608,0.14535463,5.521255,6.1688957,8.284531
2024-07-19 15:00:00,16,151.242802,-33.931776,2.407828,0.077071555,0.017755758,0.25162807,0.16487557,3.3615289,3.9282837,6.766453
2024-07-19 15:00:00,17,150.747347,-33.616436,2.3552,0.05912164,0.0058718994,0.033400334,0.0020190512,1.5978032,1.8709728,3.074134
2024-07-19 15:00:00,18,151.163933,-33.864353,2.414347,0.07545815,0.019909412,0.190178,0.10912041,3.6558325,4.3315616,10.080756
2024-07-19 15:00:00,19,150.766799,-33.795155,1.8943801,0.16068111,0.042708732,0.39022237,0.09330128,14.145932,15.35691,18.975046
2024-07-19 15:00:00,20,150.887328,-34.417064,2.4454067,0.07938176,0.027036045,0.23754229,0.57890904,4.007539,4.5490003,7.3340173
2024-07-19 15:00:00,21,151.432414,-33.278966,2.2037663,0.05869545,0.017368482,0.118991956,0.0060713175,2.1351569,2.5651321,4.376648
2024-07-19 16:00:00,0,150.782544,-34.577839,1.8558333,0.11795198,0.035197545,0.4958075,0.06494283,11.146172,12.3203945,19.808254
2024-07-19 16:00:00,1,150.580539,-34.306187,2.3584707,0.059038572,0.041316167,0.27494985,0.015823381,3.0263295,3.409684,4.673786
2024-07-19 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-19 16:00:00,3,150.761939,-33.917658,1.9125025,0.11136943,0.013982358,0.22437271,0.04802074,9.949522,10.851919,13.482906
2024-07-19 16:00:00,4,150.690141,-34.041702,2.6619306,0.053764485,0.0017983819,0.019737985,0.004255047,0.8216593,1.0115784,1.8181273
2024-07-19 16:00:00,5,150.795546,-34.066648,2.5311794,0.08135742,0.024909908,0.13612786,0.025505068,4.212156,4.676116,6.2746944
2024-07-19 16:00:00,6,151.046062,-33.891572,2.1249342,0.08698057,0.04547145,0.46266064,0.25119263,5.0974936,5.7319403,7.5282736
2024-07-19 16:00:00,7,151.135792,-33.916185,2.197616,0.099094905,0.037732303,0.43533742,0.2822045,6.1593146,6.875814,8.895184
2024-07-19 16:00:00,8,150.81916,-34.47442,2.200803,0.0982545,0.032229558,0.38966393,0.08099057,6.7997303,7.524908,11.1405735
2024-07-19 16:00:00,9,151.046778,-33.881407,2.144514,0.088040985,0.03859811,0.44001094,0.23284547,5.2207704,5.8579574,7.672896
2024-07-19 16:00:00,10,150.90731,-33.931338,1.8811558,0.1681122,0.051143494,0.5965929,0.23851241,14.655721,15.950651,19.45645
2024-07-19 16:00:00,11,151.117809,-33.76526,2.4218652,0.08171254,0.017258646,0.12650491,0.004581625,4.2007008,4.660771,6.3676124
2024-07-19 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-19 16:00:00,13,150.498009,-34.051688,2.8557117,0.04907674,0.00013031228,0.003430275,0.00017999219,0.17039467,0.28147972,0.8466319
2024-07-19 16:00:00,14,150.997812,-33.799489,2.3811624,0.084632844,0.0229099,0.1911993,0.09333418,4.4955373,5.0128436,6.681255
2024-07-19 16:00:00,15,150.914185,-33.794246,2.2270365,0.105624035,0.043879826,0.3080028,0.13218951,7.0471582,7.7574964,9.893015
2024-07-19 16:00:00,16,151.242802,-33.931776,2.3250701,0.0779845,0.016332569,0.3103839,0.22888763,3.7167695,4.292881,7.2082653
2024-07-19 16:00:00,17,150.747347,-33.616436,2.3179045,0.064434424,0.0060754586,0.08050897,0.017313963,2.2073326,2.5083234,3.5978904
2024-07-19 16:00:00,18,151.163933,-33.864353,2.3973317,0.07631045,0.017999247,0.21880129,0.13948476,3.8255734,4.472503,10.001847
2024-07-19 16:00:00,19,150.766799,-33.795155,1.6972895,0.17935547,0.04539199,0.5597417,0.1798751,16.885103,18.323534,22.101292
2024-07-19 16:00:00,20,150.887328,-34.417064,2.6482158,0.06850304,0.020552238,0.133018,0.3047515,2.628713,3.0242453,5.114744
2024-07-19 16:00:00,21,151.432414,-33.278966,2.1272233,0.060826056,0.018091278,0.15813577,0.01004835,2.6591537,3.0607245,4.7083025
2024-07-19 17:00:00,0,150.782544,-34.577839,2.305535,0.097145036,0.026763799,0.2939871,0.034530144,8.700147,9.732726,15.099326
2024-07-19 17:00:00,1,150.580539,-34.306187,2.6492553,0.055481024,0.030601274,0.18394351,0.0028303557,2.0721037,2.6758795,4.791428
2024-07-19 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-19 17:00:00,3,150.761939,-33.917658,1.7988756,0.12802319,0.017292406,0.33984724,0.0657359,12.07438,13.173553,16.003786
