time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-05-02 04:00:00,9,151.046778,-33.881407,2.5893366,0.086748235,0.22480232,0.34198144,0.0065523433,1.0843452,1.5094781,5.8151913,Macquarie_Park
2024-05-02 04:00:00,10,150.90731,-33.931338,2.7781525,0.103684805,0.22359115,0.3082053,0.039034355,1.366276,1.8185346,5.3296742,Macquarie_Park
2024-05-02 04:00:00,11,151.117809,-33.76526,2.554836,0.08937602,0.2487854,0.3713635,0.0062681595,0.91890126,1.2760862,4.987482,Macquarie_Park
2024-05-02 04:00:00,12,151.759634,-32.931176,,,,,,,,,Macquarie_Park
2024-05-02 04:00:00,13,150.498009,-34.051688,2.7502475,0.053436045,0.005578337,0.014331184,0.00073305174,0.488379,0.8772745,2.613157,Macquarie_Park
2024-05-02 04:00:00,14,150.997812,-33.799489,2.6620772,0.101329535,0.27236533,0.40176743,0.0115578035,1.2845764,1.7516339,5.909851,Macquarie_Park
2024-05-02 04:00:00,15,150.914185,-33.794246,2.8620427,0.09985196,0.21590844,0.32602894,0.026088003,1.5107253,1.9988528,5.814504,Macquarie_Park
2024-05-02 04:00:00,16,151.242802,-33.931776,2.6477253,0.07922875,0.14414991,0.21807767,0.037323415,0.54617614,0.7163236,2.8784127,Macquarie_Park
2024-05-02 04:00:00,17,150.747347,-33.616436,3.1589007,0.07366614,0.066626504,0.14886677,0.016799618,0.9709661,1.438343,4.2613826,Macquarie_Park
2024-05-02 04:00:00,18,151.163933,-33.864353,2.368364,0.10735664,0.46094075,0.56122553,0.018252673,1.6015184,2.0391302,7.377399,Macquarie_Park
2024-05-02 04:00:00,19,150.766799,-33.795155,3.0892944,0.07613527,0.090743326,0.16070436,0.034387942,1.1287297,1.5986784,4.2502694,Macquarie_Park
2024-05-02 04:00:00,20,150.887328,-34.417064,2.3672438,0.14404038,0.23118941,0.3334591,0.12167816,1.0561248,1.3906921,4.219105,Macquarie_Park
2024-05-02 04:00:00,21,151.432414,-33.278966,2.7807941,0.05702473,0.03334875,0.05893125,0.0011109432,0.41555116,0.7415098,3.5961325,Macquarie_Park
2024-05-02 05:00:00,0,150.782544,-34.577839,2.5273979,0.062481955,0.035986636,0.047252703,0.000688729,0.96765643,1.0707637,1.555671,Macquarie_Park
2024-05-02 05:00:00,1,150.580539,-34.306187,2.4901464,0.05785694,0.053242624,0.07376304,0.000511416,0.20089057,0.30539116,0.8004856,Macquarie_Park
2024-05-02 05:00:00,2,149.57333,-33.40333,,,,,,,,,Macquarie_Park
2024-05-02 05:00:00,3,150.761939,-33.917658,2.7992935,0.07826266,0.041528404,0.121940844,0.072531976,0.8953294,1.2850405,3.8395588,Macquarie_Park
2024-05-02 05:00:00,4,150.690141,-34.041702,2.6492157,0.062044,0.028398205,0.06878701,0.00719225,0.5866317,0.89672774,2.6084826,Macquarie_Park
2024-05-02 05:00:00,5,150.795546,-34.066648,2.5648162,0.080628775,0.14866787,0.2498385,0.073805474,1.0439055,1.361671,3.3867843,Macquarie_Park
2024-05-02 05:00:00,6,151.046062,-33.891572,2.441129,0.09295056,0.23898786,0.40576106,0.0083038835,1.0629877,1.3731654,4.7624955,Macquarie_Park
2024-05-02 05:00:00,7,151.135792,-33.916185,2.2434924,0.10148639,0.25066325,0.6167818,0.010269911,0.9555116,1.1605216,3.1787944,Macquarie_Park
2024-05-02 05:00:00,8,150.81916,-34.47442,2.5115523,0.06711751,0.08923754,0.15225641,0.0010630175,0.5244772,0.6380118,1.5980777,Newcastle
2024-05-02 05:00:00,9,151.046778,-33.881407,2.4398987,0.09152824,0.21565369,0.4085567,0.0074307006,1.047528,1.3571179,4.7412868,Newcastle
2024-05-02 05:00:00,10,150.90731,-33.931338,2.493763,0.10668509,0.24083167,0.3613523,0.034962922,1.2954496,1.7007903,5.276711,Newcastle
2024-05-02 05:00:00,11,151.117809,-33.76526,2.2894058,0.1050006,0.2782572,0.54400706,0.0046158587,1.0374503,1.2868359,4.101656,Newcastle
2024-05-02 05:00:00,12,151.759634,-32.931176,,,,,,,,,Newcastle
2024-05-02 05:00:00,13,150.498009,-34.051688,2.6348205,0.05451871,0.004835488,0.015491792,0.0006800002,0.37198764,0.6762805,2.1423442,Newcastle
2024-05-02 05:00:00,14,150.997812,-33.799489,2.4405365,0.10092429,0.27227733,0.46537566,0.0073789596,1.1745783,1.4969702,4.6058283,Newcastle
2024-05-02 05:00:00,15,150.914185,-33.794246,2.602472,0.089427896,0.20207347,0.33297786,0.019241491,1.4796631,1.8942164,5.4976263,Newcastle
2024-05-02 05:00:00,16,151.242802,-33.931776,2.5822318,0.0803229,0.16342488,0.26658136,0.04125529,0.5725263,0.7178729,1.7474368,Newcastle
2024-05-02 05:00:00,17,150.747347,-33.616436,3.0015442,0.08539696,0.07032535,0.19949904,0.030809412,1.1089792,1.5413625,4.555241,Newcastle
2024-05-02 05:00:00,18,151.163933,-33.864353,2.123893,0.1128165,0.35844973,0.7803753,0.013259636,1.3036784,1.549622,4.2296433,Newcastle
2024-05-02 05:00:00,19,150.766799,-33.795155,2.852672,0.09421341,0.1037959,0.21232827,0.044430345,1.1471586,1.5685021,4.5019693,Newcastle
2024-05-02 05:00:00,20,150.887328,-34.417064,2.3950348,0.112278394,0.17790762,0.31887358,0.1144493,0.905069,1.0815161,2.6564362,Newcastle
2024-05-02 05:00:00,21,151.432414,-33.278966,2.5379117,0.06736415,0.07763601,0.18751277,0.0010583624,0.44212922,0.60290325,2.036382,Newcastle
2024-05-02 06:00:00,0,150.782544,-34.577839,2.459641,0.06702308,0.04510009,0.09798699,0.0010948774,1.8745674,2.0907593,3.1301806,Newcastle
2024-05-02 06:00:00,1,150.580539,-34.306187,2.3698928,0.059066545,0.04844845,0.12184194,0.0004005722,0.2077247,0.262414,0.4189488,Newcastle
2024-05-02 06:00:00,2,149.57333,-33.40333,,,,,,,,,Newcastle
2024-05-02 06:00:00,3,150.761939,-33.917658,2.3231158,0.06711902,0.029573282,0.19615667,0.040433265,1.3338696,1.5900991,3.0026956,Newcastle
2024-05-02 06:00:00,4,150.690141,-34.041702,2.2301779,0.074173845,0.03132827,0.15954462,0.0015479268,0.92109704,1.0849639,1.848783,Newcastle
2024-05-02 06:00:00,5,150.795546,-34.066648,2.2208424,0.0867883,0.14284688,0.41916,0.049024913,1.6248037,1.8287497,2.7978733,Newcastle
2024-05-02 06:00:00,6,151.046062,-33.891572,2.2597585,0.11754668,0.18833092,0.5609662,0.02386202,1.4910856,1.8073964,4.6141515,Newcastle
2024-05-02 06:00:00,7,151.135792,-33.916185,2.1955056,0.10584232,0.21123603,0.6751475,0.010774415,1.1421055,1.3110168,2.3504243,Newcastle
2024-05-02 06:00:00,8,150.81916,-34.47442,2.3831363,0.07236326,0.07767175,0.28705424,0.0013441885,0.7231271,0.8441067,1.7496796,Newcastle
2024-05-02 06:00:00,9,151.046778,-33.881407,2.2763836,0.114312805,0.1722168,0.54500943,0.022696616,1.4500469,1.7635257,4.604775,Newcastle
2024-05-02 06:00:00,10,150.90731,-33.931338,2.2251341,0.11237033,0.21114054,0.503492,0.058492575,1.5285225,1.8176237,3.8823283,Newcastle
2024-05-02 06:00:00,11,151.117809,-33.76526,2.1153262,0.110299826,0.18245955,0.716104,0.0026874111,1.0437702,1.1589873,1.6975855,Newcastle
2024-05-02 06:00:00,12,151.759634,-32.931176,,,,,,,,,Newcastle
2024-05-02 06:00:00,13,150.498009,-34.051688,2.4305556,0.055338986,0.0024105166,0.0184503,0.00040042883,0.18515603,0.2935577,0.7876487,Newcastle
2024-05-02 06:00:00,14,150.997812,-33.799489,2.155786,0.12969138,0.22846146,0.7040768,0.026268562,1.5788299,1.8913271,4.759932,Newcastle
2024-05-02 06:00:00,15,150.914185,-33.794246,2.3098438,0.11386262,0.18499877,0.54189456,0.031801146,1.8564501,2.207667,5.03432,Newcastle
2024-05-02 06:00:00,16,151.242802,-33.931776,2.4299955,0.08667767,0.13445702,0.42227536,0.01740642,1.0514437,1.3676974,2.3449447,Newcastle
2024-05-02 06:00:00,17,150.747347,-33.616436,2.340996,0.09782156,0.06845041,0.38142917,0.028975194,1.4781084,1.8811876,5.107714,Newcastle
2024-05-02 06:00:00,18,151.163933,-33.864353,1.9395877,0.12234548,0.33389142,0.9937701,0.0112489555,1.4990773,1.7233474,3.7063987,Newcastle
2024-05-02 06:00:00,19,150.766799,-33.795155,2.278533,0.106328644,0.12290264,0.4331123,0.060776785,2.2604258,2.692438,5.2502627,Newcastle
2024-05-02 06:00:00,20,150.887328,-34.417064,2.3616834,0.10735281,0.115617916,0.4108555,0.10919242,0.9406677,1.1180152,2.532724,Newcastle
2024-05-02 06:00:00,21,151.432414,-33.278966,2.149049,0.08307106,0.09067559,0.4021114,0.0025254956,1.1391909,1.3992033,4.090746,Newcastle
2024-05-02 07:00:00,0,150.782544,-34.577839,2.3810961,0.07380038,0.048291385,0.14639664,0.0016511474,3.0223064,3.465142,6.080571,Newcastle
2024-05-02 07:00:00,1,150.580539,-34.306187,2.2367816,0.060604636,0.05070688,0.21555284,0.0005824207,0.3474176,0.4023006,0.56248903,Newcastle
2024-05-02 07:00:00,2,149.57333,-33.40333,,,,,,,,,Newcastle
2024-05-02 07:00:00,3,150.761939,-33.917658,1.8400869,0.07853384,0.0128893545,0.32065266,0.010412122,2.4238498,2.6467128,3.521362,Newcastle
2024-05-02 07:00:00,4,150.690141,-34.041702,1.5288566,0.113489956,0.046116337,0.47967833,0.003695792,3.3981192,3.6675224,4.4547935,Newcastle
2024-05-02 07:00:00,5,150.795546,-34.066648,1.9819385,0.098371126,0.12216078,0.6256326,0.049458656,2.8920004,3.146579,3.8810518,Newcastle
2024-05-02 07:00:00,6,151.046062,-33.891572,2.019289,0.13943338,0.16218902,0.77761763,0.0240991,2.242258,2.4687846,3.3905015,Newcastle
2024-05-02 07:00:00,7,151.135792,-33.916185,2.1110072,0.1265261,0.19931628,0.7649602,0.02449976,1.9047879,2.1222048,3.7745116,Newcastle
2024-05-02 07:00:00,8,150.81916,-34.47442,2.198929,0.081419,0.08607298,0.43736386,0.0020054833,1.613581,1.9996711,4.6760087,Newcastle
2024-05-02 07:00:00,9,151.046778,-33.881407,2.047455,0.13591844,0.1448543,0.75316036,0.02310888,2.1778767,2.405338,3.3571813,Newcastle
2024-05-02 07:00:00,10,150.90731,-33.931338,2.1065145,0.113034695,0.16859236,0.5770869,0.039621,2.1058333,2.3442073,3.3987005,Newcastle
2024-05-02 07:00:00,11,151.117809,-33.76526,2.0526602,0.12541519,0.1319704,0.7832411,0.00090855244,1.4764339,1.646956,2.126176,Newcastle
2024-05-02 07:00:00,12,151.759634,-32.931176,,,,,,,,,Newcastle
2024-05-02 07:00:00,13,150.498009,-34.051688,2.2057528,0.05506175,0.00033655475,0.023651373,0.00020920664,0.22979087,0.2966401,0.4764519,Newcastle
2024-05-02 07:00:00,14,150.997812,-33.799489,1.7783391,0.16284986,0.24224117,1.0354108,0.032129698,2.7318287,3.0625682,4.9219522,Newcastle
2024-05-02 07:00:00,15,150.914185,-33.794246,2.0199263,0.12520395,0.168078,0.74285734,0.039359223,2.624803,2.93673,4.781754,Newcastle
2024-05-02 07:00:00,16,151.242802,-33.931776,2.3257322,0.098679714,0.13975209,0.5572476,0.021427339,1.2579285,1.530932,2.533263,Newcastle
2024-05-02 07:00:00,17,150.747347,-33.616436,1.5559484,0.11508952,0.07045036,0.73643905,0.038018186,2.888013,3.2845254,5.5617247,Newcastle
2024-05-02 07:00:00,18,151.163933,-33.864353,1.6734321,0.14865547,0.4138004,1.2709024,0.010778606,2.8373055,3.3309844,6.6603026,Newcastle
2024-05-02 07:00:00,19,150.766799,-33.795155,1.6443348,0.11283372,0.13349156,0.676349,0.031437613,4.942642,5.3762197,7.004882,Newcastle
2024-05-02 07:00:00,20,150.887328,-34.417064,2.2903297,0.10460577,0.09562362,0.4502176,0.08989093,1.5816793,2.0453193,5.45745,Newcastle
2024-05-02 07:00:00,21,151.432414,-33.278966,1.9367107,0.10065404,0.05528753,0.5915871,0.0042820405,1.7492156,1.9838217,4.3132095,Newcastle
2024-05-02 08:00:00,0,150.782544,-34.577839,2.2912803,0.08399677,0.051514894,0.1835388,0.0020269905,4.393239,5.0302954,8.976027,Newcastle
2024-05-02 08:00:00,1,150.580539,-34.306187,2.2146597,0.060216367,0.054142185,0.22722538,0.0007586345,0.4676832,0.59459585,1.4079111,Newcastle
2024-05-02 08:00:00,2,149.57333,-33.40333,,,,,,,,,Newcastle
2024-05-02 08:00:00,3,150.761939,-33.917658,1.7018065,0.08197514,0.01025738,0.2980719,0.0012746425,2.5866396,2.7888308,3.3724802,Newcastle
2024-05-02 08:00:00,4,150.690141,-34.041702,1.5400001,0.110833205,0.03863723,0.40213746,0.0022828435,3.9846487,4.282257,5.0388722,Newcastle
2024-05-02 08:00:00,5,150.795546,-34.066648,2.0042784,0.10251199,0.10187681,0.61992395,0.03856115,3.6903975,4.120055,5.1187854,Newcastle
2024-05-02 08:00:00,6,151.046062,-33.891572,1.9997,0.13931929,0.1367192,0.7772693,0.021747416,3.1342237,3.391316,4.0144453,Newcastle
2024-05-02 08:00:00,7,151.135792,-33.916185,2.1800032,0.123006105,0.17030482,0.7350271,0.019070232,2.6171248,2.857677,4.1071877,Newcastle
2024-05-02 08:00:00,8,150.81916,-34.47442,2.2010987,0.086530805,0.08723716,0.47123876,0.002506398,2.2674482,2.7685933,6.185395,Newcastle
2024-05-02 08:00:00,9,151.046778,-33.881407,2.0242908,0.13673818,0.12252957,0.7599401,0.021881009,3.003922,3.2376668,3.8388405,Newcastle
2024-05-02 08:00:00,10,150.90731,-33.931338,2.15612,0.11807045,0.13256052,0.5507127,0.032807395,2.6484432,2.8728194,3.4707289,Newcastle
2024-05-02 08:00:00,11,151.117809,-33.76526,1.805782,0.15080343,0.124436624,0.95896614,0.00019576646,1.9264945,2.1028304,2.458466,Newcastle
2024-05-02 08:00:00,12,151.759634,-32.931176,,,,,,,,,Newcastle
2024-05-02 08:00:00,13,150.498009,-34.051688,2.2473617,0.05546917,0.00035234995,0.022062194,0.0002570564,0.38128588,0.48172987,0.89711964,Newcastle
2024-05-02 08:00:00,14,150.997812,-33.799489,1.8691585,0.14738175,0.19399951,0.9184679,0.016829513,3.3387449,3.6483374,4.2684,Newcastle
2024-05-02 08:00:00,15,150.914185,-33.794246,2.0499692,0.12276091,0.14512846,0.7109,0.027830329,3.1560478,3.423464,4.175228,Newcastle
2024-05-02 08:00:00,16,151.242802,-33.931776,2.4347377,0.096577816,0.12051347,0.51910025,0.03922575,1.8352695,2.2331333,5.220114,Newcastle
2024-05-02 08:00:00,17,150.747347,-33.616436,1.7959563,0.08552221,0.031058332,0.41027284,0.01077469,2.7114682,2.9701672,3.9538727,Newcastle
2024-05-02 08:00:00,18,151.163933,-33.864353,1.5763736,0.15481019,0.37688467,1.3614347,0.011199814,3.2538753,3.7640705,7.0886326,Newcastle
2024-05-02 08:00:00,19,150.766799,-33.795155,1.4472287,0.119098306,0.13591282,0.58356416,0.004432977,6.4347696,6.918762,8.231757,Newcastle
2024-05-02 08:00:00,20,150.887328,-34.417064,2.351637,0.09871877,0.08201346,0.40728292,0.073724955,1.8990965,2.5015206,6.929777,Newcastle
2024-05-02 08:00:00,21,151.432414,-33.278966,1.6974478,0.11403879,0.06048696,0.73772746,0.0063414252,2.52254,2.7792158,4.2601547,Newcastle
2024-05-02 09:00:00,0,150.782544,-34.577839,2.2494683,0.08888275,0.047542486,0.1916276,0.0024036583,5.8710437,6.760835,12.072069,Newcastle
2024-05-02 09:00:00,1,150.580539,-34.306187,2.3519537,0.058802813,0.04714146,0.18630007,0.00079220673,0.49504584,0.666829,1.8627017,Newcastle
2024-05-02 09:00:00,2,149.57333,-33.40333,,,,,,,,,Newcastle
2024-05-02 09:00:00,3,150.761939,-33.917658,1.8511088,0.07636904,0.009182691,0.19331019,0.00085495925,2.5494144,2.7965417,3.6944263,Newcastle
2024-05-02 09:00:00,4,150.690141,-34.041702,1.6936374,0.113674805,0.020901896,0.33195746,0.0023618822,4.828059,5.2412806,6.7704935,Newcastle
2024-05-02 09:00:00,5,150.795546,-34.066648,1.9897159,0.106230825,0.08078304,0.5891245,0.03019527,4.0275373,4.5888085,6.3838634,Newcastle
2024-05-02 09:00:00,6,151.046062,-33.891572,2.150622,0.12907834,0.092229396,0.6094644,0.020785708,3.6743877,4.0671377,5.642474,Newcastle
2024-05-02 09:00:00,7,151.135792,-33.916185,2.3813426,0.10552354,0.12165123,0.6120241,0.0055006733,3.2375674,3.6497493,5.484174,Newcastle
2024-05-02 09:00:00,8,150.81916,-34.47442,2.1726365,0.08945761,0.07230694,0.43067682,0.002757037,3.348451,4.125512,8.887026,Newcastle
2024-05-02 09:00:00,9,151.046778,-33.881407,2.182895,0.12587517,0.08143457,0.5838327,0.021310965,3.5753047,3.946299,5.4959946,Newcastle
2024-05-02 09:00:00,10,150.90731,-33.931338,2.247516,0.12044381,0.092696,0.484127,0.037483044,3.5507846,3.9270306,5.394589,Newcastle
2024-05-02 09:00:00,11,151.117809,-33.76526,2.0887566,0.13019577,0.07900497,0.6978721,0.0004683455,2.0184686,2.1568923,2.4638073,Newcastle
2024-05-02 09:00:00,12,151.759634,-32.931176,,,,,,,,,Newcastle
2024-05-02 09:00:00,13,150.498009,-34.051688,2.2996361,0.055737656,0.00035088888,0.023322145,0.00035406154,0.48538876,0.6214945,1.4291449,Newcastle
2024-05-02 09:00:00,14,150.997812,-33.799489,2.0745916,0.1351971,0.116224766,0.6986414,0.021683177,3.1589198,3.4166272,4.1660056,Newcastle
2024-05-02 09:00:00,15,150.914185,-33.794246,2.144182,0.12057842,0.1060609,0.61204886,0.028021762,3.7065651,4.0279827,5.000902,Newcastle
2024-05-02 09:00:00,16,151.242802,-33.931776,2.6504302,0.082241185,0.07246824,0.3274393,0.039828494,2.6634963,3.8270683,13.432737,Oakdale
2024-05-02 09:00:00,17,150.747347,-33.616436,1.9605684,0.07448149,0.018588025,0.22893432,0.00401423,2.5327232,2.7555635,3.4752898,Oakdale
2024-05-02 09:00:00,18,151.163933,-33.864353,2.0893445,0.12231576,0.21009034,0.9185047,0.021983271,3.5949118,4.0400743,8.436722,Oakdale
2024-05-02 09:00:00,19,150.766799,-33.795155,1.6072987,0.11500019,0.09938695,0.42937165,0.0035598997,5.7795153,6.2022943,7.3681016,Oakdale
2024-05-02 09:00:00,20,150.887328,-34.417064,2.4356506,0.08840686,0.05877966,0.33363903,0.07735188,2.351574,3.0328946,8.326052,Oakdale
2024-05-02 09:00:00,21,151.432414,-33.278966,1.5857744,0.11763444,0.04318752,0.84295714,0.008351799,2.6866817,2.8918352,4.262276,Oakdale
2024-05-02 10:00:00,0,150.782544,-34.577839,2.3102627,0.08694439,0.037839495,0.15692128,0.0022826,5.417532,6.1071887,10.177508,Oakdale
2024-05-02 10:00:00,1,150.580539,-34.306187,2.2678268,0.058715425,0.048643585,0.2086092,0.00062059035,0.4587815,0.52159077,0.87414056,Oakdale
2024-05-02 10:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-05-02 10:00:00,3,150.761939,-33.917658,2.0259826,0.07777853,0.0077377623,0.16430919,0.0031299968,2.7966912,3.133036,4.7558246,Oakdale
2024-05-02 10:00:00,4,150.690141,-34.041702,1.8406388,0.12202113,0.0144811915,0.2865781,0.004565191,6.3821025,6.946843,9.140083,Oakdale
2024-05-02 10:00:00,5,150.795546,-34.066648,2.0278704,0.11529685,0.068858795,0.58181566,0.04572242,5.4126673,6.0906963,8.670236,Oakdale
2024-05-02 10:00:00,6,151.046062,-33.891572,2.4569726,0.10362295,0.06781969,0.38370326,0.0124756405,3.41932,3.9173286,7.0297284,Oakdale
2024-05-02 10:00:00,7,151.135792,-33.916185,2.190661,0.12014642,0.11705797,0.7935218,0.017724534,4.752395,5.5733023,10.891781,Oakdale
2024-05-02 10:00:00,8,150.81916,-34.47442,2.2485735,0.08532409,0.052822452,0.32580057,0.002284083,3.0754056,3.6378946,7.3675632,Oakdale
2024-05-02 10:00:00,9,151.046778,-33.881407,2.468624,0.10234488,0.060179442,0.36753738,0.013155519,3.3545184,3.856566,7.033406,Oakdale
2024-05-02 10:00:00,10,150.90731,-33.931338,2.3258832,0.11966631,0.07620884,0.42626622,0.039377395,3.7861114,4.3401012,6.93615,Oakdale
2024-05-02 10:00:00,11,151.117809,-33.76526,2.2307746,0.12237763,0.0599439,0.5433103,0.007740881,3.4942484,3.7872808,4.9700465,Oakdale
2024-05-02 10:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-05-02 10:00:00,13,150.498009,-34.051688,2.311176,0.055755194,0.00030310047,0.027442629,0.00038518533,0.5574356,0.72107816,1.8457326,Oakdale
2024-05-02 10:00:00,14,150.997812,-33.799489,2.2730753,0.12540516,0.08549413,0.54043543,0.028508823,4.099721,4.6014247,7.251784,Oakdale
2024-05-02 10:00:00,15,150.914185,-33.794246,2.1715639,0.11331396,0.09174102,0.55452657,0.026194563,4.141062,4.6796136,7.274687,Oakdale
2024-05-02 10:00:00,16,151.242802,-33.931776,2.7537441,0.077956766,0.051365107,0.23213041,0.036629405,2.4624765,3.5284667,12.634691,Oakdale
2024-05-02 10:00:00,17,150.747347,-33.616436,2.1275315,0.070689656,0.014220138,0.1475715,0.0036960118,1.6644934,1.8457863,2.6246498,Oakdale
2024-05-02 10:00:00,18,151.163933,-33.864353,2.0854852,0.12488716,0.15268168,0.909629,0.031024065,4.223225,4.9078774,11.228069,Oakdale
2024-05-02 10:00:00,19,150.766799,-33.795155,1.9169542,0.103323676,0.06379053,0.27262622,0.004228692,5.7249203,6.232695,8.210866,Oakdale
2024-05-02 10:00:00,20,150.887328,-34.417064,2.3427806,0.100015216,0.053341582,0.4069576,0.10139308,3.2572043,4.1300855,10.846279,Oakdale
2024-05-02 10:00:00,21,151.432414,-33.278966,1.9457407,0.0997698,0.027412137,0.5709994,0.0036558406,1.939451,2.0843818,2.9731333,Oakdale
2024-05-02 11:00:00,0,150.782544,-34.577839,2.3844848,0.07830677,0.02724924,0.12063827,0.0016776569,4.2285466,4.738566,7.952542,Oakdale
2024-05-02 11:00:00,1,150.580539,-34.306187,2.2132576,0.058085147,0.052738674,0.24370337,0.0005492762,0.5101666,0.6054145,1.2451143,Oakdale
2024-05-02 11:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-05-02 11:00:00,3,150.761939,-33.917658,2.096526,0.08042463,0.005850591,0.15506586,0.0041035092,3.0013914,3.407323,5.619709,Oakdale
2024-05-02 11:00:00,4,150.690141,-34.041702,1.9407332,0.09639671,0.009407634,0.20767882,0.0026058315,4.3234053,4.868797,7.863621,Oakdale
2024-05-02 11:00:00,5,150.795546,-34.066648,2.0387201,0.099981315,0.05676393,0.5076403,0.0285481,4.521842,5.308487,8.595469,Oakdale
2024-05-02 11:00:00,6,151.046062,-33.891572,2.5344856,0.09632166,0.055293582,0.34590483,0.003299106,2.9710338,3.5038395,7.30355,Oakdale
2024-05-02 11:00:00,7,151.135792,-33.916185,2.2714882,0.11060417,0.093630075,0.7310869,0.019743621,4.131988,5.1206913,13.540516,Oakdale
2024-05-02 11:00:00,8,150.81916,-34.47442,2.3591971,0.07809411,0.038390897,0.27677354,0.0012480685,1.9065348,2.201484,4.3537855,Oakdale
2024-05-02 11:00:00,9,151.046778,-33.881407,2.5409079,0.09532433,0.050013397,0.33742768,0.0032109416,2.8846881,3.3934753,7.0162745,Oakdale
2024-05-02 11:00:00,10,150.90731,-33.931338,2.3524942,0.1122514,0.05798179,0.41136128,0.04389076,2.7651713,3.1382022,4.7925124,Oakdale
2024-05-02 11:00:00,11,151.117809,-33.76526,2.13713,0.13071206,0.05019446,0.5987549,0.0080067655,3.8816047,4.176596,5.392529,Oakdale
2024-05-02 11:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-05-02 11:00:00,13,150.498009,-34.051688,2.3037558,0.055483777,0.000231108,0.0257582,0.00028691936,0.6009414,0.74566376,1.7081212,Oakdale
