time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-04-02 10:00:00,7,151.135792,-33.916185,1.2335771,0.11126418,0.19440542,1.0028183,0.009628229,1.9005549,2.2974038,4.043983,Oakdale
2024-04-02 10:00:00,8,150.81916,-34.47442,1.585269,0.057610378,0.05828895,0.38718545,0.00087288243,1.1296382,1.3957623,3.125096,Oakdale
2024-04-02 10:00:00,9,151.046778,-33.881407,1.489586,0.087739445,0.13825107,0.659218,0.0013273451,1.6547843,2.0378227,3.7667837,Oakdale
2024-04-02 10:00:00,10,150.90731,-33.931338,1.671489,0.070472926,0.076719895,0.32573473,0.0012286647,1.2194684,1.5679933,3.2054198,Oakdale
2024-04-02 10:00:00,11,151.117809,-33.76526,0.8252086,0.12564231,0.1566353,1.1801494,0.0017183131,2.5018694,2.895194,4.4591866,Oakdale
2024-04-02 10:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-04-02 10:00:00,13,150.498009,-34.051688,1.8561996,0.045231253,0.00016321125,0.0067851963,3.8030128e-05,0.39631653,0.632477,2.0550382,Oakdale
2024-04-02 10:00:00,14,150.997812,-33.799489,1.1922274,0.09676763,0.11607876,0.8850435,0.001614213,1.8479476,2.237555,3.8097816,Oakdale
2024-04-02 10:00:00,15,150.914185,-33.794246,1.2993562,0.08795218,0.10515501,0.7130631,0.001300362,1.7194961,2.1064885,3.711056,Oakdale
2024-04-02 10:00:00,16,151.242802,-33.931776,1.0723469,0.11072547,0.10771342,1.2326232,0.01131705,1.6251036,2.0580401,4.925123,Oakdale
2024-04-02 10:00:00,17,150.747347,-33.616436,1.4581279,0.06032683,0.032089047,0.20307782,0.0012520448,1.0180085,1.3598553,2.8385801,Oakdale
2024-04-02 10:00:00,18,151.163933,-33.864353,1.119467,0.11116853,0.20489483,1.1018208,0.015112335,2.3446693,3.4257646,16.374004,Oakdale
2024-04-02 10:00:00,19,150.766799,-33.795155,1.1573694,0.07901677,0.1396873,0.6365461,0.0020412705,2.2822049,2.690498,4.4413886,Oakdale
2024-04-02 10:00:00,20,150.887328,-34.417064,1.6818088,0.056975868,0.045428786,0.33780834,0.08990141,1.1461501,1.4879175,4.468282,Oakdale
2024-04-02 10:00:00,21,151.432414,-33.278966,0.8715256,0.060754586,0.07394977,0.71501213,0.10728173,0.8261285,1.1200045,1.738665,Oakdale
2024-04-02 11:00:00,0,150.782544,-34.577839,1.9493876,0.04998153,0.028782625,0.07641777,0.00023117944,1.2439803,1.4182613,2.742353,Oakdale
2024-04-02 11:00:00,1,150.580539,-34.306187,1.84802,0.04689574,0.030825814,0.08339834,9.2696006e-05,0.29282725,0.38516,1.126563,Oakdale
2024-04-02 11:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-04-02 11:00:00,3,150.761939,-33.917658,1.1594731,0.04569432,0.04552175,0.18469673,0.001034685,2.8820498,3.309,5.1203775,Oakdale
2024-04-02 11:00:00,4,150.690141,-34.041702,1.6230495,0.050573476,0.007077209,0.071025096,0.00048956374,0.58534306,0.8317781,2.3114066,Oakdale
2024-04-02 11:00:00,5,150.795546,-34.066648,1.5675071,0.057020787,0.06943267,0.27414232,0.00049711484,0.8076179,1.0542397,2.5330377,Oakdale
2024-04-02 11:00:00,6,151.046062,-33.891572,1.5116864,0.07201188,0.09307079,0.4724777,0.0008762095,1.547173,1.9029455,3.6092734,Oakdale
2024-04-02 11:00:00,7,151.135792,-33.916185,1.5075096,0.07831441,0.10451695,0.54073197,0.004643427,1.2127869,1.5421926,3.23542,Oakdale
2024-04-02 11:00:00,8,150.81916,-34.47442,1.9137976,0.050228383,0.024371475,0.11744449,0.00032922285,0.40342173,0.5146993,1.4177678,Oakdale
2024-04-02 11:00:00,9,151.046778,-33.881407,1.4785827,0.074713156,0.1048302,0.509326,0.00095862144,1.5163218,1.8731347,3.5574744,Oakdale
2024-04-02 11:00:00,10,150.90731,-33.931338,1.6343448,0.06417181,0.06963372,0.28308707,0.00097594503,1.0174226,1.3244139,2.9257798,Oakdale
2024-04-02 11:00:00,11,151.117809,-33.76526,1.1607455,0.092483275,0.07838199,0.7445366,0.0012007257,2.09985,2.4831045,4.178333,Oakdale
2024-04-02 11:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-04-02 11:00:00,13,150.498009,-34.051688,1.9314219,0.045943316,0.00012679442,0.007470191,2.7813508e-05,0.32780862,0.48048803,1.4893765,Oakdale
2024-04-02 11:00:00,14,150.997812,-33.799489,1.2389725,0.08753067,0.09429363,0.77482,0.0016815978,1.6964393,2.0709598,3.791597,Oakdale
2024-04-02 11:00:00,15,150.914185,-33.794246,1.3210112,0.080114976,0.09642927,0.65370935,0.0014618897,1.6513731,2.022553,3.7564864,Oakdale
2024-04-02 11:00:00,16,151.242802,-33.931776,1.3403908,0.08419338,0.055761963,0.7727546,0.0067404835,1.150754,1.5256064,4.2563086,Oakdale
2024-04-02 11:00:00,17,150.747347,-33.616436,1.3896842,0.05591631,0.024457898,0.19781612,0.0010388852,1.0970677,1.4405744,3.0669901,Oakdale
2024-04-02 11:00:00,18,151.163933,-33.864353,1.248061,0.08890559,0.12574469,0.78334343,0.010319987,2.0409775,2.998422,14.582031,Oakdale
2024-04-02 11:00:00,19,150.766799,-33.795155,1.0780911,0.079282485,0.15933013,0.6879087,0.0021194955,2.117459,2.5030854,4.312447,Oakdale
2024-04-02 11:00:00,20,150.887328,-34.417064,1.8945987,0.052431528,0.0251644,0.23051243,0.07150762,0.73669034,0.92396784,2.7452447,Oakdale
2024-04-02 11:00:00,21,151.432414,-33.278966,1.0418804,0.053945687,0.048607424,0.56891173,0.053286675,0.91583735,1.2619172,2.2860193,Oakdale
2024-04-02 12:00:00,0,150.782544,-34.577839,2.031108,0.050329268,0.021115975,0.06088786,0.00018156948,0.7829641,0.88894993,1.9067597,Oakdale
2024-04-02 12:00:00,1,150.580539,-34.306187,1.9391302,0.04779796,0.02266335,0.06182078,7.4143805e-05,0.26498464,0.31370187,0.772131,Oakdale
2024-04-02 12:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-04-02 12:00:00,3,150.761939,-33.917658,1.0533295,0.043869697,0.040683236,0.18950173,0.00063539,1.6002969,1.9076089,3.52652,Oakdale
2024-04-02 12:00:00,4,150.690141,-34.041702,1.43942,0.053685926,0.0070810863,0.18111469,0.0006737564,0.8654028,1.0636662,2.2858713,Oakdale
2024-04-02 12:00:00,5,150.795546,-34.066648,1.6234995,0.054079928,0.056093983,0.2745773,0.00037276855,0.7206303,0.879884,1.9229587,Oakdale
2024-04-02 12:00:00,6,151.046062,-33.891572,1.709454,0.058503464,0.06521815,0.28274474,0.00040608636,1.0182732,1.2521557,2.6209347,Oakdale
2024-04-02 12:00:00,7,151.135792,-33.916185,1.6535937,0.06313306,0.06051245,0.3357321,0.0021736834,0.81199336,1.0365827,2.3831077,Oakdale
2024-04-02 12:00:00,8,150.81916,-34.47442,2.076579,0.050735734,0.017851815,0.06676585,0.00024047871,0.32068047,0.38667437,1.0523739,Oakdale
2024-04-02 12:00:00,9,151.046778,-33.881407,1.7111843,0.05934413,0.07024634,0.28751475,0.00045238604,0.92377716,1.1524959,2.506607,Oakdale
2024-04-02 12:00:00,10,150.90731,-33.931338,1.7512299,0.05725224,0.046040896,0.21176322,0.00039743283,0.6499016,0.83926076,2.050697,Oakdale
2024-04-02 12:00:00,11,151.117809,-33.76526,1.3858835,0.07067571,0.04378439,0.48227766,0.0008297266,1.3487762,1.6495091,3.2491524,Oakdale
2024-04-02 12:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-04-02 12:00:00,13,150.498009,-34.051688,2.000407,0.04705327,0.0001224847,0.007572623,2.3471517e-05,0.2925387,0.37273055,1.0115765,Oakdale
2024-04-02 12:00:00,14,150.997812,-33.799489,1.2938187,0.07613733,0.06663815,0.6600137,0.0014481689,1.4265504,1.7340764,3.3561306,Oakdale
2024-04-02 12:00:00,15,150.914185,-33.794246,1.450075,0.06532853,0.07244101,0.51152116,0.0018284172,1.3169727,1.612109,3.1685479,Oakdale
2024-04-02 12:00:00,16,151.242802,-33.931776,1.6574225,0.061545093,0.02402688,0.36273462,0.0028725346,0.6730967,0.92667603,3.067518,Oakdale
2024-04-02 12:00:00,17,150.747347,-33.616436,1.207761,0.05146511,0.019428372,0.21680331,0.0009837566,1.2010492,1.5192134,3.0897722,Oakdale
2024-04-02 12:00:00,18,151.163933,-33.864353,1.4446656,0.07073402,0.07908286,0.50586104,0.0086142,1.6318552,2.537291,14.429021,Oakdale
2024-04-02 12:00:00,19,150.766799,-33.795155,1.2317923,0.063425496,0.09785891,0.4565256,0.0012657747,1.7802374,2.1159174,3.7458582,Oakdale
2024-04-02 12:00:00,20,150.887328,-34.417064,2.027201,0.052638244,0.017976377,0.19444385,0.06945611,0.5375393,0.6635243,2.1762962,Oakdale
2024-04-02 12:00:00,21,151.432414,-33.278966,1.2132115,0.04885632,0.034048237,0.3423961,0.01564391,0.93466103,1.2856336,2.5576897,Oakdale
2024-04-02 13:00:00,0,150.782544,-34.577839,2.0458505,0.05079984,0.016314778,0.055041324,0.00014814273,0.32575285,0.3984735,1.3178064,Oakdale
2024-04-02 13:00:00,1,150.580539,-34.306187,1.9936187,0.048826978,0.020349778,0.05765785,6.599282e-05,0.2792687,0.32002357,0.7379108,Oakdale
2024-04-02 13:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-04-02 13:00:00,3,150.761939,-33.917658,0.9225923,0.042801812,0.09860261,0.23722166,0.00046626778,1.808585,2.0694225,3.4255035,Oakdale
2024-04-02 13:00:00,4,150.690141,-34.041702,1.5813171,0.04932325,0.003751338,0.10981175,0.0003717816,0.6241295,0.7365144,1.5269109,Oakdale
2024-04-02 13:00:00,5,150.795546,-34.066648,1.7138627,0.051265765,0.041642834,0.22195111,0.00023456705,0.5938626,0.68583477,1.357838,Oakdale
2024-04-02 13:00:00,6,151.046062,-33.891572,1.7697533,0.054384504,0.048705157,0.2366896,0.00023167617,0.83617085,0.9773252,1.8793745,Oakdale
2024-04-02 13:00:00,7,151.135792,-33.916185,1.7733834,0.056171384,0.04139089,0.24865104,0.0015797586,0.5850324,0.7050787,1.535873,Oakdale
2024-04-02 13:00:00,8,150.81916,-34.47442,2.1037197,0.05147644,0.016044948,0.06854768,0.00021416959,0.3436577,0.40632898,1.095976,Oakdale
2024-04-02 13:00:00,9,151.046778,-33.881407,1.7709067,0.05470468,0.04977409,0.23523352,0.0002420585,0.7571598,0.8949636,1.7959143,Oakdale
2024-04-02 13:00:00,10,150.90731,-33.931338,1.7998155,0.053035714,0.033350363,0.16954114,0.00023224654,0.5203271,0.6247192,1.3886575,Oakdale
2024-04-02 13:00:00,11,151.117809,-33.76526,1.4624351,0.05885199,0.032760825,0.35971606,0.0005658572,0.87782705,1.0727708,2.2786593,Oakdale
2024-04-02 13:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-04-02 13:00:00,13,150.498009,-34.051688,1.996524,0.047548853,0.00012159986,0.00833649,2.6272224e-05,0.29888922,0.35085338,0.84513927,Oakdale
2024-04-02 13:00:00,14,150.997812,-33.799489,1.5593957,0.058402114,0.03249043,0.36698928,0.00086603017,0.8901581,1.0776854,2.2137508,Oakdale
2024-04-02 13:00:00,15,150.914185,-33.794246,1.6544976,0.054065906,0.048622187,0.30697522,0.0016032757,0.8934617,1.0646038,2.111369,Oakdale
2024-04-02 13:00:00,16,151.242802,-33.931776,1.8124937,0.055217374,0.013863359,0.25184855,0.0023327915,0.52996826,0.6835659,2.2822936,Oakdale
2024-04-02 13:00:00,17,150.747347,-33.616436,1.2168201,0.04765568,0.015925601,0.19196987,0.000853642,1.1293561,1.4123,2.8463697,Oakdale
2024-04-02 13:00:00,18,151.163933,-33.864353,1.7205135,0.057595458,0.032207027,0.26667586,0.0067346045,1.093223,1.7378148,10.856533,Oakdale
2024-04-02 13:00:00,19,150.766799,-33.795155,1.3599448,0.05085365,0.05974729,0.2779114,0.00063349353,1.6611655,1.9243922,3.2466037,Oakdale
2024-04-02 13:00:00,20,150.887328,-34.417064,2.0689785,0.053183116,0.01444244,0.19344929,0.07078225,0.5545481,0.6758297,2.2671068,Oakdale
2024-04-02 13:00:00,21,151.432414,-33.278966,1.1704854,0.045987293,0.03588576,0.28565004,0.008405211,1.0843211,1.4545349,2.9417377,Oakdale
2024-04-02 14:00:00,0,150.782544,-34.577839,2.009156,0.05102536,0.015713716,0.05268121,0.00014052854,0.33849993,0.41081914,1.3535663,Oakdale
2024-04-02 14:00:00,1,150.580539,-34.306187,1.9881637,0.049660992,0.020480106,0.054730017,5.9797396e-05,0.2949427,0.33320522,0.7489625,Oakdale
2024-04-02 14:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-04-02 14:00:00,3,150.761939,-33.917658,1.1884938,0.043333933,0.07438879,0.17304048,0.00028444853,1.772106,1.9391743,2.8008492,Parramatta_north
2024-04-02 14:00:00,4,150.690141,-34.041702,1.5490465,0.047834698,0.0038419052,0.1430417,0.00031729153,0.6344858,0.7153621,1.325182,Parramatta_north
2024-04-02 14:00:00,5,150.795546,-34.066648,1.7785755,0.05068331,0.03660418,0.19742762,0.0001837479,0.5672364,0.63192266,1.1692563,Parramatta_north
2024-04-02 14:00:00,6,151.046062,-33.891572,1.8436688,0.05261039,0.04354554,0.19780225,0.00017999102,0.76086646,0.85076433,1.4853271,Parramatta_north
2024-04-02 14:00:00,7,151.135792,-33.916185,1.8388853,0.053364463,0.035683136,0.20224291,0.0014370856,0.52330136,0.5970261,1.1882677,Parramatta_north
2024-04-02 14:00:00,8,150.81916,-34.47442,2.049164,0.052106798,0.018419242,0.085910216,0.00024671748,0.37995058,0.4460443,1.2179049,Parramatta_north
2024-04-02 14:00:00,9,151.046778,-33.881407,1.8503734,0.052525178,0.04295209,0.18894817,0.0001779595,0.68816674,0.7740355,1.4009452,Parramatta_north
2024-04-02 14:00:00,10,150.90731,-33.931338,1.843641,0.051804706,0.030701995,0.14649096,0.00019869757,0.49294972,0.5605,1.127924,Parramatta_north
2024-04-02 14:00:00,11,151.117809,-33.76526,1.6000106,0.053605087,0.026053289,0.26585478,0.00040782665,0.66784084,0.7795177,1.5832133,Parramatta_north
2024-04-02 14:00:00,12,151.759634,-32.931176,,,,,,,,,Parramatta_north
2024-04-02 14:00:00,13,150.498009,-34.051688,1.9831403,0.048186183,0.00011760323,0.0086345505,3.0139588e-05,0.31354433,0.35522518,0.80804414,Parramatta_north
2024-04-02 14:00:00,14,150.997812,-33.799489,1.703035,0.0543236,0.024119241,0.26289392,0.00068506546,0.7295861,0.8428583,1.6187457,Parramatta_north
2024-04-02 14:00:00,15,150.914185,-33.794246,1.7211583,0.052703112,0.044384535,0.25930044,0.0014013093,0.8499711,0.9690571,1.7480147,Parramatta_north
2024-04-02 14:00:00,16,151.242802,-33.931776,1.9352107,0.053464994,0.010302495,0.19266424,0.0022317476,0.48966187,0.59836197,1.9822708,Parramatta_north
2024-04-02 14:00:00,17,150.747347,-33.616436,1.0756711,0.048900504,0.016714318,0.273436,0.0010720975,1.3174763,1.6017009,2.9730566,Parramatta_north
2024-04-02 14:00:00,18,151.163933,-33.864353,1.8284379,0.053559892,0.018345138,0.18353088,0.0066387253,0.96864253,1.4986762,9.443653,Parramatta_north
2024-04-02 14:00:00,19,150.766799,-33.795155,1.188459,0.04962159,0.064762205,0.353268,0.000671787,1.9350783,2.1862774,3.379137,Parramatta_north
2024-04-02 14:00:00,20,150.887328,-34.417064,2.0454023,0.053614985,0.014034966,0.19897144,0.06961069,0.5831886,0.70463043,2.3198335,Parramatta_north
2024-04-02 14:00:00,21,151.432414,-33.278966,1.1390436,0.044421718,0.03860313,0.2861719,0.01721388,1.0992357,1.448597,2.8985074,Parramatta_north
2024-04-02 15:00:00,0,150.782544,-34.577839,1.9450351,0.051149435,0.018469494,0.05587868,0.0001527359,0.67988557,0.76961637,1.7771196,Parramatta_north
2024-04-02 15:00:00,1,150.580539,-34.306187,1.9161026,0.049918365,0.021748995,0.057971142,6.0590057e-05,0.28006816,0.3137,0.72025764,Parramatta_north
2024-04-02 15:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-04-02 15:00:00,3,150.761939,-33.917658,1.2703682,0.044702046,0.07406045,0.16438736,0.00027601657,1.431262,1.5442016,2.2012897,Parramatta_north
2024-04-02 15:00:00,4,150.690141,-34.041702,1.4255885,0.047359474,0.0046088938,0.20470782,0.00027741792,0.78860486,0.86263216,1.4149681,Parramatta_north
2024-04-02 15:00:00,5,150.795546,-34.066648,1.7946498,0.05108467,0.037254408,0.18845797,0.00016635221,0.6308214,0.6904058,1.2037325,Parramatta_north
2024-04-02 15:00:00,6,151.046062,-33.891572,1.8294542,0.05318708,0.047841128,0.21859334,0.00018719313,0.8082754,0.8872259,1.4716403,Parramatta_north
2024-04-02 15:00:00,7,151.135792,-33.916185,1.870514,0.053447157,0.03797433,0.19458696,0.0014942794,0.52575856,0.58588004,1.1169187,Parramatta_north
2024-04-02 15:00:00,8,150.81916,-34.47442,1.9657506,0.052464254,0.022050567,0.10507418,0.0002767065,0.3697817,0.43602753,1.263754,Parramatta_north
2024-04-02 15:00:00,9,151.046778,-33.881407,1.8354892,0.05303617,0.048009634,0.21066305,0.0001838586,0.75027865,0.8260162,1.4025472,Parramatta_north
2024-04-02 15:00:00,10,150.90731,-33.931338,1.814937,0.052440904,0.033351257,0.17503504,0.00020685108,0.53561074,0.59632844,1.1317126,Parramatta_north
2024-04-02 15:00:00,11,151.117809,-33.76526,1.6532692,0.052667454,0.026764497,0.24344161,0.000375557,0.6435319,0.7217599,1.3484136,Parramatta_north
2024-04-02 15:00:00,12,151.759634,-32.931176,,,,,,,,,Parramatta_north
2024-04-02 15:00:00,13,150.498009,-34.051688,1.9607643,0.048763275,0.00011401648,0.008437883,3.0857325e-05,0.31023327,0.34584433,0.7847422,Parramatta_north
2024-04-02 15:00:00,14,150.997812,-33.799489,1.7664608,0.053457443,0.025694173,0.23648404,0.00069786876,0.7112259,0.7935454,1.4149246,Parramatta_north
2024-04-02 15:00:00,15,150.914185,-33.794246,1.8075366,0.052559208,0.044135377,0.22906433,0.0014875532,0.92512643,1.0230025,1.6826875,Parramatta_north
2024-04-02 15:00:00,16,151.242802,-33.931776,2.00373,0.054140378,0.0097720595,0.17996173,0.002608342,0.47169957,0.56543857,1.9093705,Parramatta_north
2024-04-02 15:00:00,17,150.747347,-33.616436,0.9812108,0.04700274,0.01944428,0.2884848,0.0011230495,1.3614441,1.6079882,2.830542,Parramatta_north
2024-04-02 15:00:00,18,151.163933,-33.864353,1.8459973,0.05360882,0.01904822,0.18271469,0.0071794437,0.98684096,1.4876747,9.296933,Parramatta_north
2024-04-02 15:00:00,19,150.766799,-33.795155,1.134232,0.05086145,0.0749654,0.44242963,0.0007092571,1.857049,2.0653117,3.0595012,Parramatta_north
2024-04-02 15:00:00,20,150.887328,-34.417064,2.0066526,0.053758997,0.015271871,0.19097902,0.06969626,0.5545693,0.67510635,2.3122027,Parramatta_north
2024-04-02 15:00:00,21,151.432414,-33.278966,1.1178412,0.04408598,0.040287245,0.3079453,0.015671397,0.9939357,1.274829,2.5537753,Parramatta_north
2024-04-02 16:00:00,0,150.782544,-34.577839,1.8639728,0.05176269,0.02815525,0.071493894,0.00019593099,1.0823562,1.2158736,2.3737977,Parramatta_north
2024-04-02 16:00:00,1,150.580539,-34.306187,1.8028083,0.04973664,0.026170624,0.06990307,7.591465e-05,0.26652545,0.29641,0.71015793,Parramatta_north
2024-04-02 16:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-04-02 16:00:00,3,150.761939,-33.917658,1.2961776,0.04667463,0.078716844,0.1833788,0.00027951755,1.1619664,1.2490433,1.8299124,Parramatta_north
2024-04-02 16:00:00,4,150.690141,-34.041702,1.5159078,0.04877136,0.0052899593,0.13757378,0.00019641295,0.5983562,0.6478154,1.141556,Parramatta_north
2024-04-02 16:00:00,5,150.795546,-34.066648,1.7223023,0.05291728,0.048775945,0.21756944,0.00019800234,0.62300545,0.6795752,1.1902208,Parramatta_north
2024-04-02 16:00:00,6,151.046062,-33.891572,1.7252551,0.056522578,0.06833774,0.28684345,0.0002608581,0.908882,0.98964244,1.5829284,Parramatta_north
2024-04-02 16:00:00,7,151.135792,-33.916185,1.8130347,0.05723835,0.05094158,0.22865887,0.0015222436,0.5581695,0.6159846,1.1395885,Parramatta_north
2024-04-02 16:00:00,8,150.81916,-34.47442,1.9067563,0.05341076,0.03026151,0.11935217,0.00030105573,0.3178293,0.38922423,1.2713286,Parramatta_north
2024-04-02 16:00:00,9,151.046778,-33.881407,1.7263347,0.056657266,0.07187249,0.28688017,0.00026924128,0.8607893,0.9388485,1.525884,Parramatta_north
2024-04-02 16:00:00,10,150.90731,-33.931338,1.7182343,0.05606514,0.049280163,0.2488531,0.00026422372,0.59319067,0.6532836,1.1900129,Parramatta_north
2024-04-02 16:00:00,11,151.117809,-33.76526,1.657875,0.056059312,0.04030361,0.26724228,0.000372607,0.6278303,0.6915038,1.2513309,Parramatta_north
2024-04-02 16:00:00,12,151.759634,-32.931176,,,,,,,,,Parramatta_north
2024-04-02 16:00:00,13,150.498009,-34.051688,1.9060494,0.048799824,0.000112598966,0.009393008,2.9218554e-05,0.30336732,0.33454219,0.76852304,Parramatta_north
2024-04-02 16:00:00,14,150.997812,-33.799489,1.6703745,0.059142567,0.04468749,0.33603227,0.00073316187,0.7735708,0.8495601,1.4392964,Parramatta_north
2024-04-02 16:00:00,15,150.914185,-33.794246,1.6557086,0.057975493,0.07523565,0.37069362,0.0016458109,1.0963161,1.1960263,1.844434,Parramatta_north
2024-04-02 16:00:00,16,151.242802,-33.931776,1.9392647,0.05759391,0.014681091,0.21698946,0.0031069308,0.4776606,0.5688625,1.9004709,Parramatta_north
2024-04-02 16:00:00,17,150.747347,-33.616436,0.88342917,0.047994297,0.03435276,0.31557578,0.0011066571,1.2428697,1.4343846,2.4628,Parramatta_north
2024-04-02 16:00:00,18,151.163933,-33.864353,1.7784082,0.0569747,0.02767489,0.22335115,0.007165561,1.0119001,1.4871441,9.028007,Parramatta_north
2024-04-02 16:00:00,19,150.766799,-33.795155,0.9548761,0.060821716,0.15241197,0.69913125,0.0011693455,1.9695673,2.1735184,3.120742,Parramatta_north
2024-04-02 16:00:00,20,150.887328,-34.417064,1.9416956,0.054952655,0.022997,0.20046255,0.06990618,0.50270593,0.63131016,2.3356771,Parramatta_north
2024-04-02 16:00:00,21,151.432414,-33.278966,1.1262581,0.04532415,0.0458664,0.33436754,0.010277827,0.85812944,1.0568883,2.124935,Parramatta_north
2024-04-02 17:00:00,0,150.782544,-34.577839,1.6535167,0.05502603,0.06935556,0.18628834,0.00041170127,1.6397831,1.8659775,3.7482831,Parramatta_north
2024-04-02 17:00:00,1,150.580539,-34.306187,1.6957029,0.049990218,0.03548485,0.09688756,0.00012835566,0.2547209,0.2937355,0.7842259,Parramatta_north
2024-04-02 17:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-04-02 17:00:00,3,150.761939,-33.917658,1.206447,0.048750725,0.09373714,0.22403055,0.00030718802,2.496605,2.6664362,3.4483483,Parramatta_north
2024-04-02 17:00:00,4,150.690141,-34.041702,1.4405211,0.05385518,0.012729952,0.18268095,0.00026765314,0.6317316,0.680732,1.1752479,Parramatta_north
2024-04-02 17:00:00,5,150.795546,-34.066648,1.5894582,0.059807453,0.08799796,0.3091617,0.00036529175,0.6964753,0.75701636,1.2769104,Parramatta_north
2024-04-02 17:00:00,6,151.046062,-33.891572,1.557961,0.06655929,0.12181847,0.42666185,0.00046878052,1.0556504,1.144308,1.7582732,Parramatta_north
