time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-04-20 03:00:00,13,150.498009,-34.051688,2.3196275,0.04227852,0.0057970714,0.011061647,0.00015054803,0.24467339,0.58141404,3.3887937,Macquarie_Park
2024-04-20 03:00:00,14,150.997812,-33.799489,2.1029246,0.106236696,0.30807164,0.40540415,0.0019198548,0.87438816,1.0101566,1.618007,Macquarie_Park
2024-04-20 03:00:00,15,150.914185,-33.794246,2.2408607,0.08123452,0.19627002,0.22051443,0.0004999764,0.44692704,0.49937034,0.9280264,Macquarie_Park
2024-04-20 03:00:00,16,151.242802,-33.931776,2.1929188,0.07044923,0.15055905,0.20563206,0.05249734,0.71323127,1.2631124,2.5861518,Macquarie_Park
2024-04-20 03:00:00,17,150.747347,-33.616436,2.3683636,0.055412706,0.054070055,0.09932709,0.0067263376,0.53787154,0.91992265,4.0734634,Macquarie_Park
2024-04-20 03:00:00,18,151.163933,-33.864353,1.8056024,0.13304733,0.6496786,0.7001095,0.05484091,1.8023632,2.4244568,5.230314,Macquarie_Park
2024-04-20 03:00:00,19,150.766799,-33.795155,2.2812297,0.063613534,0.06803807,0.12711605,0.0123232175,0.4914521,0.7994526,2.0919836,Macquarie_Park
2024-04-20 03:00:00,20,150.887328,-34.417064,2.0746112,0.17678484,0.22667174,0.30446056,0.08504267,1.0044489,1.8513054,12.829411,Macquarie_Park
2024-04-20 03:00:00,21,151.432414,-33.278966,2.1846035,0.050320085,0.028300948,0.046744782,0.00056885154,0.3319965,0.6128318,5.984795,Macquarie_Park
2024-04-20 04:00:00,0,150.782544,-34.577839,2.1569161,0.047979597,0.024334436,0.025532948,0.0002506174,0.87828094,1.7013862,10.997249,Macquarie_Park
2024-04-20 04:00:00,1,150.580539,-34.306187,2.168649,0.044076957,0.031907775,0.03420154,0.00022095727,0.36502385,0.9383675,7.2874656,Macquarie_Park
2024-04-20 04:00:00,2,149.57333,-33.40333,,,,,,,,,Macquarie_Park
2024-04-20 04:00:00,3,150.761939,-33.917658,2.3512728,0.049208365,0.020778637,0.041039772,0.021261746,0.6357555,1.3935682,9.436731,Macquarie_Park
2024-04-20 04:00:00,4,150.690141,-34.041702,2.3990061,0.067791805,0.04238032,0.07385377,0.057859305,0.6673449,1.419998,8.690467,Macquarie_Park
2024-04-20 04:00:00,5,150.795546,-34.066648,2.305435,0.07151814,0.08794882,0.100223005,0.027227797,0.674859,1.4265532,9.673026,Macquarie_Park
2024-04-20 04:00:00,6,151.046062,-33.891572,2.1301,0.096808754,0.20711572,0.32480922,0.0012791441,0.79560095,0.9900614,3.386309,Macquarie_Park
2024-04-20 04:00:00,7,151.135792,-33.916185,1.8713156,0.115620404,0.28917357,0.6300772,0.029945143,0.9392412,1.3169547,4.406898,Macquarie_Park
2024-04-20 04:00:00,8,150.81916,-34.47442,2.1980176,0.054307673,0.048660405,0.052394353,0.00036254388,0.7218353,1.5956786,12.398039,Macquarie_Park
2024-04-20 04:00:00,9,151.046778,-33.881407,2.127276,0.0961739,0.19798559,0.32662487,0.0013517824,0.79080296,0.9766486,3.205462,Macquarie_Park
2024-04-20 04:00:00,10,150.90731,-33.931338,2.094543,0.08447152,0.14885204,0.26693952,0.0007012109,0.7788106,1.0942245,4.9550147,Macquarie_Park
2024-04-20 04:00:00,11,151.117809,-33.76526,1.691316,0.12314728,0.22149284,0.78675073,0.028814698,1.1994326,1.6128428,2.3316038,Macquarie_Park
2024-04-20 04:00:00,12,151.759634,-32.931176,,,,,,,,,Macquarie_Park
2024-04-20 04:00:00,13,150.498009,-34.051688,2.3657389,0.043390993,0.009303059,0.019083325,0.00020326916,0.3950011,0.95152205,6.010415,Macquarie_Park
2024-04-20 04:00:00,14,150.997812,-33.799489,2.007494,0.11680524,0.26835886,0.4993315,0.0006533743,0.83778983,0.9510899,1.9219627,Macquarie_Park
2024-04-20 04:00:00,15,150.914185,-33.794246,2.108624,0.100405745,0.16923045,0.35743877,0.0002703025,0.69965357,0.7981138,1.7209055,Macquarie_Park
2024-04-20 04:00:00,16,151.242802,-33.931776,2.2215633,0.07219247,0.13821091,0.23218773,0.05656796,0.41482705,0.5912723,1.4181848,Macquarie_Park
2024-04-20 04:00:00,17,150.747347,-33.616436,2.183245,0.064877704,0.073827505,0.15665019,0.00025590585,0.46017745,0.5869057,1.4389634,Macquarie_Park
2024-04-20 04:00:00,18,151.163933,-33.864353,1.8471032,0.13181612,0.52400386,0.7113106,0.05088256,1.2814902,1.6489606,3.7637055,Macquarie_Park
2024-04-20 04:00:00,19,150.766799,-33.795155,2.202155,0.073617674,0.07519362,0.1601314,0.0041373908,0.73537517,1.1273035,4.7627463,Macquarie_Park
2024-04-20 04:00:00,20,150.887328,-34.417064,2.004274,0.19937237,0.265594,0.32025206,0.09726149,1.0649761,1.9885087,14.001718,Macquarie_Park
2024-04-20 04:00:00,21,151.432414,-33.278966,2.1770358,0.05041131,0.025504436,0.038426146,0.00053447037,0.29542875,0.5474919,5.260629,Macquarie_Park
2024-04-20 05:00:00,0,150.782544,-34.577839,2.1054811,0.049205877,0.02486806,0.028565649,0.00029031065,0.77584445,1.7451087,11.901592,Macquarie_Park
2024-04-20 05:00:00,1,150.580539,-34.306187,2.0899422,0.043620456,0.029947275,0.03389988,0.00019142943,0.40228644,1.084513,8.462862,Macquarie_Park
2024-04-20 05:00:00,2,149.57333,-33.40333,,,,,,,,,Macquarie_Park
2024-04-20 05:00:00,3,150.761939,-33.917658,2.2627945,0.047361974,0.015202323,0.033742722,0.021199731,0.63137627,1.5186919,10.68158,Macquarie_Park
2024-04-20 05:00:00,4,150.690141,-34.041702,2.2379737,0.08099095,0.05510579,0.11128849,0.06764489,0.8788039,1.8290093,11.407663,Macquarie_Park
2024-04-20 05:00:00,5,150.795546,-34.066648,2.186674,0.06585977,0.0777793,0.09472176,0.023835,0.69568914,1.5634471,11.410881,Macquarie_Park
2024-04-20 05:00:00,6,151.046062,-33.891572,2.1466043,0.08413075,0.16872238,0.21811546,0.0015678995,0.952447,1.6357191,10.0072565,Macquarie_Park
2024-04-20 05:00:00,7,151.135792,-33.916185,1.8660126,0.10613437,0.24028802,0.5484191,0.018842235,1.0223317,1.743949,10.640006,Macquarie_Park
2024-04-20 05:00:00,8,150.81916,-34.47442,2.1471162,0.054629304,0.045246035,0.057218984,0.00041803933,0.7184126,1.6928023,13.299004,Newcastle
2024-04-20 05:00:00,9,151.046778,-33.881407,2.1519456,0.08298965,0.15623853,0.21791781,0.0015508794,0.9487872,1.6225514,9.900952,Newcastle
2024-04-20 05:00:00,10,150.90731,-33.931338,2.1104693,0.07496499,0.14463763,0.17561676,0.0024326032,1.156428,2.0896764,12.428753,Newcastle
2024-04-20 05:00:00,11,151.117809,-33.76526,1.7433993,0.11480034,0.14750503,0.6749551,0.022120154,0.74849504,0.9445834,1.4739946,Newcastle
2024-04-20 05:00:00,12,151.759634,-32.931176,,,,,,,,,Newcastle
2024-04-20 05:00:00,13,150.498009,-34.051688,2.298653,0.04359337,0.008913369,0.021618633,0.00024957844,0.43016917,1.0640807,7.1858983,Newcastle
2024-04-20 05:00:00,14,150.997812,-33.799489,1.9460366,0.10971341,0.18881822,0.47829276,0.00041855822,0.9456246,1.3207648,5.8547606,Newcastle
2024-04-20 05:00:00,15,150.914185,-33.794246,2.0762715,0.08841588,0.10907427,0.30851924,0.001224125,0.9956095,1.5690608,8.298468,Newcastle
2024-04-20 05:00:00,16,151.242802,-33.931776,2.1400416,0.07041027,0.13062,0.2576405,0.064621285,0.83182025,1.4131397,8.8812475,Newcastle
2024-04-20 05:00:00,17,150.747347,-33.616436,2.1285944,0.06547637,0.054418493,0.15988845,0.0017494739,0.696731,1.0356487,5.188598,Newcastle
2024-04-20 05:00:00,18,151.163933,-33.864353,1.7456124,0.12814017,0.46374243,0.72963685,0.045736477,1.576114,2.1582537,9.051928,Newcastle
2024-04-20 05:00:00,19,150.766799,-33.795155,2.2373178,0.068836346,0.07586364,0.11961895,0.016247515,0.84618706,1.5930938,10.35422,Newcastle
2024-04-20 05:00:00,20,150.887328,-34.417064,1.8752903,0.21043073,0.2206337,0.39903325,0.09534593,1.1753993,2.1748738,14.950712,Newcastle
2024-04-20 05:00:00,21,151.432414,-33.278966,2.140524,0.052373696,0.024817565,0.048646588,0.0001780805,0.22223452,0.35361126,2.9878867,Newcastle
2024-04-20 06:00:00,0,150.782544,-34.577839,1.9824957,0.053565342,0.0346171,0.06304576,0.0005140778,0.69372463,1.836894,12.5885935,Newcastle
2024-04-20 06:00:00,1,150.580539,-34.306187,2.0134003,0.043915804,0.034257684,0.05454902,0.00022889613,0.45236573,1.2061865,9.030682,Newcastle
2024-04-20 06:00:00,2,149.57333,-33.40333,,,,,,,,,Newcastle
2024-04-20 06:00:00,3,150.761939,-33.917658,2.1192527,0.047658995,0.013378964,0.052512176,0.02386451,0.73270464,1.6937777,12.356227,Newcastle
2024-04-20 06:00:00,4,150.690141,-34.041702,2.015138,0.08221322,0.043176368,0.15342456,0.0754393,0.8662229,1.8065438,11.934666,Newcastle
2024-04-20 06:00:00,5,150.795546,-34.066648,2.0414948,0.068844244,0.08440999,0.15318893,0.0285864,0.82344705,1.751863,12.490555,Newcastle
2024-04-20 06:00:00,6,151.046062,-33.891572,1.9511862,0.08787296,0.13168292,0.34192598,0.001645734,1.0618438,1.9033583,11.990626,Newcastle
2024-04-20 06:00:00,7,151.135792,-33.916185,1.8232152,0.09719559,0.2170103,0.5405294,0.01749942,1.0786533,1.9170372,12.659843,Newcastle
2024-04-20 06:00:00,8,150.81916,-34.47442,2.0607283,0.05745057,0.052589748,0.1060682,0.00060977606,0.78070784,1.9152477,14.412285,Newcastle
2024-04-20 06:00:00,9,151.046778,-33.881407,1.9585674,0.086462826,0.12217874,0.34055784,0.0015911198,0.9991385,1.7703174,11.130763,Newcastle
2024-04-20 06:00:00,10,150.90731,-33.931338,1.9759412,0.073907524,0.13551454,0.22475974,0.0020708423,1.3111172,2.3692048,14.196686,Newcastle
2024-04-20 06:00:00,11,151.117809,-33.76526,1.7505804,0.10418106,0.18916471,0.6114837,0.024825713,0.95699227,1.282502,5.455791,Newcastle
2024-04-20 06:00:00,12,151.759634,-32.931176,,,,,,,,,Newcastle
2024-04-20 06:00:00,13,150.498009,-34.051688,2.126262,0.043115396,0.005610663,0.02528846,0.00025066474,0.45131782,1.1313827,8.615639,Newcastle
2024-04-20 06:00:00,14,150.997812,-33.799489,1.735642,0.114812925,0.19024277,0.6052784,0.00072544796,0.9792585,1.3371938,5.7036347,Newcastle
2024-04-20 06:00:00,15,150.914185,-33.794246,1.9446521,0.08645857,0.10834329,0.3543936,0.0014725133,1.2622604,2.2867897,13.7726345,Newcastle
2024-04-20 06:00:00,16,151.242802,-33.931776,2.1280818,0.06743097,0.1003595,0.20394476,0.033267304,0.76436704,1.4923433,11.015945,Newcastle
2024-04-20 06:00:00,17,150.747347,-33.616436,1.9350015,0.066418,0.04429328,0.19928554,0.0065380326,0.9544395,1.742498,11.46066,Newcastle
2024-04-20 06:00:00,18,151.163933,-33.864353,1.5635451,0.123427205,0.37607569,0.871319,0.040191066,1.4024167,1.9740641,9.488985,Newcastle
2024-04-20 06:00:00,19,150.766799,-33.795155,2.0064008,0.06996118,0.07723525,0.17161006,0.014517279,1.0490263,1.991775,12.762853,Newcastle
2024-04-20 06:00:00,20,150.887328,-34.417064,1.7372546,0.218152,0.16747737,0.5088833,0.099467754,1.3592441,2.501158,15.873838,Newcastle
2024-04-20 06:00:00,21,151.432414,-33.278966,2.0127244,0.063139856,0.040075265,0.14432527,0.00031278117,0.31882066,0.42042366,2.145816,Newcastle
2024-04-20 07:00:00,0,150.782544,-34.577839,1.8889227,0.05625013,0.040001374,0.1235588,0.0006514149,0.8969173,2.218288,13.533528,Newcastle
2024-04-20 07:00:00,1,150.580539,-34.306187,2.0079508,0.043996755,0.03515523,0.08855497,0.00027061536,0.46786717,1.1984614,8.255347,Newcastle
2024-04-20 07:00:00,2,149.57333,-33.40333,,,,,,,,,Newcastle
2024-04-20 07:00:00,3,150.761939,-33.917658,1.8454759,0.052886866,0.007782927,0.11764546,0.030026508,0.9146733,1.7959505,12.5852,Newcastle
2024-04-20 07:00:00,4,150.690141,-34.041702,1.7382064,0.070932955,0.020031976,0.2206771,0.05347055,0.9736938,1.8454571,11.566922,Newcastle
2024-04-20 07:00:00,5,150.795546,-34.066648,1.8666362,0.0758573,0.08556018,0.2693344,0.042197008,1.0337145,2.0179422,12.737652,Newcastle
2024-04-20 07:00:00,6,151.046062,-33.891572,1.725996,0.09750097,0.14201851,0.55280966,0.0019576722,1.4168019,2.4260788,14.6902,Newcastle
2024-04-20 07:00:00,7,151.135792,-33.916185,1.6075236,0.09745289,0.21600412,0.74403983,0.021545224,1.2238064,2.0654252,13.459802,Newcastle
2024-04-20 07:00:00,8,150.81916,-34.47442,1.9598567,0.05896849,0.05649193,0.19116239,0.0010804256,1.0928546,2.6636713,16.744745,Newcastle
2024-04-20 07:00:00,9,151.046778,-33.881407,1.7215828,0.09655781,0.13134313,0.56107926,0.0019083836,1.3358572,2.2395728,13.280828,Newcastle
2024-04-20 07:00:00,10,150.90731,-33.931338,1.7885497,0.07879945,0.13978282,0.37970033,0.0021678086,1.3101339,2.3156796,14.070627,Newcastle
2024-04-20 07:00:00,11,151.117809,-33.76526,1.5776159,0.099901825,0.11409821,0.7486191,0.019053338,1.1793225,1.7669225,9.14152,Newcastle
2024-04-20 07:00:00,12,151.759634,-32.931176,,,,,,,,,Newcastle
2024-04-20 07:00:00,13,150.498009,-34.051688,1.9519593,0.042029303,0.00033104117,0.031853262,0.00018511969,0.45694876,1.0929561,8.884502,Newcastle
2024-04-20 07:00:00,14,150.997812,-33.799489,1.5623083,0.11662685,0.19420642,0.7546243,0.0008164865,1.1200224,1.4445101,5.1993656,Newcastle
2024-04-20 07:00:00,15,150.914185,-33.794246,1.7618178,0.08771819,0.11833736,0.47801754,0.0016627725,1.44753,2.4154634,13.788256,Newcastle
2024-04-20 07:00:00,16,151.242802,-33.931776,2.0600402,0.06033609,0.08530511,0.22887541,0.032051507,0.72228444,1.2354143,8.710602,Newcastle
2024-04-20 07:00:00,17,150.747347,-33.616436,1.8296672,0.061096393,0.023409186,0.21564806,0.006419505,0.9613653,1.8520749,13.250075,Newcastle
2024-04-20 07:00:00,18,151.163933,-33.864353,1.4239073,0.11522828,0.33713278,0.9717387,0.034966275,1.6988623,2.5341022,13.5956,Newcastle
2024-04-20 07:00:00,19,150.766799,-33.795155,1.7776457,0.06799324,0.06715768,0.262835,0.014299328,1.2808421,2.2239707,13.599613,Newcastle
2024-04-20 07:00:00,20,150.887328,-34.417064,1.7082932,0.18933833,0.08925769,0.5428628,0.08290476,1.6402737,3.1358006,17.279638,Newcastle
2024-04-20 07:00:00,21,151.432414,-33.278966,1.7085798,0.07144721,0.041281376,0.27426785,0.00070586277,0.54143995,0.6793291,2.9979925,Newcastle
2024-04-20 08:00:00,0,150.782544,-34.577839,2.0435774,0.049842462,0.028494058,0.09215409,0.0005445476,0.96154296,2.536113,14.018749,Newcastle
2024-04-20 08:00:00,1,150.580539,-34.306187,2.018698,0.04409249,0.03753835,0.10886908,0.0002529776,0.3311352,0.77924997,4.6511025,Newcastle
2024-04-20 08:00:00,2,149.57333,-33.40333,,,,,,,,,Newcastle
2024-04-20 08:00:00,3,150.761939,-33.917658,1.5756671,0.07374202,0.00904981,0.25647554,0.043106038,1.3197213,2.1796813,11.898293,Newcastle
2024-04-20 08:00:00,4,150.690141,-34.041702,1.5058608,0.06931514,0.021637172,0.26895317,0.027625125,1.089486,1.9994866,11.588072,Newcastle
2024-04-20 08:00:00,5,150.795546,-34.066648,1.8043327,0.07044797,0.08569863,0.31820318,0.041370112,1.2100585,2.3444614,12.314381,Newcastle
2024-04-20 08:00:00,6,151.046062,-33.891572,1.7074337,0.08801334,0.12534843,0.5531119,0.0018751705,1.6075915,2.7797925,16.241352,Newcastle
2024-04-20 08:00:00,7,151.135792,-33.916185,1.6119832,0.08421428,0.18384953,0.71409124,0.019255077,0.7892658,1.1471294,5.252945,Newcastle
2024-04-20 08:00:00,8,150.81916,-34.47442,2.0527372,0.053551286,0.047965586,0.17583208,0.001203544,1.2793752,3.1008046,16.842527,Newcastle
2024-04-20 08:00:00,9,151.046778,-33.881407,1.679714,0.089002445,0.11941621,0.5847209,0.001954485,1.6276835,2.7374685,15.647007,Newcastle
2024-04-20 08:00:00,10,150.90731,-33.931338,1.7489208,0.07355529,0.12454176,0.4057521,0.0020352998,1.3758817,2.4433575,13.777577,Newcastle
2024-04-20 08:00:00,11,151.117809,-33.76526,1.4240028,0.096670024,0.09906025,0.85441834,0.014534758,1.0356555,1.3753378,4.1265492,Newcastle
2024-04-20 08:00:00,12,151.759634,-32.931176,,,,,,,,,Newcastle
2024-04-20 08:00:00,13,150.498009,-34.051688,1.9386269,0.041335564,0.00025432088,0.035480417,0.00015947726,0.43539828,1.0514376,8.034824,Newcastle
2024-04-20 08:00:00,14,150.997812,-33.799489,1.4303094,0.114847,0.18728703,0.8627993,0.0008733478,1.5704271,2.1802557,9.320555,Newcastle
2024-04-20 08:00:00,15,150.914185,-33.794246,1.5963889,0.08832442,0.11741469,0.5991133,0.0019478246,1.8179531,2.8698475,14.839949,Newcastle
2024-04-20 08:00:00,16,151.242802,-33.931776,2.0154126,0.05290369,0.065860994,0.26603708,0.057505548,0.6742196,1.0288795,6.219977,Newcastle
2024-04-20 08:00:00,17,150.747347,-33.616436,1.7305385,0.05947641,0.019615656,0.21524276,0.015114311,1.0275135,1.8897116,12.901558,Newcastle
2024-04-20 08:00:00,18,151.163933,-33.864353,1.2845217,0.1098881,0.31691712,1.0912141,0.042559102,1.5197313,1.9679542,8.15727,Newcastle
2024-04-20 08:00:00,19,150.766799,-33.795155,1.549828,0.0779578,0.07764949,0.3487655,0.022217337,1.7541691,2.6503017,12.869959,Newcastle
2024-04-20 08:00:00,20,150.887328,-34.417064,1.8970526,0.15037185,0.068328366,0.4276168,0.05792578,1.9232595,3.6650896,17.695913,Newcastle
2024-04-20 08:00:00,21,151.432414,-33.278966,2.0153618,0.04890328,0.025599193,0.08729906,0.00010134031,0.21616097,0.26299486,1.1164376,Newcastle
2024-04-20 09:00:00,0,150.782544,-34.577839,2.19818,0.04515999,0.017957602,0.053858753,0.0004439419,0.99810827,2.788165,13.832434,Newcastle
2024-04-20 09:00:00,1,150.580539,-34.306187,2.1333494,0.042098325,0.031126173,0.07765825,0.00020482898,0.3709641,0.9360885,4.902028,Newcastle
2024-04-20 09:00:00,2,149.57333,-33.40333,,,,,,,,,Newcastle
2024-04-20 09:00:00,3,150.761939,-33.917658,1.4502137,0.06676597,0.008994225,0.26815867,0.03410376,1.4776479,2.4797173,11.369447,Newcastle
2024-04-20 09:00:00,4,150.690141,-34.041702,1.4326929,0.0788637,0.016930368,0.27556008,0.0323726,1.1678531,2.0956123,9.915853,Newcastle
2024-04-20 09:00:00,5,150.795546,-34.066648,1.9139016,0.05924414,0.06509989,0.26079652,0.030245826,1.142447,2.2636333,10.264279,Newcastle
2024-04-20 09:00:00,6,151.046062,-33.891572,1.8258617,0.073590234,0.08687833,0.43923643,0.0015845806,1.6375703,3.147013,17.2679,Newcastle
2024-04-20 09:00:00,7,151.135792,-33.916185,1.831854,0.065598935,0.11644316,0.5176332,0.02749797,0.6046341,0.88999444,3.6786785,Newcastle
2024-04-20 09:00:00,8,150.81916,-34.47442,2.168822,0.04897711,0.03410817,0.14344989,0.0008366226,1.4205697,3.5681005,17.061846,Newcastle
2024-04-20 09:00:00,9,151.046778,-33.881407,1.8028831,0.073997885,0.08212623,0.46408346,0.001729589,1.6578351,3.0978193,16.894297,Newcastle
2024-04-20 09:00:00,10,150.90731,-33.931338,1.8712381,0.06218756,0.08584931,0.3015947,0.0013328121,1.3254548,2.6305065,13.726539,Newcastle
2024-04-20 09:00:00,11,151.117809,-33.76526,1.6675922,0.07459288,0.06588674,0.5623294,0.013992725,0.72298324,0.91184837,1.5400387,Newcastle
2024-04-20 09:00:00,12,151.759634,-32.931176,,,,,,,,,Newcastle
2024-04-20 09:00:00,13,150.498009,-34.051688,1.9937389,0.04171474,0.00020194822,0.044521287,0.00019150137,0.3503497,0.8603652,5.8286533,Newcastle
2024-04-20 09:00:00,14,150.997812,-33.799489,1.5656466,0.09549202,0.12792027,0.7047432,0.0005458077,0.7728281,0.9805663,3.3298638,Newcastle
2024-04-20 09:00:00,15,150.914185,-33.794246,1.6578338,0.07770958,0.09358981,0.5356097,0.0016851056,1.8933601,3.0083454,14.209127,Newcastle
2024-04-20 09:00:00,16,151.242802,-33.931776,2.130613,0.05076771,0.0531937,0.21664697,0.04953158,0.72034556,1.3347838,8.357189,Oakdale
2024-04-20 09:00:00,17,150.747347,-33.616436,1.7490059,0.061114024,0.012061068,0.19759035,0.023881098,1.11935,2.0681694,12.335315,Oakdale
2024-04-20 09:00:00,18,151.163933,-33.864353,1.6675452,0.080236256,0.18636847,0.7113553,0.033257004,1.1627626,1.5382228,6.49576,Oakdale
2024-04-20 09:00:00,19,150.766799,-33.795155,1.4649079,0.07881799,0.0659771,0.35609433,0.026684389,2.1199615,3.1505153,12.267004,Oakdale
2024-04-20 09:00:00,20,150.887328,-34.417064,1.9328365,0.17689902,0.054164078,0.49355808,0.07320126,2.1526656,4.2446227,18.3797,Oakdale
2024-04-20 09:00:00,21,151.432414,-33.278966,1.8337431,0.05461174,0.033389725,0.19792278,9.7842574e-05,0.4251982,0.48797297,1.2849833,Oakdale
2024-04-20 10:00:00,0,150.782544,-34.577839,2.2128453,0.045875564,0.018509474,0.06562462,0.00044558616,0.97436476,2.555474,12.7837925,Oakdale
2024-04-20 10:00:00,1,150.580539,-34.306187,2.1820972,0.041167025,0.029615907,0.073203936,0.00020686441,0.4808071,1.3405867,6.889713,Oakdale
2024-04-20 10:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-04-20 10:00:00,3,150.761939,-33.917658,1.5658106,0.056737803,0.006994953,0.21099173,0.026605215,1.474015,2.6236885,10.787133,Oakdale
2024-04-20 10:00:00,4,150.690141,-34.041702,1.6027429,0.07135613,0.010797561,0.22136699,0.02407218,0.86621374,1.5063901,5.790228,Oakdale
2024-04-20 10:00:00,5,150.795546,-34.066648,2.0436153,0.059813228,0.053218212,0.24044009,0.03436516,1.33246,2.8701708,12.35563,Oakdale
2024-04-20 10:00:00,6,151.046062,-33.891572,2.0133874,0.06342321,0.06442778,0.3216984,0.0012469928,1.5460706,3.343907,16.861801,Oakdale
2024-04-20 10:00:00,7,151.135792,-33.916185,2.095843,0.056331232,0.079735555,0.32580367,0.0153247975,0.9548486,2.2094603,12.268896,Oakdale
2024-04-20 10:00:00,8,150.81916,-34.47442,2.2000792,0.04972481,0.035365134,0.19200893,0.0007360726,1.5449792,3.6217978,16.725227,Oakdale
2024-04-20 10:00:00,9,151.046778,-33.881407,2.0049965,0.063079275,0.059601247,0.33125237,0.0013326528,1.5422356,3.2916713,16.492268,Oakdale
2024-04-20 10:00:00,10,150.90731,-33.931338,1.9829259,0.059170835,0.07157522,0.27703625,0.001169007,1.3639076,2.8651345,13.2975235,Oakdale
2024-04-20 10:00:00,11,151.117809,-33.76526,1.6278394,0.07839527,0.06517634,0.6412626,0.017941013,1.1812328,1.6206443,6.17464,Oakdale
2024-04-20 10:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-04-20 10:00:00,13,150.498009,-34.051688,2.1123002,0.04034845,0.00016611669,0.025603741,0.00016181865,0.36583355,0.95020586,5.3752866,Oakdale
