time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-07-20 07:00:00,14,150.997812,-33.799489,3.137774,0.13114083,0.13203155,0.48239428,0.0065457774,5.485546,6.4008656,11.043598
2024-07-20 07:00:00,15,150.914185,-33.794246,3.1873734,0.12452662,0.09821828,0.39130926,0.006193589,5.745066,6.6691084,11.29235
2024-07-20 07:00:00,16,151.242802,-33.931776,3.084003,0.12459421,0.12622476,0.6027598,0.016724264,4.458855,5.2128015,9.251882
2024-07-20 07:00:00,17,150.747347,-33.616436,3.1257274,0.07417475,0.024851585,0.1261392,0.002016018,2.1243544,2.7639937,6.509606
2024-07-20 07:00:00,18,151.163933,-33.864353,3.0300984,0.12548654,0.20843685,0.63668466,0.016605716,4.7409534,5.651131,11.968605
2024-07-20 07:00:00,19,150.766799,-33.795155,3.2019904,0.10592706,0.05628187,0.22474322,0.0052364287,5.27862,6.126099,10.412147
2024-07-20 07:00:00,20,150.887328,-34.417064,3.519745,0.06860642,0.049237415,0.12525356,0.036243986,1.3416579,1.7283195,4.2265816
2024-07-20 07:00:00,21,151.432414,-33.278966,3.4285202,0.06802819,0.024856495,0.10725769,0.0081052985,2.019044,3.3496668,11.192726
2024-07-20 08:00:00,0,150.782544,-34.577839,3.5945985,0.06661777,0.015205163,0.039226245,0.0016018153,2.7037494,6.8792825,35.88553
2024-07-20 08:00:00,1,150.580539,-34.306187,3.6031044,0.053438384,0.012763835,0.020848172,0.00031652546,0.37468383,0.49563155,1.2791253
2024-07-20 08:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-20 08:00:00,3,150.761939,-33.917658,3.4149868,0.061602168,0.00563359,0.0262596,0.00141133,1.7488309,2.0273473,3.4917133
2024-07-20 08:00:00,4,150.690141,-34.041702,3.4815934,0.05954394,0.0054837926,0.017539168,0.0008500402,0.8481412,1.0526458,2.2300274
2024-07-20 08:00:00,5,150.795546,-34.066648,3.1617668,0.1687911,0.08446912,0.3610353,0.011211872,11.861537,12.842125,16.068985
2024-07-20 08:00:00,6,151.046062,-33.891572,3.1543775,0.1498968,0.09188396,0.41060084,0.009532795,9.224973,10.091721,13.296303
2024-07-20 08:00:00,7,151.135792,-33.916185,3.0405848,0.18699235,0.13231109,0.56647676,0.018467927,12.437138,13.585236,17.698372
2024-07-20 08:00:00,8,150.81916,-34.47442,3.5696201,0.062362418,0.020671973,0.044799283,0.0011879792,1.5515884,1.8801014,3.680999
2024-07-20 08:00:00,9,151.046778,-33.881407,3.184551,0.14385957,0.08170111,0.3823065,0.009137775,8.665177,9.488245,12.5595255
2024-07-20 08:00:00,10,150.90731,-33.931338,3.130035,0.17608283,0.10639291,0.41018477,0.012293669,12.555167,13.665593,17.548761
2024-07-20 08:00:00,11,151.117809,-33.76526,3.1904504,0.15234272,0.059829935,0.3861298,0.009899795,9.871694,11.002077,15.694744
2024-07-20 08:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-20 08:00:00,13,150.498009,-34.051688,3.5766482,0.051755507,0.00038936312,0.003722082,0.00014513235,0.21769093,0.35068,1.2058413
2024-07-20 08:00:00,14,150.997812,-33.799489,2.936718,0.18397838,0.12346337,0.6133383,0.012409092,11.742765,12.952303,17.695364
2024-07-20 08:00:00,15,150.914185,-33.794246,2.9833958,0.1783121,0.10552003,0.5331723,0.011996898,11.990758,13.169743,17.6507
2024-07-20 08:00:00,16,151.242802,-33.931776,2.940191,0.1610561,0.12014996,0.71829015,0.0215511,8.708951,9.623956,13.411053
2024-07-20 08:00:00,17,150.747347,-33.616436,3.1454904,0.078154065,0.020590529,0.11306673,0.002523716,2.768188,3.2280836,5.644685
2024-07-20 08:00:00,18,151.163933,-33.864353,2.8744001,0.16111434,0.19618277,0.770451,0.021467777,8.874732,9.8678465,15.6643
2024-07-20 08:00:00,19,150.766799,-33.795155,3.2014596,0.12397959,0.053311843,0.23245442,0.0073111113,7.679284,8.449307,11.468021
2024-07-20 08:00:00,20,150.887328,-34.417064,3.5403593,0.06890977,0.039401196,0.101373225,0.03071733,1.6893032,2.0292006,4.0547185
2024-07-20 08:00:00,21,151.432414,-33.278966,3.3193817,0.07667119,0.02654267,0.12339337,0.004547011,3.181022,4.5378556,12.668591
2024-07-20 09:00:00,0,150.782544,-34.577839,3.5145674,0.06836294,0.013113524,0.041652903,0.001842816,3.3081603,8.814357,47.40527
2024-07-20 09:00:00,1,150.580539,-34.306187,3.5462403,0.053808734,0.012774275,0.020693097,0.00037107698,0.425171,0.51350224,0.9818882
2024-07-20 09:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-20 09:00:00,3,150.761939,-33.917658,3.4809744,0.060510527,0.0046344725,0.01693931,0.0013312957,1.4705516,1.6104822,2.1402314
2024-07-20 09:00:00,4,150.690141,-34.041702,3.5356412,0.05786873,0.00368974,0.011153118,0.0007126404,0.72217757,0.82705325,1.3427334
2024-07-20 09:00:00,5,150.795546,-34.066648,3.2785213,0.16223772,0.06465714,0.27209917,0.010975065,12.037597,12.961859,15.64655
2024-07-20 09:00:00,6,151.046062,-33.891572,3.0576098,0.19374618,0.07846324,0.4153409,0.014325711,15.138587,16.315615,19.708412
2024-07-20 09:00:00,7,151.135792,-33.916185,3.0178013,0.21807447,0.107014425,0.51581836,0.021624036,17.284733,18.641075,22.545225
2024-07-20 09:00:00,8,150.81916,-34.47442,3.530528,0.06407282,0.017466776,0.03771168,0.0013880373,1.7937287,2.0824537,3.4030817
2024-07-20 09:00:00,9,151.046778,-33.881407,3.0871267,0.18651971,0.0696534,0.39000964,0.013701463,14.411158,15.529106,18.73983
2024-07-20 09:00:00,10,150.90731,-33.931338,2.9574282,0.24580792,0.10072475,0.4999053,0.019791044,21.103626,22.682543,27.09626
2024-07-20 09:00:00,11,151.117809,-33.76526,3.0655017,0.20637387,0.05283204,0.4439458,0.0156722,16.408487,17.762207,21.73978
2024-07-20 09:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-20 09:00:00,13,150.498009,-34.051688,3.5633936,0.051976096,0.0004382504,0.0037223932,0.00016867089,0.20696478,0.25844377,0.56161
2024-07-20 09:00:00,14,150.997812,-33.799489,2.9177792,0.20256674,0.09441133,0.5618545,0.014898026,15.183248,16.37879,19.820116
2024-07-20 09:00:00,15,150.914185,-33.794246,2.9395413,0.20264459,0.09744568,0.51874745,0.014861904,15.638891,16.823698,20.145529
2024-07-20 09:00:00,16,151.242802,-33.931776,2.9981484,0.17194083,0.0895611,0.6016945,0.021739513,11.376071,12.330932,15.4387045
2024-07-20 09:00:00,17,150.747347,-33.616436,3.475724,0.06214517,0.009004483,0.03009734,0.0011082547,1.2918831,1.5271536,2.7478812
2024-07-20 09:00:00,18,151.163933,-33.864353,2.8690262,0.18052536,0.15168087,0.67146224,0.023086352,12.442725,13.553841,19.011728
2024-07-20 09:00:00,19,150.766799,-33.795155,3.4131587,0.09812759,0.033512004,0.09563209,0.0048819864,5.3182054,5.741649,6.989916
2024-07-20 09:00:00,20,150.887328,-34.417064,3.5146635,0.06936706,0.030567162,0.08560191,0.026803762,1.9494082,2.2554476,3.852833
2024-07-20 09:00:00,21,151.432414,-33.278966,3.3551583,0.07183575,0.020128885,0.09722327,0.029386088,2.7385626,3.7474375,9.765263
2024-07-20 10:00:00,0,150.782544,-34.577839,3.5242586,0.06757451,0.011415461,0.03762386,0.0017644188,3.3660038,9.551843,53.721504
2024-07-20 10:00:00,1,150.580539,-34.306187,3.5305638,0.05381173,0.012480944,0.020632893,0.00037331154,0.42451486,0.51421326,0.9875355
2024-07-20 10:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-20 10:00:00,3,150.761939,-33.917658,3.4891407,0.05935866,0.004048614,0.014396824,0.0012266123,1.3197507,1.4288775,1.7664161
2024-07-20 10:00:00,4,150.690141,-34.041702,3.5096512,0.05759244,0.003260113,0.010470989,0.00069991616,0.7254677,0.8238263,1.2968872
2024-07-20 10:00:00,5,150.795546,-34.066648,3.4188838,0.12109025,0.042745624,0.135171,0.0070489044,7.776831,8.371467,10.033843
2024-07-20 10:00:00,6,151.046062,-33.891572,3.1083217,0.19479747,0.06423836,0.34804857,0.0145872915,15.804182,16.956959,19.852543
2024-07-20 10:00:00,7,151.135792,-33.916185,3.0849762,0.21225566,0.083906576,0.41660726,0.019892799,17.30482,18.577559,21.774807
2024-07-20 10:00:00,8,150.81916,-34.47442,3.5385497,0.0639414,0.015391952,0.03479767,0.001367059,1.8033383,2.0717402,3.2307196
2024-07-20 10:00:00,9,151.046778,-33.881407,3.1243243,0.19161582,0.057507355,0.33292347,0.014277662,15.485598,16.612087,19.432644
2024-07-20 10:00:00,10,150.90731,-33.931338,3.0819025,0.22175503,0.08339293,0.4031066,0.017487194,18.622944,19.958504,23.378689
2024-07-20 10:00:00,11,151.117809,-33.76526,3.1454952,0.20320635,0.04361267,0.38044316,0.015422762,16.51842,17.76166,20.845243
2024-07-20 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-20 10:00:00,13,150.498009,-34.051688,3.5499709,0.051952407,0.00041465985,0.003879032,0.00016411897,0.19946563,0.26071987,0.6336628
2024-07-20 10:00:00,14,150.997812,-33.799489,2.9528549,0.20914948,0.08267467,0.5070842,0.0158059,16.397467,17.596249,20.687782
2024-07-20 10:00:00,15,150.914185,-33.794246,3.1454883,0.16342299,0.073928975,0.3450721,0.011202446,11.921832,12.807781,15.168727
2024-07-20 10:00:00,16,151.242802,-33.931776,3.0609136,0.17199384,0.07122386,0.4937927,0.01974445,12.085304,13.003137,15.525624
2024-07-20 10:00:00,17,150.747347,-33.616436,3.5667462,0.058778413,0.00609456,0.017305888,0.0007780856,0.97911835,1.2776265,2.9820287
2024-07-20 10:00:00,18,151.163933,-33.864353,2.9842033,0.17287363,0.10839367,0.50724715,0.019803734,12.4688835,13.490274,18.028728
2024-07-20 10:00:00,19,150.766799,-33.795155,3.4792638,0.09133886,0.026967907,0.069349535,0.0041608717,4.595687,4.9776964,6.1607547
2024-07-20 10:00:00,20,150.887328,-34.417064,3.5148377,0.06914926,0.026549244,0.08094531,0.024865825,1.9682404,2.2666981,3.769071
2024-07-20 10:00:00,21,151.432414,-33.278966,3.3139703,0.068132505,0.016399669,0.1674899,0.13559677,2.1981516,2.8512907,6.666215
2024-07-20 11:00:00,0,150.782544,-34.577839,3.5015798,0.06392577,0.009358095,0.030946419,0.0013981794,3.0767076,10.238913,63.72401
2024-07-20 11:00:00,1,150.580539,-34.306187,3.508762,0.053068742,0.012230455,0.020223722,0.00031028703,0.36435103,0.53269076,1.5101923
2024-07-20 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-20 11:00:00,3,150.761939,-33.917658,3.4724488,0.058326386,0.0036861722,0.014063426,0.0011992685,1.220379,1.4128275,2.3410835
2024-07-20 11:00:00,4,150.690141,-34.041702,3.4864206,0.056609545,0.0028896602,0.0101296725,0.00061313855,0.67601407,0.89055216,2.1168077
2024-07-20 11:00:00,5,150.795546,-34.066648,3.369789,0.119594954,0.042775936,0.14700106,0.0068445164,7.578546,8.271117,10.766507
2024-07-20 11:00:00,6,151.046062,-33.891572,3.2340772,0.14686789,0.050073244,0.2433908,0.009775368,10.409506,11.219764,13.423168
2024-07-20 11:00:00,7,151.135792,-33.916185,3.204855,0.1602958,0.06349579,0.30097154,0.0134770265,11.535765,12.425382,14.790225
2024-07-20 11:00:00,8,150.81916,-34.47442,3.5046825,0.061474785,0.01376033,0.03422361,0.001114762,1.555232,1.8988155,3.540929
2024-07-20 11:00:00,9,151.046778,-33.881407,3.2329226,0.15234837,0.044499625,0.24161285,0.010362697,10.977923,11.828026,14.126595
2024-07-20 11:00:00,10,150.90731,-33.931338,3.2827723,0.14350304,0.058251135,0.22555444,0.009446376,9.966982,10.763296,13.106305
2024-07-20 11:00:00,11,151.117809,-33.76526,3.2397842,0.17245537,0.03425845,0.3135708,0.0121229915,13.039751,14.086763,16.899199
2024-07-20 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-20 11:00:00,13,150.498009,-34.051688,3.5409374,0.051616237,0.00032105003,0.003938046,0.0001337534,0.18409754,0.3357229,1.2705524
2024-07-20 11:00:00,14,150.997812,-33.799489,3.1061072,0.16186449,0.06831877,0.39432865,0.011240686,11.253558,12.141791,14.73707
2024-07-20 11:00:00,15,150.914185,-33.794246,3.3557944,0.10677591,0.05303453,0.19691245,0.005747708,5.8724623,6.3996825,8.174456
2024-07-20 11:00:00,16,151.242802,-33.931776,3.1218066,0.14787315,0.057187658,0.4093286,0.015488986,9.431531,10.177464,12.400378
2024-07-20 11:00:00,17,150.747347,-33.616436,3.5712206,0.057056334,0.004947027,0.014499127,0.00058809493,0.8161662,1.2200032,3.6247811
2024-07-20 11:00:00,18,151.163933,-33.864353,3.1218164,0.15055484,0.07894382,0.38340074,0.015361304,10.160485,11.033552,15.105915
2024-07-20 11:00:00,19,150.766799,-33.795155,3.5186965,0.08048647,0.021504866,0.05374418,0.0030270393,3.3953857,3.7946732,5.4417233
2024-07-20 11:00:00,20,150.887328,-34.417064,3.4803362,0.066291526,0.02366817,0.07697186,0.024107555,1.694278,2.0782845,4.168831
2024-07-20 11:00:00,21,151.432414,-33.278966,3.2469037,0.06484597,0.014612676,0.23224106,0.2183284,1.8076006,2.429035,6.0297737
2024-07-20 12:00:00,0,150.782544,-34.577839,3.4664233,0.059868544,0.007212178,0.020927448,0.0009879104,2.4747574,9.170452,60.715927
2024-07-20 12:00:00,1,150.580539,-34.306187,3.4507859,0.05216905,0.010756672,0.018079415,0.0002478084,0.2714191,0.45239076,1.4837091
2024-07-20 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-20 12:00:00,3,150.761939,-33.917658,3.427135,0.056170944,0.0032176632,0.012565388,0.0009897659,0.9581731,1.1534609,2.1440463
2024-07-20 12:00:00,4,150.690141,-34.041702,3.4613006,0.054342747,0.002076631,0.008126674,0.00041382347,0.4582406,0.6377885,1.6380981
2024-07-20 12:00:00,5,150.795546,-34.066648,3.3455453,0.10053896,0.03568672,0.122494265,0.0049344623,5.547782,6.100693,8.218567
2024-07-20 12:00:00,6,151.046062,-33.891572,3.3168635,0.10555684,0.037697654,0.15473749,0.0054607177,5.9835725,6.5527205,8.51969
2024-07-20 12:00:00,7,151.135792,-33.916185,3.2873878,0.11695864,0.042680047,0.20652422,0.0077191857,6.923127,7.5671644,9.727666
2024-07-20 12:00:00,8,150.81916,-34.47442,3.424024,0.05887283,0.011806962,0.046214912,0.0008925312,1.2022771,1.5250161,3.0636592
2024-07-20 12:00:00,9,151.046778,-33.881407,3.314268,0.10953171,0.032547113,0.1517461,0.005935305,6.329857,6.923962,8.950037
2024-07-20 12:00:00,10,150.90731,-33.931338,3.348317,0.104281366,0.040159456,0.13723451,0.005353484,5.8251076,6.3768754,8.31797
2024-07-20 12:00:00,11,151.117809,-33.76526,3.2992196,0.12719664,0.025504667,0.2284635,0.007493198,8.109057,8.85168,11.211604
2024-07-20 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-20 12:00:00,13,150.498009,-34.051688,3.4939055,0.051230375,0.0002312155,0.004056916,0.00011476939,0.1311083,0.25333768,0.9802807
2024-07-20 12:00:00,14,150.997812,-33.799489,3.2468066,0.11016829,0.046012167,0.23483734,0.006068935,6.012591,6.560452,8.455957
2024-07-20 12:00:00,15,150.914185,-33.794246,3.3378515,0.08793311,0.043743894,0.16240415,0.0040305224,3.9668627,4.3653946,5.876785
2024-07-20 12:00:00,16,151.242802,-33.931776,3.2196534,0.11266945,0.03834717,0.28910387,0.009219974,5.9606476,6.5594435,8.966071
2024-07-20 12:00:00,17,150.747347,-33.616436,3.5332289,0.055054482,0.0037242572,0.01173389,0.00043057257,0.54076916,0.7453644,1.8996
2024-07-20 12:00:00,18,151.163933,-33.864353,3.2040482,0.12248595,0.05315353,0.26842293,0.0101829255,7.390915,8.159109,12.421069
2024-07-20 12:00:00,19,150.766799,-33.795155,3.482157,0.0713284,0.016550064,0.04108227,0.002081732,2.4128642,2.766218,4.3870463
2024-07-20 12:00:00,20,150.887328,-34.417064,3.4271498,0.062878706,0.019607363,0.0749486,0.019212779,1.5024811,1.9612707,4.470011
2024-07-20 12:00:00,21,151.432414,-33.278966,3.115271,0.060930826,0.011592645,0.35458893,0.38358048,1.3545268,1.8530413,4.6219435
2024-07-20 13:00:00,0,150.782544,-34.577839,3.4734087,0.056737266,0.005599232,0.016578525,0.00064554205,1.7958086,7.198373,49.78042
2024-07-20 13:00:00,1,150.580539,-34.306187,3.4195743,0.051563002,0.009447946,0.016460793,0.00019275575,0.18018714,0.29979476,0.9757666
2024-07-20 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-20 13:00:00,3,150.761939,-33.917658,3.3795,0.054108236,0.0027050795,0.010956383,0.0008075326,0.6494298,0.78330904,1.4578495
2024-07-20 13:00:00,4,150.690141,-34.041702,3.4258068,0.052770928,0.001447395,0.006748989,0.00027484534,0.2851144,0.40621156,1.084733
2024-07-20 13:00:00,5,150.795546,-34.066648,3.3714628,0.072699934,0.022427334,0.06419965,0.002158069,2.4558296,2.7623088,4.0663857
2024-07-20 13:00:00,6,151.046062,-33.891572,3.2784505,0.0883072,0.032972697,0.1339846,0.0035512412,4.105357,4.5095353,5.967346
2024-07-20 13:00:00,7,151.135792,-33.916185,3.2600763,0.09821572,0.032010656,0.17439829,0.0050612353,4.889146,5.3603296,7.0192685
2024-07-20 13:00:00,8,150.81916,-34.47442,3.3927197,0.056150377,0.009653241,0.055177953,0.00063735986,0.7579236,1.011471,2.2246933
2024-07-20 13:00:00,9,151.046778,-33.881407,3.2776155,0.090617426,0.027670521,0.12659334,0.0038324366,4.297815,4.7147307,6.1982064
2024-07-20 13:00:00,10,150.90731,-33.931338,3.3515046,0.08216499,0.03016117,0.097396,0.0030342992,3.3806565,3.7258174,5.0093665
2024-07-20 13:00:00,11,151.117809,-33.76526,3.268141,0.10243502,0.020681228,0.1902491,0.004971495,5.4304442,5.9360127,7.611394
2024-07-20 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-20 13:00:00,13,150.498009,-34.051688,3.4543858,0.05094225,0.00016556981,0.0041794395,0.000105690364,0.08828997,0.16980429,0.6574238
2024-07-20 13:00:00,14,150.997812,-33.799489,3.21422,0.09416894,0.03566015,0.19832374,0.004259878,4.321828,4.7275586,6.1815147
2024-07-20 13:00:00,15,150.914185,-33.794246,3.293475,0.07646868,0.03719144,0.1459514,0.0029392939,2.7508104,3.0386589,4.1686635
2024-07-20 13:00:00,16,151.242802,-33.931776,3.2443354,0.09063242,0.0245444,0.20448314,0.0051371977,3.7914293,4.2084374,6.0006704
2024-07-20 13:00:00,17,150.747347,-33.616436,3.4734411,0.053358156,0.002830626,0.0098467525,0.0004071235,0.34000814,0.45776248,1.1126288
2024-07-20 13:00:00,18,151.163933,-33.864353,3.211102,0.10028618,0.035306893,0.19517066,0.006454764,5.121845,5.719872,9.610095
2024-07-20 13:00:00,19,150.766799,-33.795155,3.4267204,0.06920146,0.015597829,0.04180288,0.00184106,2.1649148,2.4703143,3.8535028
2024-07-20 13:00:00,20,150.887328,-34.417064,3.4219422,0.059343815,0.015695581,0.07234984,0.014631067,1.2173944,1.7568023,4.8162746
2024-07-20 13:00:00,21,151.432414,-33.278966,3.06865,0.05757374,0.009200584,0.36845544,0.42156833,0.9451566,1.3353745,3.4818451
2024-07-20 14:00:00,0,150.782544,-34.577839,3.4966674,0.05521683,0.004583919,0.014533562,0.00049782475,1.3686595,5.5667787,38.87196
2024-07-20 14:00:00,1,150.580539,-34.306187,3.395477,0.05119724,0.009574241,0.01666793,0.00015980996,0.13887922,0.2491488,0.890723
2024-07-20 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-20 14:00:00,3,150.761939,-33.917658,3.3676488,0.052953407,0.0021547412,0.009499298,0.00072395545,0.43596423,0.53531307,1.0351045
2024-07-20 14:00:00,4,150.690141,-34.041702,3.4274437,0.052342355,0.001102803,0.006136368,0.0002278082,0.22374237,0.33483723,0.95007855
2024-07-20 14:00:00,5,150.795546,-34.066648,3.3953006,0.06342784,0.015908767,0.0448606,0.0012721426,1.4673861,1.7126153,2.8428175
2024-07-20 14:00:00,6,151.046062,-33.891572,3.2376173,0.078995064,0.030509321,0.13330416,0.00260915,3.117269,3.4219036,4.5141034
2024-07-20 14:00:00,7,151.135792,-33.916185,3.217538,0.087802954,0.027059497,0.15812778,0.004077248,3.79927,4.17529,5.5124083
2024-07-20 14:00:00,8,150.81916,-34.47442,3.473807,0.054752722,0.00802145,0.046213366,0.00043222558,0.5183976,0.70026296,1.5942937
2024-07-20 14:00:00,9,151.046778,-33.881407,3.2300832,0.082217224,0.025053369,0.12726282,0.0029295357,3.4286416,3.753302,4.8884997
2024-07-20 14:00:00,10,150.90731,-33.931338,3.3802693,0.06968163,0.022610122,0.06974741,0.0018318341,2.0488093,2.2754955,3.1444542
2024-07-20 14:00:00,11,151.117809,-33.76526,3.2502823,0.084071636,0.01559056,0.16076252,0.0033477566,3.5083206,3.8400602,4.960424
2024-07-20 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-20 14:00:00,13,150.498009,-34.051688,3.4585505,0.0509195,0.00013473601,0.0042735925,0.00010441573,0.07669807,0.15776277,0.62848616
2024-07-20 14:00:00,14,150.997812,-33.799489,3.232431,0.078938276,0.024250744,0.14743935,0.0028701755,2.8647983,3.139343,4.1272616
2024-07-20 14:00:00,15,150.914185,-33.794246,3.2657096,0.069898866,0.030858401,0.13400735,0.0023004343,2.104755,2.3214476,3.1498559
2024-07-20 14:00:00,16,151.242802,-33.931776,3.2457857,0.07772221,0.017045498,0.15640761,0.0039202063,2.5851429,2.9015398,4.3660626
2024-07-20 14:00:00,17,150.747347,-33.616436,3.3068318,0.05581262,0.0035681562,0.022466209,0.000789759,0.64444304,0.7691706,1.3542582
2024-07-20 14:00:00,18,151.163933,-33.864353,3.207909,0.08576728,0.02230613,0.15186167,0.004949928,3.6962535,4.1631174,7.5142984
2024-07-20 14:00:00,19,150.766799,-33.795155,3.353244,0.0710426,0.015494574,0.048997287,0.002028815,2.3909588,2.6301217,3.5252075
2024-07-20 14:00:00,20,150.887328,-34.417064,3.49858,0.057075262,0.012285886,0.06888474,0.013440322,0.88130987,1.3864098,4.3685083
2024-07-20 14:00:00,21,151.432414,-33.278966,3.1737435,0.056421842,0.009034488,0.2195609,0.23653774,0.8208897,1.1734817,3.1305206
2024-07-20 15:00:00,0,150.782544,-34.577839,3.511034,0.05524891,0.0041262363,0.013375945,0.00055407546,0.99901843,2.9092066,16.601057
2024-07-20 15:00:00,1,150.580539,-34.306187,3.3796225,0.05106869,0.010093901,0.017446954,0.00017110916,0.14961155,0.30822563,1.2341539
2024-07-20 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-20 15:00:00,3,150.761939,-33.917658,3.3924375,0.052587204,0.0018740592,0.0084258085,0.0007154038,0.38609973,0.4925087,1.0359834
2024-07-20 15:00:00,4,150.690141,-34.041702,3.4241354,0.05224834,0.00088418316,0.0057225274,0.00022280295,0.22933504,0.38970485,1.2817091
