time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-05-22 08:00:00,17,150.747347,-33.616436,1.1437309,0.13529669,0.09276142,1.0681881,0.009233907,6.62089,7.508886,9.205495
2024-05-22 08:00:00,18,151.163933,-33.864353,0.01936905,0.39379779,3.625081,3.0983799,0.2078852,13.294624,15.421507,32.49656
2024-05-22 08:00:00,19,150.766799,-33.795155,0.34864354,0.23882699,0.60819125,1.7554091,0.023532135,19.681374,21.478342,26.192167
2024-05-22 08:00:00,20,150.887328,-34.417064,1.3318294,0.11917082,0.19365428,0.92981344,0.0908995,4.49627,5.405132,9.646779
2024-05-22 08:00:00,21,151.432414,-33.278966,0.4102375,0.16506775,0.38035196,1.8410637,0.026048144,7.1106234,8.199388,13.609126
2024-05-22 09:00:00,0,150.782544,-34.577839,1.8136917,0.08984177,0.07199334,0.2824303,0.0038103603,7.997902,9.028822,13.050843
2024-05-22 09:00:00,1,150.580539,-34.306187,1.1922761,0.0552431,0.1085549,0.6456077,0.0013726626,2.3035707,2.9375534,5.2996273
2024-05-22 09:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-22 09:00:00,3,150.761939,-33.917658,0.98889107,0.106698625,0.025598897,0.5056848,0.040665668,8.144571,9.042789,11.813104
2024-05-22 09:00:00,4,150.690141,-34.041702,1.018549,0.12723029,0.034507334,0.5611107,0.053228404,6.168031,6.944089,9.610619
2024-05-22 09:00:00,5,150.795546,-34.066648,0.47761884,0.17750093,0.377241,1.4770687,0.18033202,11.478484,12.722819,16.927595
2024-05-22 09:00:00,6,151.046062,-33.891572,0.47866026,0.24112974,0.4681443,1.9273423,0.018118555,14.318211,15.918927,22.207968
2024-05-22 09:00:00,7,151.135792,-33.916185,0.31216764,0.28205085,0.8424428,2.3173044,0.06814466,15.611421,17.638367,29.431385
2024-05-22 09:00:00,8,150.81916,-34.47442,1.5722783,0.093804896,0.15599103,0.58838737,0.004826559,5.294497,6.2762284,9.96111
2024-05-22 09:00:00,9,151.046778,-33.881407,0.4340543,0.2503002,0.475351,1.9895668,0.018803148,14.973863,16.64379,23.317383
2024-05-22 09:00:00,10,150.90731,-33.931338,1.1772215,0.14963973,0.17923066,1.0668094,0.061266206,8.846212,9.945782,13.816409
2024-05-22 09:00:00,11,151.117809,-33.76526,0.0007990418,0.5414858,3.7790282,2.800268,0.07287035,30.34864,33.08837,42.276928
2024-05-22 09:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-22 09:00:00,13,150.498009,-34.051688,1.7469372,0.049933802,0.00045978394,0.0901556,0.0033203044,1.3487245,1.9155828,4.4157243
2024-05-22 09:00:00,14,150.997812,-33.799489,0.03506226,0.45662177,2.6022253,2.8316448,0.0353687,23.965742,26.268475,34.485466
2024-05-22 09:00:00,15,150.914185,-33.794246,0.20968962,0.27501053,0.88937175,2.3733258,0.022807937,16.080698,17.75462,23.69007
2024-05-22 09:00:00,16,151.242802,-33.931776,1.2056453,0.15133134,0.3198764,1.2926508,0.1514114,7.086332,8.318648,16.187918
2024-05-22 09:00:00,17,150.747347,-33.616436,1.1643595,0.116983764,0.06350659,0.6873059,0.007870449,7.356985,8.254631,10.264058
2024-05-22 09:00:00,18,151.163933,-33.864353,0.013026833,0.41964364,3.3088825,2.9723759,0.1571975,20.618845,23.26545,42.36859
2024-05-22 09:00:00,19,150.766799,-33.795155,0.47260526,0.2197801,0.39625293,1.2302381,0.023826193,22.736076,24.640812,29.203173
2024-05-22 09:00:00,20,150.887328,-34.417064,1.6570051,0.09868788,0.105638884,0.6003458,0.07363702,3.9050782,4.753812,8.576986
2024-05-22 09:00:00,21,151.432414,-33.278966,0.5587894,0.13934745,0.2129344,1.4676863,0.018103797,7.1712255,8.2585745,13.273758
2024-05-22 10:00:00,0,150.782544,-34.577839,1.7236618,0.097602084,0.068355136,0.2899371,0.0044959434,9.834642,10.963403,15.119402
2024-05-22 10:00:00,1,150.580539,-34.306187,1.2667319,0.0564981,0.09313774,0.58300334,0.0012635081,2.8235927,3.4848783,5.8354006
2024-05-22 10:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-22 10:00:00,3,150.761939,-33.917658,1.021459,0.09880858,0.020396572,0.4098665,0.018526303,7.134573,8.01416,10.941116
2024-05-22 10:00:00,4,150.690141,-34.041702,1.1894478,0.11402412,0.024000289,0.39888892,0.014919686,7.0194626,7.888262,10.73744
2024-05-22 10:00:00,5,150.795546,-34.066648,0.9077493,0.124334164,0.15359367,0.94666135,0.023567446,9.53228,10.640738,14.328644
2024-05-22 10:00:00,6,151.046062,-33.891572,0.81348616,0.18484938,0.1740834,1.4077184,0.095187806,12.333602,13.689831,18.422432
2024-05-22 10:00:00,7,151.135792,-33.916185,1.128061,0.16874358,0.16598293,1.125911,0.06639569,10.270146,11.538055,16.618753
2024-05-22 10:00:00,8,150.81916,-34.47442,1.6789635,0.09016239,0.10624865,0.48809823,0.0045754453,5.382909,6.329017,9.703957
2024-05-22 10:00:00,9,151.046778,-33.881407,0.84821707,0.18445505,0.1565413,1.377706,0.08252332,12.620024,13.994651,18.747816
2024-05-22 10:00:00,10,150.90731,-33.931338,0.6821772,0.1943036,0.22578394,1.3464667,0.19698212,12.186927,13.530114,18.19267
2024-05-22 10:00:00,11,151.117809,-33.76526,0.039100442,0.44321164,1.9384662,2.509804,0.030470414,29.568413,32.1969,40.874523
2024-05-22 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-22 10:00:00,13,150.498009,-34.051688,1.8377833,0.045128215,0.00041637066,0.032217614,0.0009891721,1.0275463,1.5778356,3.961739
2024-05-22 10:00:00,14,150.997812,-33.799489,0.18719512,0.35670978,1.1255147,2.2866914,0.04845932,24.873707,27.076294,33.726517
2024-05-22 10:00:00,15,150.914185,-33.794246,0.7457218,0.1665754,0.29961985,1.5267265,0.07219454,10.316742,11.499347,15.653918
2024-05-22 10:00:00,16,151.242802,-33.931776,0.64086294,0.19633843,0.47249624,1.9092305,0.11074987,10.159122,11.77416,22.781816
2024-05-22 10:00:00,17,150.747347,-33.616436,1.1162418,0.11366116,0.050270066,0.58906955,0.011691392,7.6304183,8.553197,11.141657
2024-05-22 10:00:00,18,151.163933,-33.864353,0.3858351,0.26008913,0.6721301,2.0456662,0.055793285,15.886664,17.829062,29.249344
2024-05-22 10:00:00,19,150.766799,-33.795155,0.59937495,0.19823892,0.24366547,0.9299663,0.038259078,19.793621,21.42846,25.528265
2024-05-22 10:00:00,20,150.887328,-34.417064,1.7700998,0.096390225,0.08402816,0.53923917,0.07058159,4.21722,5.0548215,8.725121
2024-05-22 10:00:00,21,151.432414,-33.278966,0.9182133,0.12158718,0.098926336,1.0798235,0.023092568,6.7957864,7.959506,13.258785
2024-05-22 11:00:00,0,150.782544,-34.577839,1.6821303,0.09495873,0.069775105,0.28666794,0.0042194054,9.799596,10.881509,14.91904
2024-05-22 11:00:00,1,150.580539,-34.306187,1.325713,0.057699952,0.09255355,0.53758466,0.0009800163,3.3993773,4.136571,6.3380256
2024-05-22 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-22 11:00:00,3,150.761939,-33.917658,1.113622,0.079608314,0.018907804,0.2486946,0.0030039242,6.3129444,7.205399,10.0212555
2024-05-22 11:00:00,4,150.690141,-34.041702,1.1359252,0.15286003,0.035473738,0.44287148,0.010594343,12.264561,13.497379,16.846394
2024-05-22 11:00:00,5,150.795546,-34.066648,1.0297871,0.10087641,0.11740294,0.77298075,0.0073267114,7.889327,8.905763,12.27328
2024-05-22 11:00:00,6,151.046062,-33.891572,0.59757996,0.19861946,0.1744841,1.4749426,0.20090245,12.421555,13.80038,18.748579
2024-05-22 11:00:00,7,151.135792,-33.916185,0.8475622,0.2143422,0.16953996,1.2523074,0.18923455,10.429391,11.730519,17.190767
2024-05-22 11:00:00,8,150.81916,-34.47442,1.6507251,0.08740071,0.102183074,0.47554857,0.004119262,4.979835,5.8723664,9.2266245
2024-05-22 11:00:00,9,151.046778,-33.881407,0.5841428,0.20234446,0.16039649,1.4969876,0.20436107,12.8712015,14.281627,19.300219
2024-05-22 11:00:00,10,150.90731,-33.931338,0.8893752,0.15137637,0.16404042,1.1067775,0.06817567,11.023733,12.287741,16.58274
2024-05-22 11:00:00,11,151.117809,-33.76526,0.14112577,0.36874968,0.8778148,2.162132,0.05618771,27.38931,29.764881,36.942154
2024-05-22 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-22 11:00:00,13,150.498009,-34.051688,1.8126,0.04466272,0.0002992865,0.039931282,0.0028113604,0.9454149,1.3876868,2.8784695
2024-05-22 11:00:00,14,150.997812,-33.799489,0.17190208,0.3366385,0.7396035,2.0764,0.13071917,23.89157,26.013592,32.390526
2024-05-22 11:00:00,15,150.914185,-33.794246,0.7103447,0.15891191,0.28992337,1.3586547,0.09837986,9.652173,10.793899,14.985487
2024-05-22 11:00:00,16,151.242802,-33.931776,0.63850254,0.20267338,0.24320084,1.687926,0.14086767,9.489019,10.927622,19.846064
2024-05-22 11:00:00,17,150.747347,-33.616436,1.2068013,0.099573806,0.044988,0.42576128,0.01156176,6.0922666,6.9129996,9.56097
2024-05-22 11:00:00,18,151.163933,-33.864353,0.41224486,0.24430068,0.41370213,1.8054487,0.17923924,14.190969,16.004541,27.098656
2024-05-22 11:00:00,19,150.766799,-33.795155,0.575306,0.19296826,0.23928016,0.85326093,0.02859283,18.425425,19.961876,24.023191
2024-05-22 11:00:00,20,150.887328,-34.417064,1.7647702,0.08801291,0.08097073,0.5431518,0.06406899,3.8364275,4.630224,8.259969
2024-05-22 11:00:00,21,151.432414,-33.278966,1.1553801,0.1001312,0.06603511,0.8601126,0.037701633,5.6662483,6.7678266,12.1249275
2024-05-22 12:00:00,0,150.782544,-34.577839,1.6664354,0.07799082,0.06097719,0.252989,0.0030096357,8.719472,9.7030115,13.591877
2024-05-22 12:00:00,1,150.580539,-34.306187,1.421999,0.056480493,0.076549314,0.45780864,0.00062508165,3.7693336,4.5935197,6.6678567
2024-05-22 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-22 12:00:00,3,150.761939,-33.917658,1.0585995,0.07837069,0.019120064,0.18771937,0.0026475114,6.8207545,7.786909,10.599494
2024-05-22 12:00:00,4,150.690141,-34.041702,1.1949897,0.14494133,0.022196973,0.45080426,0.009258726,12.721362,14.006613,17.212938
2024-05-22 12:00:00,5,150.795546,-34.066648,1.0622581,0.08695466,0.09286035,0.69574916,0.0043049036,7.200237,8.187826,11.267689
2024-05-22 12:00:00,6,151.046062,-33.891572,0.9058577,0.13266276,0.106150076,1.093454,0.12376325,10.305178,11.530269,15.8180485
2024-05-22 12:00:00,7,151.135792,-33.916185,0.95369995,0.17765005,0.11686573,1.0776669,0.14433141,8.933457,10.106919,14.994224
2024-05-22 12:00:00,8,150.81916,-34.47442,1.6349703,0.07767256,0.0838029,0.4342046,0.0031979333,4.0719886,4.8716965,8.106611
2024-05-22 12:00:00,9,151.046778,-33.881407,0.90470827,0.13595244,0.094285995,1.1083851,0.12283787,10.568697,11.813139,16.160604
2024-05-22 12:00:00,10,150.90731,-33.931338,1.170504,0.11487993,0.09984879,0.81590676,0.01575136,8.176083,9.2633505,12.949545
2024-05-22 12:00:00,11,151.117809,-33.76526,0.32196325,0.2756784,0.29107362,1.7647253,0.09246565,20.1114,21.95824,27.786297
2024-05-22 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-22 12:00:00,13,150.498009,-34.051688,1.8134832,0.04231699,0.00021264475,0.045385424,0.0016655847,0.84030557,1.2574193,2.4820623
2024-05-22 12:00:00,14,150.997812,-33.799489,0.4687531,0.23559104,0.27641252,1.5905652,0.08712559,16.901325,18.572155,23.870962
2024-05-22 12:00:00,15,150.914185,-33.794246,0.92707616,0.11811201,0.19856098,1.0597256,0.02496483,8.064633,9.127006,12.809774
2024-05-22 12:00:00,16,151.242802,-33.931776,0.62221974,0.22239864,0.18168966,1.6302731,0.19561347,9.024122,10.428298,19.11244
2024-05-22 12:00:00,17,150.747347,-33.616436,1.1473228,0.10567056,0.040620264,0.42160717,0.026284479,6.6512637,7.5003266,10.235618
2024-05-22 12:00:00,18,151.163933,-33.864353,0.40834,0.22371773,0.29914042,1.6869221,0.17755146,13.250316,14.981578,25.700195
2024-05-22 12:00:00,19,150.766799,-33.795155,0.5709672,0.17656428,0.21102242,0.8155358,0.015305142,17.473547,19.006807,22.996101
2024-05-22 12:00:00,20,150.887328,-34.417064,1.7686683,0.075313106,0.06169122,0.50843585,0.06427315,3.0247624,3.727028,7.142457
2024-05-22 12:00:00,21,151.432414,-33.278966,1.3754615,0.08218206,0.040255878,0.6331784,0.036995072,3.9834993,4.9026294,9.472802
2024-05-22 13:00:00,0,150.782544,-34.577839,1.6443514,0.06775972,0.045203228,0.21856196,0.0023542491,6.6848,7.541327,11.092423
2024-05-22 13:00:00,1,150.580539,-34.306187,1.4161894,0.055126037,0.06280706,0.4085705,0.00042944038,4.302346,5.1979213,7.17403
2024-05-22 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-22 13:00:00,3,150.761939,-33.917658,1.1080621,0.06804736,0.017234664,0.14362726,0.0029501982,5.7755294,6.6266174,8.919759
2024-05-22 13:00:00,4,150.690141,-34.041702,1.053721,0.12037268,0.031106697,0.5335208,0.007028323,11.255344,12.436844,15.2762575
2024-05-22 13:00:00,5,150.795546,-34.066648,1.1913766,0.07413547,0.06635014,0.54590994,0.0031479842,6.2678404,7.185276,9.931414
2024-05-22 13:00:00,6,151.046062,-33.891572,1.2524198,0.09564073,0.066427805,0.71210015,0.05072651,7.2688394,8.293343,11.843078
2024-05-22 13:00:00,7,151.135792,-33.916185,1.119515,0.117170036,0.06819245,0.85962445,0.11810487,6.787026,7.782497,11.71746
2024-05-22 13:00:00,8,150.81916,-34.47442,1.7067065,0.06386479,0.056154333,0.32531002,0.0021062286,2.790687,3.487092,6.24043
2024-05-22 13:00:00,9,151.046778,-33.881407,1.2392712,0.09927991,0.058351927,0.7374643,0.04776598,7.632366,8.682822,12.317405
2024-05-22 13:00:00,10,150.90731,-33.931338,1.293972,0.093380064,0.068905264,0.6223324,0.0051994226,6.6101637,7.5867205,10.675583
2024-05-22 13:00:00,11,151.117809,-33.76526,0.8182657,0.17342211,0.08108761,1.1292658,0.050829753,12.774846,14.1312065,18.677181
2024-05-22 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-22 13:00:00,13,150.498009,-34.051688,1.7743502,0.04115344,0.0001757205,0.048263308,0.0013340312,0.74016607,1.1540723,2.3486986
2024-05-22 13:00:00,14,150.997812,-33.799489,1.0531557,0.13382795,0.08891419,0.919065,0.020892803,9.426187,10.605405,14.507945
2024-05-22 13:00:00,15,150.914185,-33.794246,1.2329823,0.08537924,0.110020325,0.68555856,0.0076718475,5.8032837,6.7152615,9.760636
2024-05-22 13:00:00,16,151.242802,-33.931776,0.91918194,0.17673863,0.06957053,1.2393678,0.157275,7.509111,8.702949,15.410898
2024-05-22 13:00:00,17,150.747347,-33.616436,1.0966847,0.112386495,0.028181374,0.45896456,0.028161725,7.498987,8.413983,11.206
2024-05-22 13:00:00,18,151.163933,-33.864353,0.8326564,0.14238301,0.106969595,1.1857057,0.10889415,9.972529,11.404138,19.888498
2024-05-22 13:00:00,19,150.766799,-33.795155,0.6600508,0.1412206,0.14213099,0.71108663,0.012873957,14.486241,15.878874,19.346756
2024-05-22 13:00:00,20,150.887328,-34.417064,1.8115709,0.06508669,0.044507325,0.4312406,0.06792511,2.2884252,2.912383,6.044061
2024-05-22 13:00:00,21,151.432414,-33.278966,1.4761456,0.08556799,0.025420735,0.58361775,0.020176286,3.4718058,4.294323,8.215326
2024-05-22 14:00:00,0,150.782544,-34.577839,1.6410862,0.059230737,0.02556703,0.13348386,0.0016029258,2.533795,3.0983195,5.8224735
2024-05-22 14:00:00,1,150.580539,-34.306187,1.4411404,0.052115597,0.05912766,0.37785545,0.00028867336,3.8486784,4.7026777,6.6462336
2024-05-22 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-22 14:00:00,3,150.761939,-33.917658,1.0881947,0.061648265,0.019037915,0.14988607,0.0036065825,4.7320724,5.443527,7.292125
2024-05-22 14:00:00,4,150.690141,-34.041702,0.9879122,0.09305702,0.021374844,0.5340527,0.0047983737,8.576325,9.577617,11.910919
2024-05-22 14:00:00,5,150.795546,-34.066648,1.1919041,0.062589325,0.053825475,0.46390477,0.002364563,4.85598,5.6440387,7.928181
2024-05-22 14:00:00,6,151.046062,-33.891572,1.3190212,0.08055658,0.05474105,0.55931085,0.005327593,6.1331553,7.07234,10.023091
2024-05-22 14:00:00,7,151.135792,-33.916185,1.3931006,0.076653644,0.04429417,0.5458806,0.06653916,4.281176,5.0895305,8.171307
2024-05-22 14:00:00,8,150.81916,-34.47442,1.7798499,0.053313743,0.039729413,0.23389387,0.0013727273,1.7619148,2.397936,4.8982105
2024-05-22 14:00:00,9,151.046778,-33.881407,1.3313025,0.08270933,0.04517362,0.5637851,0.0057293684,6.1473804,7.0877924,10.070834
2024-05-22 14:00:00,10,150.90731,-33.931338,1.4287728,0.07392688,0.051326424,0.42377886,0.004063481,4.5990167,5.3792806,7.696347
2024-05-22 14:00:00,11,151.117809,-33.76526,1.1919801,0.10903731,0.041440755,0.6754017,0.0110499095,7.7612348,8.785665,12.191914
2024-05-22 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-22 14:00:00,13,150.498009,-34.051688,1.747058,0.03960209,0.00015417208,0.033340342,0.00062433636,0.70451283,1.1209493,2.2137446
2024-05-22 14:00:00,14,150.997812,-33.799489,1.2411312,0.093187615,0.052357752,0.63553864,0.008727647,6.1349893,7.038926,9.992081
2024-05-22 14:00:00,15,150.914185,-33.794246,1.1947403,0.07471991,0.09825581,0.6308195,0.012790875,4.614734,5.3731437,7.736871
2024-05-22 14:00:00,16,151.242802,-33.931776,1.192471,0.11374722,0.031100418,0.8722767,0.13048305,4.9427967,5.8734064,10.722237
2024-05-22 14:00:00,17,150.747347,-33.616436,1.0193568,0.09914016,0.019107617,0.42784545,0.02191506,7.2486105,8.142278,10.729506
2024-05-22 14:00:00,18,151.163933,-33.864353,1.2897272,0.091203064,0.03891565,0.6590366,0.03514758,6.4493165,7.6193404,14.78085
2024-05-22 14:00:00,19,150.766799,-33.795155,0.7555562,0.1065261,0.09454738,0.5995823,0.012498435,11.394658,12.560597,15.367126
2024-05-22 14:00:00,20,150.887328,-34.417064,1.6787704,0.056782067,0.03888518,0.5373716,0.06795908,2.2116563,2.8437903,6.0665274
2024-05-22 14:00:00,21,151.432414,-33.278966,1.5580076,0.07627545,0.02271808,0.42091912,0.02362852,3.2923796,4.049565,7.389651
2024-05-22 15:00:00,0,150.782544,-34.577839,1.5507705,0.05866881,0.024298636,0.11882066,0.0015350569,2.6218457,3.1989264,5.8153234
2024-05-22 15:00:00,1,150.580539,-34.306187,1.4933038,0.049755987,0.0590727,0.35986868,0.00021867573,3.09781,3.826413,5.652611
2024-05-22 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-22 15:00:00,3,150.761939,-33.917658,1.0791876,0.05736321,0.01823031,0.14658406,0.0032796836,4.108805,4.75785,6.394647
2024-05-22 15:00:00,4,150.690141,-34.041702,0.9080707,0.07799676,0.018838542,0.5249028,0.003531758,7.1071234,8.01707,10.138235
2024-05-22 15:00:00,5,150.795546,-34.066648,1.1312432,0.0596168,0.05311103,0.47008327,0.002050709,4.9060874,5.688923,7.8721457
2024-05-22 15:00:00,6,151.046062,-33.891572,1.3123176,0.07055571,0.056782413,0.4754153,0.003680885,5.07832,5.8847346,8.179992
2024-05-22 15:00:00,7,151.135792,-33.916185,1.486988,0.06728341,0.038895626,0.40046772,0.0091324905,4.1873484,4.9780736,7.555018
2024-05-22 15:00:00,8,150.81916,-34.47442,1.7471504,0.051843923,0.038975134,0.21881117,0.0012794799,1.6993583,2.3332627,4.9127426
2024-05-22 15:00:00,9,151.046778,-33.881407,1.3395002,0.07116122,0.045730848,0.4586074,0.0040929615,4.9579806,5.751483,8.023884
2024-05-22 15:00:00,10,150.90731,-33.931338,1.4240412,0.065778285,0.049405266,0.37686652,0.0041808872,3.7714388,4.4438868,6.3033276
2024-05-22 15:00:00,11,151.117809,-33.76526,1.2594916,0.08812922,0.03534583,0.52324367,0.0072886874,5.942827,6.7860603,9.409148
2024-05-22 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-22 15:00:00,13,150.498009,-34.051688,1.752189,0.038968746,0.0001461153,0.020862177,0.00065741217,0.64287573,1.0581726,2.0528693
2024-05-22 15:00:00,14,150.997812,-33.799489,1.1942569,0.08443609,0.045689758,0.5831939,0.0124525605,5.4349775,6.215046,8.560141
2024-05-22 15:00:00,15,150.914185,-33.794246,1.2299472,0.06605407,0.09190537,0.5622441,0.013656483,3.8350594,4.4715543,6.2631598
2024-05-22 15:00:00,16,151.242802,-33.931776,1.4343269,0.07743905,0.022653451,0.5943132,0.06659385,3.3002264,4.0669794,7.9663653
2024-05-22 15:00:00,17,150.747347,-33.616436,0.8714838,0.09862699,0.022131823,0.50436413,0.021406796,8.268359,9.238937,11.780028
2024-05-22 15:00:00,18,151.163933,-33.864353,1.4221147,0.074420296,0.023738626,0.44520792,0.010546512,5.26768,6.3520565,13.199544
2024-05-22 15:00:00,19,150.766799,-33.795155,0.6513253,0.101842314,0.121934704,0.6285753,0.01099427,11.721019,12.877591,15.461217
2024-05-22 15:00:00,20,150.887328,-34.417064,1.574941,0.055460554,0.03939934,0.5902151,0.07333832,2.3403482,2.985745,6.4520473
2024-05-22 15:00:00,21,151.432414,-33.278966,1.5260171,0.07319942,0.024393706,0.34612563,0.030446371,3.002666,3.7518597,7.084512
2024-05-22 16:00:00,0,150.782544,-34.577839,1.5537804,0.057704072,0.031559814,0.14511903,0.0017290695,4.8243475,5.5635986,8.495927
2024-05-22 16:00:00,1,150.580539,-34.306187,1.4958637,0.04665996,0.059428558,0.35874903,0.00020721833,2.9464478,3.6417556,5.4063497
2024-05-22 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-22 16:00:00,3,150.761939,-33.917658,0.9998417,0.055403735,0.020220218,0.16143084,0.001903493,4.553479,5.2284064,6.8245664
2024-05-22 16:00:00,4,150.690141,-34.041702,0.91576564,0.07370377,0.020294761,0.4915148,0.0034540312,6.76153,7.6518383,9.672388
2024-05-22 16:00:00,5,150.795546,-34.066648,1.0983067,0.057013698,0.052039094,0.50553334,0.0018344453,5.0357037,5.8111115,7.9524074
2024-05-22 16:00:00,6,151.046062,-33.891572,1.2359763,0.068716995,0.061049417,0.5077842,0.0036247438,5.0034003,5.791201,7.937895
2024-05-22 16:00:00,7,151.135792,-33.916185,1.3357267,0.06898761,0.041287,0.48095766,0.0048895394,4.628838,5.4320416,7.853844
2024-05-22 16:00:00,8,150.81916,-34.47442,1.680314,0.052272197,0.041344963,0.2445154,0.0013420271,1.8313878,2.4600263,4.965742
2024-05-22 16:00:00,9,151.046778,-33.881407,1.2600524,0.06933456,0.050120357,0.4841633,0.0040665646,4.8262978,5.5888042,7.663505
2024-05-22 16:00:00,10,150.90731,-33.931338,1.3295425,0.063350156,0.05277819,0.40780568,0.0029383637,3.8329997,4.5324817,6.423481
2024-05-22 16:00:00,11,151.117809,-33.76526,1.2681612,0.08011355,0.033144325,0.47757748,0.009389289,5.0983243,5.8388987,7.9129877
