time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-07-30 05:00:00,18,151.163933,-33.864353,2.9455853,0.10663309,0.3617212,0.6201879,0.020151205,1.7425365,2.3658738,9.038319
2024-07-30 05:00:00,19,150.766799,-33.795155,3.2764463,0.06362208,0.06820908,0.119993664,0.0014700744,1.2563616,2.0652606,6.6791096
2024-07-30 05:00:00,20,150.887328,-34.417064,3.010592,0.11534614,0.15188034,0.32736957,0.09911523,1.4046779,2.4517004,10.828149
2024-07-30 05:00:00,21,151.432414,-33.278966,3.3393142,0.07224076,0.08670969,0.2684633,0.016415088,0.8317969,1.21033,5.060981
2024-07-30 06:00:00,0,150.782544,-34.577839,2.9946299,0.06595456,0.039560877,0.083309665,0.0019313177,2.8233223,4.041883,12.327996
2024-07-30 06:00:00,1,150.580539,-34.306187,3.0144966,0.05528713,0.04986068,0.14542767,0.0011455285,0.689215,1.4236398,4.5587277
2024-07-30 06:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-30 06:00:00,3,150.761939,-33.917658,3.010054,0.06412264,0.0154442815,0.11103944,0.001844014,1.8224223,2.749643,7.816769
2024-07-30 06:00:00,4,150.690141,-34.041702,3.0071268,0.0733863,0.023866124,0.13698295,0.0025138187,1.8861408,2.7742932,7.080924
2024-07-30 06:00:00,5,150.795546,-34.066648,2.8763502,0.09152483,0.12567428,0.3537818,0.004289148,3.246219,4.324356,10.6811
2024-07-30 06:00:00,6,151.046062,-33.891572,2.7511907,0.119832754,0.19854288,0.5848195,0.028715326,3.075775,4.1152787,11.609004
2024-07-30 06:00:00,7,151.135792,-33.916185,2.7742035,0.12180945,0.22062092,0.6349725,0.025418073,2.745708,3.3538065,8.303008
2024-07-30 06:00:00,8,150.81916,-34.47442,2.923499,0.06867221,0.06821236,0.22942261,0.0024436538,1.8746195,3.1011465,11.94584
2024-07-30 06:00:00,9,151.046778,-33.881407,2.7765732,0.11557909,0.18152773,0.5633383,0.028477417,2.9636881,3.9922998,11.42037
2024-07-30 06:00:00,10,150.90731,-33.931338,2.8196335,0.09767183,0.1900943,0.47387496,0.032914106,2.977689,4.0571136,10.822169
2024-07-30 06:00:00,11,151.117809,-33.76526,2.7726948,0.12773624,0.16680765,0.62735003,0.022715054,2.823241,3.7648594,11.12413
2024-07-30 06:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-30 06:00:00,13,150.498009,-34.051688,3.2419815,0.051580396,0.0011138405,0.0091914935,0.0009485694,0.59433913,1.1681285,3.304297
2024-07-30 06:00:00,14,150.997812,-33.799489,2.7295814,0.113928676,0.24028231,0.65348876,0.035338573,2.9204657,3.9454322,10.669655
2024-07-30 06:00:00,15,150.914185,-33.794246,2.8633623,0.09615356,0.17485158,0.5099994,0.022999147,3.0898075,4.145886,10.6082535
2024-07-30 06:00:00,16,151.242802,-33.931776,3.0945241,0.08432342,0.120430015,0.37138847,0.032941908,1.4572624,1.6749686,3.8694427
2024-07-30 06:00:00,17,150.747347,-33.616436,2.9548979,0.06890043,0.04046074,0.19127567,0.0019893395,1.5713817,2.3808181,6.782284
2024-07-30 06:00:00,18,151.163933,-33.864353,2.6071954,0.1291624,0.34545666,0.86511815,0.023331106,3.2820687,4.0846395,11.597148
2024-07-30 06:00:00,19,150.766799,-33.795155,2.9426289,0.08995691,0.09038665,0.2756899,0.0039744447,3.597672,4.6117754,9.717871
2024-07-30 06:00:00,20,150.887328,-34.417064,2.857335,0.107484825,0.1143859,0.38465756,0.10027613,2.032097,3.236253,12.405827
2024-07-30 06:00:00,21,151.432414,-33.278966,2.9390981,0.090317495,0.06936549,0.4958194,0.0094022835,1.7772722,2.1518955,6.363664
2024-07-30 07:00:00,0,150.782544,-34.577839,2.9275908,0.07817836,0.039219473,0.10236558,0.0032655385,4.026482,5.184896,12.407005
2024-07-30 07:00:00,1,150.580539,-34.306187,2.8071833,0.05915565,0.046352882,0.2205008,0.0015647883,1.218402,2.0829241,5.626096
2024-07-30 07:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-30 07:00:00,3,150.761939,-33.917658,2.4622278,0.10045798,0.014158046,0.2815689,0.0049191583,6.0876045,7.2358475,12.672657
2024-07-30 07:00:00,4,150.690141,-34.041702,2.5110843,0.11005265,0.025115449,0.30633074,0.005532899,5.7436585,6.8262453,11.344994
2024-07-30 07:00:00,5,150.795546,-34.066648,2.5385692,0.13312072,0.13281482,0.58072764,0.007864495,7.6789393,9.068594,15.885014
2024-07-30 07:00:00,6,151.046062,-33.891572,2.2915337,0.15980099,0.19466847,0.92112666,0.028552098,7.229269,8.604289,16.961777
2024-07-30 07:00:00,7,151.135792,-33.916185,2.4300346,0.16904986,0.21930097,0.9021109,0.027029127,6.2146764,6.770284,9.223622
2024-07-30 07:00:00,8,150.81916,-34.47442,2.5715785,0.09526302,0.08598562,0.46193048,0.0049263793,4.4485707,5.769919,14.451488
2024-07-30 07:00:00,9,151.046778,-33.881407,2.3121927,0.15441413,0.17380968,0.8942285,0.027993856,6.972591,8.338941,16.706003
2024-07-30 07:00:00,10,150.90731,-33.931338,2.4356751,0.14363465,0.19690064,0.7636905,0.034703158,7.51344,8.972021,16.975632
2024-07-30 07:00:00,11,151.117809,-33.76526,2.4396367,0.15381393,0.12423409,0.8491028,0.024371164,5.4901886,6.5745497,13.609572
2024-07-30 07:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-30 07:00:00,13,150.498009,-34.051688,3.0183942,0.05281424,0.00042227303,0.015925366,0.0011495276,1.0222753,1.6651088,3.9940603
2024-07-30 07:00:00,14,150.997812,-33.799489,2.088814,0.1736298,0.2747863,1.1527668,0.04303514,6.9938726,8.386714,16.712313
2024-07-30 07:00:00,15,150.914185,-33.794246,2.3733206,0.1488488,0.18028827,0.86686414,0.022811282,8.108707,9.5655575,17.375853
2024-07-30 07:00:00,16,151.242802,-33.931776,3.135936,0.09804638,0.11833985,0.42676187,0.025883818,2.8576317,3.3151476,7.0674405
2024-07-30 07:00:00,17,150.747347,-33.616436,2.3091161,0.107373334,0.048454773,0.46910816,0.005312785,5.202403,6.267695,11.391334
2024-07-30 07:00:00,18,151.163933,-33.864353,2.174362,0.17992932,0.35788074,1.2281505,0.022765383,6.783965,7.518449,11.739709
2024-07-30 07:00:00,19,150.766799,-33.795155,2.158054,0.18021823,0.14978845,0.683415,0.011849212,13.751319,15.404513,22.262407
2024-07-30 07:00:00,20,150.887328,-34.417064,2.599778,0.12324604,0.10948089,0.5727602,0.09776882,4.1358194,5.4046874,14.677325
2024-07-30 07:00:00,21,151.432414,-33.278966,2.6562288,0.10747431,0.03726571,0.58781326,0.0044207275,3.0158577,3.338501,6.2218156
2024-07-30 08:00:00,0,150.782544,-34.577839,2.9609475,0.08269229,0.03287677,0.08018779,0.0034850396,4.379668,5.3012314,9.873345
2024-07-30 08:00:00,1,150.580539,-34.306187,2.7164335,0.062298547,0.049160924,0.2408357,0.0019191637,1.7080944,2.466463,5.399218
2024-07-30 08:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-30 08:00:00,3,150.761939,-33.917658,2.2135053,0.12585309,0.016608119,0.29364747,0.006960923,9.793982,11.151141,16.412086
2024-07-30 08:00:00,4,150.690141,-34.041702,2.331983,0.12381384,0.025039246,0.2944752,0.0066120154,8.151692,9.371091,13.862722
2024-07-30 08:00:00,5,150.795546,-34.066648,2.404246,0.15497357,0.12556997,0.5985862,0.010386371,11.170428,12.74047,19.26284
2024-07-30 08:00:00,6,151.046062,-33.891572,2.196866,0.1860413,0.17762445,0.9216271,0.031554002,11.69499,13.3699045,22.613066
2024-07-30 08:00:00,7,151.135792,-33.916185,2.360171,0.19441777,0.20193613,0.89996505,0.04044646,10.196003,11.263704,17.217772
2024-07-30 08:00:00,8,150.81916,-34.47442,2.4470778,0.1172656,0.0938776,0.52743304,0.0068135294,6.860175,8.033378,14.019265
2024-07-30 08:00:00,9,151.046778,-33.881407,2.2047708,0.18180197,0.15962265,0.90532905,0.030918783,11.437255,13.105842,22.347523
2024-07-30 08:00:00,10,150.90731,-33.931338,2.209661,0.19906142,0.19365914,0.9134613,0.02291434,14.325464,16.22523,24.810356
2024-07-30 08:00:00,11,151.117809,-33.76526,2.3460145,0.16762437,0.10737658,0.84248435,0.028474005,8.847674,10.1998005,17.949245
2024-07-30 08:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-30 08:00:00,13,150.498009,-34.051688,2.9309852,0.055251155,0.000529338,0.028338263,0.001431035,1.7952254,2.5964272,5.3247366
2024-07-30 08:00:00,14,150.997812,-33.799489,1.8503206,0.21927962,0.264712,1.2918066,0.04713199,12.820545,14.652978,23.933535
2024-07-30 08:00:00,15,150.914185,-33.794246,2.1048536,0.20823814,0.19587351,1.0405005,0.017590031,14.953299,16.882406,25.456926
2024-07-30 08:00:00,16,151.242802,-33.931776,2.9337578,0.11525705,0.122027844,0.50301504,0.030902468,4.917612,5.437732,8.595042
2024-07-30 08:00:00,17,150.747347,-33.616436,1.8238162,0.15924801,0.061926514,0.658653,0.009216368,12.102133,13.577047,19.241808
2024-07-30 08:00:00,18,151.163933,-33.864353,2.0921824,0.21057734,0.32229045,1.2199714,0.039979227,10.052196,11.063316,17.482481
2024-07-30 08:00:00,19,150.766799,-33.795155,1.7948276,0.275049,0.19826669,0.82456726,0.019039756,26.439054,28.84708,36.664696
2024-07-30 08:00:00,20,150.887328,-34.417064,2.56188,0.1278553,0.09981163,0.5635895,0.07595276,5.926308,7.075996,13.824257
2024-07-30 08:00:00,21,151.432414,-33.278966,2.5437222,0.12824963,0.03437745,0.59526134,0.0067004086,4.5723047,4.9644012,7.5047107
2024-07-30 09:00:00,0,150.782544,-34.577839,2.894978,0.091585346,0.030446153,0.07784312,0.004011858,5.7738876,6.7395883,10.293888
2024-07-30 09:00:00,1,150.580539,-34.306187,2.711051,0.06269782,0.045038316,0.20761138,0.0019672108,1.8805348,2.506851,4.5745325
2024-07-30 09:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-30 09:00:00,3,150.761939,-33.917658,2.2524397,0.1237092,0.015919752,0.20357539,0.0072484794,10.192776,11.5536175,16.149748
2024-07-30 09:00:00,4,150.690141,-34.041702,2.378854,0.12294978,0.01819909,0.1929141,0.0065689674,9.119633,10.354725,14.390047
2024-07-30 09:00:00,5,150.795546,-34.066648,2.4093335,0.17709802,0.10364526,0.54558295,0.012967365,14.788074,16.41348,22.08719
2024-07-30 09:00:00,6,151.046062,-33.891572,2.5049672,0.1687371,0.11717891,0.58786446,0.03259305,12.313279,13.844634,21.387947
2024-07-30 09:00:00,7,151.135792,-33.916185,2.5688546,0.18514672,0.1433266,0.6593086,0.033134095,11.580113,12.621301,17.282366
2024-07-30 09:00:00,8,150.81916,-34.47442,2.6446006,0.10351847,0.05347232,0.2937558,0.0055982117,6.1044226,7.100948,11.1687155
2024-07-30 09:00:00,9,151.046778,-33.881407,2.5056078,0.16591331,0.10799893,0.5782108,0.031876724,12.111438,13.639303,21.220509
2024-07-30 09:00:00,10,150.90731,-33.931338,2.3191051,0.22038557,0.13559319,0.75287694,0.019419841,18.69615,20.684395,28.13301
2024-07-30 09:00:00,11,151.117809,-33.76526,2.4364593,0.17786822,0.08023596,0.7040194,0.026607249,12.170251,13.721835,21.891796
2024-07-30 09:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-30 09:00:00,13,150.498009,-34.051688,2.790265,0.05495977,0.00060133555,0.07232708,0.0014782101,1.3914183,2.0724115,4.2565713
2024-07-30 09:00:00,14,150.997812,-33.799489,1.9344467,0.24829735,0.17727344,1.1143681,0.033218075,19.208815,21.336329,30.060055
2024-07-30 09:00:00,15,150.914185,-33.794246,2.2072186,0.21118076,0.15559804,0.8252748,0.015961498,17.373436,19.29568,26.53943
2024-07-30 09:00:00,16,151.242802,-33.931776,2.7575078,0.14365996,0.099218026,0.5216272,0.037577216,6.3738904,6.893315,9.600766
2024-07-30 09:00:00,17,150.747347,-33.616436,1.4711541,0.20748119,0.06546806,0.6380435,0.013224512,20.80593,22.823988,28.756096
2024-07-30 09:00:00,18,151.163933,-33.864353,2.4165463,0.19397855,0.20806669,0.8649832,0.04429373,12.049918,13.206256,20.06965
2024-07-30 09:00:00,19,150.766799,-33.795155,1.8022608,0.33477563,0.17290585,0.7191054,0.027911719,36.1617,39.24985,47.790115
2024-07-30 09:00:00,20,150.887328,-34.417064,2.6288257,0.12144934,0.07044408,0.42525637,0.06473351,6.4961534,7.531361,12.063026
2024-07-30 09:00:00,21,151.432414,-33.278966,2.327638,0.15467183,0.032502927,0.65704155,0.011676395,6.48173,7.0708365,10.134994
2024-07-30 10:00:00,0,150.782544,-34.577839,2.849101,0.09095968,0.026423482,0.06958552,0.0040567517,5.8265452,6.8692408,10.147921
2024-07-30 10:00:00,1,150.580539,-34.306187,2.719824,0.061581492,0.039317355,0.17133075,0.0018958237,1.912987,2.6266353,4.763681
2024-07-30 10:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-30 10:00:00,3,150.761939,-33.917658,2.2568438,0.12408243,0.014654933,0.1429296,0.0071192863,10.714368,11.973454,15.723793
2024-07-30 10:00:00,4,150.690141,-34.041702,2.4456496,0.12039617,0.014416583,0.13812274,0.0061891465,9.372697,10.508469,13.802336
2024-07-30 10:00:00,5,150.795546,-34.066648,2.3469386,0.19622184,0.09592592,0.5434338,0.014920096,17.538002,19.230473,24.280361
2024-07-30 10:00:00,6,151.046062,-33.891572,2.6922193,0.1540604,0.08519375,0.428992,0.025176624,11.15842,12.242665,16.29523
2024-07-30 10:00:00,7,151.135792,-33.916185,2.4871607,0.21715117,0.12310301,0.67122877,0.019314118,16.088865,17.320631,21.150137
2024-07-30 10:00:00,8,150.81916,-34.47442,2.6752455,0.09671523,0.041160673,0.21531889,0.005095164,5.7265105,6.7766824,10.459629
2024-07-30 10:00:00,9,151.046778,-33.881407,2.7381895,0.14609115,0.075331256,0.38464305,0.025101181,10.45032,11.494457,15.502608
2024-07-30 10:00:00,10,150.90731,-33.931338,2.4028933,0.22631015,0.110777736,0.64828086,0.020038534,20.170225,22.070087,28.291775
2024-07-30 10:00:00,11,151.117809,-33.76526,2.7779684,0.14575423,0.056303337,0.3854816,0.022443522,9.883574,10.902228,15.270505
2024-07-30 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-30 10:00:00,13,150.498009,-34.051688,2.7295878,0.05357873,0.00056359015,0.07822464,0.0013857416,1.1159668,1.652292,3.2443738
2024-07-30 10:00:00,14,150.997812,-33.799489,2.4678395,0.19625857,0.1026695,0.6297513,0.02295222,15.287074,16.842325,22.608807
2024-07-30 10:00:00,15,150.914185,-33.794246,2.3494418,0.18965586,0.12694827,0.63249445,0.014051045,15.88413,17.499987,22.982092
2024-07-30 10:00:00,16,151.242802,-33.931776,3.0418077,0.124510296,0.06585302,0.36966228,0.033023138,5.91868,6.545456,10.641054
2024-07-30 10:00:00,17,150.747347,-33.616436,1.565068,0.21261176,0.05171504,0.48533085,0.013432229,22.44471,24.61735,30.203241
2024-07-30 10:00:00,18,151.163933,-33.864353,2.3428843,0.23178987,0.16418274,0.8619486,0.032368593,16.839775,18.158705,24.28351
2024-07-30 10:00:00,19,150.766799,-33.795155,1.8237659,0.3472715,0.14501762,0.6244415,0.029223822,38.405384,41.58902,49.786892
2024-07-30 10:00:00,20,150.887328,-34.417064,2.5993805,0.120903835,0.060854606,0.37682053,0.069540195,6.9835615,8.1130295,12.475593
2024-07-30 10:00:00,21,151.432414,-33.278966,2.3806,0.15178838,0.028620448,0.580531,0.011818189,7.872701,8.686563,12.9401245
2024-07-30 11:00:00,0,150.782544,-34.577839,2.8972304,0.07523825,0.018742118,0.042939913,0.0028653035,3.9772382,4.96838,8.19292
2024-07-30 11:00:00,1,150.580539,-34.306187,2.740183,0.058579672,0.03763981,0.15143986,0.0016882891,1.609211,2.3691216,4.6304946
2024-07-30 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-30 11:00:00,3,150.761939,-33.917658,2.3439095,0.100051835,0.0112887435,0.10645848,0.0051029194,7.721882,8.753926,11.771232
2024-07-30 11:00:00,4,150.690141,-34.041702,2.4695418,0.10943074,0.011447733,0.11923194,0.0052315257,8.1422,9.266995,12.493795
2024-07-30 11:00:00,5,150.795546,-34.066648,2.3835883,0.16459791,0.07929825,0.45804873,0.010594312,13.902609,15.40557,19.760725
2024-07-30 11:00:00,6,151.046062,-33.891572,2.8164606,0.12655832,0.067915834,0.31093544,0.024685536,8.186787,9.087114,12.304473
2024-07-30 11:00:00,7,151.135792,-33.916185,2.566271,0.18656406,0.09751469,0.541469,0.027106224,13.860482,15.183637,19.858612
2024-07-30 11:00:00,8,150.81916,-34.47442,2.707193,0.086994134,0.03524362,0.18655992,0.0039918576,4.6565695,5.7039933,9.417222
2024-07-30 11:00:00,9,151.046778,-33.881407,2.8492253,0.12291847,0.060771216,0.291008,0.024345981,7.8900003,8.7608,11.902677
2024-07-30 11:00:00,10,150.90731,-33.931338,2.3667734,0.20993099,0.099249735,0.6037529,0.017655501,18.375107,20.181904,25.674383
2024-07-30 11:00:00,11,151.117809,-33.76526,2.9243445,0.12268519,0.04491891,0.27770233,0.015698867,7.3798385,8.088705,10.489851
2024-07-30 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-30 11:00:00,13,150.498009,-34.051688,2.706387,0.05139674,0.00044834634,0.044555992,0.001149232,0.88586646,1.4163276,2.976247
2024-07-30 11:00:00,14,150.997812,-33.799489,2.3111262,0.2198827,0.093975924,0.69530284,0.02505465,18.025322,19.754923,25.325024
2024-07-30 11:00:00,15,150.914185,-33.794246,2.3211854,0.16040735,0.10826938,0.5325188,0.010923459,12.951256,14.367383,18.703318
2024-07-30 11:00:00,16,151.242802,-33.931776,2.770928,0.1268462,0.05646972,0.37160224,0.043409575,4.9699955,5.513462,8.887593
2024-07-30 11:00:00,17,150.747347,-33.616436,1.6976402,0.17227012,0.0382859,0.3885595,0.009203914,16.383762,18.008198,22.069838
2024-07-30 11:00:00,18,151.163933,-33.864353,2.4115002,0.21075541,0.1272661,0.7272611,0.02997805,15.684832,17.126926,23.81146
2024-07-30 11:00:00,19,150.766799,-33.795155,1.9837954,0.25802872,0.10436922,0.46815732,0.019699577,26.589417,28.888487,34.73996
2024-07-30 11:00:00,20,150.887328,-34.417064,2.6408067,0.11043917,0.051554285,0.33399773,0.06161268,5.5752335,6.598095,10.4459505
2024-07-30 11:00:00,21,151.432414,-33.278966,2.431687,0.14758044,0.025172416,0.52275664,0.0111771645,8.402908,9.245352,13.530539
2024-07-30 12:00:00,0,150.782544,-34.577839,2.8885014,0.06776329,0.0149706965,0.034528356,0.0022213252,3.185602,4.096288,7.049729
2024-07-30 12:00:00,1,150.580539,-34.306187,2.6856306,0.057165354,0.035996247,0.15374264,0.0015070742,1.5578381,2.2936704,4.4329615
2024-07-30 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-30 12:00:00,3,150.761939,-33.917658,2.353361,0.08318239,0.00830076,0.09609805,0.0037727314,5.570441,6.536647,9.443578
2024-07-30 12:00:00,4,150.690141,-34.041702,2.442831,0.09183717,0.008263418,0.10405524,0.003856495,6.195466,7.2221704,10.273991
2024-07-30 12:00:00,5,150.795546,-34.066648,2.5087812,0.12219598,0.05677447,0.33559254,0.006507594,9.035243,10.157539,13.645259
2024-07-30 12:00:00,6,151.046062,-33.891572,2.6728492,0.12270879,0.06032051,0.33708432,0.021730551,8.075213,9.133514,12.842309
2024-07-30 12:00:00,7,151.135792,-33.916185,2.6034725,0.1505487,0.06792295,0.42932653,0.027283128,10.282624,11.537542,16.458998
2024-07-30 12:00:00,8,150.81916,-34.47442,2.7222953,0.07689389,0.027608816,0.16169825,0.0029029637,3.516816,4.4414315,7.6543045
2024-07-30 12:00:00,9,151.046778,-33.881407,2.7042704,0.11912669,0.053276066,0.31164625,0.021475734,7.805398,8.841862,12.506459
2024-07-30 12:00:00,10,150.90731,-33.931338,2.6556144,0.14021063,0.06393098,0.38053948,0.010567505,10.601121,11.838099,15.824043
2024-07-30 12:00:00,11,151.117809,-33.76526,2.822803,0.11670209,0.03601657,0.27739936,0.019335667,6.941078,7.8253274,11.055509
2024-07-30 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-30 12:00:00,13,150.498009,-34.051688,2.7057712,0.04958653,0.00032012555,0.025207207,0.0010121292,0.7100517,1.2690567,2.9195423
2024-07-30 12:00:00,14,150.997812,-33.799489,2.6919866,0.12798062,0.055701178,0.36005616,0.01589107,8.590652,9.687283,13.43603
2024-07-30 12:00:00,15,150.914185,-33.794246,2.5091512,0.120593965,0.07312122,0.36813354,0.0070599183,8.7098465,9.821164,13.240974
2024-07-30 12:00:00,16,151.242802,-33.931776,2.8897245,0.1057548,0.0384611,0.28577992,0.031924073,3.7950985,4.3798785,8.74701
2024-07-30 12:00:00,17,150.747347,-33.616436,2.079856,0.11032347,0.018891029,0.21848617,0.004659293,8.23024,9.281092,12.190585
2024-07-30 12:00:00,18,151.163933,-33.864353,2.5159183,0.16316485,0.0845696,0.5390063,0.029115524,11.394143,12.798319,19.822235
2024-07-30 12:00:00,19,150.766799,-33.795155,2.2159162,0.15401442,0.059499845,0.26372248,0.00902666,13.85039,15.319706,19.266228
2024-07-30 12:00:00,20,150.887328,-34.417064,2.7128336,0.09053452,0.036491733,0.24639824,0.051600434,4.074828,5.0154796,8.514428
2024-07-30 12:00:00,21,151.432414,-33.278966,2.5290675,0.12605661,0.01874339,0.3994054,0.008795645,6.6832013,7.3291173,10.297964
2024-07-30 13:00:00,0,150.782544,-34.577839,2.8896239,0.061105017,0.010657258,0.02550389,0.001717563,2.171615,3.0120747,5.7924576
2024-07-30 13:00:00,1,150.580539,-34.306187,2.7214646,0.054539673,0.03156145,0.14078908,0.001275784,1.2106045,1.8559991,3.9071226
2024-07-30 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-30 13:00:00,3,150.761939,-33.917658,2.383013,0.06837985,0.0060442784,0.08702833,0.0027141322,3.6819649,4.5230813,7.0755234
2024-07-30 13:00:00,4,150.690141,-34.041702,2.4073045,0.08105774,0.005703857,0.09998373,0.0030730318,5.034004,5.9573216,8.723331
2024-07-30 13:00:00,5,150.795546,-34.066648,2.4407177,0.104185246,0.043584753,0.311566,0.0050551803,7.167636,8.089274,10.845585
2024-07-30 13:00:00,6,151.046062,-33.891572,2.6353116,0.1121961,0.049403798,0.33207893,0.018232446,7.140248,8.108511,11.4117565
2024-07-30 13:00:00,7,151.135792,-33.916185,2.718474,0.12649198,0.04419199,0.3372921,0.02374234,7.492116,8.551927,13.405538
2024-07-30 13:00:00,8,150.81916,-34.47442,2.7433534,0.06853348,0.021398451,0.13189271,0.0023787913,2.7100677,3.6057603,6.682856
2024-07-30 13:00:00,9,151.046778,-33.881407,2.6497235,0.11100637,0.04306218,0.31521213,0.01755263,7.142832,8.109442,11.424664
2024-07-30 13:00:00,10,150.90731,-33.931338,2.6521165,0.11209382,0.04515794,0.30525458,0.007023241,7.7024827,8.685222,11.869149
2024-07-30 13:00:00,11,151.117809,-33.76526,2.6945527,0.11691644,0.02684256,0.29795814,0.016619204,7.506836,8.49498,11.927813
