time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-02-11 05:00:00,18,151.163933,-33.864353,1.7731428,0.0813402,0.33996478,0.2846749,0.08194448,1.292406,2.5006263,15.089053,Chullora
2024-02-11 05:00:00,19,150.766799,-33.795155,2.9692807,0.09080087,0.100357495,0.17935453,0.021616282,0.841092,1.4441993,6.1454225,Chullora
2024-02-11 05:00:00,20,150.887328,-34.417064,1.9154173,0.04861563,0.030077301,0.03272788,0.16628346,0.70981556,1.7393327,12.503845,Chullora
2024-02-11 05:00:00,21,151.432414,-33.278966,1.6721952,0.06670394,0.03311038,0.08904732,0.0009599567,0.6171004,1.1958289,9.1279545,Chullora
2024-02-11 06:00:00,0,150.782544,-34.577839,1.9528327,0.0723049,0.06154436,0.10259826,0.022712762,0.809014,1.7827387,11.88376,Chullora
2024-02-11 06:00:00,1,150.580539,-34.306187,2.4879446,0.049935035,0.027057607,0.09878125,0.0038651046,0.8801953,1.7188199,9.326254,Chullora
2024-02-11 06:00:00,2,149.57333,-33.40333,,,,,,,,,Chullora
2024-02-11 06:00:00,3,150.761939,-33.917658,2.61898,0.07311922,0.07876456,0.17225288,0.033300344,0.8743177,1.7238212,9.30416,Chullora
2024-02-11 06:00:00,4,150.690141,-34.041702,2.9732175,0.07023543,0.0478193,0.12981941,0.03603204,0.78058934,1.5502279,8.471613,Chullora
2024-02-11 06:00:00,5,150.795546,-34.066648,2.5322833,0.06693301,0.094821125,0.16083851,0.049306076,0.8736167,1.7255126,9.735991,Chullora
2024-02-11 06:00:00,6,151.046062,-33.891572,1.8416437,0.07253468,0.22249153,0.25253263,0.051584776,1.1931651,2.362051,13.705291,Chullora
2024-02-11 06:00:00,7,151.135792,-33.916185,1.6984861,0.08316563,0.29721794,0.2995713,0.035310928,1.1511508,2.3636558,14.421772,Chullora
2024-02-11 06:00:00,8,150.81916,-34.47442,1.872021,0.060541175,0.09176593,0.106505774,0.119926974,0.756967,1.6910429,11.006794,Chullora
2024-02-11 06:00:00,9,151.046778,-33.881407,1.8273917,0.073155,0.2316965,0.25585377,0.05110178,1.1920832,2.3731544,13.919484,Chullora
2024-02-11 06:00:00,10,150.90731,-33.931338,2.2152784,0.080398105,0.16915561,0.24642938,0.03329814,1.2013234,2.1823776,11.15988,Chullora
2024-02-11 06:00:00,11,151.117809,-33.76526,1.759162,0.06320033,0.10347348,0.11056564,0.0026893024,0.8501141,1.8747764,13.190647,Chullora
2024-02-11 06:00:00,12,151.759634,-32.931176,,,,,,,,,Chullora
2024-02-11 06:00:00,13,150.498009,-34.051688,3.5766084,0.07321949,0.01823472,0.07859053,0.032641184,0.8048417,1.5316406,7.05682,Chullora
2024-02-11 06:00:00,14,150.997812,-33.799489,1.9480009,0.065550834,0.10751087,0.12687941,0.0026732779,0.8582968,1.9149828,12.408695,Chullora
2024-02-11 06:00:00,15,150.914185,-33.794246,2.0419042,0.06897819,0.110684805,0.14082986,0.0025219186,0.85664773,1.807181,11.114025,Chullora
2024-02-11 06:00:00,16,151.242802,-33.931776,1.7879728,0.053386882,0.0667532,0.06162129,0.008125853,0.8689584,2.061828,16.042555,Chullora
2024-02-11 06:00:00,17,150.747347,-33.616436,2.0061789,0.0496181,0.018072361,0.030302359,0.0010973423,0.50392073,1.189842,7.990338,Chullora
2024-02-11 06:00:00,18,151.163933,-33.864353,1.6187643,0.0746909,0.3147075,0.31820944,0.0850779,1.3330387,2.7252011,17.8825,Chullora
2024-02-11 06:00:00,19,150.766799,-33.795155,2.3571305,0.07425647,0.093046024,0.14575991,0.0037140984,0.80037594,1.5723912,8.588784,Chullora
2024-02-11 06:00:00,20,150.887328,-34.417064,1.8865597,0.047555514,0.03587187,0.04031392,0.17975499,0.65587646,1.5619363,11.756433,Chullora
2024-02-11 06:00:00,21,151.432414,-33.278966,1.6798996,0.058978643,0.04206932,0.09399522,0.0011762028,0.8228189,1.7048047,13.097196,Chullora
2024-02-11 07:00:00,0,150.782544,-34.577839,1.7509553,0.11131177,0.08579821,0.21630159,0.04814331,0.8896546,1.8407207,12.758323,Chullora
2024-02-11 07:00:00,1,150.580539,-34.306187,2.1839533,0.047673114,0.024186214,0.12238515,0.0053472235,0.7682037,1.4359117,8.618003,Chullora
2024-02-11 07:00:00,2,149.57333,-33.40333,,,,,,,,,Chullora
2024-02-11 07:00:00,3,150.761939,-33.917658,2.2510567,0.06256394,0.04943718,0.14562143,0.0062854416,0.9824264,2.0107431,11.768304,Chullora
2024-02-11 07:00:00,4,150.690141,-34.041702,2.3399596,0.0689214,0.051858336,0.21748501,0.02196362,0.94192576,1.8755414,10.913587,Chullora
2024-02-11 07:00:00,5,150.795546,-34.066648,2.0058186,0.06400273,0.09055186,0.22390775,0.01461504,1.0299386,2.1311967,13.066233,Chullora
2024-02-11 07:00:00,6,151.046062,-33.891572,1.6818005,0.06376606,0.14704825,0.2326427,0.020076454,1.1179754,2.45292,15.791829,Chullora
2024-02-11 07:00:00,7,151.135792,-33.916185,1.5409906,0.07170678,0.24091156,0.3612043,0.059794262,1.2389399,2.6466138,16.694098,Chullora
2024-02-11 07:00:00,8,150.81916,-34.47442,1.8332732,0.054336656,0.071568504,0.11816018,0.1266942,0.7290504,1.6053379,10.864529,Chullora
2024-02-11 07:00:00,9,151.046778,-33.881407,1.6786195,0.064803354,0.14895996,0.23491623,0.012034925,1.0889627,2.412938,15.686,Chullora
2024-02-11 07:00:00,10,150.90731,-33.931338,1.8956982,0.068596706,0.111989625,0.24102512,0.021703256,1.3493437,2.5442889,13.996958,Chullora
2024-02-11 07:00:00,11,151.117809,-33.76526,1.6643966,0.058190595,0.08794926,0.12865783,0.002533848,0.891093,1.9721522,13.936764,Chullora
2024-02-11 07:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-02-11 07:00:00,13,150.498009,-34.051688,3.0448174,0.073305346,0.011830379,0.12692556,0.016941492,0.7714942,1.4123436,7.7980633,Earlwood
2024-02-11 07:00:00,14,150.997812,-33.799489,1.7737501,0.05780643,0.088461034,0.13407582,0.0022644838,0.87104696,2.0179002,13.603835,Earlwood
2024-02-11 07:00:00,15,150.914185,-33.794246,1.8281894,0.059963126,0.09072149,0.14605474,0.0021268777,0.8537475,1.9040606,12.523039,Earlwood
2024-02-11 07:00:00,16,151.242802,-33.931776,1.7291454,0.050125375,0.053281315,0.08031459,0.011021274,0.96072143,2.3370812,17.89364,Earlwood
2024-02-11 07:00:00,17,150.747347,-33.616436,1.9556652,0.04915282,0.015270292,0.037577543,0.0013760263,0.67400265,1.5796703,10.918181,Earlwood
2024-02-11 07:00:00,18,151.163933,-33.864353,1.4700067,0.07107148,0.25122434,0.35748085,0.055979505,1.3849291,3.001182,20.904348,Earlwood
2024-02-11 07:00:00,19,150.766799,-33.795155,1.9430739,0.06270155,0.08614108,0.15354185,0.002459542,0.85063213,1.8089503,11.200799,Earlwood
2024-02-11 07:00:00,20,150.887328,-34.417064,1.8649474,0.046663538,0.034144923,0.051492598,0.21592574,0.7027559,1.6606503,12.790532,Earlwood
2024-02-11 07:00:00,21,151.432414,-33.278966,1.6912465,0.05199973,0.04544198,0.08749789,0.0012953777,0.8756937,1.9577146,13.975874,Earlwood
2024-02-11 08:00:00,0,150.782544,-34.577839,1.502389,0.13273768,0.07528727,0.35964715,0.12313852,1.0330176,2.1236734,15.478699,Earlwood
2024-02-11 08:00:00,1,150.580539,-34.306187,1.995241,0.0471915,0.019146767,0.16503178,0.019699177,0.80746955,1.5048527,9.84289,Earlwood
2024-02-11 08:00:00,2,149.57333,-33.40333,,,,,,,,,Earlwood
2024-02-11 08:00:00,3,150.761939,-33.917658,1.7307657,0.05423453,0.02576487,0.20644037,0.0024667594,1.123285,2.1489367,12.606315,Earlwood
2024-02-11 08:00:00,4,150.690141,-34.041702,1.9056355,0.061976165,0.02361377,0.24091297,0.020325562,1.0936544,2.158659,13.220826,Earlwood
2024-02-11 08:00:00,5,150.795546,-34.066648,1.7048632,0.062272068,0.06011362,0.32669806,0.026544696,1.1443474,2.348283,14.678854,Earlwood
2024-02-11 08:00:00,6,151.046062,-33.891572,1.6158351,0.05752606,0.08251802,0.22135016,0.003486571,1.0526869,2.4265423,16.039993,Earlwood
2024-02-11 08:00:00,7,151.135792,-33.916185,1.4370736,0.063495256,0.14314581,0.38721237,0.052248333,1.1812212,2.6878738,17.456743,Earlwood
2024-02-11 08:00:00,8,150.81916,-34.47442,1.7548857,0.049464215,0.040503155,0.1292502,0.12747142,0.8052784,1.8261473,13.227858,Earlwood
2024-02-11 08:00:00,9,151.046778,-33.881407,1.6160289,0.058473304,0.09236751,0.22708064,0.0028030844,1.0359772,2.382639,15.777147,Earlwood
2024-02-11 08:00:00,10,150.90731,-33.931338,1.7022023,0.05991134,0.060106844,0.21602829,0.0031508016,1.2656845,2.5397902,14.971857,Earlwood
2024-02-11 08:00:00,11,151.117809,-33.76526,1.4420706,0.05993528,0.07374377,0.23413768,0.0024523616,1.0314609,2.1475441,14.915243,Earlwood
2024-02-11 08:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-02-11 08:00:00,13,150.498009,-34.051688,2.1458833,0.06248859,0.0027190864,0.17739093,0.011631252,0.886706,1.6195942,10.228874,Earlwood
2024-02-11 08:00:00,14,150.997812,-33.799489,1.5892736,0.055639613,0.059303336,0.20070386,0.0018878195,0.92003316,2.1111386,14.791721,Earlwood
2024-02-11 08:00:00,15,150.914185,-33.794246,1.6690633,0.05474816,0.05294465,0.16208357,0.0015067852,0.84323907,1.9321969,13.677128,Earlwood
2024-02-11 08:00:00,16,151.242802,-33.931776,1.6847808,0.047143236,0.03599697,0.10366731,0.022494467,0.98125637,2.456005,17.685703,Earlwood
2024-02-11 08:00:00,17,150.747347,-33.616436,1.815663,0.049238883,0.012985939,0.07130616,0.0013417322,0.76009643,1.6796161,12.131964,Earlwood
2024-02-11 08:00:00,18,151.163933,-33.864353,1.4361336,0.064166434,0.14601329,0.34668323,0.023310384,1.3075088,2.976106,21.532381,Earlwood
2024-02-11 08:00:00,19,150.766799,-33.795155,1.6245604,0.05821161,0.0651655,0.21871513,0.0019239913,0.87889284,1.9180102,13.098433,Earlwood
2024-02-11 08:00:00,20,150.887328,-34.417064,1.7678969,0.045441505,0.027488079,0.06880541,0.29022217,0.81938595,1.9642204,15.874224,Earlwood
2024-02-11 08:00:00,21,151.432414,-33.278966,1.5945954,0.05060333,0.03262345,0.14226729,0.0013275575,0.9458569,2.1107497,14.249889,Earlwood
2024-02-11 09:00:00,0,150.782544,-34.577839,1.3132291,0.072512135,0.046868473,0.41118476,0.13800497,1.1682515,2.32036,17.391367,Earlwood
2024-02-11 09:00:00,1,150.580539,-34.306187,1.6936247,0.048724774,0.021474473,0.23180902,0.025428029,0.9580377,1.764176,12.400056,Earlwood
2024-02-11 09:00:00,2,149.57333,-33.40333,,,,,,,,,Earlwood
2024-02-11 09:00:00,3,150.761939,-33.917658,1.3781562,0.051001154,0.025890028,0.30286354,0.002311647,1.4360476,2.5048997,14.024204,Earlwood
2024-02-11 09:00:00,4,150.690141,-34.041702,1.548293,0.055426266,0.00601625,0.21880035,0.0024313033,0.97614425,2.00842,13.388004,Earlwood
2024-02-11 09:00:00,5,150.795546,-34.066648,1.5614944,0.057148475,0.040956017,0.28702927,0.01183043,1.0826247,2.3749728,15.628658,Earlwood
2024-02-11 09:00:00,6,151.046062,-33.891572,1.5788566,0.05479055,0.06491418,0.21839571,0.0020910958,1.0419971,2.4420962,16.052967,Earlwood
2024-02-11 09:00:00,7,151.135792,-33.916185,1.4667102,0.060470242,0.11142456,0.35985595,0.036517534,1.0938368,2.556992,16.700558,Earlwood
2024-02-11 09:00:00,8,150.81916,-34.47442,1.7099336,0.048199855,0.031778738,0.16543898,0.13932437,0.98675543,2.1652143,15.64906,Earlwood
2024-02-11 09:00:00,9,151.046778,-33.881407,1.5666736,0.05592146,0.07388213,0.23099096,0.0020351799,1.0334805,2.4246154,15.980948,Earlwood
2024-02-11 09:00:00,10,150.90731,-33.931338,1.6309049,0.055663828,0.0431098,0.19614457,0.0018434075,1.2107216,2.5170846,15.332797,Earlwood
2024-02-11 09:00:00,11,151.117809,-33.76526,1.2812028,0.061540086,0.07365673,0.31360027,0.002110734,1.1647398,2.3083315,15.622893,Earlwood
2024-02-11 09:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-02-11 09:00:00,13,150.498009,-34.051688,1.671776,0.05217361,0.00021001592,0.13881186,0.0017118568,0.9109523,1.6251938,10.806577,Earlwood
2024-02-11 09:00:00,14,150.997812,-33.799489,1.4450096,0.057424866,0.06482756,0.2919014,0.0017747997,1.0127556,2.271508,15.792417,Earlwood
2024-02-11 09:00:00,15,150.914185,-33.794246,1.543025,0.05496107,0.049249444,0.21207662,0.0013965082,0.9343425,2.132002,15.481401,Earlwood
2024-02-11 09:00:00,16,151.242802,-33.931776,1.7016579,0.04650183,0.028966662,0.12942629,0.037288863,0.9421855,2.3649237,16.142015,Earlwood
2024-02-11 09:00:00,17,150.747347,-33.616436,1.4611689,0.05026191,0.01703062,0.13999014,0.0012322988,0.82052076,1.7401077,13.103685,Earlwood
2024-02-11 09:00:00,18,151.163933,-33.864353,1.3614445,0.06631452,0.12931821,0.4259046,0.021560704,1.4561409,3.1893473,23.799725,Earlwood
2024-02-11 09:00:00,19,150.766799,-33.795155,1.4897698,0.057819717,0.067411095,0.27579448,0.0017694525,0.981585,2.0999248,14.77771,Earlwood
2024-02-11 09:00:00,20,150.887328,-34.417064,1.6652768,0.046052523,0.02731935,0.120162964,0.41265494,1.0244685,2.3887208,19.49425,Earlwood
2024-02-11 09:00:00,21,151.432414,-33.278966,1.3192017,0.053572945,0.04135302,0.3358198,0.0014473435,1.0945272,2.2658362,13.798711,Earlwood
2024-02-11 10:00:00,0,150.782544,-34.577839,1.1850857,0.05664439,0.053004347,0.46336666,0.13609113,1.5991659,2.8029764,17.935415,Earlwood
2024-02-11 10:00:00,1,150.580539,-34.306187,1.4844841,0.05086732,0.025056515,0.27632195,0.015014834,1.0380319,1.8779898,13.174738,Earlwood
2024-02-11 10:00:00,2,149.57333,-33.40333,,,,,,,,,Earlwood
2024-02-11 10:00:00,3,150.761939,-33.917658,1.0586275,0.052384757,0.048401155,0.4720678,0.0025732769,2.1933503,3.411804,16.31318,Earlwood
2024-02-11 10:00:00,4,150.690141,-34.041702,1.3886144,0.05059446,0.005661798,0.20769565,0.0013321674,0.94642526,1.9864289,13.837389,Earlwood
2024-02-11 10:00:00,5,150.795546,-34.066648,1.5308366,0.05512523,0.04079896,0.26226118,0.0022380992,1.0294235,2.2896018,15.146725,Earlwood
2024-02-11 10:00:00,6,151.046062,-33.891572,1.553553,0.056938615,0.0685923,0.25126737,0.0019243076,1.0753183,2.4451387,15.521142,Earlwood
2024-02-11 10:00:00,7,151.135792,-33.916185,1.4655138,0.064202756,0.106125474,0.39045018,0.026243767,1.0939864,2.513189,16.140038,Earlwood
2024-02-11 10:00:00,8,150.81916,-34.47442,1.5692247,0.049953017,0.03685851,0.25101572,0.25133297,1.1472945,2.436545,16.748993,Earlwood
2024-02-11 10:00:00,9,151.046778,-33.881407,1.5384499,0.0582468,0.07792817,0.26747197,0.001964685,1.0664182,2.4328423,15.487693,Earlwood
2024-02-11 10:00:00,10,150.90731,-33.931338,1.5584556,0.056735873,0.046006706,0.22066717,0.0016852778,1.2705402,2.6334403,15.949703,Earlwood
2024-02-11 10:00:00,11,151.117809,-33.76526,1.2589403,0.061873976,0.06888404,0.310355,0.001829964,1.2258478,2.40864,16.188864,Earlwood
2024-02-11 10:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-02-11 10:00:00,13,150.498009,-34.051688,1.4756523,0.047075197,0.00024449851,0.11253313,0.00080759794,0.77279496,1.4130592,10.784495,Earlwood
2024-02-11 10:00:00,14,150.997812,-33.799489,1.3303475,0.063436106,0.08259707,0.40272763,0.0018808675,1.0983531,2.3907235,16.435524,Earlwood
2024-02-11 10:00:00,15,150.914185,-33.794246,1.5372379,0.056035474,0.053237744,0.22107622,0.0013451197,0.9664532,2.1944768,15.912039,Earlwood
2024-02-11 10:00:00,16,151.242802,-33.931776,1.7036568,0.047905706,0.027870182,0.1724013,0.056375902,0.94072556,2.3009312,14.846124,Earlwood
2024-02-11 10:00:00,17,150.747347,-33.616436,1.0884598,0.055678334,0.03063428,0.25993806,0.0011946983,0.8910995,1.7167463,12.614464,Earlwood
2024-02-11 10:00:00,18,151.163933,-33.864353,1.275484,0.07529589,0.14098793,0.5268118,0.021885026,1.7459666,3.6002462,26.306671,Earlwood
2024-02-11 10:00:00,19,150.766799,-33.795155,1.471177,0.057026524,0.06748494,0.2663529,0.001832528,1.0163207,2.1936865,15.534138,Earlwood
2024-02-11 10:00:00,20,150.887328,-34.417064,1.5407344,0.047545202,0.029364599,0.19013934,0.5366551,1.1547709,2.6353474,21.128714,Earlwood
2024-02-11 10:00:00,21,151.432414,-33.278966,0.91586816,0.060797356,0.06472457,0.69378066,0.0022775114,1.4000756,2.6062682,13.393804,Earlwood
2024-02-11 11:00:00,0,150.782544,-34.577839,0.92430514,0.0615754,0.08001323,0.5899404,0.0985919,1.8015894,3.072764,19.276398,Earlwood
2024-02-11 11:00:00,1,150.580539,-34.306187,1.2544034,0.053731713,0.026610328,0.37902254,0.0076913894,1.2160524,1.9199666,10.743605,Earlwood
2024-02-11 11:00:00,2,149.57333,-33.40333,,,,,,,,,Earlwood
2024-02-11 11:00:00,3,150.761939,-33.917658,0.41597468,0.058059007,0.20073009,0.91166526,0.0022539091,5.317507,6.628377,19.037205,Earlwood
2024-02-11 11:00:00,4,150.690141,-34.041702,1.2124317,0.04935688,0.0062665604,0.24613108,0.0015866024,1.1080534,2.19755,14.923862,Earlwood
2024-02-11 11:00:00,5,150.795546,-34.066648,1.5011722,0.054186124,0.037895102,0.2644689,0.0016345126,1.0300413,2.3008826,15.209987,Earlwood
2024-02-11 11:00:00,6,151.046062,-33.891572,1.5462452,0.057168003,0.064787656,0.27398688,0.0018876843,1.1133571,2.46382,14.672659,Earlwood
2024-02-11 11:00:00,7,151.135792,-33.916185,1.461613,0.06515138,0.08375767,0.40451074,0.019529032,1.1444827,2.5657744,15.842498,Earlwood
2024-02-11 11:00:00,8,150.81916,-34.47442,1.2751545,0.052328262,0.049811877,0.37106508,0.40456945,1.2970982,2.674214,17.693771,Earlwood
2024-02-11 11:00:00,9,151.046778,-33.881407,1.5308244,0.058519557,0.07356011,0.29085827,0.0019472518,1.1044687,2.4574952,14.707409,Earlwood
2024-02-11 11:00:00,10,150.90731,-33.931338,1.4908861,0.058824614,0.04661507,0.28050646,0.0017277044,1.2570404,2.6050346,15.963829,Earlwood
2024-02-11 11:00:00,11,151.117809,-33.76526,1.3421365,0.05632266,0.052089047,0.24297,0.001590718,1.161509,2.39052,16.47923,Earlwood
2024-02-11 11:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-02-11 11:00:00,13,150.498009,-34.051688,1.3746893,0.045710735,0.00027593592,0.099535815,0.0007501359,0.64835685,1.2168254,10.332773,Earlwood
2024-02-11 11:00:00,14,150.997812,-33.799489,1.1809115,0.06966301,0.080011845,0.53236777,0.002100827,1.1824477,2.4774005,16.47119,Earlwood
2024-02-11 11:00:00,15,150.914185,-33.794246,1.5206496,0.054468356,0.049131118,0.21673499,0.0011946207,0.9606628,2.1818807,15.406229,Earlwood
2024-02-11 11:00:00,16,151.242802,-33.931776,1.7096608,0.048132546,0.022404717,0.19586395,0.06844223,0.957327,2.2967737,13.837355,Earlwood
2024-02-11 11:00:00,17,150.747347,-33.616436,0.9829784,0.057650603,0.031266138,0.3327389,0.0085611455,0.96498847,1.7966033,12.358433,Earlwood
2024-02-11 11:00:00,18,151.163933,-33.864353,1.1847626,0.08044161,0.13715805,0.61721337,0.023316583,2.1137826,4.1571493,29.513916,Earlwood
2024-02-11 11:00:00,19,150.766799,-33.795155,1.4109248,0.055838235,0.06672965,0.27827203,0.001652078,1.010077,2.1446033,14.995924,Earlwood
2024-02-11 11:00:00,20,150.887328,-34.417064,1.2855276,0.05144312,0.03265877,0.32124713,0.7284098,1.2524843,2.804732,22.143763,Kembla_Grange
2024-02-11 11:00:00,21,151.432414,-33.278966,0.6337289,0.06303233,0.084948294,0.9461308,0.003507025,1.6954147,3.0292559,13.89437,Kembla_Grange
2024-02-11 12:00:00,0,150.782544,-34.577839,0.5728382,0.060676858,0.14010306,0.7839957,0.07132621,2.208431,3.6180966,22.327976,Kembla_Grange
2024-02-11 12:00:00,1,150.580539,-34.306187,1.2583691,0.05025524,0.02778443,0.3115426,0.0012547893,1.4414155,2.2489355,12.125876,Kembla_Grange
2024-02-11 12:00:00,2,149.57333,-33.40333,,,,,,,,,Kembla_Grange
2024-02-11 12:00:00,3,150.761939,-33.917658,0.1081671,0.06208905,0.53827316,1.0564069,0.0019362998,8.21963,9.577668,20.905378,Kembla_Grange
2024-02-11 12:00:00,4,150.690141,-34.041702,1.0259256,0.048020713,0.006252528,0.27458858,0.0016325822,1.7529376,2.804399,14.956901,Kembla_Grange
2024-02-11 12:00:00,5,150.795546,-34.066648,1.4674408,0.052675903,0.032617897,0.26450798,0.0017930917,1.0368772,2.2574155,15.444515,Kembla_Grange
2024-02-11 12:00:00,6,151.046062,-33.891572,1.5550699,0.053894583,0.056157425,0.2689271,0.0016727318,1.1406379,2.4889932,14.345486,Kembla_Grange
2024-02-11 12:00:00,7,151.135792,-33.916185,1.5173606,0.059637118,0.059253998,0.33305728,0.008440882,1.1289016,2.537863,15.066504,Kembla_Grange
2024-02-11 12:00:00,8,150.81916,-34.47442,1.0708667,0.052029714,0.06299645,0.4666601,0.47870773,1.4250134,2.7678561,16.561398,Kembla_Grange
2024-02-11 12:00:00,9,151.046778,-33.881407,1.5422691,0.054776363,0.061985932,0.28104478,0.0017189615,1.1185699,2.4716508,14.442532,Kembla_Grange
2024-02-11 12:00:00,10,150.90731,-33.931338,1.4961357,0.05532566,0.038444884,0.2608985,0.0016886169,1.0783628,2.3819788,15.358953,Kembla_Grange
2024-02-11 12:00:00,11,151.117809,-33.76526,1.2774795,0.054457508,0.05031864,0.29171345,0.0015822093,1.1364868,2.3979034,16.682257,Kembla_Grange
2024-02-11 12:00:00,12,151.759634,-32.931176,,,,,,,,,Kembla_Grange
2024-02-11 12:00:00,13,150.498009,-34.051688,1.363227,0.04341679,0.00030978757,0.058248922,0.00096730364,0.5993401,1.1665498,9.961143,Kembla_Grange
2024-02-11 12:00:00,14,150.997812,-33.799489,1.137334,0.06745339,0.06620401,0.5320935,0.0018968425,1.1560565,2.376458,15.230735,Kembla_Grange
2024-02-11 12:00:00,15,150.914185,-33.794246,1.4784014,0.051917914,0.041962836,0.22222073,0.0011287072,0.97921187,2.1448433,14.492001,Kembla_Grange
2024-02-11 12:00:00,16,151.242802,-33.931776,1.7539617,0.04594192,0.0137939565,0.1741058,0.06977832,0.95783377,2.3102977,13.088104,Kembla_Grange
2024-02-11 12:00:00,17,150.747347,-33.616436,0.6042861,0.055835456,0.03989894,0.6964781,0.12883827,1.0428308,1.9429064,12.03929,Kembla_Grange
