time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-08-21 11:00:00,17,150.747347,-33.616436,2.08096,0.1237974,0.023879766,0.19429769,0.012814904,2.6301358,3.1558874,6.1603413
2024-08-21 11:00:00,18,151.163933,-33.864353,0.53375053,0.24118328,0.47023395,2.2319982,0.04942785,5.896333,7.232904,20.805798
2024-08-21 11:00:00,19,150.766799,-33.795155,0.7901544,0.37249458,0.2563809,1.1229807,0.029800978,14.117107,15.448743,20.03751
2024-08-21 11:00:00,20,150.887328,-34.417064,2.1358728,0.082732454,0.05876052,0.3653812,0.10400839,1.4783279,2.0823603,6.8966527
2024-08-21 11:00:00,21,151.432414,-33.278966,1.9000549,0.09893698,0.042173266,0.39267728,0.00943484,2.1518953,2.7921753,6.8175154
2024-08-21 12:00:00,0,150.782544,-34.577839,1.4306787,0.08604838,0.0702579,0.6888109,0.003974623,6.2289615,7.0716357,12.162801
2024-08-21 12:00:00,1,150.580539,-34.306187,1.8390132,0.07310297,0.07059799,0.28799552,0.0024587796,1.2596623,1.7145964,5.406477
2024-08-21 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-21 12:00:00,3,150.761939,-33.917658,1.2548507,0.1470901,0.04412316,0.36108315,0.00958236,9.568115,10.552213,14.455457
2024-08-21 12:00:00,4,150.690141,-34.041702,1.1299584,0.29046494,0.033394676,0.92496425,0.01710142,9.458605,10.399667,14.700014
2024-08-21 12:00:00,5,150.795546,-34.066648,2.113388,0.11150749,0.06308405,0.3966749,0.0060158586,2.9950857,3.5737028,7.2481623
2024-08-21 12:00:00,6,151.046062,-33.891572,1.4824086,0.20845313,0.107226156,1.0252945,0.015580193,5.5749507,6.34833,10.247982
2024-08-21 12:00:00,7,151.135792,-33.916185,1.23361,0.20636533,0.13867742,1.351148,0.022516795,5.230894,5.987086,9.9087105
2024-08-21 12:00:00,8,150.81916,-34.47442,1.9092668,0.08834701,0.048732866,0.3308899,0.0039796196,2.3839228,2.9536426,6.821262
2024-08-21 12:00:00,9,151.046778,-33.881407,1.3424981,0.23115505,0.10660861,1.1460892,0.018078528,6.0103493,6.8152623,10.762109
2024-08-21 12:00:00,10,150.90731,-33.931338,1.7047261,0.20835765,0.0865005,0.8406264,0.0151975835,5.448591,6.194738,10.013974
2024-08-21 12:00:00,11,151.117809,-33.76526,1.7688553,0.24139506,0.05693751,0.68258023,0.08569621,6.1731873,6.935147,10.307142
2024-08-21 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-21 12:00:00,13,150.498009,-34.051688,2.433881,0.049826268,0.00030070916,0.0084791975,0.00020371906,0.51110697,0.8883462,3.721329
2024-08-21 12:00:00,14,150.997812,-33.799489,0.8352941,0.529478,0.20163953,1.6976696,0.05329158,14.806405,16.182348,20.928743
2024-08-21 12:00:00,15,150.914185,-33.794246,0.9845621,0.31759122,0.22847374,1.6729028,0.026849004,8.866066,9.815817,13.635551
2024-08-21 12:00:00,16,151.242802,-33.931776,1.0207896,0.19243327,0.15127045,1.7186656,0.035824463,4.027035,4.728223,9.0029335
2024-08-21 12:00:00,17,150.747347,-33.616436,2.0915008,0.101874106,0.01724161,0.13982064,0.008843626,2.0556765,2.5562224,5.5884085
2024-08-21 12:00:00,18,151.163933,-33.864353,0.55951095,0.2947375,0.30324703,2.1787374,0.039723326,7.693545,8.975469,20.546185
2024-08-21 12:00:00,19,150.766799,-33.795155,0.55800307,0.4914674,0.3655302,1.3785821,0.038647205,18.051985,19.660105,24.827078
2024-08-21 12:00:00,20,150.887328,-34.417064,2.168463,0.07262764,0.04131617,0.2502873,0.0997906,1.1986573,1.7823204,6.3362575
2024-08-21 12:00:00,21,151.432414,-33.278966,1.9338185,0.08553913,0.032476954,0.3282425,0.005989971,1.7868036,2.3534763,5.8302207
2024-08-21 13:00:00,0,150.782544,-34.577839,1.8871244,0.06361577,0.033337906,0.3369469,0.0013903558,2.6982093,3.3653188,7.96965
2024-08-21 13:00:00,1,150.580539,-34.306187,1.8380677,0.06426922,0.056594692,0.23280947,0.0016686684,1.0012057,1.4263021,5.0679355
2024-08-21 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-21 13:00:00,3,150.761939,-33.917658,1.3162305,0.13930301,0.04411899,0.3824409,0.008721134,8.701783,9.609329,13.269622
2024-08-21 13:00:00,4,150.690141,-34.041702,1.2310156,0.2248366,0.015284487,0.73076403,0.013140752,7.4111876,8.2192955,12.252369
2024-08-21 13:00:00,5,150.795546,-34.066648,1.9591849,0.09489438,0.046888143,0.3848495,0.004423643,2.696258,3.2493868,6.8919168
2024-08-21 13:00:00,6,151.046062,-33.891572,1.1432937,0.24576212,0.09485429,1.3254445,0.019821031,7.178363,8.045928,11.962799
2024-08-21 13:00:00,7,151.135792,-33.916185,1.4109155,0.19700362,0.073383,1.0828553,0.016788539,5.3361497,6.0918474,9.948581
2024-08-21 13:00:00,8,150.81916,-34.47442,1.9292951,0.075163424,0.03621639,0.30680662,0.0026385484,2.0164905,2.5696943,6.466351
2024-08-21 13:00:00,9,151.046778,-33.881407,0.9842964,0.2782382,0.08836098,1.5318512,0.023637354,8.188157,9.119466,13.097471
2024-08-21 13:00:00,10,150.90731,-33.931338,1.6055619,0.21677296,0.06300627,0.81170017,0.015471554,6.0828195,6.864012,10.719554
2024-08-21 13:00:00,11,151.117809,-33.76526,1.9398584,0.17859675,0.037012022,0.4450328,0.04189934,4.4099526,5.0488462,8.3500185
2024-08-21 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-21 13:00:00,13,150.498009,-34.051688,2.3519833,0.049052402,0.00022126715,0.008931854,0.00015615497,0.4992974,0.86988235,3.6583703
2024-08-21 13:00:00,14,150.997812,-33.799489,1.3657814,0.3396128,0.07960107,0.9778187,0.035450645,9.368339,10.361793,14.3797035
2024-08-21 13:00:00,15,150.914185,-33.794246,1.2929273,0.2516633,0.12595005,1.1284732,0.02246715,7.2100687,8.040798,11.62326
2024-08-21 13:00:00,16,151.242802,-33.931776,1.3261694,0.17860352,0.056772403,1.2783064,0.020441728,4.3696704,5.0895176,9.393168
2024-08-21 13:00:00,17,150.747347,-33.616436,2.006141,0.09554467,0.013516404,0.13143659,0.016888939,1.9541445,2.4538624,5.627734
2024-08-21 13:00:00,18,151.163933,-33.864353,1.023635,0.27291417,0.121185325,1.5003594,0.035126474,7.8985386,9.170341,20.426567
2024-08-21 13:00:00,19,150.766799,-33.795155,0.4461927,0.5160397,0.34765503,1.7085117,0.038560074,17.937788,19.523897,24.539846
2024-08-21 13:00:00,20,150.887328,-34.417064,2.1854954,0.06287611,0.02840735,0.16777723,0.094198205,1.0006597,1.5657743,5.9932375
2024-08-21 13:00:00,21,151.432414,-33.278966,2.137125,0.06288625,0.020895356,0.18133876,0.005334442,0.99075216,1.4284487,4.0999427
2024-08-21 14:00:00,0,150.782544,-34.577839,2.2788317,0.0533085,0.011780144,0.06304537,0.00030712204,0.6003283,1.0926846,5.2859836
2024-08-21 14:00:00,1,150.580539,-34.306187,1.7718616,0.060969602,0.062284403,0.24054103,0.0014263758,0.92636937,1.3211482,4.9034386
2024-08-21 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-21 14:00:00,3,150.761939,-33.917658,1.2624784,0.12869933,0.02001297,0.32849914,0.0071992422,7.0950994,7.873509,11.31719
2024-08-21 14:00:00,4,150.690141,-34.041702,1.2134768,0.19179936,0.010720292,0.63049114,0.01083225,6.5569243,7.3062177,11.212992
2024-08-21 14:00:00,5,150.795546,-34.066648,1.8256186,0.077015005,0.036720313,0.35215518,0.0029116408,2.3472428,2.875478,6.485803
2024-08-21 14:00:00,6,151.046062,-33.891572,1.3686055,0.19501609,0.06634936,1.0355461,0.0151959825,5.8690577,6.6412234,10.295637
2024-08-21 14:00:00,7,151.135792,-33.916185,1.5908586,0.16878685,0.051251635,0.864284,0.013911519,4.7140255,5.417632,9.052216
2024-08-21 14:00:00,8,150.81916,-34.47442,2.0794423,0.06586675,0.027263163,0.22064582,0.0016342505,1.696773,2.2493885,6.3707075
2024-08-21 14:00:00,9,151.046778,-33.881407,1.2967181,0.20896256,0.05459696,1.1095684,0.017094838,6.286944,7.08481,10.738869
2024-08-21 14:00:00,10,150.90731,-33.931338,1.7325644,0.16793299,0.044701993,0.59853464,0.010746088,4.9071674,5.605008,9.270874
2024-08-21 14:00:00,11,151.117809,-33.76526,2.011375,0.13949941,0.025660498,0.33691132,0.021834185,3.387964,3.9639494,7.228662
2024-08-21 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-21 14:00:00,13,150.498009,-34.051688,2.3335032,0.04885438,0.00018100032,0.008752903,0.00017339429,0.4941403,0.8530167,3.746014
2024-08-21 14:00:00,14,150.997812,-33.799489,1.6245592,0.21705958,0.041715972,0.6631643,0.019516557,5.9723663,6.7301145,10.282762
2024-08-21 14:00:00,15,150.914185,-33.794246,1.1245174,0.22276978,0.12059989,1.2049823,0.018500889,6.673088,7.4732504,11.009103
2024-08-21 14:00:00,16,151.242802,-33.931776,1.4796379,0.16814284,0.03168549,1.0310925,0.017650068,4.415937,5.1302347,9.333697
2024-08-21 14:00:00,17,150.747347,-33.616436,1.7853593,0.10429374,0.01191849,0.16780137,0.027083013,2.368024,2.8836124,6.142493
2024-08-21 14:00:00,18,151.163933,-33.864353,1.368008,0.22677653,0.051498424,0.9799765,0.02978474,6.839159,8.03902,19.067907
2024-08-21 14:00:00,19,150.766799,-33.795155,0.5392748,0.35686025,0.17468329,1.3532677,0.024465965,15.080416,16.443975,20.761019
2024-08-21 14:00:00,20,150.887328,-34.417064,2.2441409,0.05760998,0.019871954,0.12666778,0.08313106,0.8341527,1.3841441,5.8836317
2024-08-21 14:00:00,21,151.432414,-33.278966,2.18046,0.05826376,0.018494189,0.15378837,0.0051914067,0.8376963,1.2553563,3.952727
2024-08-21 15:00:00,0,150.782544,-34.577839,2.4189212,0.052229833,0.0074976957,0.034835577,0.00011866586,0.6325659,1.1350222,5.5478587
2024-08-21 15:00:00,1,150.580539,-34.306187,1.6582057,0.059488088,0.084352836,0.36324176,0.0013380992,0.9565684,1.3509257,5.035602
2024-08-21 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-21 15:00:00,3,150.761939,-33.917658,1.0411878,0.11134224,0.024297932,0.31944844,0.004924852,5.1202054,5.7708793,9.179558
2024-08-21 15:00:00,4,150.690141,-34.041702,1.2225101,0.14598829,0.0083786985,0.5110469,0.0072622835,5.1446066,5.795502,9.552351
2024-08-21 15:00:00,5,150.795546,-34.066648,1.9233655,0.06361168,0.032953724,0.24488561,0.0016931016,1.679987,2.1661909,5.7836094
2024-08-21 15:00:00,6,151.046062,-33.891572,1.7738212,0.12263523,0.049244735,0.5405802,0.0069929725,3.7596085,4.3909335,7.965551
2024-08-21 15:00:00,7,151.135792,-33.916185,1.8638816,0.104831025,0.038542297,0.50692177,0.007219482,2.7792337,3.3634243,6.8948584
2024-08-21 15:00:00,8,150.81916,-34.47442,2.305718,0.057220154,0.019011023,0.11785624,0.0006592356,1.4125226,1.9652233,6.578122
2024-08-21 15:00:00,9,151.046778,-33.881407,1.7635263,0.12987132,0.039820306,0.5514422,0.007865971,3.8494608,4.487449,8.026651
2024-08-21 15:00:00,10,150.90731,-33.931338,1.8175168,0.10319017,0.041448962,0.45809996,0.0050916034,2.895248,3.4650395,6.99873
2024-08-21 15:00:00,11,151.117809,-33.76526,1.9513639,0.123612136,0.023527864,0.339968,0.022014901,3.0561798,3.6108263,6.8612413
2024-08-21 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-21 15:00:00,13,150.498009,-34.051688,2.3639472,0.049336012,0.00016603207,0.007914258,0.00013630978,0.4923109,0.8533239,4.0339255
2024-08-21 15:00:00,14,150.997812,-33.799489,1.6555817,0.15909138,0.032860443,0.61236596,0.014184382,4.530595,5.1850185,8.492792
2024-08-21 15:00:00,15,150.914185,-33.794246,1.3926479,0.12353261,0.08746952,0.88526446,0.010142689,4.1809626,4.7999926,7.9155726
2024-08-21 15:00:00,16,151.242802,-33.931776,1.7239069,0.122837946,0.022155479,0.7174524,0.012938206,3.1801126,3.8157535,7.9854293
2024-08-21 15:00:00,17,150.747347,-33.616436,1.6629736,0.09369536,0.010452967,0.1691373,0.02276384,2.1105342,2.600487,5.804616
2024-08-21 15:00:00,18,151.163933,-33.864353,1.5555507,0.15767427,0.028808882,0.72742915,0.019887568,5.0415683,6.158068,17.224985
2024-08-21 15:00:00,19,150.766799,-33.795155,0.7435352,0.17856532,0.09345445,0.8073668,0.010910151,13.984641,15.239495,19.1143
2024-08-21 15:00:00,20,150.887328,-34.417064,2.340419,0.055295624,0.017491672,0.103211366,0.07920751,0.7480371,1.2845742,5.971365
2024-08-21 15:00:00,21,151.432414,-33.278966,2.146446,0.05578066,0.019660978,0.1533412,0.0052134935,0.7996447,1.242557,4.283189
2024-08-21 16:00:00,0,150.782544,-34.577839,2.5116668,0.05226943,0.008490568,0.031321853,7.5695265e-05,0.8460464,1.343575,5.9280424
2024-08-21 16:00:00,1,150.580539,-34.306187,1.4628254,0.06307989,0.11187777,0.562717,0.0017048168,1.1846709,1.5952463,5.6311703
2024-08-21 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-21 16:00:00,3,150.761939,-33.917658,1.0509585,0.099627346,0.020924596,0.31356648,0.0040806853,5.781733,6.476126,10.044348
2024-08-21 16:00:00,4,150.690141,-34.041702,1.5626353,0.0962664,0.0052821315,0.27589822,0.0031176347,2.7526133,3.3004615,7.0742974
2024-08-21 16:00:00,5,150.795546,-34.066648,2.0749137,0.058854565,0.03053488,0.19514744,0.001132522,1.2367247,1.696999,5.490822
2024-08-21 16:00:00,6,151.046062,-33.891572,1.8813114,0.08197061,0.049504843,0.39039764,0.0032229894,2.5552204,3.109012,6.722383
2024-08-21 16:00:00,7,151.135792,-33.916185,2.0336795,0.07281912,0.035576038,0.28467026,0.004182811,1.5658416,2.0733812,5.69555
2024-08-21 16:00:00,8,150.81916,-34.47442,2.394072,0.05549295,0.018062327,0.09554641,0.00043632172,1.2081478,1.7508562,6.699661
2024-08-21 16:00:00,9,151.046778,-33.881407,1.8723055,0.0878043,0.041874293,0.40111104,0.0038193562,2.719269,3.2822664,6.8652034
2024-08-21 16:00:00,10,150.90731,-33.931338,1.9797821,0.077848144,0.041504055,0.3287228,0.002906808,1.8633075,2.369145,5.9334984
2024-08-21 16:00:00,11,151.117809,-33.76526,1.793113,0.12606288,0.030348664,0.42055377,0.020537032,3.2483234,3.8002434,7.032605
2024-08-21 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-21 16:00:00,13,150.498009,-34.051688,2.4558413,0.050457045,0.00016539732,0.0060755615,5.8739435e-05,0.49802098,0.88913393,4.698715
2024-08-21 16:00:00,14,150.997812,-33.799489,1.6593586,0.12922028,0.03693787,0.5749522,0.011482075,3.893764,4.4947286,7.697969
2024-08-21 16:00:00,15,150.914185,-33.794246,1.7139437,0.07762009,0.082146764,0.60671943,0.006583697,2.9995248,3.5286412,6.5739584
2024-08-21 16:00:00,16,151.242802,-33.931776,2.2177265,0.06791372,0.016553087,0.2740762,0.0062499284,1.2086976,1.7041934,5.596169
2024-08-21 16:00:00,17,150.747347,-33.616436,1.626919,0.09157504,0.011161024,0.19143921,0.03942127,2.0681226,2.5567722,5.8744974
2024-08-21 16:00:00,18,151.163933,-33.864353,1.6219622,0.12440202,0.028965013,0.58990484,0.016509548,4.1920204,5.3180933,17.305414
2024-08-21 16:00:00,19,150.766799,-33.795155,1.2429811,0.094065234,0.05237386,0.35278115,0.0045091393,7.63197,8.439428,11.778949
2024-08-21 16:00:00,20,150.887328,-34.417064,2.4115283,0.055517476,0.017907415,0.097837634,0.077955216,0.8281177,1.3587228,6.3618774
2024-08-21 16:00:00,21,151.432414,-33.278966,2.016373,0.056676015,0.021838622,0.17391013,0.0054087983,0.9082622,1.3653109,4.644229
2024-08-21 17:00:00,0,150.782544,-34.577839,2.5416696,0.05317666,0.013612594,0.04448076,9.578687e-05,1.1751988,1.6533909,6.101961
2024-08-21 17:00:00,1,150.580539,-34.306187,1.4206141,0.06729274,0.12541524,0.6801539,0.0020012155,1.3801925,1.8001993,6.245983
2024-08-21 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-21 17:00:00,3,150.761939,-33.917658,1.0281672,0.09839874,0.03804841,0.33885467,0.004399416,6.3749495,7.106936,10.827894
2024-08-21 17:00:00,4,150.690141,-34.041702,2.0699167,0.05795947,0.0034034601,0.04225789,0.0006370947,0.8398933,1.2738048,5.2667866
2024-08-21 17:00:00,5,150.795546,-34.066648,2.212183,0.05826956,0.035071477,0.16967632,0.00087353145,0.9694903,1.4238045,5.571709
2024-08-21 17:00:00,6,151.046062,-33.891572,2.0687442,0.076963976,0.06570184,0.3213214,0.0025231538,1.9989333,2.5315394,6.4716563
2024-08-21 17:00:00,7,151.135792,-33.916185,2.1679835,0.07256066,0.044334393,0.2723296,0.0037954852,1.3876532,1.8951272,5.9956856
2024-08-21 17:00:00,8,150.81916,-34.47442,2.4195468,0.05695426,0.025814682,0.12549086,0.0004842406,1.1883502,1.7258341,6.6278806
2024-08-21 17:00:00,9,151.046778,-33.881407,2.0042002,0.08268687,0.05980416,0.34720194,0.0031482514,2.1782358,2.7155561,6.5145044
2024-08-21 17:00:00,10,150.90731,-33.931338,2.2090838,0.07511912,0.05724648,0.26014173,0.002258087,1.4911058,2.0048766,6.2764053
2024-08-21 17:00:00,11,151.117809,-33.76526,1.6216229,0.13523175,0.049688093,0.5547654,0.019885808,3.5980337,4.160806,7.379311
2024-08-21 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-21 17:00:00,13,150.498009,-34.051688,2.4280689,0.05055395,0.00019359913,0.0054654405,5.4701533e-05,0.5099178,0.9011592,5.1615496
2024-08-21 17:00:00,14,150.997812,-33.799489,1.6890267,0.127175,0.058879513,0.57558656,0.010327504,3.6245077,4.2112675,7.5123634
2024-08-21 17:00:00,15,150.914185,-33.794246,1.6163906,0.083982155,0.12304295,0.7138628,0.0063577755,2.9346654,3.4724226,6.7297697
2024-08-21 17:00:00,16,151.242802,-33.931776,2.2804677,0.0667852,0.02215455,0.2518502,0.0052351262,1.0745546,1.5676473,5.885394
2024-08-21 17:00:00,17,150.747347,-33.616436,1.3109454,0.098985724,0.023997609,0.3137156,0.086195745,2.3891442,2.9048095,6.431744
2024-08-21 17:00:00,18,151.163933,-33.864353,1.7580887,0.104881965,0.03499275,0.48251855,0.012817341,3.3368843,4.2971087,14.427301
2024-08-21 17:00:00,19,150.766799,-33.795155,1.3852516,0.11779653,0.08283173,0.45909035,0.006000813,4.2448792,4.8244286,8.133493
2024-08-21 17:00:00,20,150.887328,-34.417064,2.4407763,0.05755449,0.025768783,0.11665878,0.06859075,0.976075,1.5234796,6.693856
2024-08-21 17:00:00,21,151.432414,-33.278966,1.9014604,0.05924144,0.02822262,0.23355652,0.0058841947,1.0191358,1.4965105,5.0018563
2024-08-21 18:00:00,0,150.782544,-34.577839,2.4934938,0.054825306,0.023073792,0.07733028,0.00017532599,1.2801186,1.7413836,5.8181996
2024-08-21 18:00:00,1,150.580539,-34.306187,1.3216739,0.0745512,0.1406512,0.8163382,0.0023138474,1.6030961,2.0168138,6.450024
2024-08-21 18:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-21 18:00:00,3,150.761939,-33.917658,0.9086383,0.08721816,0.13439699,0.5383033,0.003699395,10.445506,11.47759,16.01077
2024-08-21 18:00:00,4,150.690141,-34.041702,1.9997424,0.056876216,0.0065430435,0.059572697,0.0005817755,0.98104894,1.3986951,5.4955688
2024-08-21 18:00:00,5,150.795546,-34.066648,2.217516,0.06255161,0.05509228,0.22631185,0.0009710235,0.9757596,1.4472164,5.998264
2024-08-21 18:00:00,6,151.046062,-33.891572,2.139973,0.085330546,0.09807702,0.3727107,0.002721188,1.8542919,2.4224389,7.130898
2024-08-21 18:00:00,7,151.135792,-33.916185,2.2505639,0.08393186,0.07090405,0.34927773,0.0038953484,1.4054383,1.9516004,6.791467
2024-08-21 18:00:00,8,150.81916,-34.47442,2.4394643,0.058886204,0.04031352,0.18899167,0.0005561794,0.98603743,1.4551765,5.820165
2024-08-21 18:00:00,9,151.046778,-33.881407,2.079644,0.0909273,0.09147865,0.399322,0.0033176965,1.9708394,2.5423095,7.12175
2024-08-21 18:00:00,10,150.90731,-33.931338,2.1672938,0.0807636,0.10263828,0.35067192,0.002241869,1.5390706,2.0821183,6.9391623
2024-08-21 18:00:00,11,151.117809,-33.76526,1.4953023,0.13900897,0.09572081,0.7723904,0.015543964,3.459557,4.0247893,7.488794
2024-08-21 18:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-21 18:00:00,13,150.498009,-34.051688,2.340539,0.05017125,0.00023206054,0.0060688425,5.979504e-05,0.5300191,0.8950982,5.2741995
2024-08-21 18:00:00,14,150.997812,-33.799489,1.4107964,0.1444358,0.1484547,0.9115728,0.010435134,3.8293786,4.451562,8.1856
2024-08-21 18:00:00,15,150.914185,-33.794246,1.2044752,0.11299789,0.2816544,1.1075474,0.007012003,3.909535,4.5202436,8.1336975
2024-08-21 18:00:00,16,151.242802,-33.931776,2.1344223,0.08657959,0.048172746,0.46084577,0.0060356543,1.3551548,1.9009991,6.942871
2024-08-21 18:00:00,17,150.747347,-33.616436,0.6857023,0.15842442,0.09976442,0.8738881,0.080140166,4.8171906,5.490342,9.290728
2024-08-21 18:00:00,18,151.163933,-33.864353,2.0015905,0.09868157,0.06778926,0.43712977,0.009648469,2.3552785,3.2103987,12.787847
2024-08-21 18:00:00,19,150.766799,-33.795155,0.8270356,0.20542966,0.23911397,1.2226031,0.012454701,6.54553,7.3000298,11.091834
2024-08-21 18:00:00,20,150.887328,-34.417064,2.4964406,0.06278646,0.04321307,0.19551441,0.06146211,1.151992,1.6652713,6.500574
2024-08-21 18:00:00,21,151.432414,-33.278966,1.8157339,0.06434078,0.04304093,0.38440076,0.01563971,1.2786105,1.7894918,5.517338
2024-08-21 19:00:00,0,150.782544,-34.577839,2.4567635,0.05992844,0.04084243,0.14180295,0.0003686036,1.3820604,1.8001415,5.301688
2024-08-21 19:00:00,1,150.580539,-34.306187,1.4931571,0.080158725,0.12430181,0.6849686,0.0022216677,1.5962862,1.9553114,5.8524456
2024-08-21 19:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-21 19:00:00,3,150.761939,-33.917658,0.67317355,0.07978716,0.17903636,0.7598134,0.0029004063,20.173777,21.843618,27.54198
2024-08-21 19:00:00,4,150.690141,-34.041702,1.6882802,0.071964055,0.020457039,0.1343213,0.0014079475,1.3191981,1.7176718,5.853868
2024-08-21 19:00:00,5,150.795546,-34.066648,2.102164,0.07606052,0.10451462,0.39316472,0.0015119823,1.3874588,1.8951253,6.8061123
2024-08-21 19:00:00,6,151.046062,-33.891572,2.1637459,0.09226693,0.15782472,0.47379625,0.0023522137,1.8734853,2.4701426,7.7784247
2024-08-21 19:00:00,7,151.135792,-33.916185,2.0424511,0.11248452,0.15336156,0.6109927,0.0074759675,1.7259097,2.3098283,7.516511
2024-08-21 19:00:00,8,150.81916,-34.47442,2.4934132,0.060526215,0.057084676,0.17663589,0.00059716456,0.9042251,1.3097135,4.977758
2024-08-21 19:00:00,9,151.046778,-33.881407,2.1677785,0.09300814,0.14389516,0.4532758,0.0025234371,1.7527114,2.3448577,7.6153493
2024-08-21 19:00:00,10,150.90731,-33.931338,2.0141253,0.09744262,0.18730268,0.5466641,0.0028142396,1.9268638,2.4982164,7.678442
