time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-04-27 06:00:00,16,151.242802,-33.931776,2.079065,0.094819784,0.15783115,0.42672712,0.047096405,0.6727817,0.792703,2.0119119,Chullora
2024-04-27 06:00:00,17,150.747347,-33.616436,1.8475707,0.098654866,0.12590896,0.7192278,0.10809911,41.979313,42.29315,44.80202,Chullora
2024-04-27 06:00:00,18,151.163933,-33.864353,0.820999,0.25396806,0.9969323,1.8758076,0.06338071,2.9606862,3.6032991,11.764453,Chullora
2024-04-27 06:00:00,19,150.766799,-33.795155,1.7704989,0.12836006,0.18639387,0.7460319,0.043145336,2.063895,3.154133,8.1815815,Chullora
2024-04-27 06:00:00,20,150.887328,-34.417064,2.039147,0.06680513,0.07333294,0.19886744,0.10696145,0.86216635,1.9562352,8.888764,Chullora
2024-04-27 06:00:00,21,151.432414,-33.278966,2.309335,0.06717907,0.033319518,0.13324642,0.0023326643,0.36555573,0.52241975,2.272079,Chullora
2024-04-27 07:00:00,0,150.782544,-34.577839,0.922472,0.1473772,0.19803534,0.7123189,0.005516546,2.2862654,3.518053,10.313521,Chullora
2024-04-27 07:00:00,1,150.580539,-34.306187,0.7560382,0.07814677,0.23967896,0.9555295,0.13368952,1.7528324,2.6060636,6.592375,Chullora
2024-04-27 07:00:00,2,149.57333,-33.40333,,,,,,,,,Chullora
2024-04-27 07:00:00,3,150.761939,-33.917658,1.0209223,0.12606737,0.03549352,0.81587535,0.05000783,10.121344,11.116232,16.387136,Chullora
2024-04-27 07:00:00,4,150.690141,-34.041702,1.1631734,0.14161208,0.05440845,0.63507664,0.0066385698,2.7597709,3.9489174,9.121498,Chullora
2024-04-27 07:00:00,5,150.795546,-34.066648,1.3726093,0.11420226,0.19424427,0.68093324,0.0074496083,2.0247924,3.1533835,8.6533985,Chullora
2024-04-27 07:00:00,6,151.046062,-33.891572,0.69379336,0.19900069,0.30453387,1.9249535,0.07918708,2.5030205,2.7714715,4.3655577,Chullora
2024-04-27 07:00:00,7,151.135792,-33.916185,0.037550896,0.36520234,2.0496693,2.884432,0.1624578,4.328533,4.756351,7.750507,Chullora
2024-04-27 07:00:00,8,150.81916,-34.47442,0.817728,0.21784122,0.35302204,1.2617621,0.2035417,3.5823483,5.299843,15.185695,Chullora
2024-04-27 07:00:00,9,151.046778,-33.881407,0.72173524,0.20196597,0.27120212,1.9022173,0.0635305,2.3725045,2.6341405,4.177245,Chullora
2024-04-27 07:00:00,10,150.90731,-33.931338,0.999262,0.17784868,0.26073176,1.4716519,0.10011914,3.4187634,4.07037,8.027682,Chullora
2024-04-27 07:00:00,11,151.117809,-33.76526,0.15248975,0.34585896,1.2125497,1.972299,0.05766042,5.023015,5.50381,8.498072,Chullora
2024-04-27 07:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-04-27 07:00:00,13,150.498009,-34.051688,1.6946841,0.047593776,0.00030236496,0.05889226,0.002288711,0.55045474,1.2054056,4.9781523,Earlwood
2024-04-27 07:00:00,14,150.997812,-33.799489,0.64483064,0.22927494,0.41531092,1.9269989,0.10654699,2.9524925,3.3592465,5.9902005,Earlwood
2024-04-27 07:00:00,15,150.914185,-33.794246,0.79663044,0.20329198,0.20394324,1.7485315,0.0538085,2.4444933,2.7822208,4.523975,Earlwood
2024-04-27 07:00:00,16,151.242802,-33.931776,1.8740649,0.10585321,0.1426161,0.6408831,0.026613789,0.8724947,1.0116585,2.4080322,Earlwood
2024-04-27 07:00:00,17,150.747347,-33.616436,0.8759982,0.15169738,0.108422734,1.3665152,0.11757885,63.54357,63.82437,66.13058,Earlwood
2024-04-27 07:00:00,18,151.163933,-33.864353,0.017077608,0.45183784,3.3876393,2.9495258,0.17044547,6.988388,8.44638,30.132545,Earlwood
2024-04-27 07:00:00,19,150.766799,-33.795155,0.48986167,0.24620166,0.53112745,1.9410653,0.02747058,3.9175737,4.4319587,6.2022977,Earlwood
2024-04-27 07:00:00,20,150.887328,-34.417064,1.1878659,0.1374663,0.19447187,1.0312945,0.35363424,1.9639959,3.21241,11.57379,Earlwood
2024-04-27 07:00:00,21,151.432414,-33.278966,1.974994,0.08146989,0.03365443,0.33508983,0.0027731105,0.81139946,1.0209523,3.8678706,Earlwood
2024-04-27 08:00:00,0,150.782544,-34.577839,1.1696081,0.098049864,0.108945936,0.46991873,0.006751587,1.7624519,2.903728,9.1962185,Earlwood
2024-04-27 08:00:00,1,150.580539,-34.306187,0.31422257,0.08064361,0.39935744,1.059168,0.07661944,1.8527575,2.7558184,6.766966,Earlwood
2024-04-27 08:00:00,2,149.57333,-33.40333,,,,,,,,,Earlwood
2024-04-27 08:00:00,3,150.761939,-33.917658,0.7676749,0.12187436,0.039841343,0.8374744,0.045339804,21.819447,23.082314,28.85633,Earlwood
2024-04-27 08:00:00,4,150.690141,-34.041702,0.8904028,0.11793813,0.059144337,0.5359008,0.005389928,2.5431147,3.6320446,7.954661,Earlwood
2024-04-27 08:00:00,5,150.795546,-34.066648,0.69139796,0.15372166,0.420374,1.1906714,0.011000694,4.0241494,5.161349,11.062465,Earlwood
2024-04-27 08:00:00,6,151.046062,-33.891572,0.042540707,0.3005608,1.110169,2.6874936,0.124304496,4.7165623,5.2929554,10.3143,Earlwood
2024-04-27 08:00:00,7,151.135792,-33.916185,0.0006346649,0.5112881,4.2652903,3.1628861,0.19066589,7.507981,8.350284,16.42275,Earlwood
2024-04-27 08:00:00,8,150.81916,-34.47442,0.68991035,0.15294965,0.42116603,1.2062958,0.099289864,3.8797207,5.4273934,12.588444,Earlwood
2024-04-27 08:00:00,9,151.046778,-33.881407,0.03856547,0.30244765,1.1170685,2.6815748,0.13891579,4.6708307,5.270667,10.747685,Earlwood
2024-04-27 08:00:00,10,150.90731,-33.931338,0.22996108,0.25453532,0.7546749,2.283113,0.1511547,6.6615314,7.225701,10.73492,Earlwood
2024-04-27 08:00:00,11,151.117809,-33.76526,0.20173927,0.29063234,1.0695279,1.8877544,0.008055203,5.572001,6.0186367,7.566785,Earlwood
2024-04-27 08:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-04-27 08:00:00,13,150.498009,-34.051688,1.726579,0.04431147,0.00025103407,0.052230842,0.002466896,0.54928666,1.1953228,4.648625,Earlwood
2024-04-27 08:00:00,14,150.997812,-33.799489,0.12612009,0.29051417,0.9220776,2.4186497,0.07040266,4.8878984,5.355602,7.890788,Earlwood
2024-04-27 08:00:00,15,150.914185,-33.794246,0.39946496,0.23621932,0.43568707,2.084207,0.086765945,3.7340834,4.1295633,6.3896003,Earlwood
2024-04-27 08:00:00,16,151.242802,-33.931776,1.5466086,0.13071173,0.23055047,1.062311,0.045010127,1.4375591,1.6169064,3.3369987,Earlwood
2024-04-27 08:00:00,17,150.747347,-33.616436,0.4265773,0.16954267,0.18864803,1.4181168,0.07126229,47.372517,47.65759,49.381508,Earlwood
2024-04-27 08:00:00,18,151.163933,-33.864353,0.011625497,0.44251293,3.4977772,2.8603141,0.19040765,7.9430265,9.676539,35.84683,Earlwood
2024-04-27 08:00:00,19,150.766799,-33.795155,0.13281955,0.29552537,1.0003479,2.2501333,0.03818656,6.6223636,7.1100016,8.768442,Earlwood
2024-04-27 08:00:00,20,150.887328,-34.417064,0.9600607,0.12632528,0.190831,1.2034076,0.40325758,2.5802934,3.8740082,12.103937,Earlwood
2024-04-27 08:00:00,21,151.432414,-33.278966,1.6057745,0.092499934,0.048321296,0.6365874,0.0034490805,1.4003037,1.6277932,4.31791,Earlwood
2024-04-27 09:00:00,0,150.782544,-34.577839,1.286672,0.12521623,0.06443285,0.49721202,0.025031717,1.709627,2.8408098,8.825751,Earlwood
2024-04-27 09:00:00,1,150.580539,-34.306187,0.7790675,0.06163178,0.20111863,0.7569884,0.050589174,1.5116223,2.465213,6.4990807,Earlwood
2024-04-27 09:00:00,2,149.57333,-33.40333,,,,,,,,,Earlwood
2024-04-27 09:00:00,3,150.761939,-33.917658,0.70456517,0.09683685,0.036029045,0.69845843,0.036805566,36.470898,38.218063,44.792095,Earlwood
2024-04-27 09:00:00,4,150.690141,-34.041702,0.9787799,0.09052487,0.0384703,0.3565081,0.0032842204,2.0682216,3.0915077,7.120161,Earlwood
2024-04-27 09:00:00,5,150.795546,-34.066648,0.70640004,0.112710275,0.2340943,1.0993332,0.019566184,5.087679,6.195673,11.607915,Earlwood
2024-04-27 09:00:00,6,151.046062,-33.891572,0.065602385,0.2644057,0.8299783,2.5567522,0.11012203,4.9852357,5.4852405,9.099236,Earlwood
2024-04-27 09:00:00,7,151.135792,-33.916185,0.03524744,0.32175344,1.8824828,2.7812498,0.15231903,5.861361,6.6385474,15.042139,Earlwood
2024-04-27 09:00:00,8,150.81916,-34.47442,0.60614663,0.13289991,0.38897184,1.3010863,0.12408437,4.4664116,6.092432,13.161369,Earlwood
2024-04-27 09:00:00,9,151.046778,-33.881407,0.079087,0.26150382,0.7367735,2.531782,0.08634167,4.795248,5.260783,8.4541645,Earlwood
2024-04-27 09:00:00,10,150.90731,-33.931338,0.049868166,0.2781304,0.9927553,2.444459,0.11115249,8.112901,8.689155,12.114871,Earlwood
2024-04-27 09:00:00,11,151.117809,-33.76526,0.54042405,0.18940479,0.3883468,1.5326171,0.0046494775,4.3628645,4.742727,6.4545655,Earlwood
2024-04-27 09:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-04-27 09:00:00,13,150.498009,-34.051688,1.739061,0.047382567,0.00022711219,0.07780287,0.007980812,2.6715467,3.6023378,7.145799,Earlwood
2024-04-27 09:00:00,14,150.997812,-33.799489,0.1723031,0.24433045,0.7060078,2.2573206,0.013354633,5.262537,5.702748,7.234837,Earlwood
2024-04-27 09:00:00,15,150.914185,-33.794246,0.4282718,0.21403484,0.39282793,1.9719464,0.07393475,12.026993,12.484035,14.464101,Earlwood
2024-04-27 09:00:00,16,151.242802,-33.931776,1.2239385,0.15168594,0.40268502,1.491113,0.1036321,2.301041,2.6255815,6.1674094,Earlwood
2024-04-27 09:00:00,17,150.747347,-33.616436,0.6608143,0.10482657,0.07095653,0.8282899,0.04197037,46.16669,46.472046,48.13052,Earlwood
2024-04-27 09:00:00,18,151.163933,-33.864353,0.05915209,0.31367478,1.7549154,2.649099,0.07365935,6.3429627,7.781458,30.05428,Earlwood
2024-04-27 09:00:00,19,150.766799,-33.795155,0.1139496,0.2503138,1.0647901,1.9605634,0.077128306,21.478636,22.02346,24.458061,Earlwood
2024-04-27 09:00:00,20,150.887328,-34.417064,1.1152079,0.10253027,0.13272606,1.0264156,0.7333803,2.682033,3.9457881,12.819124,Earlwood
2024-04-27 09:00:00,21,151.432414,-33.278966,0.9713941,0.10086349,0.08439976,1.049647,0.003255494,1.8856812,2.1114244,3.849527,Earlwood
2024-04-27 10:00:00,0,150.782544,-34.577839,1.1588025,0.18175288,0.060840357,0.6083435,0.054071095,1.795657,2.911983,8.590503,Earlwood
2024-04-27 10:00:00,1,150.580539,-34.306187,1.5055451,0.050833426,0.050536834,0.40664595,0.046817288,1.0425868,1.9402744,5.7649426,Earlwood
2024-04-27 10:00:00,2,149.57333,-33.40333,,,,,,,,,Earlwood
2024-04-27 10:00:00,3,150.761939,-33.917658,0.594047,0.07784547,0.056025423,0.49911043,0.018476635,28.97462,31.042124,37.05593,Earlwood
2024-04-27 10:00:00,4,150.690141,-34.041702,0.7012625,0.098850675,0.08261967,0.5613715,0.0017094667,3.5559413,4.673917,8.299338,Earlwood
2024-04-27 10:00:00,5,150.795546,-34.066648,0.79108644,0.08999702,0.15419583,0.9481255,0.087372236,5.6917076,6.721524,11.647284,Earlwood
2024-04-27 10:00:00,6,151.046062,-33.891572,0.0594729,0.24995425,0.71557796,2.4730735,0.04388837,5.63828,6.102738,8.1944,Earlwood
2024-04-27 10:00:00,7,151.135792,-33.916185,0.06907059,0.26404396,0.89062214,2.5670235,0.036526415,5.1201777,5.5784564,8.459929,Earlwood
2024-04-27 10:00:00,8,150.81916,-34.47442,0.54386944,0.08828621,0.28177342,1.4140627,0.26569474,4.8554826,6.2708783,12.412836,Earlwood
2024-04-27 10:00:00,9,151.046778,-33.881407,0.06964813,0.24786173,0.6811798,2.4541793,0.03054375,5.594728,6.050213,7.936338,Earlwood
2024-04-27 10:00:00,10,150.90731,-33.931338,0.2918304,0.19020584,0.36872616,1.8365331,0.08287183,15.652169,16.378895,20.950397,Earlwood
2024-04-27 10:00:00,11,151.117809,-33.76526,0.7974731,0.13402978,0.1701062,1.2346452,0.0031365908,3.3869734,3.8281028,7.9361405,Earlwood
2024-04-27 10:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-04-27 10:00:00,13,150.498009,-34.051688,1.4622862,0.064084366,0.00020167835,0.25537348,0.037067596,14.9257555,15.416065,19.581934,Earlwood
2024-04-27 10:00:00,14,150.997812,-33.799489,0.35642707,0.20415634,0.37967122,2.0378559,0.053361636,21.272058,21.786816,23.905897,Earlwood
2024-04-27 10:00:00,15,150.914185,-33.794246,0.50782734,0.16429298,0.33847743,1.8909811,0.16592623,64.51777,64.803696,68.463264,Earlwood
2024-04-27 10:00:00,16,151.242802,-33.931776,0.62627083,0.2115974,0.7556407,2.1582046,0.10098412,3.8509016,4.518655,12.717098,Earlwood
2024-04-27 10:00:00,17,150.747347,-33.616436,0.8303613,0.08543485,0.04732841,0.5838782,0.021890296,26.88143,27.175585,28.16242,Earlwood
2024-04-27 10:00:00,18,151.163933,-33.864353,0.18115656,0.24099252,0.8957782,2.336316,0.039843276,5.555042,6.6000896,21.698364,Earlwood
2024-04-27 10:00:00,19,150.766799,-33.795155,0.04724785,0.18952575,0.7985176,1.4951378,0.0479432,27.870464,29.261644,32.830364,Earlwood
2024-04-27 10:00:00,20,150.887328,-34.417064,1.320925,0.091880076,0.095237195,0.80634415,1.2413907,2.1606088,3.1950095,11.299469,Earlwood
2024-04-27 10:00:00,21,151.432414,-33.278966,1.013765,0.07534174,0.063669644,0.7506572,0.004506935,1.368189,1.5800503,2.6253953,Earlwood
2024-04-27 11:00:00,0,150.782544,-34.577839,1.3338448,0.11618069,0.04952342,0.4067643,0.061490588,1.47337,2.4101777,7.393188,Earlwood
2024-04-27 11:00:00,1,150.580539,-34.306187,1.16795,0.05035758,0.08789792,0.58009034,0.022575922,1.3314867,2.2910588,5.583991,Earlwood
2024-04-27 11:00:00,2,149.57333,-33.40333,,,,,,,,,Earlwood
2024-04-27 11:00:00,3,150.761939,-33.917658,0.586903,0.066455156,0.07456916,0.38777807,0.008183682,14.159227,15.602953,20.689705,Earlwood
2024-04-27 11:00:00,4,150.690141,-34.041702,0.68487346,0.0886741,0.049538597,0.565047,0.0032072344,4.3282247,5.498242,8.983793,Earlwood
2024-04-27 11:00:00,5,150.795546,-34.066648,0.6302806,0.0876932,0.16033843,1.0216334,0.08753147,6.6861463,7.8447223,12.297975,Earlwood
2024-04-27 11:00:00,6,151.046062,-33.891572,0.095832646,0.22719865,0.49783033,2.2967644,0.056732103,10.130439,10.635553,12.75526,Earlwood
2024-04-27 11:00:00,7,151.135792,-33.916185,0.05143623,0.25355697,0.74333507,2.4752026,0.024243634,5.9658546,6.4241776,8.228218,Earlwood
2024-04-27 11:00:00,8,150.81916,-34.47442,0.8925701,0.07295101,0.18676192,1.0774037,0.3168075,3.5606484,4.620235,9.246524,Earlwood
2024-04-27 11:00:00,9,151.046778,-33.881407,0.10673534,0.2237268,0.44071063,2.2928677,0.054929912,11.389906,11.901079,13.949281,Earlwood
2024-04-27 11:00:00,10,150.90731,-33.931338,0.558364,0.15745133,0.18493953,1.4034264,0.058459017,16.652887,17.39947,21.87732,Earlwood
2024-04-27 11:00:00,11,151.117809,-33.76526,0.7223834,0.13490678,0.19244984,1.2434216,0.0078728385,6.9614143,7.3370943,10.902751,Earlwood
2024-04-27 11:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-04-27 11:00:00,13,150.498009,-34.051688,1.1474044,0.08014756,0.000115369236,0.39385563,0.022554625,7.695402,8.132952,10.10294,Earlwood
2024-04-27 11:00:00,14,150.997812,-33.799489,0.50178134,0.15934706,0.2561111,1.946918,0.17606075,85.85417,86.21031,90.69655,Earlwood
2024-04-27 11:00:00,15,150.914185,-33.794246,0.7451415,0.13845195,0.24772058,1.4699776,0.07727074,35.87851,36.131508,38.991257,Earlwood
2024-04-27 11:00:00,16,151.242802,-33.931776,0.07029149,0.2656191,0.9695461,2.6394773,0.030648412,4.8997946,5.462651,10.546318,Earlwood
2024-04-27 11:00:00,17,150.747347,-33.616436,1.0429065,0.07632032,0.033454463,0.43047264,0.009507857,8.637103,9.138138,9.914301,Earlwood
2024-04-27 11:00:00,18,151.163933,-33.864353,0.31110224,0.19768475,0.4673691,2.1287274,0.025562773,5.107015,5.842052,15.575716,Earlwood
2024-04-27 11:00:00,19,150.766799,-33.795155,0.04172669,0.14859681,0.7697867,1.4740802,0.07297066,99.81957,104.13894,110.6603,Earlwood
2024-04-27 11:00:00,20,150.887328,-34.417064,1.6171292,0.07048224,0.063938804,0.46887946,1.2050998,1.197919,1.8016299,6.568353,Kembla_Grange
2024-04-27 11:00:00,21,151.432414,-33.278966,1.0743003,0.061531477,0.054429322,0.5863085,0.01646001,0.94351155,1.1073081,1.8377053,Kembla_Grange
2024-04-27 12:00:00,0,150.782544,-34.577839,1.576181,0.057553705,0.03199223,0.21454324,0.052457023,0.8642004,1.4615889,4.719354,Kembla_Grange
2024-04-27 12:00:00,1,150.580539,-34.306187,0.37104177,0.050715502,0.32025233,0.9284996,0.010081955,1.9826001,3.0268753,6.1213484,Kembla_Grange
2024-04-27 12:00:00,2,149.57333,-33.40333,,,,,,,,,Kembla_Grange
2024-04-27 12:00:00,3,150.761939,-33.917658,0.5491789,0.05867296,0.052487537,0.34217548,0.008147304,13.177539,14.784004,19.425821,Kembla_Grange
2024-04-27 12:00:00,4,150.690141,-34.041702,0.7496632,0.07394755,0.033608336,0.42870396,0.012716144,4.949955,5.9618936,9.222255,Kembla_Grange
2024-04-27 12:00:00,5,150.795546,-34.066648,0.8731216,0.0699241,0.07949172,0.8278683,0.061094973,6.70796,8.5116625,12.201905,Kembla_Grange
2024-04-27 12:00:00,6,151.046062,-33.891572,0.32592922,0.17834322,0.22291757,1.8315656,0.083363466,24.336517,24.750488,27.739096,Kembla_Grange
2024-04-27 12:00:00,7,151.135792,-33.916185,0.09996972,0.22319622,0.46763626,2.2199512,0.0471507,15.530098,16.033638,18.751276,Kembla_Grange
2024-04-27 12:00:00,8,150.81916,-34.47442,1.3027079,0.06306149,0.084252186,0.77054083,0.08672184,2.9053295,3.5944698,6.4653177,Kembla_Grange
2024-04-27 12:00:00,9,151.046778,-33.881407,0.27379107,0.18303241,0.21325201,1.9225597,0.08767662,25.482492,25.846674,28.698029,Kembla_Grange
2024-04-27 12:00:00,10,150.90731,-33.931338,0.5917954,0.13470042,0.16759849,1.247231,0.057687126,14.242006,14.960238,19.06905,Kembla_Grange
2024-04-27 12:00:00,11,151.117809,-33.76526,0.72910666,0.11791525,0.14547141,1.2520014,0.03930484,36.51373,36.797318,39.701107,Kembla_Grange
2024-04-27 12:00:00,12,151.759634,-32.931176,,,,,,,,,Kembla_Grange
2024-04-27 12:00:00,13,150.498009,-34.051688,1.0879521,0.08078927,9.06922e-05,0.43204895,0.023377853,13.428869,13.729302,15.67399,Kembla_Grange
2024-04-27 12:00:00,14,150.997812,-33.799489,0.5305379,0.14995407,0.19136795,1.6554106,0.066240594,48.451965,48.74126,51.967144,Kembla_Grange
2024-04-27 12:00:00,15,150.914185,-33.794246,0.44201836,0.14688367,0.26481467,1.6765318,0.044799548,24.884718,25.472088,27.93457,Kembla_Grange
2024-04-27 12:00:00,16,151.242802,-33.931776,0.103326075,0.2418222,0.7204921,2.4676569,0.026267506,7.219496,7.660411,10.265845,Kembla_Grange
2024-04-27 12:00:00,17,150.747347,-33.616436,1.470397,0.059690088,0.0145305805,0.22082208,0.007713789,7.6431355,8.331656,9.160459,Kembla_Grange
2024-04-27 12:00:00,18,151.163933,-33.864353,0.17544895,0.20552641,0.46752045,2.2367516,0.056505267,28.728647,29.310131,39.487663,Kembla_Grange
2024-04-27 12:00:00,19,150.766799,-33.795155,0.009609307,0.12660687,1.2078255,1.9572164,0.18773921,305.4139,313.6189,326.7886,Kembla_Grange
2024-04-27 12:00:00,20,150.887328,-34.417064,1.8758538,0.0598706,0.0372809,0.3758811,0.61884254,2.506403,2.8009646,4.761178,Kembla_Grange
2024-04-27 12:00:00,21,151.432414,-33.278966,1.0948731,0.05452798,0.046268526,0.6025624,0.048297334,0.68751293,0.8303911,1.5091233,Kembla_Grange
2024-04-27 13:00:00,0,150.782544,-34.577839,1.7360781,0.05029528,0.023447143,0.17590386,0.014337092,0.7937612,1.1798221,2.9635475,Kembla_Grange
2024-04-27 13:00:00,1,150.580539,-34.306187,0.42077821,0.05206634,0.35350212,0.88019466,0.021367537,3.6244333,4.3734813,6.7463365,Kembla_Grange
2024-04-27 13:00:00,2,149.57333,-33.40333,,,,,,,,,Kembla_Grange
2024-04-27 13:00:00,3,150.761939,-33.917658,0.6376961,0.058019683,0.02776568,0.31256637,0.0061737495,11.795527,13.50602,17.368587,Kembla_Grange
2024-04-27 13:00:00,4,150.690141,-34.041702,0.70681685,0.0686553,0.017488167,0.480483,0.0092867,4.776658,5.9832788,8.857813,Kembla_Grange
2024-04-27 13:00:00,5,150.795546,-34.066648,0.89014417,0.0640603,0.043733668,0.78180677,0.016874166,6.77589,9.426064,12.659739,Kembla_Grange
2024-04-27 13:00:00,6,151.046062,-33.891572,0.6613006,0.13300544,0.10284505,1.2825189,0.057836607,21.677519,22.327564,25.654572,Kembla_Grange
2024-04-27 13:00:00,7,151.135792,-33.916185,0.4474905,0.15891804,0.13489847,1.6388996,0.037549105,20.413683,20.870707,24.092775,Kembla_Grange
2024-04-27 13:00:00,8,150.81916,-34.47442,1.4556295,0.06025249,0.050281066,0.6491558,0.057145685,4.858776,5.149902,7.3559227,Kembla_Grange
2024-04-27 13:00:00,9,151.046778,-33.881407,0.67680323,0.13402963,0.07886334,1.2954754,0.057888728,22.642199,23.228733,26.371048,Kembla_Grange
2024-04-27 13:00:00,10,150.90731,-33.931338,0.6900417,0.10269552,0.10551758,1.0681964,0.07527344,19.718382,20.553406,24.631638,Kembla_Grange
2024-04-27 13:00:00,11,151.117809,-33.76526,1.2072039,0.08611164,0.041461114,0.8306048,0.028734518,36.481155,36.659927,38.742435,Kembla_Grange
2024-04-27 13:00:00,12,151.759634,-32.931176,,,,,,,,,Kembla_Grange
2024-04-27 13:00:00,13,150.498009,-34.051688,1.1910814,0.07015614,0.000101633945,0.35145244,0.03190134,32.387505,32.88043,36.58462,Kembla_Grange
2024-04-27 13:00:00,14,150.997812,-33.799489,0.8756658,0.12284057,0.06658148,1.1585999,0.02558188,22.706064,23.194788,24.859554,Kembla_Grange
2024-04-27 13:00:00,15,150.914185,-33.794246,0.33230516,0.13428473,0.24371393,2.0249104,0.11450555,112.14429,114.71067,119.380325,Kembla_Grange
2024-04-27 13:00:00,16,151.242802,-33.931776,0.3003682,0.18691364,0.2551819,2.0221226,0.03903403,21.620087,21.941278,25.166435,Kembla_Grange
2024-04-27 13:00:00,17,150.747347,-33.616436,1.2577661,0.060290314,0.017345304,0.25139344,0.0059851115,9.652823,10.426322,11.296731,Kembla_Grange
