time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-03-09 04:00:00,16,151.242802,-33.931776,4.363713,0.09854312,0.07681841,0.1842888,0.15448157,2.3978229,4.192204,9.242566,Chullora
2024-03-09 04:00:00,17,150.747347,-33.616436,2.8341153,0.066280045,0.010521016,0.027510678,0.018686535,2.0252697,4.11228,6.6862698,Chullora
2024-03-09 04:00:00,18,151.163933,-33.864353,2.906855,0.11306371,0.29571187,0.4179896,0.14475131,2.3408306,4.2802787,10.130987,Chullora
2024-03-09 04:00:00,19,150.766799,-33.795155,2.9769917,0.090873286,0.057205558,0.12059506,0.014949644,2.1611016,4.2483664,6.548463,Chullora
2024-03-09 04:00:00,20,150.887328,-34.417064,4.2481866,0.074646145,0.030711042,0.08256061,0.37889114,2.1813176,4.124968,9.751096,Chullora
2024-03-09 04:00:00,21,151.432414,-33.278966,2.0143569,0.06551422,0.025603827,0.04028357,0.006319762,1.3652874,2.83016,5.8707137,Chullora
2024-03-09 05:00:00,0,150.782544,-34.577839,3.746312,0.19048186,0.1280678,0.31532732,0.1713037,2.5917213,4.7701554,10.363606,Chullora
2024-03-09 05:00:00,1,150.580539,-34.306187,5.0812745,0.09183854,0.02087642,0.09008004,0.10375962,2.4110558,4.7125864,7.8645205,Chullora
2024-03-09 05:00:00,2,149.57333,-33.40333,,,,,,,,,Chullora
2024-03-09 05:00:00,3,150.761939,-33.917658,3.4674253,0.089518934,0.036900427,0.11963833,0.017926939,2.2734697,4.427879,6.793259,Chullora
2024-03-09 05:00:00,4,150.690141,-34.041702,3.9212248,0.09509611,0.04056871,0.1436236,0.04224603,2.2859676,4.4020476,7.0854874,Chullora
2024-03-09 05:00:00,5,150.795546,-34.066648,3.8904457,0.10706536,0.09615928,0.2637569,0.08255802,2.5801644,4.7153115,7.7935386,Chullora
2024-03-09 05:00:00,6,151.046062,-33.891572,2.8991835,0.1094709,0.197331,0.34829992,0.05610654,2.1756978,3.982476,7.1108217,Chullora
2024-03-09 05:00:00,7,151.135792,-33.916185,2.7313564,0.12935376,0.3886419,0.6088306,0.19108023,2.3523211,4.0395527,7.1902976,Chullora
2024-03-09 05:00:00,8,150.81916,-34.47442,3.7510111,0.08627692,0.07339518,0.18741007,0.2709528,2.4508493,4.5912075,8.62318,Chullora
2024-03-09 05:00:00,9,151.046778,-33.881407,2.9113066,0.109439686,0.19410129,0.33829817,0.03972178,2.138724,3.941249,6.971711,Chullora
2024-03-09 05:00:00,10,150.90731,-33.931338,3.194192,0.108899765,0.12107414,0.25842634,0.025722452,2.4740303,4.56474,7.350002,Chullora
2024-03-09 05:00:00,11,151.117809,-33.76526,2.5990846,0.08715819,0.086878344,0.14855489,0.023505086,1.7430099,3.3918662,5.930207,Chullora
2024-03-09 05:00:00,12,151.759634,-32.931176,,,,,,,,,Chullora
2024-03-09 05:00:00,13,150.498009,-34.051688,4.5326543,0.09252566,0.014485711,0.0629774,0.02002188,2.043259,4.0525484,6.385166,Chullora
2024-03-09 05:00:00,14,150.997812,-33.799489,2.7862585,0.097090624,0.10835066,0.20805289,0.022399424,2.054356,3.94293,6.499362,Chullora
2024-03-09 05:00:00,15,150.914185,-33.794246,2.787376,0.09828775,0.09960265,0.19805628,0.019427974,2.0590193,3.9860334,6.552486,Chullora
2024-03-09 05:00:00,16,151.242802,-33.931776,3.5576396,0.08299413,0.068433836,0.1440477,0.07999685,1.7629642,3.282985,7.628234,Chullora
2024-03-09 05:00:00,17,150.747347,-33.616436,2.5895336,0.06662868,0.012531446,0.03107812,0.017211713,2.0570126,4.151424,6.698853,Chullora
2024-03-09 05:00:00,18,151.163933,-33.864353,2.75415,0.108617775,0.31131423,0.46559837,0.14769568,2.1993146,3.9990637,9.584539,Chullora
2024-03-09 05:00:00,19,150.766799,-33.795155,2.7660105,0.09193572,0.07316147,0.15027587,0.01712274,2.200808,4.3061185,6.748767,Chullora
2024-03-09 05:00:00,20,150.887328,-34.417064,4.057627,0.07553973,0.034747,0.09643001,0.37815803,2.3170886,4.345614,9.944095,Chullora
2024-03-09 05:00:00,21,151.432414,-33.278966,1.8740071,0.06475478,0.031312544,0.047032446,0.006281065,1.3680929,2.8922288,6.3948784,Chullora
2024-03-09 06:00:00,0,150.782544,-34.577839,3.332013,0.1979681,0.1264897,0.37290233,0.18457791,2.510875,4.6368117,10.278787,Chullora
2024-03-09 06:00:00,1,150.580539,-34.306187,3.5891669,0.07275631,0.028926214,0.11011259,0.08323019,2.323696,4.5790796,7.408211,Chullora
2024-03-09 06:00:00,2,149.57333,-33.40333,,,,,,,,,Chullora
2024-03-09 06:00:00,3,150.761939,-33.917658,3.0429146,0.08821017,0.052895382,0.1797855,0.01863008,2.2817607,4.374031,6.698875,Chullora
2024-03-09 06:00:00,4,150.690141,-34.041702,3.4358466,0.09562865,0.05963817,0.2261965,0.051865708,2.2849545,4.2997966,6.9436345,Chullora
2024-03-09 06:00:00,5,150.795546,-34.066648,3.416171,0.10110926,0.105873026,0.3184718,0.06554456,2.1633744,3.995369,6.949466,Chullora
2024-03-09 06:00:00,6,151.046062,-33.891572,2.3621812,0.100248,0.20547143,0.3746591,0.0375363,2.098435,3.9485307,7.1563535,Chullora
2024-03-09 06:00:00,7,151.135792,-33.916185,1.9576104,0.11069605,0.39787927,0.5882954,0.15297635,2.0962715,3.8018856,7.1622586,Chullora
2024-03-09 06:00:00,8,150.81916,-34.47442,3.5423722,0.08110871,0.06760866,0.20238186,0.25960732,2.3671677,4.4151754,8.316746,Chullora
2024-03-09 06:00:00,9,151.046778,-33.881407,2.3814058,0.100711755,0.20338242,0.3646746,0.02544519,2.0593867,3.892917,6.9709306,Chullora
2024-03-09 06:00:00,10,150.90731,-33.931338,2.761559,0.10402187,0.14159304,0.32501665,0.028893217,2.4286425,4.3466735,7.0251546,Chullora
2024-03-09 06:00:00,11,151.117809,-33.76526,2.1594322,0.08042109,0.100494474,0.1629669,0.011545105,1.5384108,3.050526,5.525168,Chullora
2024-03-09 06:00:00,12,151.759634,-32.931176,,,,,,,,,Chullora
2024-03-09 06:00:00,13,150.498009,-34.051688,3.8486385,0.08826928,0.018758614,0.087994106,0.02196866,2.0966938,4.1460247,6.404245,Chullora
2024-03-09 06:00:00,14,150.997812,-33.799489,2.3455896,0.08723512,0.117319986,0.22313006,0.013412229,1.8652219,3.616501,6.0654483,Chullora
2024-03-09 06:00:00,15,150.914185,-33.794246,2.4352646,0.091005355,0.11452649,0.23489603,0.014060431,2.01082,3.8949242,6.366613,Chullora
2024-03-09 06:00:00,16,151.242802,-33.931776,2.243019,0.06976317,0.09327491,0.15332974,0.062452912,1.4963413,2.9591827,7.2028046,Chullora
2024-03-09 06:00:00,17,150.747347,-33.616436,2.3972921,0.065962,0.015580936,0.042926654,0.012530916,2.4083328,4.587744,7.349862,Chullora
2024-03-09 06:00:00,18,151.163933,-33.864353,2.0484316,0.09575165,0.2935117,0.41158658,0.07161714,1.9380964,3.7544165,9.530601,Chullora
2024-03-09 06:00:00,19,150.766799,-33.795155,2.4946308,0.089231595,0.092135824,0.20337844,0.014625702,2.0948157,4.083787,6.5648713,Chullora
2024-03-09 06:00:00,20,150.887328,-34.417064,3.9183133,0.07213908,0.031650748,0.10198688,0.36698568,2.2151792,4.1774373,9.640005,Chullora
2024-03-09 06:00:00,21,151.432414,-33.278966,1.7572727,0.06405027,0.039484814,0.06252897,0.006079645,1.3163747,2.817679,7.172739,Chullora
2024-03-09 07:00:00,0,150.782544,-34.577839,2.9455469,0.20507914,0.08503138,0.5091774,0.22775923,2.5130577,4.6648464,11.028968,Chullora
2024-03-09 07:00:00,1,150.580539,-34.306187,2.958398,0.068280995,0.035632677,0.21919483,0.071602695,2.2809062,4.387497,7.0978966,Chullora
2024-03-09 07:00:00,2,149.57333,-33.40333,,,,,,,,,Chullora
2024-03-09 07:00:00,3,150.761939,-33.917658,2.2787895,0.08279071,0.05148158,0.28050995,0.012060488,2.182035,4.101079,6.4978814,Chullora
2024-03-09 07:00:00,4,150.690141,-34.041702,2.4836042,0.09195972,0.060390007,0.37629515,0.058786225,2.1481736,4.015824,6.6737585,Chullora
2024-03-09 07:00:00,5,150.795546,-34.066648,2.432119,0.0938702,0.09928839,0.45581415,0.05966788,1.9840915,3.7652657,6.8419123,Chullora
2024-03-09 07:00:00,6,151.046062,-33.891572,1.8077382,0.08735823,0.14242843,0.3687696,0.011265138,1.8085275,3.4967995,6.756068,Chullora
2024-03-09 07:00:00,7,151.135792,-33.916185,1.5111058,0.096512616,0.27254805,0.5867224,0.103786215,1.9157704,3.6440864,7.6340737,Chullora
2024-03-09 07:00:00,8,150.81916,-34.47442,3.2036486,0.073307686,0.043028824,0.21309353,0.24471435,2.1030114,4.0044746,7.9066496,Chullora
2024-03-09 07:00:00,9,151.046778,-33.881407,1.8123707,0.08800743,0.14903387,0.3683969,0.009678197,1.7886367,3.454899,6.537916,Chullora
2024-03-09 07:00:00,10,150.90731,-33.931338,2.0610332,0.09275256,0.10938088,0.36814034,0.012987222,2.289358,4.138499,6.9582286,Chullora
2024-03-09 07:00:00,11,151.117809,-33.76526,1.6759996,0.07952757,0.105148464,0.23862968,0.007842984,1.5390015,3.0791788,6.171328,Chullora
2024-03-09 07:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-03-09 07:00:00,13,150.498009,-34.051688,3.115731,0.08516897,0.017486662,0.15506673,0.020135565,2.0169265,3.964117,6.189031,Earlwood
2024-03-09 07:00:00,14,150.997812,-33.799489,1.8984231,0.07823102,0.09071686,0.25190115,0.0087679,1.6006346,3.1742222,5.9697285,Earlwood
2024-03-09 07:00:00,15,150.914185,-33.794246,1.9118391,0.08010326,0.088621125,0.25628066,0.009072929,1.7049844,3.3841083,6.155043,Earlwood
2024-03-09 07:00:00,16,151.242802,-33.931776,1.7028333,0.06550408,0.09355192,0.24885008,0.11467633,1.6718457,3.3532429,8.439632,Earlwood
2024-03-09 07:00:00,17,150.747347,-33.616436,2.150065,0.06566412,0.022434156,0.115054056,0.022388304,9.5935335,12.656302,15.710826,Earlwood
2024-03-09 07:00:00,18,151.163933,-33.864353,1.551944,0.090385295,0.23340854,0.45322505,0.03357059,1.9774399,3.9580946,11.284296,Earlwood
2024-03-09 07:00:00,19,150.766799,-33.795155,1.9840078,0.0837491,0.090351306,0.27936882,0.010778546,1.9688972,3.8687842,6.578585,Earlwood
2024-03-09 07:00:00,20,150.887328,-34.417064,3.2383711,0.0653666,0.02445228,0.110344104,0.3735465,1.8742241,3.7165315,9.358246,Earlwood
2024-03-09 07:00:00,21,151.432414,-33.278966,1.5148314,0.064928785,0.048179813,0.1233448,0.0062436634,1.3223755,2.7523844,8.5390625,Earlwood
2024-03-09 08:00:00,0,150.782544,-34.577839,1.7931979,0.17906141,0.06429951,0.87611437,0.20188528,2.6056688,4.8814955,14.842567,Earlwood
2024-03-09 08:00:00,1,150.580539,-34.306187,2.265254,0.06672188,0.02448495,0.44609687,0.08555204,2.147951,4.079302,6.948709,Earlwood
2024-03-09 08:00:00,2,149.57333,-33.40333,,,,,,,,,Earlwood
2024-03-09 08:00:00,3,150.761939,-33.917658,1.3579551,0.07462743,0.037114475,0.49570954,0.006685683,3.0990129,5.1023793,7.86965,Earlwood
2024-03-09 08:00:00,4,150.690141,-34.041702,1.6589489,0.084624566,0.00882789,0.4357007,0.020191727,2.018948,3.875789,6.8982425,Earlwood
2024-03-09 08:00:00,5,150.795546,-34.066648,1.4826584,0.0888109,0.051596012,0.62159747,0.06674918,1.9288124,3.6925955,7.0822678,Earlwood
2024-03-09 08:00:00,6,151.046062,-33.891572,1.4767737,0.07678027,0.08018845,0.34363073,0.007914278,1.7159394,3.4210057,7.5838246,Earlwood
2024-03-09 08:00:00,7,151.135792,-33.916185,1.2472159,0.08532728,0.15604389,0.5697621,0.07409684,1.8421828,3.6510036,9.142264,Earlwood
2024-03-09 08:00:00,8,150.81916,-34.47442,2.5899599,0.067083634,0.025552971,0.24333395,0.24570893,1.8387673,3.6277394,7.781379,Earlwood
2024-03-09 08:00:00,9,151.046778,-33.881407,1.4730232,0.077452466,0.0903082,0.34616444,0.0076466617,1.6954182,3.3802733,7.4091835,Earlwood
2024-03-09 08:00:00,10,150.90731,-33.931338,1.6010273,0.08105108,0.05439162,0.3551317,0.007938543,2.0473294,3.7821615,6.96595,Earlwood
2024-03-09 08:00:00,11,151.117809,-33.76526,1.2675269,0.07763255,0.081195384,0.32508636,0.0062148417,1.6223327,3.2222157,7.8668303,Earlwood
2024-03-09 08:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-03-09 08:00:00,13,150.498009,-34.051688,2.0985186,0.0773326,0.00025626732,0.22839007,0.011736153,2.000176,3.9243326,6.398981,Earlwood
2024-03-09 08:00:00,14,150.997812,-33.799489,1.4473728,0.073625356,0.061437745,0.3130078,0.006688565,1.5878112,3.238267,7.483278,Earlwood
2024-03-09 08:00:00,15,150.914185,-33.794246,1.5205947,0.07288854,0.05228676,0.2798587,0.006758019,1.5684526,3.2248836,7.3155484,Earlwood
2024-03-09 08:00:00,16,151.242802,-33.931776,1.4633081,0.062053803,0.044117067,0.3012487,0.13328545,1.6840495,3.4039152,9.346332,Earlwood
2024-03-09 08:00:00,17,150.747347,-33.616436,1.4157335,0.07186894,0.031465247,0.37317148,0.032826785,21.617195,23.676313,27.436687,Earlwood
2024-03-09 08:00:00,18,151.163933,-33.864353,1.2175742,0.08783218,0.17150351,0.5398771,0.03268731,2.0270333,4.100299,14.635474,Earlwood
2024-03-09 08:00:00,19,150.766799,-33.795155,1.4578793,0.08168868,0.08557003,0.41209516,0.008234557,1.8415729,3.6492252,7.2266665,Earlwood
2024-03-09 08:00:00,20,150.887328,-34.417064,2.4480674,0.0630888,0.022142414,0.18802476,0.56428975,1.748816,3.5805354,11.153309,Earlwood
2024-03-09 08:00:00,21,151.432414,-33.278966,1.1648098,0.06696663,0.0481796,0.29731762,0.005500498,1.5543908,3.0503535,10.480528,Earlwood
2024-03-09 09:00:00,0,150.782544,-34.577839,1.3042783,0.10584402,0.086163126,0.88421553,0.12513554,2.51231,4.750475,13.700559,Earlwood
2024-03-09 09:00:00,1,150.580539,-34.306187,1.6007411,0.067407995,0.0436858,0.65793186,0.092156865,2.2885952,4.4978833,8.015838,Earlwood
2024-03-09 09:00:00,2,149.57333,-33.40333,,,,,,,,,Earlwood
2024-03-09 09:00:00,3,150.761939,-33.917658,0.46794403,0.07211517,0.18448712,0.889138,0.0047118417,7.1722474,9.903543,13.608083,Earlwood
2024-03-09 09:00:00,4,150.690141,-34.041702,1.184868,0.076663144,0.012175013,0.39610082,0.0058101844,2.267307,4.155769,7.0700693,Earlwood
2024-03-09 09:00:00,5,150.795546,-34.066648,1.2920485,0.08157287,0.061996896,0.5110854,0.02375926,1.8577487,3.6366048,7.6107173,Earlwood
2024-03-09 09:00:00,6,151.046062,-33.891572,1.40675,0.07252403,0.08069473,0.28811756,0.0056451824,1.4365023,2.8545127,7.6212583,Earlwood
2024-03-09 09:00:00,7,151.135792,-33.916185,1.2271756,0.081065595,0.14374804,0.47610685,0.043759976,1.511575,3.0000286,9.306553,Earlwood
2024-03-09 09:00:00,8,150.81916,-34.47442,1.6120007,0.065930225,0.05341536,0.4293337,0.3188537,2.022489,3.8707423,8.37976,Earlwood
2024-03-09 09:00:00,9,151.046778,-33.881407,1.3992279,0.07342784,0.09135205,0.29606664,0.005540533,1.4184209,2.8249805,7.566175,Earlwood
2024-03-09 09:00:00,10,150.90731,-33.931338,1.4292436,0.07536191,0.05940019,0.30688855,0.0063671693,1.8144848,3.4142053,7.508621,Earlwood
2024-03-09 09:00:00,11,151.117809,-33.76526,1.2177274,0.07230094,0.07192328,0.26841515,0.0043087564,1.4541186,2.8295884,9.225614,Earlwood
2024-03-09 09:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-03-09 09:00:00,13,150.498009,-34.051688,1.5499858,0.06806806,0.0002578654,0.21618144,0.0053614117,1.6398184,3.3923755,6.280396,Earlwood
2024-03-09 09:00:00,14,150.997812,-33.799489,1.2832233,0.0737711,0.074946456,0.35287502,0.0045715896,1.3965335,2.8273616,8.65769,Earlwood
2024-03-09 09:00:00,15,150.914185,-33.794246,1.4256546,0.07043976,0.056746088,0.25783017,0.0045424835,1.3420404,2.786574,8.048004,Earlwood
2024-03-09 09:00:00,16,151.242802,-33.931776,1.3373934,0.06070514,0.041570935,0.31027192,0.15133452,1.3954812,2.759848,9.127041,Earlwood
2024-03-09 09:00:00,17,150.747347,-33.616436,0.7479728,0.09042207,0.072878495,0.7399164,0.033129696,30.370481,32.362698,36.449078,Earlwood
2024-03-09 09:00:00,18,151.163933,-33.864353,1.1926826,0.08252205,0.15092449,0.45169395,0.024908552,1.7743692,3.5100539,15.48525,Earlwood
2024-03-09 09:00:00,19,150.766799,-33.795155,1.2527871,0.08030402,0.12016112,0.4649352,0.006672468,1.9844093,3.6485565,7.934921,Earlwood
2024-03-09 09:00:00,20,150.887328,-34.417064,1.5393382,0.06324448,0.037444286,0.35220477,0.8038657,1.9466896,3.9303854,13.564719,Earlwood
2024-03-09 09:00:00,21,151.432414,-33.278966,0.780648,0.07057341,0.087999694,0.5964629,0.0051023522,1.7933322,3.2908227,11.191164,Earlwood
2024-03-09 10:00:00,0,150.782544,-34.577839,1.183104,0.07887116,0.080633774,0.61209005,0.089495115,2.3090038,4.5154233,12.556178,Earlwood
2024-03-09 10:00:00,1,150.580539,-34.306187,0.9164854,0.070930354,0.10285497,0.9034576,0.06765066,2.3060386,4.7304735,8.707674,Earlwood
2024-03-09 10:00:00,2,149.57333,-33.40333,,,,,,,,,Earlwood
2024-03-09 10:00:00,3,150.761939,-33.917658,0.1692747,0.07488087,0.44903725,0.9955248,0.004186683,10.317486,13.190221,17.52728,Earlwood
2024-03-09 10:00:00,4,150.690141,-34.041702,1.000794,0.07175852,0.014763448,0.35568658,0.0056609847,3.229258,5.4497414,9.194409,Earlwood
2024-03-09 10:00:00,5,150.795546,-34.066648,1.2264187,0.078644164,0.07212838,0.46767822,0.008088279,1.7815582,3.425614,7.501231,Earlwood
2024-03-09 10:00:00,6,151.046062,-33.891572,1.3081034,0.07283084,0.0856167,0.29156405,0.0047826944,1.5377973,3.0439384,9.401819,Earlwood
2024-03-09 10:00:00,7,151.135792,-33.916185,1.179947,0.0799881,0.13389044,0.42288774,0.032067258,1.5769008,3.1769292,10.953878,Earlwood
2024-03-09 10:00:00,8,150.81916,-34.47442,1.0155346,0.070293956,0.10695522,0.68805647,0.40111518,2.5671759,4.628227,9.427427,Earlwood
2024-03-09 10:00:00,9,151.046778,-33.881407,1.2950504,0.0741803,0.09735355,0.30659336,0.004797765,1.5378656,3.0504394,9.484959,Earlwood
2024-03-09 10:00:00,10,150.90731,-33.931338,1.3278451,0.07658237,0.062203906,0.31890583,0.0047959094,1.6461526,3.1064215,8.548461,Earlwood
2024-03-09 10:00:00,11,151.117809,-33.76526,1.1745366,0.06906883,0.06498329,0.2223042,0.0035116852,1.5504787,3.070202,11.845578,Earlwood
2024-03-09 10:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-03-09 10:00:00,13,150.498009,-34.051688,1.3381367,0.059806842,0.0003152341,0.13615227,0.00471284,1.5560212,3.2350113,6.674934,Earlwood
2024-03-09 10:00:00,14,150.997812,-33.799489,1.065882,0.08308026,0.12048411,0.49314997,0.0047265203,1.6459495,3.2383347,11.270743,Earlwood
2024-03-09 10:00:00,15,150.914185,-33.794246,1.3380545,0.070127286,0.060150374,0.25397873,0.008110999,2.4067018,3.9961193,10.907476,Earlwood
2024-03-09 10:00:00,16,151.242802,-33.931776,1.319225,0.05964034,0.036421124,0.2712057,0.13584909,1.5026422,3.0558033,10.856282,Earlwood
2024-03-09 10:00:00,17,150.747347,-33.616436,0.6863274,0.076244555,0.058928277,0.5492956,0.024405237,27.328949,29.788208,33.459217,Earlwood
2024-03-09 10:00:00,18,151.163933,-33.864353,1.1334902,0.08165859,0.13895114,0.41959634,0.022869619,2.0045695,3.956031,18.469332,Earlwood
2024-03-09 10:00:00,19,150.766799,-33.795155,1.1343306,0.07831623,0.11930919,0.54395974,0.0498225,15.762625,17.122896,22.948215,Earlwood
2024-03-09 10:00:00,20,150.887328,-34.417064,1.2468909,0.06730662,0.047630273,0.39011276,0.9298521,1.9803699,4.0404606,14.241638,Earlwood
2024-03-09 10:00:00,21,151.432414,-33.278966,0.4075089,0.078126565,0.17921768,0.90080875,0.006497399,2.039198,3.5663776,11.580108,Earlwood
2024-03-09 11:00:00,0,150.782544,-34.577839,0.86210173,0.07747261,0.10059926,0.6375114,0.044680566,2.2731469,4.5171103,13.456101,Earlwood
2024-03-09 11:00:00,1,150.580539,-34.306187,0.5404672,0.070459105,0.14591105,0.98267186,0.043606326,2.4615295,4.9811897,8.998431,Earlwood
2024-03-09 11:00:00,2,149.57333,-33.40333,,,,,,,,,Earlwood
2024-03-09 11:00:00,3,150.761939,-33.917658,0.164062,0.06987738,0.41422293,0.79404944,0.0035062232,11.979854,15.177442,19.501268,Earlwood
2024-03-09 11:00:00,4,150.690141,-34.041702,0.82159626,0.07036454,0.015294741,0.36840957,0.005092776,4.042734,6.5085816,10.394375,Earlwood
2024-03-09 11:00:00,5,150.795546,-34.066648,1.0748811,0.07760621,0.06476658,0.52147466,0.006188079,1.8820039,3.4908085,8.087359,Earlwood
2024-03-09 11:00:00,6,151.046062,-33.891572,1.268933,0.07057513,0.07789304,0.2986821,0.003986701,1.6900108,3.3422267,11.23308,Earlwood
2024-03-09 11:00:00,7,151.135792,-33.916185,1.2686076,0.074157864,0.096353404,0.34742057,0.01864419,1.5747025,3.2105315,11.806549,Earlwood
2024-03-09 11:00:00,8,150.81916,-34.47442,0.64035904,0.07521943,0.14757867,0.9323224,0.24852361,2.962221,5.182823,10.885042,Earlwood
2024-03-09 11:00:00,9,151.046778,-33.881407,1.257745,0.07186486,0.08794233,0.31242502,0.004006867,1.6841037,3.347272,11.379227,Earlwood
2024-03-09 11:00:00,10,150.90731,-33.931338,1.2807387,0.07371295,0.05640849,0.3086464,0.004710153,1.7089585,3.2941823,10.197234,Earlwood
2024-03-09 11:00:00,11,151.117809,-33.76526,0.95539683,0.07454712,0.092622004,0.35428613,0.0027531527,1.677988,3.27485,13.405082,Earlwood
2024-03-09 11:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-03-09 11:00:00,13,150.498009,-34.051688,1.2855049,0.05477043,0.00031531087,0.1426357,0.022134585,11.273633,13.493938,17.289116,Earlwood
2024-03-09 11:00:00,14,150.997812,-33.799489,0.97744334,0.0838673,0.11479989,0.5582541,0.018617192,5.861336,7.6239758,15.948445,Earlwood
2024-03-09 11:00:00,15,150.914185,-33.794246,1.1858597,0.06795011,0.054757707,0.41154692,0.061719593,20.424353,21.541016,29.316938,Earlwood
2024-03-09 11:00:00,16,151.242802,-33.931776,1.4360553,0.0567733,0.025946904,0.24441768,0.12625296,1.3946823,2.8511822,11.032253,Earlwood
2024-03-09 11:00:00,17,150.747347,-33.616436,0.37471268,0.0655405,0.08839143,0.7626446,0.13559046,5.2742395,7.162963,11.024236,Earlwood
2024-03-09 11:00:00,18,151.163933,-33.864353,1.1352993,0.08065934,0.12470307,0.43697858,0.020255089,2.271821,4.3693705,22.28464,Earlwood
2024-03-09 11:00:00,19,150.766799,-33.795155,0.9535378,0.08235629,0.1613649,0.6362177,0.048234135,17.200535,18.364595,24.254192,Earlwood
