time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-06-22 09:00:00,3,150.761939,-33.917658,2.5700727,0.0846928,0.008317148,0.107471585,0.0026285285,5.0074487,5.8271413,11.85964
2024-06-22 09:00:00,4,150.690141,-34.041702,2.4384043,0.10783524,0.011798885,0.15095824,0.00395001,6.4735637,7.2545023,12.488981
2024-06-22 09:00:00,5,150.795546,-34.066648,2.6090639,0.17528787,0.070181,0.46304268,0.0074028624,13.645839,14.756717,19.557709
2024-06-22 09:00:00,6,151.046062,-33.891572,2.6980016,0.18664779,0.08324485,0.5978979,0.00033606542,11.840255,12.801724,15.0481615
2024-06-22 09:00:00,7,151.135792,-33.916185,2.5519764,0.2387693,0.1312975,0.9485318,0.01963803,16.420122,18.013378,29.406548
2024-06-22 09:00:00,8,150.81916,-34.47442,2.7439637,0.116705626,0.04492924,0.3383829,0.0023290738,6.8779316,7.4833207,10.954094
2024-06-22 09:00:00,9,151.046778,-33.881407,2.710303,0.183159,0.07415948,0.58272547,9.010446e-05,11.563873,12.500675,14.6772785
2024-06-22 09:00:00,10,150.90731,-33.931338,2.6107218,0.19101848,0.08764124,0.6300491,0.0008731133,11.637829,12.566898,15.312544
2024-06-22 09:00:00,11,151.117809,-33.76526,2.6698692,0.18870637,0.058789097,0.6404315,0.0044356994,10.943264,11.729015,13.792281
2024-06-22 09:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-22 09:00:00,13,150.498009,-34.051688,2.8048153,0.049894083,0.00045201246,0.018185819,0.0007677091,0.9428039,1.4818777,6.3006573
2024-06-22 09:00:00,14,150.997812,-33.799489,2.6398845,0.19070695,0.09722668,0.71020067,0.0017087962,9.88962,10.624,12.384468
2024-06-22 09:00:00,15,150.914185,-33.794246,2.6958559,0.16739695,0.080052964,0.556391,0.0032339937,8.185779,8.839708,11.761072
2024-06-22 09:00:00,16,151.242802,-33.931776,3.3435743,0.09987269,0.05892549,0.2782724,0.03795446,5.444333,6.8768845,22.077555
2024-06-22 09:00:00,17,150.747347,-33.616436,2.6459556,0.08706101,0.012954217,0.1465028,0.002198027,4.706564,5.6075583,12.811691
2024-06-22 09:00:00,18,151.163933,-33.864353,2.029637,0.29188544,0.23813103,1.5131143,0.030535907,19.413784,21.132105,34.241436
2024-06-22 09:00:00,19,150.766799,-33.795155,2.4989176,0.1439264,0.058330655,0.23189357,0.0058278544,11.510513,12.744377,20.018059
2024-06-22 09:00:00,20,150.887328,-34.417064,2.8656943,0.12079245,0.04937324,0.35747296,0.055049915,5.4061193,5.889727,8.926176
2024-06-22 09:00:00,21,151.432414,-33.278966,2.7586117,0.114374205,0.023027895,0.40692976,0.0030890834,3.50102,3.7761261,4.436464
2024-06-22 10:00:00,0,150.782544,-34.577839,3.0835865,0.07880656,0.016228603,0.049862053,0.0013659023,3.0483325,3.2905986,4.3758135
2024-06-22 10:00:00,1,150.580539,-34.306187,2.8919888,0.05321263,0.027470993,0.102947526,0.00070074486,0.75168705,0.856386,1.6377332
2024-06-22 10:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-22 10:00:00,3,150.761939,-33.917658,2.663885,0.07685013,0.006769546,0.064658344,0.0022378562,4.029316,4.5960035,8.2853365
2024-06-22 10:00:00,4,150.690141,-34.041702,2.6565218,0.09081225,0.008817431,0.08671375,0.0028555344,4.7839084,5.247303,7.70863
2024-06-22 10:00:00,5,150.795546,-34.066648,2.5602906,0.1707611,0.060392935,0.4225908,0.0070996904,13.673696,14.676935,18.025013
2024-06-22 10:00:00,6,151.046062,-33.891572,2.7603738,0.19625153,0.06893859,0.5382056,0.00047932196,11.9929285,12.9108925,16.526098
2024-06-22 10:00:00,7,151.135792,-33.916185,2.6012294,0.2607076,0.1161637,0.9164177,0.021050522,21.23635,23.360142,38.77943
2024-06-22 10:00:00,8,150.81916,-34.47442,2.8464723,0.10728958,0.03612142,0.2471821,0.003758982,6.294587,6.7568483,8.870225
2024-06-22 10:00:00,9,151.046778,-33.881407,2.75492,0.19307166,0.061820164,0.5324479,0.00046352853,11.332114,12.206839,15.601404
2024-06-22 10:00:00,10,150.90731,-33.931338,2.5205698,0.22554772,0.08585456,0.650437,0.013573179,18.032516,19.396292,24.022219
2024-06-22 10:00:00,11,151.117809,-33.76526,2.7284007,0.2010028,0.046852328,0.5772408,0.005383671,9.785418,10.402064,12.766144
2024-06-22 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-22 10:00:00,13,150.498009,-34.051688,2.7592702,0.049456134,0.00044240977,0.01636797,0.0006735374,0.8909146,1.3314927,5.066599
2024-06-22 10:00:00,14,150.997812,-33.799489,2.6518362,0.20581384,0.07770602,0.6392333,0.01208814,10.945605,11.6838,13.825962
2024-06-22 10:00:00,15,150.914185,-33.794246,2.783093,0.13734579,0.06636761,0.37484372,0.0035160442,8.115769,8.787677,11.340474
2024-06-22 10:00:00,16,151.242802,-33.931776,3.41464,0.09605001,0.04556059,0.2332233,0.036882192,5.349267,6.9208646,22.621416
2024-06-22 10:00:00,17,150.747347,-33.616436,2.7095356,0.08217434,0.011127031,0.10045022,0.0015594432,4.224883,4.9775705,10.496944
2024-06-22 10:00:00,18,151.163933,-33.864353,2.40064,0.26681373,0.15518962,1.1868256,0.015815005,16.923624,18.47705,31.468916
2024-06-22 10:00:00,19,150.766799,-33.795155,2.6937916,0.114127055,0.041077826,0.13766374,0.0038706278,8.257836,9.200423,14.47045
2024-06-22 10:00:00,20,150.887328,-34.417064,2.878735,0.12074951,0.04108487,0.33266187,0.05961705,5.5257463,6.0322266,8.567853
2024-06-22 10:00:00,21,151.432414,-33.278966,2.7172604,0.12498392,0.020557329,0.3915461,0.0036087167,3.3310256,3.570282,4.301556
2024-06-22 11:00:00,0,150.782544,-34.577839,2.9373603,0.068220116,0.012617992,0.033790126,0.00075903983,1.8330793,1.9728355,2.496737
2024-06-22 11:00:00,1,150.580539,-34.306187,2.8807979,0.05201388,0.028373327,0.10453677,0.00060395274,0.6897545,0.83366084,1.9155709
2024-06-22 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-22 11:00:00,3,150.761939,-33.917658,2.7708766,0.06845416,0.0055931513,0.04834246,0.0016929454,2.8802426,3.2425327,5.454911
2024-06-22 11:00:00,4,150.690141,-34.041702,2.6651726,0.08428641,0.007427571,0.07763689,0.002323691,4.1644487,4.5516686,6.505632
2024-06-22 11:00:00,5,150.795546,-34.066648,2.6997683,0.13669534,0.049569782,0.33684987,0.0039301733,9.740952,10.441899,12.55854
2024-06-22 11:00:00,6,151.046062,-33.891572,2.7405589,0.1789069,0.06047467,0.5032713,0.015377054,10.298479,11.022504,13.214494
2024-06-22 11:00:00,7,151.135792,-33.916185,2.5929182,0.25233823,0.103063956,0.892489,0.020232005,19.514027,21.388132,34.210327
2024-06-22 11:00:00,8,150.81916,-34.47442,2.6737165,0.105904095,0.036655247,0.27111292,0.0016363914,4.1967144,4.474232,5.6842947
2024-06-22 11:00:00,9,151.046778,-33.881407,2.7579389,0.174464,0.053725127,0.48207477,0.013046692,10.034632,10.750365,12.88929
2024-06-22 11:00:00,10,150.90731,-33.931338,2.5095918,0.20878981,0.078519605,0.6394334,0.009295062,15.698925,16.8671,19.973818
2024-06-22 11:00:00,11,151.117809,-33.76526,2.7055578,0.19578966,0.04233513,0.5456884,0.0043396275,6.7863026,7.170482,8.4409895
2024-06-22 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-22 11:00:00,13,150.498009,-34.051688,2.7595031,0.048607543,0.00035418855,0.012429828,0.0004934827,0.7366789,1.0948087,4.015845
2024-06-22 11:00:00,14,150.997812,-33.799489,2.8787458,0.15797599,0.059552666,0.44511095,0.010613042,7.3975086,7.9258847,9.424839
2024-06-22 11:00:00,15,150.914185,-33.794246,2.8541512,0.11970873,0.059127174,0.31590554,0.004811356,6.5713334,7.085089,8.804885
2024-06-22 11:00:00,16,151.242802,-33.931776,3.481057,0.08175655,0.033078656,0.19441904,0.038298775,3.9747486,5.6041303,21.840086
2024-06-22 11:00:00,17,150.747347,-33.616436,2.7373364,0.07703879,0.0097676385,0.08598102,0.0011389606,3.3154306,3.8198504,7.094358
2024-06-22 11:00:00,18,151.163933,-33.864353,2.2601376,0.29462042,0.14076689,1.2334442,0.0073219454,14.783147,15.921672,23.802103
2024-06-22 11:00:00,19,150.766799,-33.795155,2.7244365,0.10224218,0.035194412,0.11956274,0.0033945749,6.790023,7.5414405,11.428268
2024-06-22 11:00:00,20,150.887328,-34.417064,2.800334,0.11162079,0.03714569,0.31314266,0.062551945,4.142349,4.583301,5.9421425
2024-06-22 11:00:00,21,151.432414,-33.278966,2.6818116,0.13256168,0.019264407,0.39794454,0.00095969497,3.4865363,3.7824912,4.7233634
2024-06-22 12:00:00,0,150.782544,-34.577839,2.966146,0.061142314,0.008876314,0.024262259,0.0010706922,1.6750546,1.9064037,3.1907902
2024-06-22 12:00:00,1,150.580539,-34.306187,2.841305,0.05067261,0.024955677,0.10170516,0.000466584,0.5699174,0.697781,1.5624672
2024-06-22 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-22 12:00:00,3,150.761939,-33.917658,2.7264986,0.062936276,0.0044950265,0.040674135,0.001306328,2.2793715,2.5866654,4.4885697
2024-06-22 12:00:00,4,150.690141,-34.041702,2.589867,0.08264184,0.0061480766,0.07827078,0.0021252136,4.1098657,4.4892774,6.2537403
2024-06-22 12:00:00,5,150.795546,-34.066648,2.5604117,0.12639526,0.045156658,0.3676853,0.004683744,8.785878,9.437319,11.533569
2024-06-22 12:00:00,6,151.046062,-33.891572,2.7082632,0.1658586,0.05050126,0.48367324,0.0027589423,7.992331,8.670717,10.4704275
2024-06-22 12:00:00,7,151.135792,-33.916185,3.0711951,0.14601429,0.055004735,0.518317,0.010932523,9.660496,11.297901,26.367628
2024-06-22 12:00:00,8,150.81916,-34.47442,2.7476,0.08505762,0.027615111,0.21051352,0.00072674797,2.8915946,3.1217554,4.2585263
2024-06-22 12:00:00,9,151.046778,-33.881407,2.7211456,0.16178942,0.04339128,0.46639246,0.0033155805,7.5435543,8.17542,9.862062
2024-06-22 12:00:00,10,150.90731,-33.931338,2.4684443,0.18972644,0.06093829,0.62436473,0.006104131,14.415199,15.487746,18.295507
2024-06-22 12:00:00,11,151.117809,-33.76526,2.7689335,0.17310053,0.033521686,0.4832886,0.010234669,9.129776,9.745577,12.3558
2024-06-22 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-22 12:00:00,13,150.498009,-34.051688,2.7427113,0.047799084,0.00023741028,0.011399545,0.00032835096,0.6410685,0.9421479,3.200502
2024-06-22 12:00:00,14,150.997812,-33.799489,2.8474996,0.14624748,0.045252137,0.42166474,0.010546529,7.2479687,7.7835684,9.475883
2024-06-22 12:00:00,15,150.914185,-33.794246,2.8321426,0.10349626,0.046564836,0.29198596,0.009410874,5.687622,6.1547217,7.873291
2024-06-22 12:00:00,16,151.242802,-33.931776,3.4862583,0.07403757,0.02282843,0.2007319,0.044343844,3.2061238,4.62073,19.001503
2024-06-22 12:00:00,17,150.747347,-33.616436,2.7678316,0.068033546,0.0070868223,0.065774925,0.001271813,2.4530728,2.8536093,5.4101677
2024-06-22 12:00:00,18,151.163933,-33.864353,2.4107354,0.2503441,0.09453734,1.1523299,0.018047716,18.07053,20.264467,39.427486
2024-06-22 12:00:00,19,150.766799,-33.795155,2.737763,0.08779801,0.02650943,0.09765097,0.0023414087,5.079026,5.645755,8.515904
2024-06-22 12:00:00,20,150.887328,-34.417064,2.8192348,0.0882324,0.02875001,0.23467603,0.054668337,2.9149773,3.168957,4.439748
2024-06-22 12:00:00,21,151.432414,-33.278966,2.8401115,0.120861754,0.014491481,0.3211539,0.0009646441,3.2664342,3.5839887,5.5230265
2024-06-22 13:00:00,0,150.782544,-34.577839,2.9086037,0.057496484,0.0077049965,0.022286102,0.00082287076,1.2127723,1.3589025,2.2032442
2024-06-22 13:00:00,1,150.580539,-34.306187,2.809153,0.049586516,0.021819875,0.09753094,0.00037300593,0.43572488,0.5052712,0.9609832
2024-06-22 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-22 13:00:00,3,150.761939,-33.917658,2.663063,0.0594043,0.00384196,0.035465114,0.0010462737,1.9807005,2.2800326,4.1071415
2024-06-22 13:00:00,4,150.690141,-34.041702,2.5140471,0.07298186,0.0045263823,0.07137034,0.0014875209,3.371131,3.756795,5.691578
2024-06-22 13:00:00,5,150.795546,-34.066648,2.502507,0.10635756,0.0367624,0.33751893,0.003482487,6.558713,7.0529423,8.658877
2024-06-22 13:00:00,6,151.046062,-33.891572,2.605746,0.13497837,0.044160772,0.41311166,0.006179675,6.5599747,7.1717033,8.5564
2024-06-22 13:00:00,7,151.135792,-33.916185,3.0398638,0.118459344,0.035654593,0.36705318,0.010833112,5.280511,6.072259,13.689314
2024-06-22 13:00:00,8,150.81916,-34.47442,2.7997165,0.07003452,0.021777846,0.1499,0.0014947547,2.218112,2.4338777,3.7955148
2024-06-22 13:00:00,9,151.046778,-33.881407,2.6124325,0.13429637,0.03720725,0.4032043,0.0058075227,6.0044546,6.532076,7.7479095
2024-06-22 13:00:00,10,150.90731,-33.931338,2.5420344,0.13594882,0.04448451,0.4705813,0.007916591,8.97178,9.643134,11.676367
2024-06-22 13:00:00,11,151.117809,-33.76526,2.7245386,0.1447861,0.026049735,0.41109118,0.011145361,6.93743,7.426127,9.272521
2024-06-22 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-22 13:00:00,13,150.498009,-34.051688,2.7418284,0.04705144,0.00015735895,0.011076073,0.0002500179,0.52682513,0.7617204,2.4693782
2024-06-22 13:00:00,14,150.997812,-33.799489,2.6996174,0.13575469,0.037719224,0.43456864,0.012838927,7.556587,8.111658,9.877167
2024-06-22 13:00:00,15,150.914185,-33.794246,2.7913632,0.08583561,0.038662333,0.25183725,0.00822811,4.0302672,4.3939238,6.0654697
2024-06-22 13:00:00,16,151.242802,-33.931776,3.5005207,0.07292936,0.017962506,0.15782093,0.032567404,2.9496949,4.3424134,18.340506
2024-06-22 13:00:00,17,150.747347,-33.616436,2.77383,0.06181643,0.005499735,0.05348324,0.0009921788,1.732333,2.0313745,3.9133234
2024-06-22 13:00:00,18,151.163933,-33.864353,3.0423672,0.12686992,0.038989384,0.45315662,0.015397302,6.159069,7.2192554,19.00093
2024-06-22 13:00:00,19,150.766799,-33.795155,2.8223968,0.07328935,0.018990856,0.07243535,0.0018602693,3.3700378,3.7734947,5.840095
2024-06-22 13:00:00,20,150.887328,-34.417064,2.8542912,0.07666685,0.02270642,0.18680193,0.04693565,2.1245375,2.3563323,3.8176723
2024-06-22 13:00:00,21,151.432414,-33.278966,2.8502042,0.11169943,0.0118985195,0.2808365,0.0026052885,2.4723694,2.842139,6.251904
2024-06-22 14:00:00,0,150.782544,-34.577839,2.931413,0.055231676,0.0061108726,0.019823782,0.0007002842,0.87402296,0.96653575,1.5228208
2024-06-22 14:00:00,1,150.580539,-34.306187,2.7544277,0.04869202,0.022679606,0.1078732,0.00036594647,0.3799752,0.46082765,1.0550948
2024-06-22 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-22 14:00:00,3,150.761939,-33.917658,2.6097176,0.055975184,0.0033802995,0.032234833,0.0008394035,1.6072993,1.8453162,3.2646909
2024-06-22 14:00:00,4,150.690141,-34.041702,2.4904065,0.06730244,0.0034677493,0.072162725,0.0012086733,2.7220857,2.9902184,4.177215
2024-06-22 14:00:00,5,150.795546,-34.066648,2.575073,0.083342195,0.02707963,0.26913738,0.0030396297,4.100545,4.4202437,5.639765
2024-06-22 14:00:00,6,151.046062,-33.891572,2.744884,0.09731615,0.03438357,0.29360417,0.016059471,3.7135813,4.04207,5.451018
2024-06-22 14:00:00,7,151.135792,-33.916185,2.9919844,0.0980291,0.027347125,0.27747756,0.010293683,2.9602396,3.264644,5.4750023
2024-06-22 14:00:00,8,150.81916,-34.47442,2.7430723,0.0657525,0.019492334,0.15313964,0.0013639929,1.7507036,1.9205699,3.1238024
2024-06-22 14:00:00,9,151.046778,-33.881407,2.7545006,0.09676046,0.02865039,0.28351617,0.015222451,3.7509944,4.0773506,5.4786644
2024-06-22 14:00:00,10,150.90731,-33.931338,2.5696552,0.10645223,0.033004448,0.38695073,0.009794631,6.235404,6.7347445,8.641361
2024-06-22 14:00:00,11,151.117809,-33.76526,2.6945481,0.11598682,0.019237243,0.3443218,0.005373586,3.999354,4.3471584,5.233934
2024-06-22 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-22 14:00:00,13,150.498009,-34.051688,2.7476757,0.046644412,0.0001234461,0.010072559,0.00023004902,0.4435898,0.6185216,1.9551494
2024-06-22 14:00:00,14,150.997812,-33.799489,2.6593006,0.115360975,0.027027521,0.37938663,0.01352846,6.297555,6.797384,8.72128
2024-06-22 14:00:00,15,150.914185,-33.794246,2.7909565,0.075437464,0.031086773,0.21920419,0.008760753,3.0347593,3.3660672,5.208414
2024-06-22 14:00:00,16,151.242802,-33.931776,3.4373112,0.06854788,0.0135382665,0.16656733,0.03597419,2.4944048,3.7475245,16.386236
2024-06-22 14:00:00,17,150.747347,-33.616436,2.7422504,0.05701662,0.0039511486,0.04471972,0.0007884145,1.2697964,1.5285918,3.2176542
2024-06-22 14:00:00,18,151.163933,-33.864353,3.061017,0.09524098,0.021788973,0.26512086,0.013684947,2.6418262,2.970855,7.039054
2024-06-22 14:00:00,19,150.766799,-33.795155,2.7781382,0.06651117,0.01471476,0.062370725,0.0014024593,2.6587772,2.9847147,4.6964884
2024-06-22 14:00:00,20,150.887328,-34.417064,2.831516,0.071413554,0.018233933,0.17510372,0.04867898,1.6347648,1.8785919,3.2094407
2024-06-22 14:00:00,21,151.432414,-33.278966,2.9607708,0.09299558,0.009204848,0.22737305,0.002485521,1.5701523,1.8647773,4.839844
2024-06-22 15:00:00,0,150.782544,-34.577839,2.9645197,0.054922458,0.0053003044,0.018317891,0.00066764216,0.83716565,0.93693197,1.6032394
2024-06-22 15:00:00,1,150.580539,-34.306187,2.7138226,0.048672028,0.025446735,0.12489572,0.00038531536,0.4035791,0.47520903,1.0104122
2024-06-22 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-22 15:00:00,3,150.761939,-33.917658,2.6612685,0.053925898,0.003136722,0.026633445,0.00075780565,1.2710387,1.4493961,2.5288877
2024-06-22 15:00:00,4,150.690141,-34.041702,2.55556,0.06396462,0.0026975395,0.04531996,0.0012554828,2.3039067,2.5375772,3.7405307
2024-06-22 15:00:00,5,150.795546,-34.066648,2.6024427,0.077054866,0.022478765,0.21219358,0.0025297767,3.4910212,3.7540712,4.72309
2024-06-22 15:00:00,6,151.046062,-33.891572,2.590207,0.10198074,0.033569034,0.33776987,0.018602211,4.712759,5.1131673,7.1030245
2024-06-22 15:00:00,7,151.135792,-33.916185,2.9589162,0.098832905,0.026391767,0.28702012,0.0066192634,3.781597,4.1912484,7.0345416
2024-06-22 15:00:00,8,150.81916,-34.47442,2.7824492,0.06300316,0.015438882,0.12427385,0.0012118589,1.5996145,1.7602112,2.9272096
2024-06-22 15:00:00,9,151.046778,-33.881407,2.6210468,0.099400766,0.026202759,0.318177,0.01819623,4.605244,4.999784,6.969674
2024-06-22 15:00:00,10,150.90731,-33.931338,2.6141257,0.092632286,0.025359811,0.31319445,0.006592167,4.902054,5.315866,6.609271
2024-06-22 15:00:00,11,151.117809,-33.76526,2.7048702,0.10387018,0.01404866,0.2842933,0.00544652,3.9399183,4.293274,5.498377
2024-06-22 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-22 15:00:00,13,150.498009,-34.051688,2.8051581,0.046905037,0.00011863233,0.010360676,0.00026134646,0.40069953,0.5530596,1.7844692
2024-06-22 15:00:00,14,150.997812,-33.799489,2.7037058,0.10083245,0.018438358,0.2999523,0.017858244,5.25896,5.7032886,7.681136
2024-06-22 15:00:00,15,150.914185,-33.794246,2.7443886,0.07293207,0.025275042,0.20129517,0.009975475,2.9523659,3.2457473,4.762331
2024-06-22 15:00:00,16,151.242802,-33.931776,3.3591166,0.065623134,0.010636808,0.17888749,0.03863746,1.9450238,2.5797968,9.312233
2024-06-22 15:00:00,17,150.747347,-33.616436,2.7580307,0.055151638,0.0031144645,0.03567583,0.0007380661,1.056251,1.2521632,2.5748932
2024-06-22 15:00:00,18,151.163933,-33.864353,2.9945698,0.101791285,0.01696095,0.27941856,0.011274664,3.7606015,4.224815,9.529321
2024-06-22 15:00:00,19,150.766799,-33.795155,2.7026386,0.06736197,0.013329888,0.059782717,0.0014830872,2.9226124,3.2314627,4.7657175
2024-06-22 15:00:00,20,150.887328,-34.417064,2.8308108,0.06963391,0.015496037,0.17006768,0.04991036,1.7430111,1.9875318,3.3252752
2024-06-22 15:00:00,21,151.432414,-33.278966,2.9601657,0.08795815,0.00869364,0.20807287,0.0041628946,1.3752948,1.6624438,4.3424397
2024-06-22 16:00:00,0,150.782544,-34.577839,2.9613833,0.053974338,0.0055085155,0.016943155,0.00054834556,0.8744161,0.9516611,1.3128252
2024-06-22 16:00:00,1,150.580539,-34.306187,2.755796,0.049420215,0.025517307,0.13580759,0.0003594378,0.4215795,0.46950254,0.7863524
2024-06-22 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-22 16:00:00,3,150.761939,-33.917658,2.6888847,0.05365618,0.0035434486,0.026089763,0.00077405793,1.1798126,1.3577082,2.5380802
2024-06-22 16:00:00,4,150.690141,-34.041702,2.572868,0.06495488,0.002486831,0.039992217,0.0013797096,2.354722,2.5857322,3.7857556
2024-06-22 16:00:00,5,150.795546,-34.066648,2.4811316,0.07677659,0.023365097,0.22577044,0.0026512176,3.7314973,4.0114374,5.060086
2024-06-22 16:00:00,6,151.046062,-33.891572,2.6371145,0.09674867,0.03240527,0.30705386,0.01622815,4.5166535,4.986069,7.0760756
2024-06-22 16:00:00,7,151.135792,-33.916185,2.9072297,0.09957055,0.02529986,0.27363813,0.0056178863,2.1201608,2.3031435,2.976302
2024-06-22 16:00:00,8,150.81916,-34.47442,2.7959955,0.061688643,0.013578446,0.10654449,0.00095199,1.4710381,1.6233275,2.8296318
2024-06-22 16:00:00,9,151.046778,-33.881407,2.6585512,0.09369746,0.024958353,0.29061565,0.017892204,4.314433,4.7452297,6.8183303
2024-06-22 16:00:00,10,150.90731,-33.931338,2.6244774,0.087119356,0.023130791,0.24957725,0.004943376,4.7548895,5.181227,6.3945885
2024-06-22 16:00:00,11,151.117809,-33.76526,2.742327,0.0984845,0.012454474,0.26063862,0.014947939,4.608146,4.998209,7.018776
2024-06-22 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-22 16:00:00,13,150.498009,-34.051688,2.8034506,0.046871662,0.00012049037,0.009529325,0.00025241997,0.2922321,0.39822802,1.2721977
2024-06-22 16:00:00,14,150.997812,-33.799489,2.8494315,0.08534426,0.014885124,0.2161921,0.020666167,3.5935445,3.9720259,5.719603
2024-06-22 16:00:00,15,150.914185,-33.794246,2.8120003,0.0701252,0.022727259,0.1736563,0.011920079,2.5382411,2.8142362,4.257516
2024-06-22 16:00:00,16,151.242802,-33.931776,3.3306053,0.0630072,0.009766128,0.17484228,0.043502703,1.7616608,2.293552,7.9358635
2024-06-22 16:00:00,17,150.747347,-33.616436,2.742481,0.054840315,0.0028339403,0.03382664,0.0008191782,1.0503929,1.2384084,2.5396953
