time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-08-24 10:00:00,10,150.90731,-33.931338,0.9414854,0.15819637,0.2505106,1.6987385,0.14340957,3.7683864,5.2751055,10.048902
2024-08-24 10:00:00,11,151.117809,-33.76526,1.9674704,0.071138665,0.050901234,0.32508937,0.12011036,1.1335875,2.3347502,6.0693464
2024-08-24 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-24 10:00:00,13,150.498009,-34.051688,2.39255,0.05479409,0.00031910927,0.010863508,0.0017037849,0.92057216,2.1648548,6.477702
2024-08-24 10:00:00,14,150.997812,-33.799489,1.7381314,0.08858862,0.10773106,0.52841866,0.08736796,1.487339,2.734166,6.652285
2024-08-24 10:00:00,15,150.914185,-33.794246,1.6493337,0.09325065,0.111547284,0.617899,0.122806534,1.7029023,2.9823527,6.9862146
2024-08-24 10:00:00,16,151.242802,-33.931776,0.33616167,0.22654738,0.69406515,2.6452513,0.12852134,3.6899745,5.2582393,13.524192
2024-08-24 10:00:00,17,150.747347,-33.616436,1.6213864,0.093896165,0.027826356,0.19238813,0.023824291,1.9527175,3.201484,6.895771
2024-08-24 10:00:00,18,151.163933,-33.864353,1.2356254,0.121660404,0.30799112,1.3109788,0.19234936,2.580366,4.275816,16.778511
2024-08-24 10:00:00,19,150.766799,-33.795155,0.47388062,0.2595007,0.32405728,1.8070005,0.21720263,7.9268913,9.653113,14.927502
2024-08-24 10:00:00,20,150.887328,-34.417064,2.203458,0.08448186,0.07260102,0.50188,0.69780326,2.1953545,3.908787,14.753422
2024-08-24 10:00:00,21,151.432414,-33.278966,1.804369,0.07068484,0.032407492,0.24399595,0.005239702,2.034775,3.0013118,5.843066
2024-08-24 11:00:00,0,150.782544,-34.577839,1.8077978,0.099341854,0.05129413,0.779366,0.006285849,2.2062135,3.7295492,11.278047
2024-08-24 11:00:00,1,150.580539,-34.306187,1.0351684,0.11634266,0.1698144,1.2248104,0.0070880796,4.287592,5.7589602,10.24975
2024-08-24 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-24 11:00:00,3,150.761939,-33.917658,0.66404086,0.09725209,0.09383045,0.9175327,0.027530076,11.929277,13.883793,19.359015
2024-08-24 11:00:00,4,150.690141,-34.041702,1.2905433,0.21816346,0.034527197,0.38408235,0.014217053,5.9189835,7.5118275,12.510009
2024-08-24 11:00:00,5,150.795546,-34.066648,1.1944076,0.15124473,0.20862709,1.2654821,0.012484743,3.3271494,5.057649,10.459809
2024-08-24 11:00:00,6,151.046062,-33.891572,1.2109321,0.10945245,0.12902923,0.97775465,0.14377421,2.2785335,3.5557404,7.4750214
2024-08-24 11:00:00,7,151.135792,-33.916185,1.2197957,0.116554946,0.16770443,1.0632317,0.16035318,1.8967161,3.162875,7.080291
2024-08-24 11:00:00,8,150.81916,-34.47442,1.9012514,0.08949908,0.069736384,0.599473,0.007020594,2.1301425,3.4275057,8.727465
2024-08-24 11:00:00,9,151.046778,-33.881407,1.2236605,0.108706914,0.11766133,0.95693654,0.14695773,2.2540944,3.5145643,7.379663
2024-08-24 11:00:00,10,150.90731,-33.931338,0.9463444,0.13875909,0.21219528,1.5261315,0.38880092,3.11616,4.599479,9.123971
2024-08-24 11:00:00,11,151.117809,-33.76526,1.7881074,0.072584465,0.04848836,0.30399543,0.111825615,1.1970931,2.3423793,5.721932
2024-08-24 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-24 11:00:00,13,150.498009,-34.051688,2.2946086,0.055959273,0.00029978837,0.010472965,0.004068065,0.91393876,2.164038,6.477624
2024-08-24 11:00:00,14,150.997812,-33.799489,1.5695318,0.08993602,0.09981922,0.49409842,0.12174625,1.5348909,2.700774,6.19796
2024-08-24 11:00:00,15,150.914185,-33.794246,1.428661,0.09622353,0.11952558,0.6365205,0.16849115,1.7997338,3.0285733,6.700131
2024-08-24 11:00:00,16,151.242802,-33.931776,0.6875273,0.1662163,0.26165867,1.820438,0.17924184,2.474339,3.8199031,9.698658
2024-08-24 11:00:00,17,150.747347,-33.616436,1.5856537,0.11651563,0.027032912,0.17572184,0.032569468,2.7120016,3.9287152,7.4790325
2024-08-24 11:00:00,18,151.163933,-33.864353,1.2476794,0.10688244,0.22987732,1.0343319,0.24397928,2.221914,3.7865968,14.980601
2024-08-24 11:00:00,19,150.766799,-33.795155,0.31672224,0.37815818,0.71102554,1.8962315,0.42129362,10.761741,12.590024,17.872105
2024-08-24 11:00:00,20,150.887328,-34.417064,2.1384027,0.08416851,0.0626912,0.55558825,0.8261231,3.3328366,5.3679957,20.000742
2024-08-24 11:00:00,21,151.432414,-33.278966,1.6996106,0.0710833,0.032173123,0.21902026,0.0036569869,1.8015363,2.803868,5.6138306
2024-08-24 12:00:00,0,150.782544,-34.577839,1.4900591,0.10124508,0.04600414,0.9932007,0.0056394245,2.2707963,3.7780414,12.658828
2024-08-24 12:00:00,1,150.580539,-34.306187,0.8186903,0.13604465,0.20339108,1.2149776,0.009165754,5.3086667,6.781806,11.19808
2024-08-24 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-24 12:00:00,3,150.761939,-33.917658,0.5233964,0.10690742,0.12635458,1.0503685,0.12546043,12.867754,14.882169,20.312275
2024-08-24 12:00:00,4,150.690141,-34.041702,1.4024992,0.234569,0.018822916,0.40511876,0.013941159,6.6707497,8.299349,13.336261
2024-08-24 12:00:00,5,150.795546,-34.066648,1.1017781,0.16047116,0.18215005,1.1290224,0.029654168,4.5340176,6.2034307,11.257197
2024-08-24 12:00:00,6,151.046062,-33.891572,1.1475856,0.10391498,0.107487425,0.943886,0.17614166,2.2457604,3.4716742,7.1381373
2024-08-24 12:00:00,7,151.135792,-33.916185,1.2450296,0.10335855,0.10945715,0.8968993,0.17319743,1.7547257,2.9724214,6.6403384
2024-08-24 12:00:00,8,150.81916,-34.47442,1.931389,0.075830504,0.056700155,0.5614638,0.005857644,1.7394607,2.9521236,7.763075
2024-08-24 12:00:00,9,151.046778,-33.881407,1.1335477,0.10646836,0.09966333,0.9522553,0.16951433,2.304581,3.5220466,7.163113
2024-08-24 12:00:00,10,150.90731,-33.931338,0.7134791,0.1394037,0.18608098,1.457374,0.32445714,3.3982573,4.752301,8.793514
2024-08-24 12:00:00,11,151.117809,-33.76526,1.7246298,0.07734853,0.042876087,0.35431698,0.17888317,1.4108418,2.5584714,5.872872
2024-08-24 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-24 12:00:00,13,150.498009,-34.051688,2.251014,0.056301557,0.00026594548,0.010589877,0.0050342213,0.9362666,2.1868248,6.4712696
2024-08-24 12:00:00,14,150.997812,-33.799489,1.515882,0.09537264,0.084323704,0.51880777,0.17259419,1.8227793,2.9782162,6.3577094
2024-08-24 12:00:00,15,150.914185,-33.794246,1.4514412,0.091270715,0.09944024,0.599707,0.19786406,1.7418963,2.9348285,6.415942
2024-08-24 12:00:00,16,151.242802,-33.931776,0.9457068,0.12936418,0.125348,1.2930008,0.1856049,2.1851745,3.4872377,9.803519
2024-08-24 12:00:00,17,150.747347,-33.616436,1.4705056,0.121497855,0.024881525,0.20943931,0.053816047,2.9284813,4.176554,7.7722445
2024-08-24 12:00:00,18,151.163933,-33.864353,1.2747434,0.09755961,0.14268376,0.8440152,0.21294881,2.1304765,3.6642544,14.582488
2024-08-24 12:00:00,19,150.766799,-33.795155,0.58018076,0.33006257,0.37094375,1.5081578,0.35272673,9.118418,10.727112,15.398646
2024-08-24 12:00:00,20,150.887328,-34.417064,2.224708,0.07772574,0.047024902,0.4627782,0.46672958,3.3989534,5.409097,19.035454
2024-08-24 12:00:00,21,151.432414,-33.278966,1.762404,0.06466422,0.025720878,0.1623476,0.0022470532,1.429442,2.3768785,4.8332033
2024-08-24 13:00:00,0,150.782544,-34.577839,1.7955136,0.08462292,0.032493036,0.61352766,0.0033303096,2.042058,3.2494278,9.558285
2024-08-24 13:00:00,1,150.580539,-34.306187,1.1003171,0.110726416,0.12065601,0.95132565,0.007165891,7.170665,8.737691,13.343018
2024-08-24 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-24 13:00:00,3,150.761939,-33.917658,0.29840222,0.14014155,0.19671372,1.2803851,0.18305326,11.681319,13.565618,18.539703
2024-08-24 13:00:00,4,150.690141,-34.041702,1.5349233,0.20912284,0.011899422,0.447259,0.0147513505,6.2825522,7.898626,12.712445
2024-08-24 13:00:00,5,150.795546,-34.066648,0.9573869,0.18874514,0.17214406,1.1726502,0.041035898,5.692227,7.402655,12.457397
2024-08-24 13:00:00,6,151.046062,-33.891572,1.2795295,0.100082204,0.089852825,0.85699004,0.16863385,2.3846004,3.5929887,7.144125
2024-08-24 13:00:00,7,151.135792,-33.916185,1.3480718,0.09973823,0.07744595,0.8138509,0.154286,1.7754815,2.9746206,6.519411
2024-08-24 13:00:00,8,150.81916,-34.47442,1.9496907,0.0755311,0.04636644,0.475118,0.0033486786,1.7910079,3.0020297,8.301655
2024-08-24 13:00:00,9,151.046778,-33.881407,1.2603678,0.10294792,0.081734814,0.8678116,0.16666201,2.4639559,3.6669502,7.204995
2024-08-24 13:00:00,10,150.90731,-33.931338,1.1749517,0.13054164,0.10443016,0.9241327,0.1550009,3.1855476,4.475246,8.269817
2024-08-24 13:00:00,11,151.117809,-33.76526,1.7768466,0.08061318,0.036256284,0.31971765,0.12532276,1.5383344,2.691532,6.0330696
2024-08-24 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-24 13:00:00,13,150.498009,-34.051688,2.4122415,0.05640845,0.00024258369,0.009301176,0.0038033095,0.9127171,2.0044684,5.723115
2024-08-24 13:00:00,14,150.997812,-33.799489,1.6096556,0.09683359,0.06429281,0.43922386,0.14237653,1.9593363,3.106134,6.4287353
2024-08-24 13:00:00,15,150.914185,-33.794246,1.527642,0.09542297,0.08407838,0.5095398,0.13751774,1.9420705,3.121579,6.5411825
2024-08-24 13:00:00,16,151.242802,-33.931776,1.3511223,0.10446303,0.054949492,0.8643192,0.16564308,1.8884531,3.1452672,8.751697
2024-08-24 13:00:00,17,150.747347,-33.616436,1.4954247,0.09642106,0.018654805,0.23505758,0.09657271,2.1786234,3.4819186,7.3200865
2024-08-24 13:00:00,18,151.163933,-33.864353,1.4250664,0.09376272,0.088165715,0.71576136,0.18682957,2.1921618,3.72945,14.94096
2024-08-24 13:00:00,19,150.766799,-33.795155,0.9033663,0.28907415,0.1587972,1.148111,0.14458703,8.096397,9.599979,13.992176
2024-08-24 13:00:00,20,150.887328,-34.417064,2.063679,0.07838123,0.048225433,0.44267896,0.2496154,2.0483346,3.5730839,12.347541
2024-08-24 13:00:00,21,151.432414,-33.278966,1.8704834,0.060714148,0.019928146,0.13247073,0.0014674198,1.2714728,2.251691,4.8357387
2024-08-24 14:00:00,0,150.782544,-34.577839,1.9492745,0.075826965,0.026915839,0.5211169,0.0030288599,1.9835837,2.983099,8.405485
2024-08-24 14:00:00,1,150.580539,-34.306187,1.7814618,0.075905725,0.06119632,0.5024783,0.004396726,4.0932455,5.490517,9.826663
2024-08-24 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-24 14:00:00,3,150.761939,-33.917658,0.5820208,0.13565962,0.05136482,0.9886164,0.16085947,8.848673,10.5254345,14.855945
2024-08-24 14:00:00,4,150.690141,-34.041702,1.1651766,0.19809748,0.022373896,0.5623114,0.015184068,6.6265464,8.271046,13.0332575
2024-08-24 14:00:00,5,150.795546,-34.066648,0.8911703,0.18847282,0.13539724,1.1756709,0.04299235,5.9390554,7.657437,12.569466
2024-08-24 14:00:00,6,151.046062,-33.891572,1.3302269,0.102014236,0.0819332,0.81079245,0.13740924,2.736237,3.9434454,7.4989305
2024-08-24 14:00:00,7,151.135792,-33.916185,1.3903042,0.09861039,0.067001715,0.7854149,0.13337377,1.8082064,2.989236,6.473201
2024-08-24 14:00:00,8,150.81916,-34.47442,1.992139,0.071107425,0.03725643,0.37338468,0.0029259734,1.7219434,2.9844227,8.921064
2024-08-24 14:00:00,9,151.046778,-33.881407,1.3290305,0.10347269,0.06925464,0.8066572,0.14306343,2.7837484,3.9938288,7.561871
2024-08-24 14:00:00,10,150.90731,-33.931338,1.3504657,0.12627774,0.095275044,0.8399125,0.11075426,3.2311437,4.4905167,8.170877
2024-08-24 14:00:00,11,151.117809,-33.76526,1.8204063,0.07731866,0.028115012,0.41055512,0.22776903,1.461204,2.6865788,6.3491116
2024-08-24 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-24 14:00:00,13,150.498009,-34.051688,2.8229578,0.05662623,0.0002016513,0.006788229,0.0019585367,0.9233981,1.8506228,4.838556
2024-08-24 14:00:00,14,150.997812,-33.799489,1.6703924,0.093628116,0.04859883,0.44756493,0.15372518,1.9340086,3.1412282,6.707229
2024-08-24 14:00:00,15,150.914185,-33.794246,1.5696348,0.097570464,0.073371306,0.5701135,0.17194042,2.0860555,3.3064852,6.892326
2024-08-24 14:00:00,16,151.242802,-33.931776,1.4466354,0.1047478,0.03951507,0.78834367,0.1399112,2.0653567,3.3297737,9.437857
2024-08-24 14:00:00,17,150.747347,-33.616436,1.5094213,0.08418755,0.0140833575,0.2893696,0.14421935,1.8297433,3.1493719,7.1411543
2024-08-24 14:00:00,18,151.163933,-33.864353,1.5460048,0.09176577,0.053833246,0.63164747,0.18412183,2.3658056,4.0382347,17.195377
2024-08-24 14:00:00,19,150.766799,-33.795155,1.1006148,0.20422134,0.082509525,0.91158426,0.109114826,5.6642203,7.008975,11.000078
2024-08-24 14:00:00,20,150.887328,-34.417064,2.0011387,0.0736648,0.040790755,0.39778835,0.124536306,1.7284253,3.2599087,11.652174
2024-08-24 14:00:00,21,151.432414,-33.278966,2.0301828,0.058885552,0.01587835,0.101102546,0.00088434963,1.0043766,1.9884368,4.7076645
2024-08-24 15:00:00,0,150.782544,-34.577839,2.1902304,0.06445132,0.017192027,0.31212187,0.0024992533,1.6035546,2.7321804,8.65058
2024-08-24 15:00:00,1,150.580539,-34.306187,1.8196665,0.06688314,0.063536875,0.50862885,0.003785572,2.7436059,3.9734123,7.8016787
2024-08-24 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-24 15:00:00,3,150.761939,-33.917658,0.7210266,0.12180288,0.02638633,0.65001345,0.11275686,6.805309,8.435048,12.575735
2024-08-24 15:00:00,4,150.690141,-34.041702,0.9984813,0.14897388,0.024406368,0.5952769,0.008820107,6.238258,7.841673,12.525064
2024-08-24 15:00:00,5,150.795546,-34.066648,0.98481935,0.14807993,0.09454921,1.0148712,0.016331803,6.184695,7.9710774,12.846723
2024-08-24 15:00:00,6,151.046062,-33.891572,1.4585985,0.094394766,0.07028066,0.76067144,0.13279697,2.6925817,3.884712,7.46762
2024-08-24 15:00:00,7,151.135792,-33.916185,1.4508281,0.09222869,0.058537096,0.7844326,0.13099286,1.9614052,3.1275969,6.7021613
2024-08-24 15:00:00,8,150.81916,-34.47442,2.1266737,0.06177579,0.026954658,0.22216645,0.004332424,1.4105548,2.6684089,7.484888
2024-08-24 15:00:00,9,151.046778,-33.881407,1.4871948,0.09428888,0.053141277,0.7373468,0.14130065,2.7250886,3.921318,7.517954
2024-08-24 15:00:00,10,150.90731,-33.931338,1.2177361,0.13035908,0.08694983,0.9727153,0.10617834,3.913865,5.203447,8.940292
2024-08-24 15:00:00,11,151.117809,-33.76526,1.9805346,0.07001328,0.018941354,0.43497407,0.2908116,1.2029346,2.301437,5.6155653
2024-08-24 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-24 15:00:00,13,150.498009,-34.051688,2.8159301,0.055620972,0.00018876971,0.007095049,0.0012941974,0.92047423,1.7514418,4.368287
2024-08-24 15:00:00,14,150.997812,-33.799489,1.8459362,0.07914129,0.03140913,0.4346088,0.18073599,1.5230669,2.644268,6.025927
2024-08-24 15:00:00,15,150.914185,-33.794246,1.763191,0.08490037,0.055294175,0.53589684,0.15290293,1.7478684,2.892137,6.341444
2024-08-24 15:00:00,16,151.242802,-33.931776,1.3962787,0.10647102,0.03170743,0.8568855,0.1676491,2.430161,3.8177872,11.701882
2024-08-24 15:00:00,17,150.747347,-33.616436,1.5084532,0.08007335,0.009386485,0.3613387,0.20161036,1.7244415,2.9275568,6.4548054
2024-08-24 15:00:00,18,151.163933,-33.864353,1.6207612,0.087881014,0.032445163,0.6081912,0.19258383,2.533023,4.313587,19.183292
2024-08-24 15:00:00,19,150.766799,-33.795155,1.1370962,0.16894822,0.051748984,0.8458872,0.117867544,5.4474945,6.778886,10.679011
2024-08-24 15:00:00,20,150.887328,-34.417064,2.0517313,0.06544363,0.030853683,0.33098492,0.12379596,1.7975848,3.3838747,12.616351
2024-08-24 15:00:00,21,151.432414,-33.278966,2.1477387,0.058504127,0.012582212,0.07099577,0.00052219356,0.7359415,1.5065415,3.6606386
2024-08-24 16:00:00,0,150.782544,-34.577839,2.4736145,0.059658844,0.016572786,0.2120561,0.0014544388,3.2668386,4.3523703,8.716331
2024-08-24 16:00:00,1,150.580539,-34.306187,1.91949,0.06401115,0.058698665,0.4755372,0.0026318927,2.677044,3.7972343,7.097502
2024-08-24 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-24 16:00:00,3,150.761939,-33.917658,0.79364735,0.12368394,0.043516967,0.5631949,0.04138092,7.757494,9.517951,14.018702
2024-08-24 16:00:00,4,150.690141,-34.041702,1.3269703,0.110801406,0.0073915618,0.45892066,0.0062688245,4.8818245,6.3451467,10.576299
2024-08-24 16:00:00,5,150.795546,-34.066648,1.0288463,0.107394464,0.081368186,0.9303866,0.0074280268,7.3052754,9.070235,13.762657
2024-08-24 16:00:00,6,151.046062,-33.891572,1.4867584,0.09383612,0.06701105,0.80863136,0.10636363,2.8508286,4.00015,7.3740287
2024-08-24 16:00:00,7,151.135792,-33.916185,1.4773357,0.08989802,0.05732493,0.8568136,0.12051692,2.231858,3.362037,7.2256446
2024-08-24 16:00:00,8,150.81916,-34.47442,2.1234634,0.05888022,0.02427206,0.22662582,0.0042396425,1.53544,2.6885176,6.9399805
2024-08-24 16:00:00,9,151.046778,-33.881407,1.6345394,0.08931346,0.046434972,0.7198242,0.1123867,2.6094909,3.7175364,6.9821825
2024-08-24 16:00:00,10,150.90731,-33.931338,0.92779666,0.15105537,0.08450445,1.0835553,0.07391836,5.1544166,6.5734076,10.616498
2024-08-24 16:00:00,11,151.117809,-33.76526,2.2050235,0.06477471,0.016358513,0.37575385,0.23221597,0.97887945,1.8740429,4.472591
2024-08-24 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-24 16:00:00,13,150.498009,-34.051688,2.5073502,0.053164814,0.00020869928,0.008511489,0.0007251869,0.9109905,1.6888018,4.078961
2024-08-24 16:00:00,14,150.997812,-33.799489,1.9674072,0.07276664,0.027186612,0.42247444,0.16440544,1.3471519,2.3139465,5.1401954
2024-08-24 16:00:00,15,150.914185,-33.794246,1.8646417,0.07712281,0.050394442,0.54943985,0.15776521,1.5558683,2.5710387,5.529263
2024-08-24 16:00:00,16,151.242802,-33.931776,1.3501288,0.10064029,0.027603608,0.9634417,0.16864397,2.4288244,3.801921,11.537944
2024-08-24 16:00:00,17,150.747347,-33.616436,1.33024,0.08195552,0.008418723,0.5221742,0.2636622,1.9954116,3.1678019,6.300453
2024-08-24 16:00:00,18,151.163933,-33.864353,1.7778944,0.0836137,0.02949562,0.5786182,0.1630721,2.7573152,4.5439863,21.057646
2024-08-24 16:00:00,19,150.766799,-33.795155,0.6838497,0.18090717,0.07537748,0.9595262,0.07311998,9.008881,10.550103,14.574255
2024-08-24 16:00:00,20,150.887328,-34.417064,2.0285106,0.062462196,0.028017258,0.33469045,0.106363386,2.0749092,3.5422528,12.212756
2024-08-24 16:00:00,21,151.432414,-33.278966,2.2381759,0.05913708,0.0109094605,0.061506506,0.00024614282,0.46367413,0.95153064,2.3275466
2024-08-24 17:00:00,0,150.782544,-34.577839,1.6870971,0.06671841,0.03286743,0.49950308,0.00186707,13.212074,14.900355,24.217497
2024-08-24 17:00:00,1,150.580539,-34.306187,1.8757895,0.06864136,0.060119975,0.6348878,0.0022990936,4.7340846,5.845862,9.027413
2024-08-24 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-24 17:00:00,3,150.761939,-33.917658,0.68335176,0.12684073,0.07684043,0.604852,0.023673546,8.722837,10.54258,15.052779
2024-08-24 17:00:00,4,150.690141,-34.041702,1.579677,0.09979276,0.005255993,0.22939171,0.005681759,3.3182926,4.5791306,8.238652
2024-08-24 17:00:00,5,150.795546,-34.066648,1.2560853,0.099028766,0.07265312,0.8405728,0.007735621,6.1805816,7.762033,11.996462
2024-08-24 17:00:00,6,151.046062,-33.891572,1.5759473,0.10176985,0.07374449,0.8422193,0.072428234,3.2983303,4.400114,7.52253
2024-08-24 17:00:00,7,151.135792,-33.916185,1.5306365,0.097727045,0.062901914,0.96714914,0.10529102,2.5200827,3.5936592,7.1644745
2024-08-24 17:00:00,8,150.81916,-34.47442,2.0826123,0.060767725,0.027160158,0.28640723,0.003610826,1.6694846,2.8436959,8.078502
2024-08-24 17:00:00,9,151.046778,-33.881407,1.7107924,0.09785139,0.0531903,0.7459876,0.07431788,2.953021,4.014487,7.0241847
2024-08-24 17:00:00,10,150.90731,-33.931338,1.1878023,0.14213054,0.08110138,0.9196604,0.07341031,4.91363,6.287595,10.067852
2024-08-24 17:00:00,11,151.117809,-33.76526,2.266159,0.06697307,0.02017345,0.36968684,0.13899603,1.0315496,1.8268414,4.093787
2024-08-24 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-24 17:00:00,13,150.498009,-34.051688,2.3396297,0.051326994,0.00020123414,0.009363576,0.0005236399,0.9750538,1.7636555,4.1106234
2024-08-24 17:00:00,14,150.997812,-33.799489,1.8702116,0.080437556,0.035663527,0.5254149,0.14099431,1.6060921,2.4924173,5.006923
2024-08-24 17:00:00,15,150.914185,-33.794246,1.977273,0.08094881,0.054715637,0.6208758,0.14191668,1.6637309,2.5545,5.0512056
2024-08-24 17:00:00,16,151.242802,-33.931776,1.4413061,0.098166786,0.034024015,1.0173897,0.13078243,2.3037658,3.5675583,10.460504
2024-08-24 17:00:00,17,150.747347,-33.616436,1.2053545,0.082841866,0.011222045,0.5951929,0.29688898,2.2045636,3.3407493,6.176287
2024-08-24 17:00:00,18,151.163933,-33.864353,1.7648022,0.09232275,0.037384275,0.708676,0.1417977,3.8388433,5.7824607,25.950216
2024-08-24 17:00:00,19,150.766799,-33.795155,0.62549525,0.17237307,0.09235084,0.95299196,0.06813811,10.188971,11.846794,15.9247875
2024-08-24 17:00:00,20,150.887328,-34.417064,1.7550327,0.06665978,0.036080047,0.57690555,0.18267317,5.6319203,7.266842,17.77156
2024-08-24 17:00:00,21,151.432414,-33.278966,2.2675283,0.060667943,0.012334807,0.09817537,0.00016692956,0.40126583,0.7641547,1.9405602
2024-08-24 18:00:00,0,150.782544,-34.577839,1.5645642,0.07242715,0.04404753,0.6136276,0.001666678,14.6407385,16.627766,27.694326
2024-08-24 18:00:00,1,150.580539,-34.306187,1.3988035,0.081388965,0.09593998,1.0349772,0.0031075922,5.327158,6.405416,9.396859
2024-08-24 18:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-24 18:00:00,3,150.761939,-33.917658,0.71965396,0.10390089,0.041961603,0.5166814,0.010414244,8.42851,10.201413,14.755954
2024-08-24 18:00:00,4,150.690141,-34.041702,1.4346769,0.10999071,0.01206142,0.29883787,0.005829737,3.5577323,4.753698,8.144179
2024-08-24 18:00:00,5,150.795546,-34.066648,1.4248637,0.104086965,0.073503576,0.730377,0.006066782,5.3112106,6.7176175,10.61372
