time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-03-15 05:00:00,2,149.57333,-33.40333,,,,,,,,,Chullora
2024-03-15 05:00:00,3,150.761939,-33.917658,2.0035684,0.04434771,0.020199157,0.03152666,0.0016844573,1.3351445,3.5771513,15.578851,Chullora
2024-03-15 05:00:00,4,150.690141,-34.041702,2.1097016,0.046552073,0.028497543,0.046224963,0.032679133,1.29659,3.5969758,15.703653,Chullora
2024-03-15 05:00:00,5,150.795546,-34.066648,1.9819762,0.053826757,0.10061579,0.09477841,0.015375438,1.3321692,3.718871,16.826267,Chullora
2024-03-15 05:00:00,6,151.046062,-33.891572,1.9222734,0.06732339,0.23014045,0.22941466,0.004496204,1.5448923,3.8969114,17.541214,Chullora
2024-03-15 05:00:00,7,151.135792,-33.916185,1.8643624,0.073625766,0.33860895,0.31132558,0.0309525,1.5938544,4.0766683,18.58154,Chullora
2024-03-15 05:00:00,8,150.81916,-34.47442,2.12751,0.050575413,0.06809917,0.07174375,0.009376357,1.4875282,3.9656515,17.454905,Chullora
2024-03-15 05:00:00,9,151.046778,-33.881407,1.9155217,0.069246635,0.25339192,0.24752581,0.005761747,1.5424976,3.8761315,17.435776,Chullora
2024-03-15 05:00:00,10,150.90731,-33.931338,1.8991249,0.06577112,0.19574024,0.19203676,0.0022135107,1.5335304,3.8842535,17.143932,Chullora
2024-03-15 05:00:00,11,151.117809,-33.76526,1.9616048,0.07140847,0.21266457,0.2512034,0.01985043,1.5373468,3.6347775,16.116447,Chullora
2024-03-15 05:00:00,12,151.759634,-32.931176,,,,,,,,,Chullora
2024-03-15 05:00:00,13,150.498009,-34.051688,2.312133,0.054876335,0.021812346,0.044718094,0.023301031,1.098212,2.8843265,11.4082775,Chullora
2024-03-15 05:00:00,14,150.997812,-33.799489,1.9967418,0.068637714,0.21038319,0.23221637,0.008726654,1.4437008,3.557949,15.92433,Chullora
2024-03-15 05:00:00,15,150.914185,-33.794246,2.0285015,0.06939059,0.18685201,0.21512131,0.0017753491,1.4677907,3.483715,15.238206,Chullora
2024-03-15 05:00:00,16,151.242802,-33.931776,2.0349023,0.050358128,0.08552675,0.09110846,0.03378734,1.4206312,3.851842,20.136744,Chullora
2024-03-15 05:00:00,17,150.747347,-33.616436,2.3397954,0.059413567,0.05873221,0.13043472,0.0016069813,1.205119,2.7604833,12.233122,Chullora
2024-03-15 05:00:00,18,151.163933,-33.864353,1.8624294,0.0768751,0.37680063,0.34130573,0.027800074,1.731176,4.2570634,19.868652,Chullora
2024-03-15 05:00:00,19,150.766799,-33.795155,2.0475922,0.05922851,0.12558688,0.14096059,0.0017358754,1.3884838,3.3993175,14.601099,Chullora
2024-03-15 05:00:00,20,150.887328,-34.417064,2.113256,0.075804554,0.08434019,0.0944369,0.027402317,1.4490722,3.8870788,18.408497,Chullora
2024-03-15 05:00:00,21,151.432414,-33.278966,1.8731782,0.047865175,0.025771532,0.029758051,0.00092941115,0.5077356,1.1982799,8.899045,Chullora
2024-03-15 06:00:00,0,150.782544,-34.577839,2.2299676,0.048505243,0.06071307,0.091275066,0.0023799548,2.492097,4.5430183,15.421233,Chullora
2024-03-15 06:00:00,1,150.580539,-34.306187,2.1818647,0.04483404,0.04295502,0.069615744,0.001976321,1.2646972,3.2761552,13.575287,Chullora
2024-03-15 06:00:00,2,149.57333,-33.40333,,,,,,,,,Chullora
2024-03-15 06:00:00,3,150.761939,-33.917658,2.0606139,0.043838285,0.017263472,0.03496488,0.002776105,1.4004219,3.9472084,16.9376,Chullora
2024-03-15 06:00:00,4,150.690141,-34.041702,2.1698148,0.04664177,0.027595814,0.05592509,0.033918787,1.3982091,3.8435674,16.237494,Chullora
2024-03-15 06:00:00,5,150.795546,-34.066648,2.0870042,0.053787164,0.09617218,0.11469575,0.019273503,1.3919866,3.7640738,16.467007,Chullora
2024-03-15 06:00:00,6,151.046062,-33.891572,1.9626993,0.066467986,0.20368457,0.25822288,0.004437002,1.6544023,4.2587953,18.785856,Chullora
2024-03-15 06:00:00,7,151.135792,-33.916185,1.8924906,0.07390852,0.31388897,0.3822599,0.03307602,1.6287067,4.178342,18.791615,Chullora
2024-03-15 06:00:00,8,150.81916,-34.47442,2.2554083,0.051724117,0.0640936,0.089638405,0.0108922925,1.3055056,3.3147926,14.769226,Chullora
2024-03-15 06:00:00,9,151.046778,-33.881407,1.9448924,0.068247326,0.22275412,0.2787974,0.005328135,1.6614116,4.274408,18.838923,Chullora
2024-03-15 06:00:00,10,150.90731,-33.931338,1.92879,0.06717101,0.18249911,0.23952071,0.002943363,1.6421682,4.116589,17.64194,Chullora
2024-03-15 06:00:00,11,151.117809,-33.76526,1.7902523,0.07800411,0.23563172,0.37433696,0.023070766,1.6919312,4.2074428,18.513857,Chullora
2024-03-15 06:00:00,12,151.759634,-32.931176,,,,,,,,,Chullora
2024-03-15 06:00:00,13,150.498009,-34.051688,2.2173579,0.044411283,0.015917744,0.039638337,0.0076321685,1.4045358,3.8732548,15.292641,Chullora
2024-03-15 06:00:00,14,150.997812,-33.799489,1.9330574,0.0677577,0.18996446,0.27286556,0.0068689883,1.6001971,4.1861844,18.557072,Chullora
2024-03-15 06:00:00,15,150.914185,-33.794246,1.9806213,0.06705418,0.16717601,0.2437331,0.0021943052,1.6423048,4.1935625,18.089674,Chullora
2024-03-15 06:00:00,16,151.242802,-33.931776,2.128845,0.050851528,0.08337234,0.11531484,0.03643723,1.4474713,3.8795063,19.796247,Chullora
2024-03-15 06:00:00,17,150.747347,-33.616436,2.1796005,0.05630809,0.06554693,0.13245589,0.0017858209,1.4142475,3.6542554,15.58533,Chullora
2024-03-15 06:00:00,18,151.163933,-33.864353,1.8095036,0.07924935,0.38820738,0.4440628,0.0309417,1.8663894,4.6378603,21.540966,Chullora
2024-03-15 06:00:00,19,150.766799,-33.795155,1.9957968,0.057359494,0.1190358,0.16052225,0.0023339828,1.4739635,3.9575994,17.050035,Chullora
2024-03-15 06:00:00,20,150.887328,-34.417064,2.2199795,0.0731202,0.06668884,0.10752324,0.028572403,1.3485566,3.4920833,16.808155,Chullora
2024-03-15 06:00:00,21,151.432414,-33.278966,1.9207269,0.04702214,0.02653603,0.045338437,0.00091969775,1.0230484,2.796105,16.749096,Chullora
2024-03-15 07:00:00,0,150.782544,-34.577839,2.080583,0.052886333,0.07449473,0.22159499,0.0021629685,3.5960314,5.4537854,16.06773,Chullora
2024-03-15 07:00:00,1,150.580539,-34.306187,2.172367,0.045618523,0.041894738,0.12600951,0.0021285755,1.100128,2.658518,11.17777,Chullora
2024-03-15 07:00:00,2,149.57333,-33.40333,,,,,,,,,Chullora
2024-03-15 07:00:00,3,150.761939,-33.917658,2.1155682,0.04453575,0.01317335,0.059011668,0.002672145,1.3402344,3.575847,15.372489,Chullora
2024-03-15 07:00:00,4,150.690141,-34.041702,2.1589699,0.047894295,0.019702356,0.09924864,0.037183393,1.3521099,3.4643068,14.885766,Chullora
2024-03-15 07:00:00,5,150.795546,-34.066648,2.1177998,0.05319785,0.07631462,0.14885521,0.013984121,1.3249115,3.4246237,15.251437,Chullora
2024-03-15 07:00:00,6,151.046062,-33.891572,2.0550556,0.06406838,0.136013,0.3229522,0.006118527,1.5137925,3.7176092,16.47898,Chullora
2024-03-15 07:00:00,7,151.135792,-33.916185,1.9298444,0.071047835,0.22102216,0.49217558,0.038084935,1.4881475,3.6814518,16.776428,Chullora
2024-03-15 07:00:00,8,150.81916,-34.47442,2.2697866,0.05342132,0.05442141,0.1315685,0.012519505,1.1222062,2.7413278,12.89393,Chullora
2024-03-15 07:00:00,9,151.046778,-33.881407,2.0315816,0.0658044,0.15206726,0.35171008,0.007872616,1.5236064,3.7386806,16.506027,Chullora
2024-03-15 07:00:00,10,150.90731,-33.931338,1.9838536,0.065182835,0.12420661,0.28291988,0.003052524,1.6027595,3.8347332,16.377718,Chullora
2024-03-15 07:00:00,11,151.117809,-33.76526,1.8134549,0.07679148,0.1576337,0.47344866,0.023920298,1.6036166,3.8971486,17.068516,Chullora
2024-03-15 07:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-03-15 07:00:00,13,150.498009,-34.051688,2.2075922,0.044994656,0.008393037,0.061124764,0.009988544,1.2686179,3.3005319,13.413939,Earlwood
2024-03-15 07:00:00,14,150.997812,-33.799489,2.012268,0.06466625,0.108877525,0.3404003,0.01007107,1.4495505,3.6989732,16.348217,Earlwood
2024-03-15 07:00:00,15,150.914185,-33.794246,2.0584567,0.0634768,0.10435228,0.27924377,0.002306795,1.4745669,3.7057571,15.9155445,Earlwood
2024-03-15 07:00:00,16,151.242802,-33.931776,2.2351182,0.050078638,0.054431546,0.1391667,0.036502685,1.322863,3.4159386,17.934464,Earlwood
2024-03-15 07:00:00,17,150.747347,-33.616436,1.9410362,0.056172587,0.050511077,0.20576635,0.002398254,1.4897864,3.9171405,17.001696,Earlwood
2024-03-15 07:00:00,18,151.163933,-33.864353,1.8407432,0.076727174,0.28260234,0.5629667,0.033398796,1.7491627,4.159689,20.037298,Earlwood
2024-03-15 07:00:00,19,150.766799,-33.795155,1.9661326,0.057946824,0.09581158,0.24176763,0.002945572,1.4783275,3.799145,16.237556,Earlwood
2024-03-15 07:00:00,20,150.887328,-34.417064,2.2593167,0.07565272,0.044554025,0.1428269,0.034855183,1.2570715,3.0834496,15.305444,Earlwood
2024-03-15 07:00:00,21,151.432414,-33.278966,2.044779,0.046029516,0.02096789,0.053214334,0.0010924189,1.1768135,3.325489,18.172787,Earlwood
2024-03-15 08:00:00,0,150.782544,-34.577839,1.9223683,0.053438254,0.06586194,0.31736335,0.001439954,4.9611554,6.743644,17.6271,Earlwood
2024-03-15 08:00:00,1,150.580539,-34.306187,1.999068,0.046135854,0.041076273,0.20654568,0.0020173362,1.0807179,2.4340107,10.855233,Earlwood
2024-03-15 08:00:00,2,149.57333,-33.40333,,,,,,,,,Earlwood
2024-03-15 08:00:00,3,150.761939,-33.917658,1.941116,0.045242142,0.013678958,0.12231453,0.0024874532,1.5292586,3.4576273,14.901685,Earlwood
2024-03-15 08:00:00,4,150.690141,-34.041702,1.7775515,0.05417452,0.013423871,0.30130696,0.04480985,1.614743,3.463475,14.569297,Earlwood
2024-03-15 08:00:00,5,150.795546,-34.066648,2.1014416,0.05127747,0.060678717,0.17086306,0.014170079,1.2510308,3.1100283,14.569152,Earlwood
2024-03-15 08:00:00,6,151.046062,-33.891572,2.0858722,0.058464322,0.085275516,0.3227058,0.0073933327,1.4421214,3.4329987,15.896022,Earlwood
2024-03-15 08:00:00,7,151.135792,-33.916185,1.9599853,0.06350633,0.14619692,0.47924617,0.0381526,1.3662224,3.364741,15.886977,Earlwood
2024-03-15 08:00:00,8,150.81916,-34.47442,2.2459266,0.05300527,0.04097341,0.15020148,0.0137785645,1.1246558,2.6836042,13.092014,Earlwood
2024-03-15 08:00:00,9,151.046778,-33.881407,2.0623167,0.05984752,0.09485618,0.3525876,0.009574918,1.4405468,3.4299664,15.822841,Earlwood
2024-03-15 08:00:00,10,150.90731,-33.931338,1.9874662,0.0613643,0.084723614,0.30110347,0.0025520867,1.5003483,3.498251,15.752165,Earlwood
2024-03-15 08:00:00,11,151.117809,-33.76526,1.814226,0.07042959,0.07891407,0.5192834,0.023925401,1.491359,3.5189478,16.303534,Earlwood
2024-03-15 08:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-03-15 08:00:00,13,150.498009,-34.051688,2.0304677,0.048053477,0.00016245895,0.1337627,0.013281454,1.1416498,2.6077154,11.2667055,Earlwood
2024-03-15 08:00:00,14,150.997812,-33.799489,2.0429518,0.059488047,0.051552545,0.36148375,0.014729471,1.3582634,3.3629718,15.551635,Earlwood
2024-03-15 08:00:00,15,150.914185,-33.794246,2.0712051,0.05955369,0.06326334,0.30136192,0.0021277608,1.423686,3.4133813,15.625159,Earlwood
2024-03-15 08:00:00,16,151.242802,-33.931776,2.2405581,0.04765659,0.03396971,0.14211802,0.036620695,1.2438805,3.1530342,16.926546,Earlwood
2024-03-15 08:00:00,17,150.747347,-33.616436,1.7332276,0.05806231,0.028646221,0.31961754,0.0026093735,1.4428535,3.492832,15.553834,Earlwood
2024-03-15 08:00:00,18,151.163933,-33.864353,1.8576359,0.067991845,0.16739923,0.55822706,0.037598852,1.6426021,3.7821474,19.625767,Earlwood
2024-03-15 08:00:00,19,150.766799,-33.795155,1.7643797,0.060063586,0.08565205,0.3964067,0.0028792697,1.5886658,3.6717925,15.926685,Earlwood
2024-03-15 08:00:00,20,150.887328,-34.417064,2.252162,0.075143464,0.03046152,0.1477455,0.042223632,1.2733761,3.1018157,15.409304,Earlwood
2024-03-15 08:00:00,21,151.432414,-33.278966,2.1136415,0.044976234,0.01734458,0.05292226,0.0012531381,1.2123433,3.4421418,18.633818,Earlwood
2024-03-15 09:00:00,0,150.782544,-34.577839,1.8332,0.051721223,0.06321286,0.2954087,0.0010438369,5.2466574,7.1211905,18.811905,Earlwood
2024-03-15 09:00:00,1,150.580539,-34.306187,1.8294569,0.045472883,0.05200653,0.28151783,0.0014834186,0.8942921,1.9038517,8.721694,Earlwood
2024-03-15 09:00:00,2,149.57333,-33.40333,,,,,,,,,Earlwood
2024-03-15 09:00:00,3,150.761939,-33.917658,1.5887978,0.044574838,0.02254322,0.18998379,0.0036980123,1.8192754,3.5662694,14.24513,Earlwood
2024-03-15 09:00:00,4,150.690141,-34.041702,1.5015941,0.08015006,0.015617044,0.41427404,0.07140529,1.4951036,2.9527025,12.033408,Earlwood
2024-03-15 09:00:00,5,150.795546,-34.066648,2.0683553,0.051315848,0.059257083,0.19611269,0.012246339,1.2207658,2.969834,14.16087,Earlwood
2024-03-15 09:00:00,6,151.046062,-33.891572,2.0586495,0.05666422,0.07543499,0.30373135,0.0049872748,1.3787194,3.2621872,15.341607,Earlwood
2024-03-15 09:00:00,7,151.135792,-33.916185,1.9743897,0.059674338,0.11612891,0.4141663,0.03501046,1.272394,3.1641066,15.343613,Earlwood
2024-03-15 09:00:00,8,150.81916,-34.47442,2.1917512,0.057226323,0.035507426,0.15384483,0.021864789,1.2424597,3.009575,14.187314,Earlwood
2024-03-15 09:00:00,9,151.046778,-33.881407,2.0438185,0.057712127,0.0832777,0.3255193,0.006203202,1.3731754,3.247345,15.228509,Earlwood
2024-03-15 09:00:00,10,150.90731,-33.931338,2.0306826,0.057395454,0.07212496,0.251328,0.0021219226,1.3686143,3.2308102,15.327397,Earlwood
2024-03-15 09:00:00,11,151.117809,-33.76526,1.8183057,0.064456195,0.06471419,0.45607394,0.021341413,1.3074753,2.931596,13.924054,Earlwood
2024-03-15 09:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-03-15 09:00:00,13,150.498009,-34.051688,1.902705,0.04475334,0.00012361226,0.14412127,0.003914039,1.1256202,2.3551972,10.592532,Earlwood
2024-03-15 09:00:00,14,150.997812,-33.799489,2.0721571,0.056378283,0.04296641,0.30645013,0.010108248,1.2793058,3.1410425,14.825125,Earlwood
2024-03-15 09:00:00,15,150.914185,-33.794246,2.053905,0.057842,0.05765741,0.30174103,0.0019896522,1.4418408,3.3522482,15.789604,Earlwood
2024-03-15 09:00:00,16,151.242802,-33.931776,2.1732156,0.0466057,0.027749727,0.14245102,0.037682693,1.2281982,3.1512442,16.834322,Earlwood
2024-03-15 09:00:00,17,150.747347,-33.616436,1.487011,0.058130108,0.034071166,0.36983752,0.0024315533,1.5088942,3.3273911,15.103118,Earlwood
2024-03-15 09:00:00,18,151.163933,-33.864353,1.8636807,0.06306956,0.118805066,0.49351886,0.042606562,1.5850996,3.6082363,19.21768,Earlwood
2024-03-15 09:00:00,19,150.766799,-33.795155,1.4808279,0.060670666,0.1038678,0.4845523,0.0026597145,1.9961579,3.9406297,15.546664,Earlwood
2024-03-15 09:00:00,20,150.887328,-34.417064,2.1801305,0.083211556,0.027786031,0.1637445,0.04781197,1.2578136,3.0718036,15.038537,Earlwood
2024-03-15 09:00:00,21,151.432414,-33.278966,2.1740994,0.044259347,0.015558776,0.05046807,0.001064246,1.0479866,2.9178643,16.379261,Earlwood
2024-03-15 10:00:00,0,150.782544,-34.577839,1.6631609,0.051827226,0.068761066,0.33263493,0.00086788036,6.068527,8.050382,20.724504,Earlwood
2024-03-15 10:00:00,1,150.580539,-34.306187,1.7001358,0.044002615,0.052148346,0.27917725,0.0008386628,0.9431527,2.0783567,9.784532,Earlwood
2024-03-15 10:00:00,2,149.57333,-33.40333,,,,,,,,,Earlwood
2024-03-15 10:00:00,3,150.761939,-33.917658,1.2650174,0.05376222,0.026426513,0.29099476,0.021178642,1.9866825,3.6247182,13.404951,Earlwood
2024-03-15 10:00:00,4,150.690141,-34.041702,1.4985718,0.09792349,0.011190358,0.3926699,0.06796871,1.2280248,2.4346204,10.240474,Earlwood
2024-03-15 10:00:00,5,150.795546,-34.066648,1.9363946,0.052934673,0.059117824,0.250831,0.015503127,1.3351234,3.0810678,13.854666,Earlwood
2024-03-15 10:00:00,6,151.046062,-33.891572,1.9449698,0.05789229,0.07399484,0.32962245,0.0052663665,1.2885419,3.0061564,14.349028,Earlwood
2024-03-15 10:00:00,7,151.135792,-33.916185,1.8509887,0.05970106,0.10706933,0.44437996,0.03972804,1.2306166,3.0536263,14.921721,Earlwood
2024-03-15 10:00:00,8,150.81916,-34.47442,2.0324934,0.05996018,0.0355548,0.20762897,0.021441584,1.4798397,3.3825681,15.461217,Earlwood
2024-03-15 10:00:00,9,151.046778,-33.881407,1.9274023,0.05899451,0.0815676,0.35541242,0.006584816,1.2993305,3.0406644,14.493375,Earlwood
2024-03-15 10:00:00,10,150.90731,-33.931338,1.9733942,0.056778,0.06328994,0.24286453,0.0016315079,1.2977523,3.0835314,14.593324,Earlwood
2024-03-15 10:00:00,11,151.117809,-33.76526,1.7299978,0.065135986,0.062867604,0.45225593,0.020511618,1.2764789,2.8903103,14.005362,Earlwood
2024-03-15 10:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-03-15 10:00:00,13,150.498009,-34.051688,1.8627594,0.043645028,0.0001293237,0.11322246,0.0020373736,1.1939604,2.3028655,10.335695,Earlwood
2024-03-15 10:00:00,14,150.997812,-33.799489,1.9738172,0.057977885,0.041912045,0.3286203,0.0066803633,1.2404238,2.9910119,14.471359,Earlwood
2024-03-15 10:00:00,15,150.914185,-33.794246,1.9581454,0.058511496,0.05608063,0.32028526,0.0016818306,1.3734334,3.0890954,14.604177,Earlwood
2024-03-15 10:00:00,16,151.242802,-33.931776,2.1368845,0.04632448,0.025138024,0.12773283,0.03704528,1.0858271,2.8116992,15.263493,Earlwood
2024-03-15 10:00:00,17,150.747347,-33.616436,1.5075166,0.051542338,0.024776941,0.2619339,0.004690569,1.5304061,3.2138276,14.525789,Earlwood
2024-03-15 10:00:00,18,151.163933,-33.864353,1.7815435,0.06452009,0.10690555,0.4928611,0.039097313,1.6269603,3.83717,20.964636,Earlwood
2024-03-15 10:00:00,19,150.766799,-33.795155,1.5901753,0.05583251,0.08448211,0.34178725,0.009647292,2.262334,4.1049223,14.795624,Earlwood
2024-03-15 10:00:00,20,150.887328,-34.417064,2.0388086,0.10950132,0.028873626,0.24295674,0.057373103,1.4500895,3.5174232,16.445139,Earlwood
2024-03-15 10:00:00,21,151.432414,-33.278966,2.0972276,0.04406951,0.016827276,0.056381647,0.0007797268,0.6337057,1.6150038,10.40157,Earlwood
2024-03-15 11:00:00,0,150.782544,-34.577839,1.4655728,0.05046934,0.072210975,0.36465,0.00070361915,5.9951572,7.9343686,20.815138,Earlwood
2024-03-15 11:00:00,1,150.580539,-34.306187,1.6748981,0.041698664,0.04460565,0.22745895,0.00056032,0.94039804,2.1921535,10.530794,Earlwood
2024-03-15 11:00:00,2,149.57333,-33.40333,,,,,,,,,Earlwood
2024-03-15 11:00:00,3,150.761939,-33.917658,1.2529975,0.07894586,0.023221795,0.35115632,0.039029565,1.9247754,3.350759,11.662088,Earlwood
2024-03-15 11:00:00,4,150.690141,-34.041702,1.4267582,0.08751977,0.0075385487,0.3580066,0.049982343,1.4138312,2.6555727,10.209031,Earlwood
2024-03-15 11:00:00,5,150.795546,-34.066648,1.7124403,0.055254307,0.0544258,0.35972464,0.03787015,1.6291335,3.284486,13.234942,Earlwood
2024-03-15 11:00:00,6,151.046062,-33.891572,1.8901308,0.054239776,0.062277738,0.32426968,0.012791159,1.1510648,2.6099677,12.691469,Earlwood
2024-03-15 11:00:00,7,151.135792,-33.916185,1.8624251,0.053798854,0.07526394,0.371995,0.041750565,0.9691941,2.3516548,11.587517,Earlwood
2024-03-15 11:00:00,8,150.81916,-34.47442,1.9032233,0.05021927,0.030773474,0.2210251,0.0049610096,1.7612269,3.683635,15.68874,Earlwood
2024-03-15 11:00:00,9,151.046778,-33.881407,1.8711848,0.05517654,0.06832933,0.35006902,0.015118757,1.153514,2.6172068,12.636988,Earlwood
2024-03-15 11:00:00,10,150.90731,-33.931338,1.9505771,0.051215414,0.047110625,0.1890066,0.0013060644,1.0888697,2.6197093,12.342329,Earlwood
2024-03-15 11:00:00,11,151.117809,-33.76526,1.6682179,0.06358151,0.055012055,0.44675216,0.017291289,1.2585012,2.8432817,14.158829,Earlwood
2024-03-15 11:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-03-15 11:00:00,13,150.498009,-34.051688,1.7938339,0.04292927,0.00012900574,0.09120112,0.0033973882,1.4486941,2.5387638,10.619625,Earlwood
2024-03-15 11:00:00,14,150.997812,-33.799489,1.9041549,0.05523128,0.03604185,0.31610107,0.011432606,1.109711,2.6634672,13.194417,Earlwood
2024-03-15 11:00:00,15,150.914185,-33.794246,1.8465977,0.05596115,0.046724215,0.32450247,0.0013740849,1.2725852,2.767528,12.783252,Earlwood
2024-03-15 11:00:00,16,151.242802,-33.931776,2.0943856,0.04494886,0.017828073,0.13282566,0.046518028,0.67696184,1.6142353,9.182986,Earlwood
2024-03-15 11:00:00,17,150.747347,-33.616436,1.7435563,0.05122351,0.0123041505,0.17326844,0.018321019,1.3263105,2.9066815,13.677156,Earlwood
2024-03-15 11:00:00,18,151.163933,-33.864353,1.7659949,0.059587378,0.08479668,0.45144573,0.040684078,1.3752232,3.1199763,18.341349,Earlwood
2024-03-15 11:00:00,19,150.766799,-33.795155,1.6669163,0.06702953,0.052637782,0.3097435,0.029958002,1.9301326,3.564925,13.117563,Earlwood
2024-03-15 11:00:00,20,150.887328,-34.417064,2.049668,0.07573042,0.024235373,0.18243301,0.07190869,1.565006,3.7598097,17.151072,Kembla_Grange
2024-03-15 11:00:00,21,151.432414,-33.278966,2.0489159,0.043811936,0.01534823,0.06206893,0.0006786254,0.59255147,1.4459579,10.035858,Kembla_Grange
2024-03-15 12:00:00,0,150.782544,-34.577839,1.4665223,0.047112167,0.05412855,0.26520663,0.00048581779,4.044377,5.8618474,17.61909,Kembla_Grange
2024-03-15 12:00:00,1,150.580539,-34.306187,1.63399,0.04086343,0.035815317,0.19795933,0.00045253316,0.86640686,2.0825942,10.1831665,Kembla_Grange
