time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-03-20 11:00:00,11,151.117809,-33.76526,2.1422586,0.056164347,0.027136436,0.22702105,0.008522848,0.8064142,1.7698444,14.481195,Oakdale
2024-03-20 11:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-03-20 11:00:00,13,150.498009,-34.051688,2.025256,0.042736568,0.00013757673,0.031096106,0.00015753208,0.50827986,1.066609,8.196448,Oakdale
2024-03-20 11:00:00,14,150.997812,-33.799489,2.18183,0.0553877,0.026441932,0.16780145,0.00076112157,0.7731972,1.6802064,13.841472,Oakdale
2024-03-20 11:00:00,15,150.914185,-33.794246,2.1102374,0.054627944,0.04340089,0.18983072,0.0023441173,0.835928,1.6837306,12.925117,Oakdale
2024-03-20 11:00:00,16,151.242802,-33.931776,2.4499297,0.048508726,0.013926777,0.057137564,0.019328203,0.8243268,1.9680042,17.455288,Oakdale
2024-03-20 11:00:00,17,150.747347,-33.616436,1.4985999,0.060201246,0.017692888,0.19774514,0.030565873,0.74441713,1.2299958,7.952493,Oakdale
2024-03-20 11:00:00,18,151.163933,-33.864353,2.176956,0.057606824,0.060112238,0.27634734,0.0181628,1.0539615,2.2978828,19.269348,Oakdale
2024-03-20 11:00:00,19,150.766799,-33.795155,1.597773,0.05845067,0.055970185,0.2990917,0.039748494,1.0815246,1.6715724,9.428785,Oakdale
2024-03-20 11:00:00,20,150.887328,-34.417064,2.1262033,0.10610564,0.02218553,0.28463075,0.11972991,0.85860884,1.8269122,13.354424,Oakdale
2024-03-20 11:00:00,21,151.432414,-33.278966,2.176196,0.04937801,0.008838197,0.029732913,0.0006830627,0.8034857,1.9215428,17.282438,Oakdale
2024-03-20 12:00:00,0,150.782544,-34.577839,2.0533996,0.04275622,0.023521328,0.06452748,0.00021490404,1.3725764,2.31846,11.341448,Oakdale
2024-03-20 12:00:00,1,150.580539,-34.306187,2.059442,0.041586995,0.01924527,0.052559547,0.00014255206,0.43412516,1.0612345,7.2285686,Oakdale
2024-03-20 12:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-03-20 12:00:00,3,150.761939,-33.917658,1.7458059,0.044534154,0.01226064,0.1928714,0.0408379,0.9946778,1.7079855,10.625515,Oakdale
2024-03-20 12:00:00,4,150.690141,-34.041702,2.0670724,0.043830343,0.0025226949,0.057135865,0.0008722294,0.518293,1.2159872,9.072988,Oakdale
2024-03-20 12:00:00,5,150.795546,-34.066648,2.1066167,0.04793727,0.029362382,0.19007948,0.037610136,0.81818324,1.6288242,10.199359,Oakdale
2024-03-20 12:00:00,6,151.046062,-33.891572,2.3099704,0.050592914,0.037681922,0.14565292,0.00079307373,0.92758095,2.034856,15.591321,Oakdale
2024-03-20 12:00:00,7,151.135792,-33.916185,2.3943994,0.04990039,0.035238557,0.13758202,0.002418474,0.8031759,1.9357285,15.929762,Oakdale
2024-03-20 12:00:00,8,150.81916,-34.47442,2.1322432,0.045997486,0.016004145,0.110196516,0.0007632997,0.6390781,1.4974966,10.658624,Oakdale
2024-03-20 12:00:00,9,151.046778,-33.881407,2.3062813,0.050979733,0.039928675,0.15314478,0.0008328573,0.9231314,2.02931,15.603947,Oakdale
2024-03-20 12:00:00,10,150.90731,-33.931338,2.161634,0.063162535,0.031126179,0.16271652,0.029545883,0.7286094,1.5048646,10.873412,Oakdale
2024-03-20 12:00:00,11,151.117809,-33.76526,2.2849636,0.050739843,0.018219199,0.15521884,0.0036914148,0.80767864,1.9123744,15.347851,Oakdale
2024-03-20 12:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-03-20 12:00:00,13,150.498009,-34.051688,2.034145,0.04140079,0.000109886416,0.027359823,0.00013091197,0.49146396,1.0669937,7.6214633,Oakdale
2024-03-20 12:00:00,14,150.997812,-33.799489,2.3124492,0.050239917,0.016389813,0.11345607,0.0007515951,0.7963105,1.8228115,14.717929,Oakdale
2024-03-20 12:00:00,15,150.914185,-33.794246,2.246287,0.050247017,0.031159472,0.13916561,0.006265564,0.8033354,1.6814322,12.875307,Oakdale
2024-03-20 12:00:00,16,151.242802,-33.931776,2.5065858,0.04667382,0.0078262575,0.04609724,0.018594893,0.87132514,2.115818,18.32762,Oakdale
2024-03-20 12:00:00,17,150.747347,-33.616436,1.732282,0.050903976,0.009772425,0.15548499,0.028324062,0.78930503,1.4001294,10.087044,Oakdale
2024-03-20 12:00:00,18,151.163933,-33.864353,2.3124704,0.052673697,0.038088027,0.20846163,0.014955079,1.0901887,2.4459276,20.029581,Oakdale
2024-03-20 12:00:00,19,150.766799,-33.795155,1.7083429,0.051976237,0.04079678,0.2732489,0.034607403,1.1160464,1.8006122,10.7146845,Oakdale
2024-03-20 12:00:00,20,150.887328,-34.417064,2.1377752,0.09078304,0.017524747,0.24173485,0.11590611,0.7942627,1.750997,12.534037,Oakdale
2024-03-20 12:00:00,21,151.432414,-33.278966,2.4845002,0.047290172,0.0062475847,0.023502646,0.00065763184,0.846919,2.1134346,18.38073,Oakdale
2024-03-20 13:00:00,0,150.782544,-34.577839,1.9502121,0.04130032,0.018439144,0.05081987,0.00016306377,0.5148429,1.3798739,9.4834585,Oakdale
2024-03-20 13:00:00,1,150.580539,-34.306187,2.0335872,0.041069254,0.019376557,0.052471604,0.00012193483,0.42330122,1.1194909,7.2238464,Oakdale
2024-03-20 13:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-03-20 13:00:00,3,150.761939,-33.917658,1.9179605,0.0428977,0.009175002,0.12943016,0.021408685,0.71596366,1.4558864,9.43586,Oakdale
2024-03-20 13:00:00,4,150.690141,-34.041702,2.0697236,0.041904617,0.0016205912,0.032088455,0.00019827478,0.52655536,1.2849408,9.042937,Oakdale
2024-03-20 13:00:00,5,150.795546,-34.066648,2.0997918,0.045223475,0.022082837,0.17382196,0.03544419,0.8061993,1.6475835,10.199937,Oakdale
2024-03-20 13:00:00,6,151.046062,-33.891572,2.361019,0.04729245,0.030891491,0.11474398,0.00096219964,0.9557241,2.1944036,16.92546,Oakdale
2024-03-20 13:00:00,7,151.135792,-33.916185,2.4311295,0.047140576,0.028472017,0.11621153,0.0020335615,0.8440086,2.1280224,17.583569,Oakdale
2024-03-20 13:00:00,8,150.81916,-34.47442,1.9889618,0.044242147,0.014757652,0.10720883,0.00066418527,0.5227684,1.3605226,9.335743,Oakdale
2024-03-20 13:00:00,9,151.046778,-33.881407,2.3568308,0.04758175,0.032127254,0.121590145,0.00092179363,0.9556676,2.192934,16.932972,Oakdale
2024-03-20 13:00:00,10,150.90731,-33.931338,2.23836,0.0620272,0.023197683,0.13463573,0.02942627,0.71337515,1.5735627,11.231338,Oakdale
2024-03-20 13:00:00,11,151.117809,-33.76526,2.3849878,0.047618963,0.01287035,0.11525984,0.0017869752,0.7976777,1.9650033,15.617188,Oakdale
2024-03-20 13:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-03-20 13:00:00,13,150.498009,-34.051688,2.0499692,0.040653214,0.00010126506,0.011764631,0.00011709747,0.43753764,1.0449166,6.9528165,Oakdale
2024-03-20 13:00:00,14,150.997812,-33.799489,2.3447309,0.048290808,0.012836054,0.09481597,0.0031742782,0.812991,1.8857135,15.186022,Oakdale
2024-03-20 13:00:00,15,150.914185,-33.794246,2.2506847,0.061220802,0.026004702,0.15223071,0.021860017,0.7883156,1.6548072,12.007288,Oakdale
2024-03-20 13:00:00,16,151.242802,-33.931776,2.5294933,0.04525697,0.005288263,0.04242762,0.018402427,0.9195051,2.3005466,19.857912,Oakdale
2024-03-20 13:00:00,17,150.747347,-33.616436,1.8703887,0.045023672,0.0058009373,0.12913376,0.023779662,0.7824146,1.490881,10.15828,Oakdale
2024-03-20 13:00:00,18,151.163933,-33.864353,2.39887,0.048775528,0.021105014,0.15442702,0.010918957,1.1137484,2.5973847,21.335714,Oakdale
2024-03-20 13:00:00,19,150.766799,-33.795155,1.8377064,0.045955706,0.02783158,0.20897071,0.023512604,0.96101016,1.6892664,9.969623,Oakdale
2024-03-20 13:00:00,20,150.887328,-34.417064,2.0933936,0.05915019,0.013524643,0.14899974,0.09260023,0.6613037,1.6268735,12.134405,Oakdale
2024-03-20 13:00:00,21,151.432414,-33.278966,2.5201163,0.045674767,0.006239563,0.024030792,0.0007668331,0.9385099,2.3640745,20.563456,Oakdale
2024-03-20 14:00:00,0,150.782544,-34.577839,1.9378316,0.040725015,0.015183347,0.034212936,0.00010839526,0.35668188,0.99047554,6.625665,Oakdale
2024-03-20 14:00:00,1,150.580539,-34.306187,1.9970124,0.040872987,0.021319393,0.054838423,8.8188346e-05,0.3246265,0.884421,5.440586,Oakdale
2024-03-20 14:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-03-20 14:00:00,3,150.761939,-33.917658,1.9300106,0.040835407,0.009033773,0.059100084,0.0017484021,0.59078085,1.3777193,9.548403,Parramatta_north
2024-03-20 14:00:00,4,150.690141,-34.041702,1.9191083,0.040494233,0.001538366,0.03815023,0.00017571892,0.55287635,1.3271188,8.882134,Parramatta_north
2024-03-20 14:00:00,5,150.795546,-34.066648,1.9519703,0.043534175,0.022913124,0.21117888,0.039818496,0.8866439,1.7624239,10.56632,Parramatta_north
2024-03-20 14:00:00,6,151.046062,-33.891572,2.326408,0.048679177,0.03043802,0.111618906,0.0070972983,0.9374637,2.1551983,17.399866,Parramatta_north
2024-03-20 14:00:00,7,151.135792,-33.916185,2.3939717,0.045405395,0.026028696,0.102759495,0.0022526677,0.85280645,2.1740143,19.13397,Parramatta_north
2024-03-20 14:00:00,8,150.81916,-34.47442,1.930145,0.043013956,0.014413175,0.09331779,0.0005356247,0.40762237,1.095934,7.24552,Parramatta_north
2024-03-20 14:00:00,9,151.046778,-33.881407,2.3302214,0.048471756,0.030727834,0.11341052,0.006397618,0.9334537,2.1576328,17.517557,Parramatta_north
2024-03-20 14:00:00,10,150.90731,-33.931338,2.2106757,0.052633185,0.021293337,0.10576156,0.025952892,0.69810414,1.634041,12.246565,Parramatta_north
2024-03-20 14:00:00,11,151.117809,-33.76526,2.359486,0.04539909,0.011661392,0.09642115,0.0017341285,0.8373881,2.124257,17.853283,Parramatta_north
2024-03-20 14:00:00,12,151.759634,-32.931176,,,,,,,,,Parramatta_north
2024-03-20 14:00:00,13,150.498009,-34.051688,2.0753834,0.04064101,9.579814e-05,0.009149751,0.000113175694,0.39102814,0.96001226,5.6369944,Parramatta_north
2024-03-20 14:00:00,14,150.997812,-33.799489,2.3278852,0.051997256,0.010841606,0.09384431,0.012581325,0.77709734,1.8047733,14.796003,Parramatta_north
2024-03-20 14:00:00,15,150.914185,-33.794246,2.261624,0.055241887,0.024796264,0.13556716,0.01981999,0.770188,1.6986662,12.594683,Parramatta_north
2024-03-20 14:00:00,16,151.242802,-33.931776,2.4869518,0.044178475,0.004287414,0.03873484,0.017895704,0.9383424,2.3680139,21.474129,Parramatta_north
2024-03-20 14:00:00,17,150.747347,-33.616436,2.019222,0.042470727,0.0042054504,0.05305743,0.004717149,0.5796751,1.3321409,9.332991,Parramatta_north
2024-03-20 14:00:00,18,151.163933,-33.864353,2.3793442,0.046084624,0.014124838,0.12213902,0.010004493,1.1347169,2.7170126,23.361893,Parramatta_north
2024-03-20 14:00:00,19,150.766799,-33.795155,1.938765,0.042238995,0.020553006,0.09268938,0.0028883708,0.87004536,1.6497976,9.672381,Parramatta_north
2024-03-20 14:00:00,20,150.887328,-34.417064,2.0020075,0.048445206,0.0123268245,0.10564329,0.076820895,0.5092531,1.3251858,9.698794,Parramatta_north
2024-03-20 14:00:00,21,151.432414,-33.278966,2.5485816,0.044651,0.00594866,0.023352688,0.0012721255,0.9258099,2.3688037,19.934278,Parramatta_north
2024-03-20 15:00:00,0,150.782544,-34.577839,1.9128598,0.040547688,0.019395601,0.039350886,9.240998e-05,0.78313667,1.2377552,5.2065377,Parramatta_north
2024-03-20 15:00:00,1,150.580539,-34.306187,1.9797435,0.04070464,0.022499587,0.05565276,6.5478365e-05,0.23660208,0.6081281,3.581255,Parramatta_north
2024-03-20 15:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-03-20 15:00:00,3,150.761939,-33.917658,1.8168888,0.03992608,0.011419713,0.06328452,0.0005108486,0.56141657,1.3049283,8.809952,Parramatta_north
2024-03-20 15:00:00,4,150.690141,-34.041702,1.8447183,0.040049613,0.0017411183,0.043734737,0.00016277286,0.48513672,1.1270585,7.119526,Parramatta_north
2024-03-20 15:00:00,5,150.795546,-34.066648,1.8524894,0.04281444,0.025607366,0.23130137,0.041932143,0.83638155,1.5640055,8.860347,Parramatta_north
2024-03-20 15:00:00,6,151.046062,-33.891572,2.155029,0.055125874,0.035267334,0.15359506,0.020778844,0.85035706,1.8365158,14.348523,Parramatta_north
2024-03-20 15:00:00,7,151.135792,-33.916185,2.2793975,0.04949621,0.027582495,0.12175065,0.009862568,0.75284237,1.8526133,16.880323,Parramatta_north
2024-03-20 15:00:00,8,150.81916,-34.47442,1.8915247,0.042992473,0.015666053,0.10105086,0.00055586954,0.31035918,0.7855991,5.314608,Parramatta_north
2024-03-20 15:00:00,9,151.046778,-33.881407,2.1614177,0.0550657,0.035529338,0.15387301,0.020392919,0.8373989,1.8271754,14.41267,Parramatta_north
2024-03-20 15:00:00,10,150.90731,-33.931338,2.051925,0.048149947,0.023748761,0.1150409,0.03745842,0.6474162,1.4959545,10.776683,Parramatta_north
2024-03-20 15:00:00,11,151.117809,-33.76526,2.2777855,0.046662226,0.014478668,0.10538964,0.0051413025,0.77757484,1.9092067,16.978731,Parramatta_north
2024-03-20 15:00:00,12,151.759634,-32.931176,,,,,,,,,Parramatta_north
2024-03-20 15:00:00,13,150.498009,-34.051688,2.0676715,0.040456887,9.283419e-05,0.008376529,7.768428e-05,0.28539306,0.66737473,3.4445744,Parramatta_north
2024-03-20 15:00:00,14,150.997812,-33.799489,2.1998563,0.05408038,0.011445927,0.109349266,0.02134895,0.73306614,1.6914835,13.6864,Parramatta_north
2024-03-20 15:00:00,15,150.914185,-33.794246,2.1207576,0.050585732,0.027554102,0.14771996,0.025775129,0.76737815,1.6804737,12.293044,Parramatta_north
2024-03-20 15:00:00,16,151.242802,-33.931776,2.4408982,0.043830242,0.0041938866,0.04249008,0.020757278,0.8842545,2.1623702,20.669334,Parramatta_north
2024-03-20 15:00:00,17,150.747347,-33.616436,1.8656213,0.040747333,0.0055828313,0.05090394,0.0011983013,0.5316158,1.2896553,8.858389,Parramatta_north
2024-03-20 15:00:00,18,151.163933,-33.864353,2.3214757,0.047177687,0.013626305,0.109174654,0.011863157,1.0210828,2.4012127,21.791277,Parramatta_north
2024-03-20 15:00:00,19,150.766799,-33.795155,1.8119512,0.040758573,0.02386231,0.09040523,0.00078098057,0.95571923,1.7264704,9.037276,Parramatta_north
2024-03-20 15:00:00,20,150.887328,-34.417064,1.941031,0.049926076,0.01344422,0.11637358,0.08197747,0.4111108,1.0172242,7.5587077,Parramatta_north
2024-03-20 15:00:00,21,151.432414,-33.278966,2.4959013,0.043630313,0.0057225395,0.021022541,0.0014832777,0.98899394,2.6028364,22.197113,Parramatta_north
2024-03-20 16:00:00,0,150.782544,-34.577839,1.8853695,0.041197736,0.03152763,0.06526883,0.000119592936,1.5169103,1.9192686,5.4416885,Parramatta_north
2024-03-20 16:00:00,1,150.580539,-34.306187,1.9471499,0.040639233,0.026194453,0.06700323,7.051243e-05,0.20669964,0.47182104,2.7855284,Parramatta_north
2024-03-20 16:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-03-20 16:00:00,3,150.761939,-33.917658,1.7680632,0.039715894,0.012871274,0.070417404,0.0004571911,0.4996286,1.0775262,6.795371,Parramatta_north
2024-03-20 16:00:00,4,150.690141,-34.041702,1.7514608,0.039953213,0.0030230859,0.055897597,0.0001726322,0.42349994,0.8868654,5.2473903,Parramatta_north
2024-03-20 16:00:00,5,150.795546,-34.066648,1.801989,0.04386105,0.036220506,0.25089315,0.038071483,0.76805556,1.3239045,7.2787538,Parramatta_north
2024-03-20 16:00:00,6,151.046062,-33.891572,2.0144184,0.057371635,0.0506393,0.19717856,0.023072768,0.82432127,1.7026718,13.123723,Parramatta_north
2024-03-20 16:00:00,7,151.135792,-33.916185,2.1387925,0.0538137,0.038806807,0.16476153,0.01465044,0.71520245,1.6940373,15.533236,Parramatta_north
2024-03-20 16:00:00,8,150.81916,-34.47442,1.8590485,0.04392173,0.023611834,0.12877141,0.00060540164,0.2813745,0.62706,4.2526402,Parramatta_north
2024-03-20 16:00:00,9,151.046778,-33.881407,2.017225,0.05746784,0.05298433,0.20147571,0.022632128,0.81261665,1.6939508,13.173155,Parramatta_north
2024-03-20 16:00:00,10,150.90731,-33.931338,1.9237981,0.04994899,0.036871683,0.1520559,0.04546948,0.58647233,1.257962,8.864734,Parramatta_north
2024-03-20 16:00:00,11,151.117809,-33.76526,2.1120658,0.05217696,0.025257088,0.15675864,0.012109632,0.7280155,1.6891315,15.271945,Parramatta_north
2024-03-20 16:00:00,12,151.759634,-32.931176,,,,,,,,,Parramatta_north
2024-03-20 16:00:00,13,150.498009,-34.051688,2.0425973,0.040148843,8.90339e-05,0.008851846,5.6811525e-05,0.3045123,0.5715239,2.5334826,Parramatta_north
2024-03-20 16:00:00,14,150.997812,-33.799489,2.029895,0.05572979,0.020456528,0.15012316,0.025863346,0.6914806,1.5218804,11.924257,Parramatta_north
2024-03-20 16:00:00,15,150.914185,-33.794246,1.9411656,0.051235765,0.04173485,0.20045725,0.033718154,0.7341315,1.5038404,10.397338,Parramatta_north
2024-03-20 16:00:00,16,151.242802,-33.931776,2.3879128,0.04513198,0.00647955,0.056517508,0.024423402,0.8172802,1.9373748,19.041962,Parramatta_north
2024-03-20 16:00:00,17,150.747347,-33.616436,1.7690552,0.041185,0.0102985455,0.07067092,0.0010615458,0.4680075,1.087737,6.872316,Parramatta_north
2024-03-20 16:00:00,18,151.163933,-33.864353,2.2042856,0.05167603,0.019410586,0.13539468,0.015949208,0.94776094,2.1366465,19.942379,Parramatta_north
2024-03-20 16:00:00,19,150.766799,-33.795155,1.7432244,0.042082872,0.038712237,0.12125099,0.0008110422,0.8696533,1.486146,6.917076,Parramatta_north
2024-03-20 16:00:00,20,150.887328,-34.417064,1.9144709,0.052058622,0.020420568,0.1400433,0.08502223,0.3878389,0.8573504,6.384972,Parramatta_north
2024-03-20 16:00:00,21,151.432414,-33.278966,2.431548,0.0435544,0.0072069797,0.026077986,0.0012557183,0.9722316,2.5353699,22.436834,Parramatta_north
2024-03-20 17:00:00,0,150.782544,-34.577839,1.832361,0.043591693,0.05172951,0.11540457,0.00021588117,1.6564595,2.0827506,6.0661182,Parramatta_north
2024-03-20 17:00:00,1,150.580539,-34.306187,1.8978363,0.040987782,0.033990692,0.09112489,0.00010692622,0.21515599,0.44505727,2.6047196,Parramatta_north
2024-03-20 17:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-03-20 17:00:00,3,150.761939,-33.917658,1.6935403,0.039987024,0.020964723,0.09649421,0.0003378452,1.2126249,1.6758382,5.8839936,Parramatta_north
2024-03-20 17:00:00,4,150.690141,-34.041702,1.702131,0.04154511,0.0065675285,0.07990369,0.0002119385,0.3869703,0.70841026,3.8769777,Parramatta_north
2024-03-20 17:00:00,5,150.795546,-34.066648,1.7427834,0.048496366,0.065986946,0.3156133,0.027950395,0.7959634,1.2587174,6.5799146,Parramatta_north
2024-03-20 17:00:00,6,151.046062,-33.891572,1.9111378,0.06435836,0.09223113,0.29787225,0.02376744,0.8977984,1.6722169,12.226442,Parramatta_north
2024-03-20 17:00:00,7,151.135792,-33.916185,2.0803962,0.060801003,0.07109066,0.24692601,0.013197848,0.76252115,1.664983,15.005562,Parramatta_north
2024-03-20 17:00:00,8,150.81916,-34.47442,1.7961491,0.04705841,0.04639581,0.19662884,0.0006916804,0.3184228,0.6267076,4.083,Parramatta_north
2024-03-20 17:00:00,9,151.046778,-33.881407,1.9096202,0.06479212,0.099748656,0.30812687,0.023117976,0.8785503,1.6591048,12.320486,Parramatta_north
2024-03-20 17:00:00,10,150.90731,-33.931338,1.8187102,0.057966355,0.074215,0.26232892,0.048698198,0.64164805,1.1920236,7.88467,Parramatta_north
2024-03-20 17:00:00,11,151.117809,-33.76526,1.9671503,0.06124138,0.054008286,0.2718939,0.012999969,0.78549767,1.6589953,14.435446,Parramatta_north
2024-03-20 17:00:00,12,151.759634,-32.931176,,,,,,,,,Parramatta_north
2024-03-20 17:00:00,13,150.498009,-34.051688,2.005293,0.040150438,8.605099e-05,0.020741653,8.330781e-05,0.3237677,0.5412746,2.229104,Parramatta_north
2024-03-20 17:00:00,14,150.997812,-33.799489,1.8962935,0.06301892,0.04901814,0.24994345,0.027968654,0.71620876,1.4305549,10.825642,Parramatta_north
2024-03-20 17:00:00,15,150.914185,-33.794246,1.7982199,0.05717778,0.07448256,0.3117689,0.034537494,0.8623922,1.5091577,9.25927,Parramatta_north
2024-03-20 17:00:00,16,151.242802,-33.931776,2.3666124,0.048596673,0.014272567,0.0813213,0.026948694,0.7847436,1.8112574,17.863218,Parramatta_north
2024-03-20 17:00:00,17,150.747347,-33.616436,1.6785569,0.044948816,0.023340214,0.12504098,0.0010416672,0.618357,1.0706567,5.2336097,Parramatta_north
2024-03-20 17:00:00,18,151.163933,-33.864353,2.0919864,0.05994597,0.04595073,0.23538983,0.016432282,1.0272396,2.1551368,19.67701,Parramatta_north
2024-03-20 17:00:00,19,150.766799,-33.795155,1.6710609,0.04735415,0.07737281,0.19341849,0.00078896206,0.82638294,1.2446373,4.883646,Parramatta_north
2024-03-20 17:00:00,20,150.887328,-34.417064,1.8729179,0.05562562,0.03952049,0.19522715,0.0858356,0.4116521,0.84330267,6.155323,Parramatta_north
2024-03-20 17:00:00,21,151.432414,-33.278966,2.3495927,0.04522237,0.013260218,0.065028206,0.0014659227,0.98319554,2.3656862,21.753908,Parramatta_north
2024-03-20 18:00:00,0,150.782544,-34.577839,1.7662467,0.049812358,0.08432488,0.19810762,0.00044114955,2.017265,2.5730784,8.176027,Parramatta_north
2024-03-20 18:00:00,1,150.580539,-34.306187,1.8229243,0.042060174,0.047098808,0.13526171,0.00019191018,0.27122742,0.5325485,3.2983408,Parramatta_north
2024-03-20 18:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-03-20 18:00:00,3,150.761939,-33.917658,1.6638713,0.041406542,0.027086243,0.11817453,0.00041608175,1.9129884,2.3034441,5.4967194,Parramatta_north
2024-03-20 18:00:00,4,150.690141,-34.041702,1.6594213,0.04720937,0.014970507,0.1186421,0.00041761555,0.38344672,0.6439996,3.2872417,Parramatta_north
2024-03-20 18:00:00,5,150.795546,-34.066648,1.6071697,0.06005962,0.1252146,0.4568384,0.016024368,1.00333,1.4476199,6.5686984,Parramatta_north
2024-03-20 18:00:00,6,151.046062,-33.891572,1.7825648,0.08057883,0.17100392,0.49762562,0.025786914,1.1615794,1.8844314,11.773424,Parramatta_north
2024-03-20 18:00:00,7,151.135792,-33.916185,1.9273311,0.0844529,0.16604193,0.50072163,0.015009013,0.97053194,1.8702382,15.202686,Parramatta_north
