time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-08-16 13:00:00,20,150.887328,-34.417064,2.4981308,0.15559788,0.043264057,0.7795824,0.5990592,4.402755,5.6565967,13.275384
2024-08-16 13:00:00,21,151.432414,-33.278966,2.2559986,0.07745955,0.020750148,0.37659895,0.011644914,3.009087,4.702801,5.4177547
2024-08-16 14:00:00,0,150.782544,-34.577839,1.667928,0.19035152,0.030971058,1.2509404,0.025705755,8.948911,10.751861,20.112047
2024-08-16 14:00:00,1,150.580539,-34.306187,2.490605,0.07640818,0.034217246,0.25979522,0.008959549,1.2967029,2.1132011,2.484818
2024-08-16 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-16 14:00:00,3,150.761939,-33.917658,1.7077744,0.20283134,0.022958651,0.77291256,0.0014807916,17.254068,19.606527,21.595816
2024-08-16 14:00:00,4,150.690141,-34.041702,2.197904,0.1448165,0.0019438178,0.38514486,0.012047659,4.3801317,5.2811055,6.15672
2024-08-16 14:00:00,5,150.795546,-34.066648,2.8848903,0.14184992,0.020816343,0.482439,0.016545914,5.685815,6.7871776,7.740172
2024-08-16 14:00:00,6,151.046062,-33.891572,1.6022232,0.32044852,0.06530613,1.2357755,0.032291576,11.758037,13.478082,15.032571
2024-08-16 14:00:00,7,151.135792,-33.916185,1.536854,0.31873575,0.057718605,1.3979264,0.03403618,10.90029,12.348124,13.882169
2024-08-16 14:00:00,8,150.81916,-34.47442,2.08239,0.16579391,0.03853469,1.0072155,0.18798545,6.7226176,8.280808,15.239834
2024-08-16 14:00:00,9,151.046778,-33.881407,1.6713227,0.3215017,0.053849187,1.1453409,0.031994794,11.172778,12.850431,14.402938
2024-08-16 14:00:00,10,150.90731,-33.931338,2.2045703,0.2540256,0.034200665,1.0442852,0.00955309,12.471369,14.936189,16.466463
2024-08-16 14:00:00,11,151.117809,-33.76526,2.2392087,0.12249705,0.02362989,0.60796547,0.18464942,3.7085614,5.599893,6.3664412
2024-08-16 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-16 14:00:00,13,150.498009,-34.051688,2.9104517,0.058141056,0.00013904835,0.04801622,0.0134961195,0.8904472,1.4390382,1.6633365
2024-08-16 14:00:00,14,150.997812,-33.799489,2.0893643,0.1672774,0.041696653,0.6684708,0.16417046,5.229762,7.1755,8.035727
2024-08-16 14:00:00,15,150.914185,-33.794246,1.7038722,0.23933688,0.06430492,0.85596335,0.1293843,7.9463873,10.083539,11.2017355
2024-08-16 14:00:00,16,151.242802,-33.931776,1.1005746,0.3432618,0.06028029,2.0494401,0.068714045,12.046128,13.457575,15.908156
2024-08-16 14:00:00,17,150.747347,-33.616436,1.298948,0.306177,0.013529707,0.80509377,0.057438556,8.175665,10.701223,11.511709
2024-08-16 14:00:00,18,151.163933,-33.864353,1.5214864,0.3136077,0.05805637,1.4505026,0.05451602,10.999952,12.999192,23.225372
2024-08-16 14:00:00,19,150.766799,-33.795155,1.3068613,0.34133202,0.036036205,1.3728791,0.004380305,16.71454,18.979797,20.831121
2024-08-16 14:00:00,20,150.887328,-34.417064,2.5755475,0.13294953,0.03028774,0.61404556,0.45018598,4.1318,5.1667514,11.548474
2024-08-16 14:00:00,21,151.432414,-33.278966,2.3739011,0.064793654,0.01504234,0.17903204,0.0037531578,2.6543732,4.6283894,5.5312834
2024-08-16 15:00:00,0,150.782544,-34.577839,2.1310697,0.10423465,0.019855851,0.57758963,0.010519008,3.228468,4.024921,7.8159094
2024-08-16 15:00:00,1,150.580539,-34.306187,2.68705,0.059416678,0.027870767,0.10631704,0.0012455316,0.4758209,0.74315053,0.86054534
2024-08-16 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-16 15:00:00,3,150.761939,-33.917658,2.3329651,0.110832475,0.0073127504,0.43020833,0.00043794553,10.667997,12.811207,13.886217
2024-08-16 15:00:00,4,150.690141,-34.041702,2.4914782,0.08307539,0.0016185466,0.119245455,0.010390178,1.9694128,2.9465747,3.3295176
2024-08-16 15:00:00,5,150.795546,-34.066648,2.891909,0.11460446,0.015183787,0.3280335,0.013363694,4.565132,5.878014,6.5435977
2024-08-16 15:00:00,6,151.046062,-33.891572,1.7113863,0.2469835,0.045453165,1.0184816,0.06655647,11.0103855,13.609324,14.833253
2024-08-16 15:00:00,7,151.135792,-33.916185,1.8238643,0.2431335,0.03607517,0.9704368,0.058024347,9.701649,11.803683,12.954392
2024-08-16 15:00:00,8,150.81916,-34.47442,2.3303206,0.12211529,0.027495302,0.6098579,0.06986127,4.341509,5.394304,11.521097
2024-08-16 15:00:00,9,151.046778,-33.881407,1.7307142,0.24430706,0.036909204,0.97447544,0.083937004,9.922518,12.325978,13.513561
2024-08-16 15:00:00,10,150.90731,-33.931338,2.669915,0.14768007,0.020157874,0.47927153,0.0019592727,8.894245,11.324967,12.295826
2024-08-16 15:00:00,11,151.117809,-33.76526,2.1939554,0.09548641,0.017818317,0.6091777,0.1971821,2.897043,5.049763,6.0094123
2024-08-16 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-16 15:00:00,13,150.498009,-34.051688,2.815647,0.056628205,0.000109304914,0.028201224,0.0041396944,0.57340544,0.9477279,1.1059961
2024-08-16 15:00:00,14,150.997812,-33.799489,2.0866258,0.13601653,0.02935405,0.66722816,0.18157153,4.4647408,6.8283467,7.7738786
2024-08-16 15:00:00,15,150.914185,-33.794246,1.7717078,0.15638669,0.05002092,0.8082816,0.19004871,5.678092,8.580345,9.658891
2024-08-16 15:00:00,16,151.242802,-33.931776,1.7190335,0.24571338,0.022154951,1.1492027,0.038201693,8.137465,9.678976,11.273779
2024-08-16 15:00:00,17,150.747347,-33.616436,1.1379862,0.2602514,0.010433957,0.8053602,0.08390204,7.8875284,11.097101,12.041971
2024-08-16 15:00:00,18,151.163933,-33.864353,1.9011115,0.21154897,0.023815548,0.8964552,0.08066318,7.093457,9.066026,15.547815
2024-08-16 15:00:00,19,150.766799,-33.795155,1.8613793,0.2548442,0.012876079,0.8341771,0.006783195,12.975376,15.47908,16.731615
2024-08-16 15:00:00,20,150.887328,-34.417064,2.5700164,0.1075752,0.025538767,0.5381254,0.314448,4.053219,4.9094334,10.283477
2024-08-16 15:00:00,21,151.432414,-33.278966,2.3846126,0.059458975,0.013635032,0.13758948,0.0021435532,2.8635361,4.9701505,5.8171835
2024-08-16 16:00:00,0,150.782544,-34.577839,1.7518448,0.11066253,0.026229268,0.7962745,0.006532163,6.834255,8.185455,19.208767
2024-08-16 16:00:00,1,150.580539,-34.306187,3.0641735,0.05739677,0.020305445,0.065943874,0.00037741722,0.29707578,0.41860497,0.47826204
2024-08-16 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-16 16:00:00,3,150.761939,-33.917658,2.4220002,0.08225936,0.0047593117,0.17044291,0.006527961,4.5005383,5.981982,6.520939
2024-08-16 16:00:00,4,150.690141,-34.041702,2.3112144,0.07317254,0.0020076644,0.07133536,0.0039057496,1.3011106,1.887589,2.108817
2024-08-16 16:00:00,5,150.795546,-34.066648,2.6817896,0.09013123,0.01659419,0.19815053,0.004632009,2.5823758,3.3885534,3.7353914
2024-08-16 16:00:00,6,151.046062,-33.891572,2.13995,0.18070659,0.03282346,0.6856451,0.049274854,9.592589,12.656739,13.617519
2024-08-16 16:00:00,7,151.135792,-33.916185,2.1680212,0.18112478,0.027123673,0.69456047,0.044382196,9.602003,12.496207,13.47062
2024-08-16 16:00:00,8,150.81916,-34.47442,2.5751667,0.08356193,0.02196348,0.36047906,0.03474414,2.0014057,2.4204886,5.560164
2024-08-16 16:00:00,9,151.046778,-33.881407,2.1128564,0.1805157,0.026644643,0.6911115,0.07032057,8.856769,11.815187,12.752024
2024-08-16 16:00:00,10,150.90731,-33.931338,2.8216166,0.09570135,0.018426532,0.21131492,0.0045259325,4.0519156,5.3555355,5.8420954
2024-08-16 16:00:00,11,151.117809,-33.76526,2.3073413,0.09210828,0.015880594,0.51174986,0.15415964,2.9080737,5.1024113,6.0835323
2024-08-16 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-16 16:00:00,13,150.498009,-34.051688,3.2810128,0.054798774,0.000103726874,0.006475778,0.00016989195,0.21961035,0.32390806,0.36402288
2024-08-16 16:00:00,14,150.997812,-33.799489,2.1210825,0.13109072,0.02109866,0.5886166,0.15707701,4.3756533,6.869003,7.8556213
2024-08-16 16:00:00,15,150.914185,-33.794246,1.6314181,0.17572919,0.045661837,0.9277657,0.118151784,7.4777274,10.972164,11.915745
2024-08-16 16:00:00,16,151.242802,-33.931776,1.9547265,0.19398591,0.015994046,0.8718247,0.05183928,8.987886,11.322619,12.565073
2024-08-16 16:00:00,17,150.747347,-33.616436,0.7559906,0.29455808,0.015649555,0.8806566,0.03673052,9.553097,14.551361,15.85687
2024-08-16 16:00:00,18,151.163933,-33.864353,2.0783803,0.14901696,0.018313251,0.6987687,0.1133226,5.4749727,7.7640867,12.584713
2024-08-16 16:00:00,19,150.766799,-33.795155,2.1527102,0.16020234,0.012052673,0.49541292,0.0004619525,8.944712,10.944389,11.720488
2024-08-16 16:00:00,20,150.887328,-34.417064,2.7869365,0.07636252,0.020479405,0.2545606,0.15471572,1.4166739,1.8414477,5.0139284
2024-08-16 16:00:00,21,151.432414,-33.278966,2.3370352,0.060394526,0.013756725,0.14087917,0.0014748081,3.0815792,5.1380377,5.878194
2024-08-16 17:00:00,0,150.782544,-34.577839,2.0546837,0.09705964,0.02896077,0.6273758,0.0028658274,14.003551,15.34636,22.13982
2024-08-16 17:00:00,1,150.580539,-34.306187,3.3610654,0.056838214,0.017044157,0.04290612,0.00016763546,0.106030874,0.12545128,0.14628318
2024-08-16 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-16 17:00:00,3,150.761939,-33.917658,2.0525608,0.070502885,0.015489295,0.18645437,0.0040589296,4.7432947,5.573145,6.148781
2024-08-16 17:00:00,4,150.690141,-34.041702,2.7066662,0.065568924,0.002414516,0.034478027,0.0008335699,0.58871627,0.7474356,0.8286722
2024-08-16 17:00:00,5,150.795546,-34.066648,2.9715185,0.07402276,0.022921517,0.14027727,0.0012608095,0.90027434,1.097979,1.2263739
2024-08-16 17:00:00,6,151.046062,-33.891572,2.7664552,0.104217306,0.036400747,0.28115696,0.0026842284,3.9409654,4.9005284,5.309433
2024-08-16 17:00:00,7,151.135792,-33.916185,2.751312,0.11008134,0.02953526,0.3179158,0.006057923,4.0701632,4.9695377,5.4256973
2024-08-16 17:00:00,8,150.81916,-34.47442,3.229812,0.0668711,0.015918484,0.1554941,0.0076793353,0.8465337,1.0084214,2.3846455
2024-08-16 17:00:00,9,151.046778,-33.881407,2.700372,0.11338909,0.029906977,0.31054333,0.003811919,4.5277886,5.5947447,6.052062
2024-08-16 17:00:00,10,150.90731,-33.931338,2.8003023,0.0823819,0.027000407,0.17353071,0.0036359776,1.6007091,2.0251555,2.2516367
2024-08-16 17:00:00,11,151.117809,-33.76526,2.376908,0.10221472,0.020109667,0.42871138,0.09925572,2.9258776,4.7420926,5.4822197
2024-08-16 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-16 17:00:00,13,150.498009,-34.051688,3.3242152,0.05521241,0.00012507531,0.005444568,2.1448215e-05,0.09024621,0.10360213,0.11733526
2024-08-16 17:00:00,14,150.997812,-33.799489,2.2663486,0.1388136,0.024990818,0.49474218,0.06872459,3.0211253,3.854776,4.240164
2024-08-16 17:00:00,15,150.914185,-33.794246,1.8485026,0.18617472,0.055043373,0.8201324,0.022275219,4.308197,5.080922,5.4761386
2024-08-16 17:00:00,16,151.242802,-33.931776,2.4640248,0.13605829,0.01670777,0.5219326,0.01235583,5.898983,7.271585,8.130861
2024-08-16 17:00:00,17,150.747347,-33.616436,0.910879,0.2544778,0.013549218,0.72284657,0.022333452,9.252977,14.611103,16.06886
2024-08-16 17:00:00,18,151.163933,-33.864353,2.463727,0.12251835,0.021001784,0.43180242,0.04727587,4.735595,6.314385,11.386912
2024-08-16 17:00:00,19,150.766799,-33.795155,2.1410666,0.15983117,0.025417475,0.48601824,0.0015537401,4.5153017,5.24479,5.701749
2024-08-16 17:00:00,20,150.887328,-34.417064,3.2756972,0.06498243,0.016997058,0.15200561,0.060230482,0.5286411,0.6629678,1.7868894
2024-08-16 17:00:00,21,151.432414,-33.278966,2.2669287,0.06497444,0.0174773,0.17765276,0.0012287722,2.9142113,4.5781164,5.166712
2024-08-16 18:00:00,0,150.782544,-34.577839,2.6537366,0.08017174,0.027239894,0.505669,0.0012088382,10.753461,11.734936,16.38762
2024-08-16 18:00:00,1,150.580539,-34.306187,3.2801206,0.058292937,0.021319663,0.06880946,0.00027983307,0.12770247,0.13866055,0.16668221
2024-08-16 18:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-16 18:00:00,3,150.761939,-33.917658,1.8993776,0.073812045,0.02462393,0.2705267,0.0020113764,5.851299,6.501335,7.2149487
2024-08-16 18:00:00,4,150.690141,-34.041702,2.8434827,0.072109744,0.0033554558,0.052148588,0.0011097222,0.52935624,0.5871427,0.66430986
2024-08-16 18:00:00,5,150.795546,-34.066648,3.0846913,0.07648753,0.029590897,0.19658898,0.001172496,0.7359255,0.82860357,0.9423952
2024-08-16 18:00:00,6,151.046062,-33.891572,3.008651,0.090013884,0.048561785,0.27378336,0.0021307277,1.7073779,1.9399381,2.1900811
2024-08-16 18:00:00,7,151.135792,-33.916185,3.0246987,0.09686433,0.038612515,0.3148538,0.0026917525,1.3989054,1.6115285,1.825277
2024-08-16 18:00:00,8,150.81916,-34.47442,3.4265234,0.061954487,0.018903399,0.11028199,0.00051977043,0.6112237,0.67812896,1.1236899
2024-08-16 18:00:00,9,151.046778,-33.881407,2.9508848,0.09757848,0.03993505,0.2792752,0.0025603846,1.969078,2.2332165,2.5104465
2024-08-16 18:00:00,10,150.90731,-33.931338,2.8209708,0.09095554,0.03903794,0.28683653,0.002530746,1.538115,1.7704897,1.9985256
2024-08-16 18:00:00,11,151.117809,-33.76526,2.2129216,0.13478285,0.036447003,0.54324585,0.03826568,3.054789,4.031926,4.5086274
2024-08-16 18:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-16 18:00:00,13,150.498009,-34.051688,3.183177,0.05523183,0.00014113371,0.0057502985,2.2886641e-05,0.07913351,0.08864851,0.10313604
2024-08-16 18:00:00,14,150.997812,-33.799489,2.4073591,0.14689276,0.041348048,0.5463483,0.020925878,3.0455449,3.4957685,3.9042022
2024-08-16 18:00:00,15,150.914185,-33.794246,1.9341354,0.17351049,0.07439808,0.86944413,0.01680218,3.9023983,4.3537445,4.856025
2024-08-16 18:00:00,16,151.242802,-33.931776,2.942084,0.09701539,0.023613239,0.38369498,0.0049399263,1.5676659,1.844051,2.5258787
2024-08-16 18:00:00,17,150.747347,-33.616436,1.0236123,0.23539005,0.02365473,0.6654421,0.03910098,8.409513,12.728583,13.978456
2024-08-16 18:00:00,18,151.163933,-33.864353,2.8865457,0.102314666,0.030302726,0.28226677,0.0064396155,2.1200407,2.6230524,7.205789
2024-08-16 18:00:00,19,150.766799,-33.795155,1.4753332,0.22587949,0.0478197,0.97454196,0.0062490925,6.336172,7.057075,7.766134
2024-08-16 18:00:00,20,150.887328,-34.417064,3.4805152,0.06442419,0.020536676,0.15410042,0.036475703,0.364162,0.43244413,1.1587635
2024-08-16 18:00:00,21,151.432414,-33.278966,2.210338,0.069422774,0.021829335,0.24278787,0.0013725382,2.5904346,3.8794944,4.367891
2024-08-16 19:00:00,0,150.782544,-34.577839,2.4934173,0.110760644,0.04139536,0.69210136,0.0019491167,13.148338,14.345868,22.005337
2024-08-16 19:00:00,1,150.580539,-34.306187,2.68845,0.06827241,0.036860548,0.17699294,0.0009712629,0.44674367,0.48269427,0.58670527
2024-08-16 19:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-16 19:00:00,3,150.761939,-33.917658,2.0420358,0.083246894,0.012967504,0.24454793,0.0012295945,8.133302,9.164429,10.178521
2024-08-16 19:00:00,4,150.690141,-34.041702,2.7957296,0.0688041,0.0051841107,0.046709508,0.00079203444,0.41272017,0.45805725,0.52009195
2024-08-16 19:00:00,5,150.795546,-34.066648,3.0791888,0.07936555,0.039310712,0.20088607,0.0012488051,0.6445008,0.6980155,0.8121478
2024-08-16 19:00:00,6,151.046062,-33.891572,2.9966507,0.09293657,0.06760263,0.34475937,0.0020516806,1.5593445,1.7095028,1.9714055
2024-08-16 19:00:00,7,151.135792,-33.916185,2.8289096,0.11568991,0.07524887,0.54520744,0.0050618285,1.4459121,1.601589,1.8317814
2024-08-16 19:00:00,8,150.81916,-34.47442,3.1859694,0.07200875,0.034272928,0.27104056,0.0013981825,0.8391675,0.9562134,1.9343978
2024-08-16 19:00:00,9,151.046778,-33.881407,3.0006375,0.096473075,0.05842858,0.32851246,0.002341604,1.5156198,1.665905,1.9195733
2024-08-16 19:00:00,10,150.90731,-33.931338,3.0017715,0.08255818,0.055284064,0.24360351,0.0017270792,1.1311504,1.2533989,1.4233795
2024-08-16 19:00:00,11,151.117809,-33.76526,1.7070853,0.21381526,0.10231926,1.085676,0.01503876,4.70692,5.3338985,6.009815
2024-08-16 19:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-16 19:00:00,13,150.498009,-34.051688,3.1981547,0.05458244,0.00015180514,0.003958289,3.337372e-05,0.03674607,0.044656694,0.095713936
2024-08-16 19:00:00,14,150.997812,-33.799489,2.4087858,0.15702283,0.06937141,0.75373703,0.008114131,3.088517,3.4206629,3.8949444
2024-08-16 19:00:00,15,150.914185,-33.794246,2.362202,0.12229975,0.07425233,0.6548254,0.020044923,2.6920462,3.157094,3.5362382
2024-08-16 19:00:00,16,151.242802,-33.931776,2.6782005,0.12096467,0.058060292,0.7702536,0.00992365,1.4795086,1.6683872,3.1057148
2024-08-16 19:00:00,17,150.747347,-33.616436,0.77260673,0.22006643,0.052658267,0.784925,0.05676921,6.7467732,9.861152,10.854255
2024-08-16 19:00:00,18,151.163933,-33.864353,2.6866956,0.13308093,0.0820882,0.6214442,0.009179792,2.3539689,2.866951,10.226325
2024-08-16 19:00:00,19,150.766799,-33.795155,2.108008,0.15471153,0.042497046,0.5806172,0.0041825394,2.2660873,2.4945707,2.7417643
2024-08-16 19:00:00,20,150.887328,-34.417064,3.3524463,0.072530426,0.034353837,0.22738104,0.078110985,0.59624785,0.7104989,1.996481
2024-08-16 19:00:00,21,151.432414,-33.278966,2.1287682,0.07121062,0.028183706,0.2778677,0.0012417247,1.9923438,2.9438152,3.313566
2024-08-16 20:00:00,0,150.782544,-34.577839,2.4560359,0.11773957,0.056185234,0.7835099,0.0028017578,11.392714,12.419565,18.097603
2024-08-16 20:00:00,1,150.580539,-34.306187,1.832118,0.09107808,0.06760108,0.40274772,0.0026154548,1.1710376,1.2578619,1.4926339
2024-08-16 20:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-16 20:00:00,3,150.761939,-33.917658,2.5028229,0.08151643,0.014449916,0.31257305,0.0024070041,3.1788094,3.4463139,3.9353282
2024-08-16 20:00:00,4,150.690141,-34.041702,2.1873543,0.08791472,0.0096635735,0.14143941,0.0020172163,3.105079,3.666996,4.0389
2024-08-16 20:00:00,5,150.795546,-34.066648,2.6568034,0.10119697,0.06125644,0.35918692,0.0024126177,1.7668939,1.9764712,2.2523346
2024-08-16 20:00:00,6,151.046062,-33.891572,2.417239,0.13677213,0.106773585,0.76686263,0.004745522,2.7507849,3.0444736,3.4920776
2024-08-16 20:00:00,7,151.135792,-33.916185,2.4852793,0.14047204,0.12104772,0.8434551,0.0115311,2.0329952,2.2184248,2.5734282
2024-08-16 20:00:00,8,150.81916,-34.47442,3.0120728,0.079723224,0.04529335,0.37728998,0.001981903,1.1133976,1.2630801,2.4903274
2024-08-16 20:00:00,9,151.046778,-33.881407,2.291138,0.15548931,0.1049162,0.88993686,0.005913842,3.1400826,3.461848,3.9760425
2024-08-16 20:00:00,10,150.90731,-33.931338,2.6990807,0.10570434,0.075552,0.40462008,0.0052090217,2.0621047,2.3109765,2.6010132
2024-08-16 20:00:00,11,151.117809,-33.76526,1.7434586,0.21701825,0.11072342,1.1888564,0.0233231,4.3053017,4.8028913,5.4354763
2024-08-16 20:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-16 20:00:00,13,150.498009,-34.051688,2.9951305,0.05510894,0.00016040313,0.0062688845,5.844135e-05,0.04910258,0.06606569,0.16801988
2024-08-16 20:00:00,14,150.997812,-33.799489,2.3239489,0.14875753,0.09125442,0.68470544,0.07436771,2.7929518,3.270051,3.6673748
2024-08-16 20:00:00,15,150.914185,-33.794246,2.6175141,0.097696684,0.07207989,0.44841188,0.12514624,1.9800937,2.6820202,2.9955773
2024-08-16 20:00:00,16,151.242802,-33.931776,1.9697323,0.18381879,0.12292002,1.5051488,0.018807303,2.7519038,2.995189,4.0855975
2024-08-16 20:00:00,17,150.747347,-33.616436,0.9861583,0.19199619,0.05519379,0.84065473,0.11250414,5.0941358,7.131897,7.7324643
2024-08-16 20:00:00,18,151.163933,-33.864353,1.9676433,0.19749865,0.19154476,1.3172623,0.027556725,3.7754736,4.5357766,15.299871
2024-08-16 20:00:00,19,150.766799,-33.795155,2.1029434,0.15242054,0.06568909,0.5582923,0.03518716,1.7124332,1.9392309,2.193297
2024-08-16 20:00:00,20,150.887328,-34.417064,3.2292147,0.075145476,0.041090727,0.22119512,0.12832297,0.54753226,0.65470016,1.7827078
2024-08-16 20:00:00,21,151.432414,-33.278966,1.7588738,0.096578866,0.043083068,0.5058407,0.0023982958,2.5871217,3.3820732,3.839142
2024-08-16 21:00:00,0,150.782544,-34.577839,2.8687804,0.08611832,0.08948166,0.38771388,0.0014064346,4.209099,4.6825285,7.4875207
2024-08-16 21:00:00,1,150.580539,-34.306187,2.0687711,0.08553885,0.11749365,0.31787685,0.0021668803,1.0287707,1.1374077,1.7687249
2024-08-16 21:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-16 21:00:00,3,150.761939,-33.917658,1.9844943,0.1239014,0.11909055,0.5042007,0.03770882,5.205348,5.797762,6.5129495
2024-08-16 21:00:00,4,150.690141,-34.041702,2.1975486,0.099917166,0.04948275,0.18565533,0.002635709,2.9160006,3.205258,3.5887885
2024-08-16 21:00:00,5,150.795546,-34.066648,2.7323577,0.10056607,0.10053349,0.30869567,0.0043027257,1.5202116,1.6574309,1.8927997
2024-08-16 21:00:00,6,151.046062,-33.891572,2.5407119,0.13295253,0.2098434,0.69606245,0.04350279,2.4576004,2.8304045,3.232469
2024-08-16 21:00:00,7,151.135792,-33.916185,2.3163693,0.16229685,0.27713275,0.9460157,0.03485924,2.4910762,2.8096395,3.227424
2024-08-16 21:00:00,8,150.81916,-34.47442,3.0225687,0.06928259,0.051607817,0.2205146,0.00094762136,0.9599954,1.1025575,2.1040218
2024-08-16 21:00:00,9,151.046778,-33.881407,2.4696836,0.13922964,0.2183186,0.74047685,0.04885035,2.644671,3.047999,3.4731157
2024-08-16 21:00:00,10,150.90731,-33.931338,2.895361,0.108862415,0.1431599,0.44286916,0.02833342,1.7080903,1.990651,2.3022969
2024-08-16 21:00:00,11,151.117809,-33.76526,2.3050482,0.13014187,0.16390166,0.5850956,0.08089363,2.1509953,2.6410992,2.953383
2024-08-16 21:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-16 21:00:00,13,150.498009,-34.051688,2.573631,0.05649675,0.0016765548,0.011106245,0.0001552067,0.08257073,0.112985015,0.2288028
