time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-06-30 05:00:00,15,150.914185,-33.794246,2.4950304,0.10687611,0.14650978,0.54890215,0.015565447,2.091882,2.8728702,7.392308
2024-06-30 05:00:00,16,151.242802,-33.931776,2.8621523,0.08195329,0.09910318,0.30083686,0.03176252,1.2686063,2.461892,12.8459635
2024-06-30 05:00:00,17,150.747347,-33.616436,1.7524854,0.11260786,0.1066406,0.51204103,0.00292566,1.9854165,2.177702,3.1043675
2024-06-30 05:00:00,18,151.163933,-33.864353,2.3721213,0.13606033,0.30673885,0.7984393,0.033129185,2.0922394,3.2445846,13.297825
2024-06-30 05:00:00,19,150.766799,-33.795155,1.7422014,0.1789556,0.26016822,0.79372466,0.004668282,5.2040453,5.9249725,9.491483
2024-06-30 05:00:00,20,150.887328,-34.417064,3.040813,0.10001581,0.11340849,0.29660675,0.08585866,1.4759015,2.548005,10.656624
2024-06-30 05:00:00,21,151.432414,-33.278966,2.5956755,0.08793943,0.04558189,0.35035643,0.009506189,1.2962512,2.0951748,10.159122
2024-06-30 06:00:00,0,150.782544,-34.577839,2.864205,0.081777096,0.037323553,0.1487008,0.0032076475,2.671751,3.6773539,11.520695
2024-06-30 06:00:00,1,150.580539,-34.306187,2.6628013,0.0619151,0.049703654,0.26768115,0.0013141652,1.2299515,2.0402465,6.791538
2024-06-30 06:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-30 06:00:00,3,150.761939,-33.917658,2.315314,0.09511403,0.021557331,0.24321264,0.002125377,3.685156,4.7593217,10.644297
2024-06-30 06:00:00,4,150.690141,-34.041702,2.1909778,0.1345822,0.041570462,0.38522035,0.003672587,4.524165,5.617554,11.276707
2024-06-30 06:00:00,5,150.795546,-34.066648,2.613095,0.1212017,0.11178917,0.5018312,0.0037153442,4.473592,5.650362,12.30675
2024-06-30 06:00:00,6,151.046062,-33.891572,2.4488244,0.14423746,0.14293899,0.72766036,0.029608317,4.3095365,5.6825657,14.363343
2024-06-30 06:00:00,7,151.135792,-33.916185,2.3003318,0.17313473,0.20471592,0.97653246,0.03273065,4.683715,6.153842,17.254444
2024-06-30 06:00:00,8,150.81916,-34.47442,2.7258954,0.09233742,0.06856094,0.41482213,0.0029051856,2.7750018,3.8435435,12.207837
2024-06-30 06:00:00,9,151.046778,-33.881407,2.509509,0.13764136,0.12233834,0.66171306,0.028674373,4.118871,5.479694,14.091505
2024-06-30 06:00:00,10,150.90731,-33.931338,2.1732206,0.1640173,0.20240256,0.9665632,0.020982716,5.669263,7.0126176,14.21773
2024-06-30 06:00:00,11,151.117809,-33.76526,2.398455,0.14479287,0.114725955,0.7254212,0.023781361,3.752279,4.9952564,13.003523
2024-06-30 06:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-30 06:00:00,13,150.498009,-34.051688,2.8101418,0.05135313,0.0008617624,0.012858783,0.00057596463,0.63349855,1.3507948,5.354851
2024-06-30 06:00:00,14,150.997812,-33.799489,2.0182576,0.18610469,0.24634472,1.1993097,0.023749346,4.827002,6.136754,13.388033
2024-06-30 06:00:00,15,150.914185,-33.794246,2.2397828,0.15079613,0.1622618,0.91542447,0.015269412,4.95251,6.187602,12.747323
2024-06-30 06:00:00,16,151.242802,-33.931776,2.898879,0.09351779,0.09964575,0.4116069,0.030583004,2.3612485,3.7850983,16.632084
2024-06-30 06:00:00,17,150.747347,-33.616436,1.4598958,0.13914844,0.090514116,0.67970645,0.0040135826,3.499246,3.7831702,4.881443
2024-06-30 06:00:00,18,151.163933,-33.864353,1.9636401,0.19193284,0.37652743,1.345106,0.037734758,4.834706,6.4284444,19.961939
2024-06-30 06:00:00,19,150.766799,-33.795155,1.2744612,0.24644342,0.2851591,1.1507137,0.010036619,12.9112015,14.218933,19.366524
2024-06-30 06:00:00,20,150.887328,-34.417064,2.7083437,0.12424291,0.10230294,0.57550764,0.08067201,2.9537373,4.0768895,13.272299
2024-06-30 06:00:00,21,151.432414,-33.278966,2.4054568,0.10229744,0.032156378,0.49251544,0.011660085,1.9118161,2.8245924,10.504534
2024-06-30 07:00:00,0,150.782544,-34.577839,2.6160972,0.111393034,0.047236636,0.25291705,0.004277686,6.0704637,7.0379977,13.67921
2024-06-30 07:00:00,1,150.580539,-34.306187,2.105924,0.0719664,0.06447423,0.5067731,0.0022003448,2.5671718,3.4237702,8.643324
2024-06-30 07:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-30 07:00:00,3,150.761939,-33.917658,1.5233225,0.1834431,0.027596587,0.57342595,0.006976543,12.857357,14.441874,21.573069
2024-06-30 07:00:00,4,150.690141,-34.041702,1.9383914,0.17076352,0.03363429,0.4764955,0.0077944826,9.267351,10.554951,16.562893
2024-06-30 07:00:00,5,150.795546,-34.066648,2.2139063,0.17925663,0.13600926,0.7995689,0.007267544,10.752957,12.264017,19.843353
2024-06-30 07:00:00,6,151.046062,-33.891572,2.1360626,0.18908492,0.15909863,1.0315969,0.036257084,9.069984,10.620142,19.661316
2024-06-30 07:00:00,7,151.135792,-33.916185,1.9008213,0.25584018,0.24054034,1.4156675,0.048760545,11.723965,13.460075,24.690956
2024-06-30 07:00:00,8,150.81916,-34.47442,2.468652,0.118431665,0.08150215,0.5714863,0.0048116846,5.9035363,7.025611,14.649994
2024-06-30 07:00:00,9,151.046778,-33.881407,2.2029793,0.1834905,0.13639142,0.9605346,0.035162862,8.929387,10.476218,19.456278
2024-06-30 07:00:00,10,150.90731,-33.931338,1.9524125,0.22378376,0.19587559,1.2828158,0.017066086,12.471618,14.155717,22.45494
2024-06-30 07:00:00,11,151.117809,-33.76526,1.9210778,0.21874952,0.13823342,1.277098,0.027078118,9.773641,11.420767,20.752048
2024-06-30 07:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-30 07:00:00,13,150.498009,-34.051688,2.7383435,0.05321127,0.00043136172,0.014533423,0.0006752427,0.844439,1.5036478,5.37939
2024-06-30 07:00:00,14,150.997812,-33.799489,1.418679,0.28727582,0.32372448,1.8968138,0.029411862,12.52772,14.311973,23.032627
2024-06-30 07:00:00,15,150.914185,-33.794246,2.2439172,0.18375258,0.1517734,1.0162183,0.0091713015,9.399653,10.922169,18.792236
2024-06-30 07:00:00,16,151.242802,-33.931776,2.861332,0.11636602,0.11505715,0.59825534,0.033620205,4.4877315,5.913457,20.017933
2024-06-30 07:00:00,17,150.747347,-33.616436,1.1859204,0.15376252,0.07847024,0.6482238,0.0044435016,5.9452233,6.42138,8.013784
2024-06-30 07:00:00,18,151.163933,-33.864353,1.3596318,0.2979718,0.4800402,2.0421731,0.052563768,12.442716,14.440694,29.576666
2024-06-30 07:00:00,19,150.766799,-33.795155,1.0861182,0.28077757,0.23832768,1.133009,0.013920286,21.477648,23.379076,30.036379
2024-06-30 07:00:00,20,150.887328,-34.417064,2.5681605,0.13415596,0.091092944,0.64050853,0.06807717,4.875758,6.0182695,15.036048
2024-06-30 07:00:00,21,151.432414,-33.278966,2.3534303,0.10711102,0.028148344,0.51782274,0.011309224,2.9629002,3.9265068,10.900549
2024-06-30 08:00:00,0,150.782544,-34.577839,2.7317433,0.10845327,0.0366928,0.18328722,0.0038331575,6.0881715,6.611084,8.717959
2024-06-30 08:00:00,1,150.580539,-34.306187,1.9742888,0.080839,0.06737328,0.5680797,0.0028386968,4.589486,5.547513,11.342532
2024-06-30 08:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-30 08:00:00,3,150.761939,-33.917658,1.6987159,0.16780876,0.025236629,0.36058146,0.007384892,14.461038,15.985839,22.402754
2024-06-30 08:00:00,4,150.690141,-34.041702,1.9280169,0.20123573,0.03556393,0.4356084,0.012320852,14.819459,16.414581,23.022522
2024-06-30 08:00:00,5,150.795546,-34.066648,1.9018793,0.21028037,0.13429222,0.8745206,0.008906987,16.493652,18.309904,26.335892
2024-06-30 08:00:00,6,151.046062,-33.891572,2.2337604,0.19227087,0.1230522,0.8929165,0.04404162,12.363307,14.066008,24.144386
2024-06-30 08:00:00,7,151.135792,-33.916185,1.9786266,0.27027246,0.20327161,1.2575634,0.0512875,16.962086,18.99171,31.38589
2024-06-30 08:00:00,8,150.81916,-34.47442,2.4386642,0.13561618,0.079644375,0.5364397,0.00563689,8.397579,9.293018,13.943138
2024-06-30 08:00:00,9,151.046778,-33.881407,2.2668784,0.19007957,0.1066025,0.86503416,0.04256526,12.456587,14.170523,24.190292
2024-06-30 08:00:00,10,150.90731,-33.931338,2.0503423,0.24511662,0.15171379,1.0928817,0.017039323,17.86988,19.89541,29.49956
2024-06-30 08:00:00,11,151.117809,-33.76526,1.8331562,0.258596,0.12197981,1.3728724,0.034717742,16.163647,18.136482,28.34477
2024-06-30 08:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-30 08:00:00,13,150.498009,-34.051688,2.6818914,0.05471661,0.00061522075,0.014769875,0.00087629503,1.0961592,1.7099339,5.246843
2024-06-30 08:00:00,14,150.997812,-33.799489,1.5673131,0.31487033,0.24389431,1.7378954,0.029072467,19.854334,22.045929,32.18768
2024-06-30 08:00:00,15,150.914185,-33.794246,2.2753646,0.19170535,0.13659109,0.89386094,0.010096898,12.638281,14.306108,22.911222
2024-06-30 08:00:00,16,151.242802,-33.931776,2.5485122,0.16508187,0.13955596,0.93607664,0.038974933,8.259647,9.776116,23.880688
2024-06-30 08:00:00,17,150.747347,-33.616436,1.6301659,0.15320814,0.05271067,0.4875262,0.0059917597,8.914161,9.829293,13.327346
2024-06-30 08:00:00,18,151.163933,-33.864353,1.4307387,0.31739986,0.38502768,1.8775355,0.05635894,18.746143,21.106794,37.319775
2024-06-30 08:00:00,19,150.766799,-33.795155,1.6821866,0.2460745,0.14464766,0.6575387,0.013916185,21.234257,23.089329,29.615362
2024-06-30 08:00:00,20,150.887328,-34.417064,2.6742384,0.123071626,0.071558215,0.46910712,0.054022696,5.514089,6.2580523,10.980651
2024-06-30 08:00:00,21,151.432414,-33.278966,2.3842018,0.1224403,0.029077714,0.5591453,0.0132299205,5.220175,6.4966555,15.715244
2024-06-30 09:00:00,0,150.782544,-34.577839,2.8288226,0.09339951,0.02386898,0.09154994,0.0034767718,5.1123614,5.6495395,8.441325
2024-06-30 09:00:00,1,150.580539,-34.306187,2.1792877,0.083752714,0.05516736,0.43728057,0.0027859092,5.6349974,6.4081798,10.686048
2024-06-30 09:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-30 09:00:00,3,150.761939,-33.917658,1.7864488,0.18823162,0.021146946,0.2715508,0.0084886,17.103872,18.782522,25.431612
2024-06-30 09:00:00,4,150.690141,-34.041702,1.845149,0.27700883,0.030922009,0.53375214,0.02028309,25.280548,27.574945,35.666348
2024-06-30 09:00:00,5,150.795546,-34.066648,1.8258907,0.20371875,0.0947634,0.74684846,0.008630822,18.302898,20.163353,27.965633
2024-06-30 09:00:00,6,151.046062,-33.891572,2.442939,0.16899425,0.083417505,0.6016095,0.04540033,12.492789,14.001509,23.18684
2024-06-30 09:00:00,7,151.135792,-33.916185,2.267023,0.25175175,0.13764164,0.8867611,0.047515962,18.667883,20.611897,32.313282
2024-06-30 09:00:00,8,150.81916,-34.47442,2.407628,0.14830025,0.0624651,0.46381283,0.0066165305,10.369181,11.238897,14.957477
2024-06-30 09:00:00,9,151.046778,-33.881407,2.4546437,0.16907406,0.072223105,0.5946396,0.042875297,12.66165,14.197917,23.444195
2024-06-30 09:00:00,10,150.90731,-33.931338,2.1335828,0.2526675,0.1133352,0.8475156,0.01243532,21.427814,23.501116,32.176605
2024-06-30 09:00:00,11,151.117809,-33.76526,2.0660532,0.24917805,0.077336825,1.0395894,0.034573257,18.83509,20.918442,31.952808
2024-06-30 09:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-30 09:00:00,13,150.498009,-34.051688,2.6051853,0.05561159,0.00074976723,0.0151419435,0.0009740995,1.2770554,1.8256063,4.8833303
2024-06-30 09:00:00,14,150.997812,-33.799489,2.0150857,0.2806269,0.13343097,1.1178181,0.023166114,21.55327,23.755848,33.898464
2024-06-30 09:00:00,15,150.914185,-33.794246,2.3648179,0.17475674,0.10411232,0.63799053,0.0091625685,13.033413,14.592216,22.33197
2024-06-30 09:00:00,16,151.242802,-33.931776,2.59921,0.16360682,0.09674032,0.74721634,0.04064164,9.290698,10.765861,24.150023
2024-06-30 09:00:00,17,150.747347,-33.616436,1.9345822,0.15285943,0.030684981,0.3499518,0.006662892,10.798576,12.03412,17.025928
2024-06-30 09:00:00,18,151.163933,-33.864353,1.945471,0.27705812,0.21845913,1.2589427,0.05086267,19.784153,22.041805,37.92215
2024-06-30 09:00:00,19,150.766799,-33.795155,1.7950933,0.3032567,0.12421827,0.60465086,0.01830879,29.816195,32.20478,40.03319
2024-06-30 09:00:00,20,150.887328,-34.417064,2.7200449,0.11926886,0.051715985,0.34709844,0.05284272,6.093304,6.668486,9.663478
2024-06-30 09:00:00,21,151.432414,-33.278966,2.3329868,0.14205003,0.029726304,0.5927206,0.019293847,7.9470854,9.33189,19.106373
2024-06-30 10:00:00,0,150.782544,-34.577839,2.9156015,0.085899755,0.017846992,0.061813384,0.0032613934,4.264315,4.723533,6.752245
2024-06-30 10:00:00,1,150.580539,-34.306187,2.31585,0.080333434,0.042002305,0.30972084,0.0021887086,5.203739,5.8442817,9.020586
2024-06-30 10:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-30 10:00:00,3,150.761939,-33.917658,1.9508322,0.16605383,0.016502755,0.19800253,0.0072579323,14.903688,16.414997,22.581108
2024-06-30 10:00:00,4,150.690141,-34.041702,2.0951042,0.24032854,0.019667152,0.3520519,0.017646205,22.508192,24.553854,31.968287
2024-06-30 10:00:00,5,150.795546,-34.066648,1.8642802,0.21599965,0.08472744,0.6828019,0.00911119,20.46475,22.378212,29.694952
2024-06-30 10:00:00,6,151.046062,-33.891572,2.5207734,0.16355057,0.07082652,0.5095981,0.037276838,12.327411,13.392652,18.288914
2024-06-30 10:00:00,7,151.135792,-33.916185,2.3062837,0.24835818,0.11063405,0.76334006,0.04585113,20.248785,21.977972,30.237436
2024-06-30 10:00:00,8,150.81916,-34.47442,2.5185556,0.12943776,0.047491383,0.32831377,0.005472842,8.878331,9.723799,13.546415
2024-06-30 10:00:00,9,151.046778,-33.881407,2.5421283,0.16137183,0.06056917,0.48943242,0.03429081,12.332454,13.414349,18.401207
2024-06-30 10:00:00,10,150.90731,-33.931338,2.0835178,0.2607958,0.098969035,0.7654529,0.010771577,23.389734,25.450687,32.843983
2024-06-30 10:00:00,11,151.117809,-33.76526,2.2873697,0.22340386,0.058205508,0.7538111,0.027650606,17.958542,19.610353,27.293655
2024-06-30 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-30 10:00:00,13,150.498009,-34.051688,2.6405861,0.054039508,0.0006196211,0.013000591,0.0009052945,1.10173,1.6017749,4.4017143
2024-06-30 10:00:00,14,150.997812,-33.799489,2.172963,0.26227778,0.09918115,0.880703,0.014086007,21.288979,23.118282,29.798744
2024-06-30 10:00:00,15,150.914185,-33.794246,2.3871567,0.17023419,0.088481575,0.53229004,0.007919028,13.316746,14.746343,20.771467
2024-06-30 10:00:00,16,151.242802,-33.931776,2.721231,0.14601043,0.06398755,0.50564945,0.04545099,7.4434524,8.521979,18.320858
2024-06-30 10:00:00,17,150.747347,-33.616436,2.02334,0.14478616,0.023951638,0.2571563,0.005606018,10.731879,11.927843,16.83971
2024-06-30 10:00:00,18,151.163933,-33.864353,2.1225004,0.26550502,0.15519737,0.9899363,0.04900214,21.01414,22.973534,34.935368
2024-06-30 10:00:00,19,150.766799,-33.795155,1.7462823,0.34047592,0.116185166,0.6013316,0.020706525,35.21762,37.894302,46.03761
2024-06-30 10:00:00,20,150.887328,-34.417064,2.7048628,0.11740883,0.04449012,0.3127105,0.05116347,6.4833364,7.163586,10.544018
2024-06-30 10:00:00,21,151.432414,-33.278966,2.297035,0.15293172,0.026519101,0.5794548,0.019511081,9.816659,11.246115,21.177828
2024-06-30 11:00:00,0,150.782544,-34.577839,3.0277143,0.073187225,0.012829474,0.041755136,0.002957525,2.8139555,3.2320898,5.4580297
2024-06-30 11:00:00,1,150.580539,-34.306187,2.5813375,0.06941365,0.032396607,0.20446126,0.0019313559,3.4174,3.8712902,5.9806733
2024-06-30 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-30 11:00:00,3,150.761939,-33.917658,2.0030248,0.14358282,0.014516539,0.17200992,0.00546805,12.400889,13.632604,18.738636
2024-06-30 11:00:00,4,150.690141,-34.041702,2.1192153,0.23561735,0.016253112,0.34432295,0.016896296,22.477612,24.342049,30.580908
2024-06-30 11:00:00,5,150.795546,-34.066648,1.8376377,0.2083399,0.078942865,0.65027493,0.008189448,19.953459,21.650139,27.487833
2024-06-30 11:00:00,6,151.046062,-33.891572,2.3622706,0.1769697,0.06692461,0.5668021,0.027425244,14.0834,15.267751,19.777744
2024-06-30 11:00:00,7,151.135792,-33.916185,2.3707423,0.22697315,0.092829406,0.69732946,0.042134706,18.073156,19.57421,25.973038
2024-06-30 11:00:00,8,150.81916,-34.47442,2.7240553,0.10022288,0.03518383,0.2264974,0.004000086,5.603648,6.2313466,9.372094
2024-06-30 11:00:00,9,151.046778,-33.881407,2.3779871,0.17699777,0.057522886,0.5516499,0.0248923,14.333772,15.550538,20.16068
2024-06-30 11:00:00,10,150.90731,-33.931338,2.212586,0.21487403,0.07871734,0.5820075,0.008217321,18.574343,20.223787,26.077484
2024-06-30 11:00:00,11,151.117809,-33.76526,2.2923512,0.22094174,0.053543206,0.69951993,0.02140799,17.834507,19.295074,24.733967
2024-06-30 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-30 11:00:00,13,150.498009,-34.051688,2.6671553,0.051584564,0.00042652388,0.009357102,0.0008039011,0.7680559,1.1796939,3.5661147
2024-06-30 11:00:00,14,150.997812,-33.799489,2.1409242,0.2557347,0.08918479,0.8095448,0.011240184,20.841187,22.625635,28.837196
2024-06-30 11:00:00,15,150.914185,-33.794246,2.396478,0.14472327,0.078698814,0.45327055,0.006607189,10.678443,11.87407,16.878338
2024-06-30 11:00:00,16,151.242802,-33.931776,2.7405667,0.1359547,0.050862838,0.44363716,0.05381297,6.095625,7.002032,15.092943
2024-06-30 11:00:00,17,150.747347,-33.616436,2.017406,0.14053118,0.02195476,0.2398229,0.004977658,10.158293,11.2646475,15.716456
2024-06-30 11:00:00,18,151.163933,-33.864353,2.2167876,0.24083155,0.121049784,0.863336,0.04394666,18.720406,20.385738,30.0037
2024-06-30 11:00:00,19,150.766799,-33.795155,1.9610013,0.26640642,0.0854991,0.4648729,0.018452054,26.37771,28.460682,35.013885
2024-06-30 11:00:00,20,150.887328,-34.417064,2.766294,0.107253715,0.03877106,0.28659388,0.050247934,5.419396,6.044025,9.206929
2024-06-30 11:00:00,21,151.432414,-33.278966,2.3058755,0.15262085,0.022980407,0.5192462,0.017019765,10.498757,11.8214655,20.770456
2024-06-30 12:00:00,0,150.782544,-34.577839,3.0390027,0.06533859,0.009724659,0.032033164,0.0027637007,1.9664084,2.3750975,4.9514365
2024-06-30 12:00:00,1,150.580539,-34.306187,2.820748,0.06174072,0.025125094,0.15185057,0.0023241367,2.2187462,2.547585,4.290353
2024-06-30 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-30 12:00:00,3,150.761939,-33.917658,2.2904525,0.09037336,0.009914862,0.09303466,0.0031181923,6.183866,6.9144425,10.326954
2024-06-30 12:00:00,4,150.690141,-34.041702,2.375817,0.1311955,0.008341899,0.1670432,0.0074646873,9.944372,10.894911,14.47105
2024-06-30 12:00:00,5,150.795546,-34.066648,2.038108,0.16905974,0.059064552,0.5181133,0.0063125873,14.926307,16.191685,20.454603
2024-06-30 12:00:00,6,151.046062,-33.891572,2.3873003,0.15325478,0.05626242,0.5111387,0.022460623,11.9829235,13.043471,17.079208
2024-06-30 12:00:00,7,151.135792,-33.916185,2.515322,0.18563299,0.06574251,0.5774943,0.044554334,14.042515,15.268182,20.45369
2024-06-30 12:00:00,8,150.81916,-34.47442,2.8361251,0.083407536,0.026452681,0.17384176,0.003278507,3.7592123,4.287645,7.474208
2024-06-30 12:00:00,9,151.046778,-33.881407,2.3726532,0.15863231,0.048650913,0.5134814,0.019375732,12.696459,13.815383,17.994259
2024-06-30 12:00:00,10,150.90731,-33.931338,2.2869425,0.17264624,0.061703876,0.46971312,0.0061528254,14.178482,15.442345,19.900131
2024-06-30 12:00:00,11,151.117809,-33.76526,2.3021562,0.20179574,0.042800527,0.6242053,0.017249532,16.228466,17.61459,22.63048
2024-06-30 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-30 12:00:00,13,150.498009,-34.051688,2.7606776,0.05017437,0.00027027118,0.009388275,0.0011479749,0.55364496,0.8856819,2.8777573
2024-06-30 12:00:00,14,150.997812,-33.799489,2.177158,0.21510272,0.07009741,0.6759192,0.008164348,17.173922,18.681559,23.90144
2024-06-30 12:00:00,15,150.914185,-33.794246,2.3618205,0.11826371,0.06416842,0.38069186,0.005279406,8.278259,9.254217,13.3440485
2024-06-30 12:00:00,16,151.242802,-33.931776,2.8444614,0.117739804,0.034472506,0.3623433,0.048589777,4.646672,5.4463696,12.721172
2024-06-30 12:00:00,17,150.747347,-33.616436,1.9873114,0.13168135,0.01864253,0.23367867,0.004851939,9.181171,10.215037,14.330854
2024-06-30 12:00:00,18,151.163933,-33.864353,2.3482807,0.20244516,0.083781235,0.7319937,0.043241616,15.162504,16.647898,26.153444
2024-06-30 12:00:00,19,150.766799,-33.795155,2.0986454,0.21912493,0.062129952,0.40455627,0.015483808,20.844835,22.526512,27.94226
2024-06-30 12:00:00,20,150.887328,-34.417064,2.8428674,0.092837326,0.0303246,0.24053782,0.04771205,4.047651,4.6145372,7.9682627
2024-06-30 12:00:00,21,151.432414,-33.278966,2.3428237,0.14060067,0.019884588,0.45078275,0.013862963,9.771034,10.80451,17.006538
2024-06-30 13:00:00,0,150.782544,-34.577839,3.0394824,0.06019234,0.008399793,0.03052136,0.0027141667,1.4288352,1.8156865,4.380406
2024-06-30 13:00:00,1,150.580539,-34.306187,2.885457,0.0578404,0.023197856,0.1398592,0.002570779,1.8234555,2.149749,4.07539
2024-06-30 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-30 13:00:00,3,150.761939,-33.917658,2.4782803,0.06934949,0.0066361045,0.057723813,0.0022564365,3.3685262,3.8236363,6.158059
2024-06-30 13:00:00,4,150.690141,-34.041702,2.6540086,0.09218313,0.004398651,0.09860509,0.004665811,5.682275,6.259159,8.68966
2024-06-30 13:00:00,5,150.795546,-34.066648,2.4632485,0.11402148,0.03695133,0.31904885,0.0041100793,8.051358,8.787181,11.66005
2024-06-30 13:00:00,6,151.046062,-33.891572,2.4395673,0.12762308,0.046851575,0.45035747,0.019208184,9.408149,10.285384,13.868347
2024-06-30 13:00:00,7,151.135792,-33.916185,2.6513457,0.13568956,0.04334003,0.42428613,0.043361086,9.019592,9.943552,14.764497
2024-06-30 13:00:00,8,150.81916,-34.47442,2.8432674,0.074070476,0.02321132,0.15844831,0.0028357306,2.8275802,3.3162153,6.5166183
2024-06-30 13:00:00,9,151.046778,-33.881407,2.424359,0.13206503,0.039433923,0.45037255,0.01599399,10.042104,10.9664955,14.631324
