time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-01-28 08:00:00,21,151.432414,-33.278966,1.5359869,0.08646847,0.052877378,0.46777928,0.0031121813,1.1179507,1.7055519,8.073922,Earlwood
2024-01-28 09:00:00,0,150.782544,-34.577839,0.9916779,0.06516246,0.08577989,0.40467533,0.0014844956,1.3041496,2.7417576,20.942497,Earlwood
2024-01-28 09:00:00,1,150.580539,-34.306187,1.1983556,0.09567885,0.037600614,0.33570626,0.046147272,0.99148536,2.073088,10.610376,Earlwood
2024-01-28 09:00:00,2,149.57333,-33.40333,,,,,,,,,Earlwood
2024-01-28 09:00:00,3,150.761939,-33.917658,1.6567589,0.05503024,0.011741375,0.14409256,0.0016435046,0.83738965,1.5786958,8.4102,Earlwood
2024-01-28 09:00:00,4,150.690141,-34.041702,1.5294605,0.05846815,0.008618086,0.15279703,0.001636968,0.7907354,1.6581231,8.84103,Earlwood
2024-01-28 09:00:00,5,150.795546,-34.066648,1.793499,0.05479369,0.041061766,0.11201817,0.0015202434,0.58428454,1.2394866,6.7755756,Earlwood
2024-01-28 09:00:00,6,151.046062,-33.891572,1.9514936,0.064387806,0.056288727,0.35573524,0.030745627,0.77995926,1.4574089,6.61299,Earlwood
2024-01-28 09:00:00,7,151.135792,-33.916185,1.8767452,0.06603268,0.09561369,0.37134984,0.036779918,0.7788643,1.4892039,9.146557,Earlwood
2024-01-28 09:00:00,8,150.81916,-34.47442,1.2255923,0.1254059,0.052318238,0.380751,0.078749865,1.4147623,2.8681226,18.664644,Earlwood
2024-01-28 09:00:00,9,151.046778,-33.881407,1.9468107,0.0651742,0.061509456,0.35463136,0.026230346,0.68198943,1.2229352,5.2014494,Earlwood
2024-01-28 09:00:00,10,150.90731,-33.931338,1.9895397,0.06480177,0.046176083,0.21986018,0.004428717,1.068477,2.0749972,10.727373,Earlwood
2024-01-28 09:00:00,11,151.117809,-33.76526,1.8524073,0.06456933,0.040366773,0.26727468,0.02034692,0.5439286,0.9216232,4.149538,Earlwood
2024-01-28 09:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-01-28 09:00:00,13,150.498009,-34.051688,1.5583038,0.049080297,0.0003142398,0.08518555,0.0029397365,0.6670466,1.4274253,7.4641523,Earlwood
2024-01-28 09:00:00,14,150.997812,-33.799489,2.0217912,0.06404836,0.031415835,0.2505122,0.0125091495,0.65600044,1.252257,6.7643723,Earlwood
2024-01-28 09:00:00,15,150.914185,-33.794246,1.9982525,0.066219166,0.036425624,0.36186132,0.026311504,0.9083523,1.7767867,8.016393,Earlwood
2024-01-28 09:00:00,16,151.242802,-33.931776,2.0765662,0.053511553,0.020354256,0.06623273,0.011625898,0.69131404,1.4067996,11.951811,Earlwood
2024-01-28 09:00:00,17,150.747347,-33.616436,1.408595,0.07644949,0.020041907,0.51654255,0.0067740656,0.17435281,0.27849054,0.68456775,Earlwood
2024-01-28 09:00:00,18,151.163933,-33.864353,1.8453126,0.06874107,0.094737075,0.32052705,0.010937967,0.59859365,1.016413,7.5801916,Earlwood
2024-01-28 09:00:00,19,150.766799,-33.795155,1.7223022,0.068370186,0.04975994,0.37564737,0.014699226,1.1233486,2.1277106,9.695253,Earlwood
2024-01-28 09:00:00,20,150.887328,-34.417064,1.6332203,0.051659044,0.030067308,0.13047215,0.10243164,0.87198764,1.9336271,14.024791,Earlwood
2024-01-28 09:00:00,21,151.432414,-33.278966,1.206239,0.08299381,0.051254198,0.68454754,0.0037372443,1.4735277,2.5771635,14.126561,Earlwood
2024-01-28 10:00:00,0,150.782544,-34.577839,0.8450064,0.06766089,0.10207709,0.48553038,0.0011587103,1.3437968,2.728608,21.106686,Earlwood
2024-01-28 10:00:00,1,150.580539,-34.306187,1.3283926,0.09107016,0.03590864,0.3022405,0.035215445,0.81762064,1.8609802,8.059056,Earlwood
2024-01-28 10:00:00,2,149.57333,-33.40333,,,,,,,,,Earlwood
2024-01-28 10:00:00,3,150.761939,-33.917658,2.034328,0.053957712,0.007483503,0.09966511,0.0012217138,0.77728164,1.5753199,7.5675297,Earlwood
2024-01-28 10:00:00,4,150.690141,-34.041702,1.4187428,0.05735137,0.007939499,0.23687153,0.0019635526,0.975217,1.828251,8.026488,Earlwood
2024-01-28 10:00:00,5,150.795546,-34.066648,2.04024,0.055995084,0.035081126,0.109936565,0.001374964,0.50705105,1.0455027,5.3170133,Earlwood
2024-01-28 10:00:00,6,151.046062,-33.891572,1.7943906,0.0678811,0.061044455,0.39710203,0.017933026,0.47857636,0.7622632,2.9288301,Earlwood
2024-01-28 10:00:00,7,151.135792,-33.916185,1.8482746,0.06574771,0.08390366,0.3348489,0.024726734,0.68373877,1.2907897,8.388129,Earlwood
2024-01-28 10:00:00,8,150.81916,-34.47442,1.3788061,0.07908645,0.046354834,0.2867251,0.036131658,1.312339,2.6754332,17.712004,Earlwood
2024-01-28 10:00:00,9,151.046778,-33.881407,1.7892485,0.0701711,0.06692152,0.39877847,0.008771714,0.35629156,0.5303853,1.646425,Earlwood
2024-01-28 10:00:00,10,150.90731,-33.931338,2.0302677,0.06360919,0.040832244,0.19875015,0.0028060277,0.73424965,1.3097816,6.627553,Earlwood
2024-01-28 10:00:00,11,151.117809,-33.76526,1.8037646,0.06788122,0.03923149,0.24133438,0.0075459764,0.6660827,1.2349513,6.745647,Earlwood
2024-01-28 10:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-01-28 10:00:00,13,150.498009,-34.051688,1.564181,0.04904024,0.00024389148,0.11395696,0.0235151,0.5603121,1.3128583,6.2669606,Earlwood
2024-01-28 10:00:00,14,150.997812,-33.799489,1.9253863,0.06475343,0.0319938,0.2407881,0.008098091,0.30305952,0.494356,2.0836942,Earlwood
2024-01-28 10:00:00,15,150.914185,-33.794246,1.9152403,0.06514709,0.036386617,0.28759238,0.0078045395,0.3374321,0.5073888,1.7681708,Earlwood
2024-01-28 10:00:00,16,151.242802,-33.931776,2.1023712,0.05335974,0.015876219,0.0546755,0.009515616,0.6075066,1.2460623,10.776827,Earlwood
2024-01-28 10:00:00,17,150.747347,-33.616436,1.3775227,0.074475415,0.019638008,0.42841294,0.00023998349,0.07495766,0.09089787,0.13393474,Earlwood
2024-01-28 10:00:00,18,151.163933,-33.864353,1.7671846,0.07121892,0.08517462,0.38596523,0.02519543,0.5854129,0.9744434,7.032597,Earlwood
2024-01-28 10:00:00,19,150.766799,-33.795155,1.9022497,0.0655128,0.039199606,0.32344618,0.0077901906,0.72529304,1.3037833,5.1703153,Earlwood
2024-01-28 10:00:00,20,150.887328,-34.417064,1.6794144,0.051728938,0.027164394,0.12869658,0.093662456,0.7395524,1.6072445,11.639945,Earlwood
2024-01-28 10:00:00,21,151.432414,-33.278966,1.0406889,0.08383398,0.05493828,0.7685261,0.014812373,1.580024,2.744389,16.008547,Earlwood
2024-01-28 11:00:00,0,150.782544,-34.577839,0.8489558,0.06515029,0.09582284,0.43448645,0.00094535016,1.2930968,2.6154802,19.744484,Earlwood
2024-01-28 11:00:00,1,150.580539,-34.306187,1.423246,0.088887244,0.02846096,0.26636556,0.03049159,0.61110806,1.4057949,5.2372503,Earlwood
2024-01-28 11:00:00,2,149.57333,-33.40333,,,,,,,,,Earlwood
2024-01-28 11:00:00,3,150.761939,-33.917658,2.018837,0.054671858,0.007600437,0.11028075,0.0006558514,0.31314734,0.49688706,1.7717383,Earlwood
2024-01-28 11:00:00,4,150.690141,-34.041702,1.7046527,0.055116713,0.0053264755,0.19488238,0.0029297587,0.76365614,1.412332,5.4367814,Earlwood
2024-01-28 11:00:00,5,150.795546,-34.066648,2.1155112,0.054854635,0.0283041,0.09306958,0.0014069667,0.5076403,1.063534,5.8446636,Earlwood
2024-01-28 11:00:00,6,151.046062,-33.891572,1.8719245,0.0645871,0.050257277,0.33214816,0.017235002,0.3749212,0.5785783,2.353123,Earlwood
2024-01-28 11:00:00,7,151.135792,-33.916185,1.9457397,0.062562004,0.05743849,0.2526191,0.014942442,0.5010729,0.9209164,5.811883,Earlwood
2024-01-28 11:00:00,8,150.81916,-34.47442,1.3148597,0.07626972,0.039635796,0.31992596,0.029386282,1.3766339,2.667328,16.82335,Earlwood
2024-01-28 11:00:00,9,151.046778,-33.881407,1.8419068,0.066864386,0.056940287,0.35428578,0.015975352,0.25662294,0.3532742,0.9346614,Earlwood
2024-01-28 11:00:00,10,150.90731,-33.931338,1.9248389,0.06302569,0.036765438,0.21509226,0.0029313439,0.48858574,0.77893454,3.5099623,Earlwood
2024-01-28 11:00:00,11,151.117809,-33.76526,1.680585,0.065556616,0.037431534,0.20831473,0.0019389747,0.7680754,1.4011861,9.330169,Earlwood
2024-01-28 11:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-01-28 11:00:00,13,150.498009,-34.051688,1.7304692,0.049203206,0.0002473296,0.06431841,0.030446619,0.24449925,0.58005756,2.6805408,Earlwood
2024-01-28 11:00:00,14,150.997812,-33.799489,1.8878509,0.06422913,0.028360862,0.20714457,0.0034971407,0.41560563,0.75634223,4.5269566,Earlwood
2024-01-28 11:00:00,15,150.914185,-33.794246,1.9025956,0.065397106,0.032487646,0.24717544,0.0041269613,0.30054986,0.5031423,2.3372238,Earlwood
2024-01-28 11:00:00,16,151.242802,-33.931776,2.1397042,0.053498372,0.013057412,0.056342497,0.010374531,0.4235451,0.83431655,6.9989667,Earlwood
2024-01-28 11:00:00,17,150.747347,-33.616436,1.5244851,0.06840801,0.013219899,0.32003292,0.00056276494,0.08053792,0.08740965,0.102266505,Earlwood
2024-01-28 11:00:00,18,151.163933,-33.864353,1.4897571,0.06908869,0.073814005,0.58406395,0.10223375,1.1350672,1.9703933,12.378409,Earlwood
2024-01-28 11:00:00,19,150.766799,-33.795155,1.7896197,0.06746927,0.039130952,0.37053192,0.001579762,0.2387378,0.31305474,0.72719747,Earlwood
2024-01-28 11:00:00,20,150.887328,-34.417064,1.7642123,0.051301833,0.023432381,0.12651397,0.107412875,0.75324106,1.6052254,12.172806,Kembla_Grange
2024-01-28 11:00:00,21,151.432414,-33.278966,0.90213025,0.083766915,0.051203325,0.74230415,0.016915422,1.8262275,3.118182,18.757257,Kembla_Grange
2024-01-28 12:00:00,0,150.782544,-34.577839,1.0543858,0.056036845,0.055716977,0.3267233,0.0007294983,1.1264225,2.317515,17.419136,Kembla_Grange
2024-01-28 12:00:00,1,150.580539,-34.306187,1.6313784,0.07264371,0.02001629,0.19089687,0.019463941,0.5960333,1.4284456,5.3612466,Kembla_Grange
2024-01-28 12:00:00,2,149.57333,-33.40333,,,,,,,,,Kembla_Grange
2024-01-28 12:00:00,3,150.761939,-33.917658,1.8725867,0.057190757,0.008795918,0.19375494,0.0012370913,0.16149603,0.19148035,0.24942254,Kembla_Grange
2024-01-28 12:00:00,4,150.690141,-34.041702,1.835217,0.054486316,0.0035282495,0.15500543,0.00084894657,0.4801155,0.9085906,3.799536,Kembla_Grange
2024-01-28 12:00:00,5,150.795546,-34.066648,2.1860228,0.0534704,0.020807227,0.07475536,0.0011108255,0.46086857,0.98460984,5.265492,Kembla_Grange
2024-01-28 12:00:00,6,151.046062,-33.891572,1.754809,0.06291586,0.042147085,0.34866342,0.025231192,0.57474774,0.9010425,3.9569058,Kembla_Grange
2024-01-28 12:00:00,7,151.135792,-33.916185,1.8181944,0.06331736,0.04372363,0.3137317,0.01882709,0.5624918,1.0331466,6.696526,Kembla_Grange
2024-01-28 12:00:00,8,150.81916,-34.47442,1.3033458,0.06835105,0.030575024,0.2864138,0.011760027,0.74420905,1.4819571,8.700754,Kembla_Grange
2024-01-28 12:00:00,9,151.046778,-33.881407,1.6872168,0.06390515,0.047835425,0.37863812,0.031749208,0.5756871,0.9017809,3.8009992,Kembla_Grange
2024-01-28 12:00:00,10,150.90731,-33.931338,1.8625834,0.062674664,0.02757644,0.30023846,0.008314619,0.3986767,0.5118011,1.1858807,Kembla_Grange
2024-01-28 12:00:00,11,151.117809,-33.76526,1.5145868,0.064434424,0.03755157,0.24748471,0.001652083,0.8499862,1.5255542,10.322602,Kembla_Grange
2024-01-28 12:00:00,12,151.759634,-32.931176,,,,,,,,,Kembla_Grange
2024-01-28 12:00:00,13,150.498009,-34.051688,1.8453537,0.049660426,0.00021281443,0.06515832,0.016475148,0.14602208,0.31695065,1.2287207,Kembla_Grange
2024-01-28 12:00:00,14,150.997812,-33.799489,1.7986643,0.060129672,0.022380576,0.17977513,0.0019361338,0.61728346,1.2007807,8.688144,Kembla_Grange
2024-01-28 12:00:00,15,150.914185,-33.794246,1.7820289,0.061820827,0.029856745,0.22980033,0.0018079164,0.6664955,1.2478796,8.320236,Kembla_Grange
2024-01-28 12:00:00,16,151.242802,-33.931776,1.9764514,0.052141532,0.010002743,0.066258326,0.01546907,0.69778395,1.4530845,12.071631,Kembla_Grange
2024-01-28 12:00:00,17,150.747347,-33.616436,1.5937303,0.06347234,0.008252228,0.25548178,0.0016438686,0.1525445,0.20514959,0.48582837,Kembla_Grange
2024-01-28 12:00:00,18,151.163933,-33.864353,1.439385,0.067170784,0.058877476,0.46147045,0.056420885,0.8182252,1.3635334,11.0538025,Kembla_Grange
2024-01-28 12:00:00,19,150.766799,-33.795155,1.5372103,0.07292044,0.048420724,0.4922509,0.0013430186,0.54238003,0.7431716,2.662373,Kembla_Grange
2024-01-28 12:00:00,20,150.887328,-34.417064,1.794569,0.052676827,0.021608053,0.17879933,0.15296851,0.29818377,0.52378297,3.3149414,Kembla_Grange
2024-01-28 12:00:00,21,151.432414,-33.278966,0.96362615,0.072640695,0.039442427,0.5682695,0.0076025277,1.8952976,3.2802076,20.57065,Kembla_Grange
2024-01-28 13:00:00,0,150.782544,-34.577839,1.1430124,0.05117221,0.04960582,0.3138299,0.0006265066,0.9745027,1.9331768,14.363814,Kembla_Grange
2024-01-28 13:00:00,1,150.580539,-34.306187,1.7762557,0.06704383,0.018566389,0.16193807,0.025222037,0.41556913,1.051244,3.6892104,Kembla_Grange
2024-01-28 13:00:00,2,149.57333,-33.40333,,,,,,,,,Kembla_Grange
2024-01-28 13:00:00,3,150.761939,-33.917658,1.7358556,0.058740463,0.01446998,0.28527883,0.0039316225,0.17116426,0.19535856,0.30649206,Kembla_Grange
2024-01-28 13:00:00,4,150.690141,-34.041702,2.0436108,0.05316755,0.0021601068,0.07822308,0.0012548036,0.23649389,0.46814927,2.058938,Kembla_Grange
2024-01-28 13:00:00,5,150.795546,-34.066648,2.1671228,0.05203987,0.020522965,0.07948379,0.0018866146,0.33313146,0.67231905,3.3664708,Kembla_Grange
2024-01-28 13:00:00,6,151.046062,-33.891572,1.4945817,0.061044436,0.047147524,0.47088176,0.05372603,0.9931364,1.5776464,8.999495,Kembla_Grange
2024-01-28 13:00:00,7,151.135792,-33.916185,1.4252863,0.062493663,0.046656474,0.53126425,0.055953357,1.1436747,2.164599,15.478528,Kembla_Grange
2024-01-28 13:00:00,8,150.81916,-34.47442,1.3604507,0.06355533,0.023760354,0.2532085,0.0026333514,0.15897158,0.24323905,0.88051945,Kembla_Grange
2024-01-28 13:00:00,9,151.046778,-33.881407,1.5168165,0.060797866,0.046949483,0.44407672,0.047517188,0.88241756,1.4339017,8.582625,Kembla_Grange
2024-01-28 13:00:00,10,150.90731,-33.931338,1.6796212,0.06256055,0.028043386,0.4239584,0.011108253,0.78634953,1.0267017,2.5867968,Kembla_Grange
2024-01-28 13:00:00,11,151.117809,-33.76526,1.2509111,0.06382708,0.042088017,0.36023498,0.001413073,1.2320002,2.1786041,13.450122,Kembla_Grange
2024-01-28 13:00:00,12,151.759634,-32.931176,,,,,,,,,Kembla_Grange
2024-01-28 13:00:00,13,150.498009,-34.051688,1.939896,0.050690856,0.0002302714,0.077503584,0.005528972,0.041009676,0.060890514,0.13449302,Kembla_Grange
2024-01-28 13:00:00,14,150.997812,-33.799489,1.7302443,0.057266254,0.017646065,0.21020775,0.0016254319,0.9585399,1.9768212,14.639178,Kembla_Grange
2024-01-28 13:00:00,15,150.914185,-33.794246,1.7106158,0.058422547,0.029459719,0.24421921,0.0016210048,0.8893358,1.712664,11.973423,Kembla_Grange
2024-01-28 13:00:00,16,151.242802,-33.931776,1.8451735,0.05121769,0.0085763605,0.12368046,0.041567076,1.2091403,2.646845,21.162441,Kembla_Grange
2024-01-28 13:00:00,17,150.747347,-33.616436,1.6740106,0.058247592,0.005601652,0.16981456,0.0018295625,0.31634453,0.5497645,3.034557,Kembla_Grange
2024-01-28 13:00:00,18,151.163933,-33.864353,0.9470562,0.0658109,0.085693866,0.967853,0.27740616,2.4682229,4.3307204,33.654327,Kembla_Grange
2024-01-28 13:00:00,19,150.766799,-33.795155,1.2932742,0.06952727,0.05880188,0.5636206,0.0015065719,0.9741528,1.2790235,4.5900583,Kembla_Grange
2024-01-28 13:00:00,20,150.887328,-34.417064,1.7301283,0.058967207,0.02254287,0.24230526,0.17609411,0.42739624,0.8258638,6.1419206,Kembla_Grange
2024-01-28 13:00:00,21,151.432414,-33.278966,0.9600569,0.06420634,0.04241255,0.6133352,0.0055769263,1.5322895,2.8466997,18.470823,Kembla_Grange
2024-01-28 14:00:00,0,150.782544,-34.577839,1.1436399,0.050515197,0.055141855,0.31460887,0.00062554417,0.4740873,0.8410927,5.7270865,Kembla_Grange
2024-01-28 14:00:00,1,150.580539,-34.306187,1.9143727,0.057531923,0.020532364,0.13254033,0.029406425,0.27145758,0.73371834,2.6335654,Kembla_Grange
2024-01-28 14:00:00,2,149.57333,-33.40333,,,,,,,,,Kembla_Grange
2024-01-28 14:00:00,3,150.761939,-33.917658,1.4515381,0.059670538,0.031073684,0.44492564,0.005453545,0.5069797,0.69953674,1.6669134,Kembla_Grange
2024-01-28 14:00:00,4,150.690141,-34.041702,1.9784044,0.052061185,0.0020671769,0.08169204,0.004085951,0.269629,0.50740993,2.3066342,Kembla_Grange
2024-01-28 14:00:00,5,150.795546,-34.066648,1.9232805,0.050542854,0.024421202,0.112488404,0.0053827064,0.18266904,0.30159864,1.4466246,Kembla_Grange
2024-01-28 14:00:00,6,151.046062,-33.891572,1.2336951,0.06184592,0.05962535,0.71603847,0.07468644,1.8487512,3.0847971,18.068937,Kembla_Grange
2024-01-28 14:00:00,7,151.135792,-33.916185,1.1794512,0.061222967,0.05419619,0.8012253,0.120817035,1.5233424,2.7618306,18.724537,Kembla_Grange
2024-01-28 14:00:00,8,150.81916,-34.47442,1.4453003,0.07608597,0.020359077,0.2901733,0.021398986,0.27789426,0.4235582,1.0564721,Kembla_Grange
2024-01-28 14:00:00,9,151.046778,-33.881407,1.2256098,0.062693015,0.05890615,0.7196258,0.07080237,1.7474602,3.0014915,18.094194,Kembla_Grange
2024-01-28 14:00:00,10,150.90731,-33.931338,1.4297466,0.06307749,0.03282,0.56918687,0.012816416,0.7843709,1.0010865,2.9315577,Kembla_Grange
2024-01-28 14:00:00,11,151.117809,-33.76526,1.3855457,0.05522229,0.026480189,0.23526111,0.0010043379,0.9352084,1.6801523,10.83429,Kembla_Grange
2024-01-28 14:00:00,12,151.759634,-32.931176,,,,,,,,,Kembla_Grange
2024-01-28 14:00:00,13,150.498009,-34.051688,2.0224857,0.05234194,0.0002684628,0.053332537,0.0008187484,0.106306344,0.20342666,1.2003222,Kembla_Grange
2024-01-28 14:00:00,14,150.997812,-33.799489,1.522276,0.057238765,0.018120687,0.3190292,0.0013598186,0.9748593,1.9421194,13.741794,Kembla_Grange
2024-01-28 14:00:00,15,150.914185,-33.794246,1.5981296,0.057231314,0.02977918,0.30362684,0.0013054477,0.9777993,1.8346907,12.217108,Kembla_Grange
2024-01-28 14:00:00,16,151.242802,-33.931776,1.6807122,0.051754724,0.006858437,0.40188107,0.17093746,1.2108017,2.2573867,15.948497,Kembla_Grange
2024-01-28 14:00:00,17,150.747347,-33.616436,1.5765569,0.056547675,0.0060861944,0.1615789,0.0037076233,0.52764744,0.9938242,6.475603,Kembla_Grange
2024-01-28 14:00:00,18,151.163933,-33.864353,1.1363002,0.05986939,0.039079614,0.820721,0.23821877,2.6160524,4.8377233,40.13704,Kembla_Grange
2024-01-28 14:00:00,19,150.766799,-33.795155,1.1019038,0.06660931,0.062892005,0.6118096,0.0015838342,1.3316165,1.6676108,5.2257814,Kembla_Grange
2024-01-28 14:00:00,20,150.887328,-34.417064,1.9397376,0.051241558,0.013961678,0.10894889,0.09657676,0.58771664,1.2186462,10.32609,Kembla_Grange
2024-01-28 14:00:00,21,151.432414,-33.278966,0.5929043,0.06387512,0.071071826,0.86456335,0.005602538,1.6157062,2.9836414,16.910776,Kembla_Grange
2024-01-28 15:00:00,0,150.782544,-34.577839,1.1924419,0.05039088,0.05636064,0.3525716,0.0008902437,2.0586736,2.6935236,9.485238,Kembla_Grange
2024-01-28 15:00:00,1,150.580539,-34.306187,1.7770388,0.054773398,0.023896214,0.16564329,0.029986639,0.10439643,0.15290996,0.26520148,Kembla_Grange
2024-01-28 15:00:00,2,149.57333,-33.40333,,,,,,,,,Kembla_Grange
2024-01-28 15:00:00,3,150.761939,-33.917658,1.0826626,0.059284806,0.06908617,0.54863495,0.0034488982,0.9167231,1.2117531,2.2584224,Kembla_Grange
2024-01-28 15:00:00,4,150.690141,-34.041702,1.5738528,0.05327546,0.002975146,0.15735689,0.0035160405,0.33740523,0.55238026,2.0284977,Kembla_Grange
2024-01-28 15:00:00,5,150.795546,-34.066648,1.6931936,0.05090008,0.029963963,0.2290639,0.032283608,0.4850882,0.8284253,5.6900015,Kembla_Grange
2024-01-28 15:00:00,6,151.046062,-33.891572,1.173428,0.062195916,0.0616144,0.7800553,0.05859984,2.0532331,3.3713107,19.063467,Kembla_Grange
2024-01-28 15:00:00,7,151.135792,-33.916185,1.1160158,0.06119731,0.05736598,0.8954201,0.13174227,1.5864995,2.6728947,16.710455,Kembla_Grange
2024-01-28 15:00:00,8,150.81916,-34.47442,1.4459215,0.10580317,0.020700045,0.37920618,0.024443425,0.56258446,1.0289325,3.707719,Kembla_Grange
2024-01-28 15:00:00,9,151.046778,-33.881407,1.2138927,0.06221316,0.061420765,0.7433362,0.0495056,1.9185249,3.2407377,18.924698,Kembla_Grange
2024-01-28 15:00:00,10,150.90731,-33.931338,1.2712535,0.060783498,0.037626356,0.65054697,0.029450612,0.9294442,1.2701602,5.552132,Kembla_Grange
2024-01-28 15:00:00,11,151.117809,-33.76526,1.392628,0.053413562,0.03722122,0.24291998,0.00064484903,0.55679864,0.9080185,5.364282,Kembla_Grange
2024-01-28 15:00:00,12,151.759634,-32.931176,,,,,,,,,Kembla_Grange
2024-01-28 15:00:00,13,150.498009,-34.051688,2.028456,0.052115504,0.0002669704,0.04609601,0.0016919854,0.13240303,0.27038023,1.6151304,Kembla_Grange
2024-01-28 15:00:00,14,150.997812,-33.799489,1.4391237,0.057225827,0.02530375,0.40524492,0.0011256293,0.8352982,1.4973575,9.473283,Kembla_Grange
2024-01-28 15:00:00,15,150.914185,-33.794246,1.4360404,0.057967026,0.03585603,0.4386805,0.0010462855,0.8394882,1.3712393,7.5225368,Kembla_Grange
2024-01-28 15:00:00,16,151.242802,-33.931776,1.6924721,0.05142441,0.0069890544,0.39292234,0.17195825,1.5548664,3.086826,22.496511,Kembla_Grange
2024-01-28 15:00:00,17,150.747347,-33.616436,1.22973,0.056716237,0.0124959685,0.23616412,0.001973922,0.65939236,1.2297522,7.302799,Kembla_Grange
2024-01-28 15:00:00,18,151.163933,-33.864353,1.3558502,0.059660327,0.02845312,0.5137108,0.097804226,2.664171,4.852241,40.448364,Kembla_Grange
