time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-06-05 10:00:00,7,151.135792,-33.916185,1.9348447,0.19193703,0.14178883,0.70253336,0.02092269,14.045805,15.042945,18.407663
2024-06-05 10:00:00,8,150.81916,-34.47442,2.2956233,0.11281447,0.06390081,0.38608488,1e-28,4.9397798,5.310725,7.212121
2024-06-05 10:00:00,9,151.046778,-33.881407,2.074372,0.15616693,0.0910095,0.5525905,0.0054838997,10.458716,11.184047,13.275613
2024-06-05 10:00:00,10,150.90731,-33.931338,2.113062,0.17094576,0.09463799,0.5414649,0.0050230515,11.763319,12.578591,14.835723
2024-06-05 10:00:00,11,151.117809,-33.76526,1.3490353,0.29179463,0.12667587,1.1434404,0.012546751,23.371042,25.033123,29.346144
2024-06-05 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-05 10:00:00,13,150.498009,-34.051688,2.6386347,0.051559787,0.00044048278,0.013897494,6.883191e-05,0.29760396,0.3213573,0.5060648
2024-06-05 10:00:00,14,150.997812,-33.799489,1.4448712,0.2882747,0.18221146,1.1661999,0.011041931,22.151766,23.664402,27.748264
2024-06-05 10:00:00,15,150.914185,-33.794246,1.9051296,0.17521471,0.123652905,0.67029613,0.0065216306,12.059384,12.85921,15.100755
2024-06-05 10:00:00,16,151.242802,-33.931776,2.0457392,0.1276623,0.09672875,0.5730336,0.040077563,7.007698,7.5969987,11.570779
2024-06-05 10:00:00,17,150.747347,-33.616436,2.0951366,0.09758662,0.018287938,0.20938969,0.0026823634,6.1615095,6.5918174,8.098679
2024-06-05 10:00:00,18,151.163933,-33.864353,1.6937273,0.22059894,0.21141455,1.009095,0.027839527,15.921802,17.107882,23.596521
2024-06-05 10:00:00,19,150.766799,-33.795155,2.4471917,0.13008453,0.058170978,0.20291069,0.005683218,9.272044,9.893341,11.7025175
2024-06-05 10:00:00,20,150.887328,-34.417064,2.460374,0.1009368,0.06212138,0.32440743,0.029871099,3.620933,3.9741817,5.2807035
2024-06-05 10:00:00,21,151.432414,-33.278966,1.576197,0.1455871,0.04624688,0.74134165,0.008898351,7.4669805,7.9686923,9.610121
2024-06-05 11:00:00,0,150.782544,-34.577839,2.3468506,0.07309292,0.024976864,0.06850257,4.979848e-06,3.5311394,3.9141912,7.076042
2024-06-05 11:00:00,1,150.580539,-34.306187,2.2106466,0.06123112,0.047011707,0.22804143,0.0004730738,0.89579564,0.954733,1.2878536
2024-06-05 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-05 11:00:00,3,150.761939,-33.917658,2.7108314,0.07031239,0.0070211748,0.0506069,0.0013505955,2.3792562,2.5438237,3.0219042
2024-06-05 11:00:00,4,150.690141,-34.041702,2.7373722,0.06482893,0.0055748494,0.03504615,0.0009597834,1.417251,1.5142374,1.8375542
2024-06-05 11:00:00,5,150.795546,-34.066648,2.4698374,0.11302572,0.0576157,0.2591711,0.0035354912,6.4873953,6.9296026,8.128399
2024-06-05 11:00:00,6,151.046062,-33.891572,2.0744987,0.15597486,0.089176714,0.5278498,0.004816978,10.178821,10.876218,12.973444
2024-06-05 11:00:00,7,151.135792,-33.916185,1.9017851,0.19287047,0.12577951,0.7186805,0.016526327,14.415369,15.482659,18.516787
2024-06-05 11:00:00,8,150.81916,-34.47442,2.3309498,0.09226652,0.05155999,0.28718665,1e-28,3.4577096,3.715524,4.9950037
2024-06-05 11:00:00,9,151.046778,-33.881407,2.1209154,0.15239823,0.076977074,0.49796197,0.004530731,10.054419,10.747539,12.822775
2024-06-05 11:00:00,10,150.90731,-33.931338,2.2394247,0.17745222,0.08866334,0.5571909,0.005792548,12.284624,13.133303,15.38691
2024-06-05 11:00:00,11,151.117809,-33.76526,1.3658965,0.3218555,0.10947473,1.1920763,0.0101280445,26.550669,28.363722,33.1161
2024-06-05 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-05 11:00:00,13,150.498009,-34.051688,2.647442,0.049922917,0.0003474159,0.012438735,6.005522e-05,0.23799531,0.25717828,0.38509843
2024-06-05 11:00:00,14,150.997812,-33.799489,1.5836526,0.30776656,0.16120662,1.1655537,0.012075758,24.332289,25.990044,30.333872
2024-06-05 11:00:00,15,150.914185,-33.794246,2.2526977,0.15125664,0.10262422,0.569092,0.00597549,9.898201,10.566157,12.381662
2024-06-05 11:00:00,16,151.242802,-33.931776,2.127056,0.1368167,0.08482075,0.6272516,0.027419996,7.3232803,8.031417,11.966045
2024-06-05 11:00:00,17,150.747347,-33.616436,2.0509732,0.114799745,0.022329718,0.23849091,0.0036815149,7.4600596,7.9766436,9.37441
2024-06-05 11:00:00,18,151.163933,-33.864353,1.7090346,0.22142485,0.17679596,0.96351355,0.026278256,16.149418,17.338627,23.948586
2024-06-05 11:00:00,19,150.766799,-33.795155,2.4215221,0.1436432,0.059377603,0.2444058,0.006448024,10.718564,11.447105,13.356143
2024-06-05 11:00:00,20,150.887328,-34.417064,2.4336538,0.0914147,0.04941551,0.24665739,0.031622164,3.112018,3.5702238,4.757874
2024-06-05 11:00:00,21,151.432414,-33.278966,1.6488026,0.14487648,0.041936066,0.67680484,0.006910513,8.600253,9.197656,11.014317
2024-06-05 12:00:00,0,150.782544,-34.577839,2.3677652,0.06505728,0.01843256,0.04597776,6.493581e-06,2.5850372,2.8397439,4.7303495
2024-06-05 12:00:00,1,150.580539,-34.306187,2.0986736,0.056246184,0.03987644,0.1659934,0.0002740162,0.70530504,0.7787915,1.4786292
2024-06-05 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-05 12:00:00,3,150.761939,-33.917658,2.437194,0.06605839,0.0062103653,0.04637797,0.0012206865,2.0403209,2.1822615,2.6442742
2024-06-05 12:00:00,4,150.690141,-34.041702,2.435368,0.06593652,0.0052378876,0.04094015,0.0010135183,1.6402617,1.7545465,2.105248
2024-06-05 12:00:00,5,150.795546,-34.066648,1.9975405,0.10748124,0.057998024,0.37462986,0.0030208575,6.169375,6.588483,7.816948
2024-06-05 12:00:00,6,151.046062,-33.891572,1.979511,0.15358461,0.0787231,0.56421775,0.006104842,10.299223,10.999687,12.966392
2024-06-05 12:00:00,7,151.135792,-33.916185,2.0370045,0.16852959,0.09134459,0.63584363,0.01805636,10.395253,11.240266,14.0138645
2024-06-05 12:00:00,8,150.81916,-34.47442,2.3438203,0.07486714,0.035918966,0.20389697,1e-28,2.404287,2.624917,4.202685
2024-06-05 12:00:00,9,151.046778,-33.881407,2.047246,0.15035509,0.06541177,0.52015775,0.005782614,10.237752,10.938458,12.896034
2024-06-05 12:00:00,10,150.90731,-33.931338,2.0504265,0.16526382,0.07943158,0.557967,0.005372305,11.753144,12.565235,14.742664
2024-06-05 12:00:00,11,151.117809,-33.76526,2.103143,0.16737132,0.043075304,0.55858374,0.0022248977,6.8228664,7.204726,8.357032
2024-06-05 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-05 12:00:00,13,150.498009,-34.051688,2.6692016,0.049310774,0.00027669422,0.0075416793,6.462165e-05,0.1943165,0.20866416,0.284443
2024-06-05 12:00:00,14,150.997812,-33.799489,1.7859397,0.26121423,0.10452157,0.9942914,0.009943534,19.884989,21.253235,24.763277
2024-06-05 12:00:00,15,150.914185,-33.794246,2.2451937,0.12658487,0.085944116,0.5037261,0.004833421,7.8035226,8.338394,9.797309
2024-06-05 12:00:00,16,151.242802,-33.931776,2.4860048,0.10531985,0.048615027,0.44112357,0.023989486,3.363772,3.6747801,5.4896874
2024-06-05 12:00:00,17,150.747347,-33.616436,1.8527004,0.14153852,0.022420982,0.33380213,0.0060722283,9.765018,10.449717,12.084324
2024-06-05 12:00:00,18,151.163933,-33.864353,1.9788653,0.16224498,0.104558475,0.69183457,0.022821737,9.27623,9.988301,14.857179
2024-06-05 12:00:00,19,150.766799,-33.795155,2.345796,0.111322984,0.041870773,0.17621607,0.0041586445,7.2752504,7.774773,9.120431
2024-06-05 12:00:00,20,150.887328,-34.417064,2.467082,0.072002746,0.03274366,0.17936902,0.03933544,2.116826,2.7528505,4.3401217
2024-06-05 12:00:00,21,151.432414,-33.278966,1.8936815,0.119068645,0.02754311,0.4576644,0.004858782,7.0435424,7.536715,9.312835
2024-06-05 13:00:00,0,150.782544,-34.577839,2.4095619,0.06050075,0.014037118,0.040407035,8.8071894e-05,1.8863726,2.0450106,3.0171494
2024-06-05 13:00:00,1,150.580539,-34.306187,2.407105,0.04916585,0.026089039,0.08002352,9.977509e-05,0.27917853,0.33623037,0.9686849
2024-06-05 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-05 13:00:00,3,150.761939,-33.917658,2.238658,0.062077377,0.0057200026,0.044882614,0.0009293487,1.6004146,1.7117342,2.102609
2024-06-05 13:00:00,4,150.690141,-34.041702,2.0851462,0.06866552,0.0044254204,0.06755565,0.0010268899,2.1780274,2.329587,2.9071386
2024-06-05 13:00:00,5,150.795546,-34.066648,2.0496387,0.09170756,0.045211416,0.3069322,0.0022711586,4.7555847,5.0934744,6.5047355
2024-06-05 13:00:00,6,151.046062,-33.891572,1.7397821,0.16377841,0.07933632,0.71013314,0.009492529,11.886473,12.699907,14.935146
2024-06-05 13:00:00,7,151.135792,-33.916185,2.2096057,0.15444548,0.060123477,0.5236363,0.021192094,8.0986185,8.810972,13.111521
2024-06-05 13:00:00,8,150.81916,-34.47442,2.3378081,0.068183996,0.024236884,0.16452235,1e-28,1.7904162,1.9578212,3.341823
2024-06-05 13:00:00,9,151.046778,-33.881407,1.7960114,0.16227491,0.06645059,0.66694474,0.008669701,11.978948,12.797696,15.048555
2024-06-05 13:00:00,10,150.90731,-33.931338,1.8036146,0.15006237,0.07330357,0.5677482,0.004974597,10.63185,11.3539095,13.448336
2024-06-05 13:00:00,11,151.117809,-33.76526,2.2551606,0.119202316,0.026784936,0.3555702,0.0042478433,4.7397056,5.1284733,6.0805573
2024-06-05 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-05 13:00:00,13,150.498009,-34.051688,2.384625,0.048291504,0.00023780118,0.008128361,5.314665e-05,0.18318872,0.20258062,0.38629112
2024-06-05 13:00:00,14,150.997812,-33.799489,1.7903147,0.20205005,0.068734445,0.78610337,0.0068122405,14.891548,15.920074,18.627161
2024-06-05 13:00:00,15,150.914185,-33.794246,2.0886056,0.10589822,0.073279865,0.44571677,0.0038195176,6.034963,6.450235,7.7065144
2024-06-05 13:00:00,16,151.242802,-33.931776,2.7842314,0.07231711,0.022841008,0.21833201,0.02724428,2.1500084,2.4832292,6.770857
2024-06-05 13:00:00,17,150.747347,-33.616436,1.9158117,0.12486681,0.01390624,0.26686567,0.0050371434,8.0575285,8.620432,9.952562
2024-06-05 13:00:00,18,151.163933,-33.864353,2.0433843,0.15642828,0.061869804,0.61044085,0.01792439,8.893133,9.636709,15.413236
2024-06-05 13:00:00,19,150.766799,-33.795155,2.3670228,0.08918288,0.029478317,0.12295224,0.0026686888,4.9471536,5.2864747,6.221335
2024-06-05 13:00:00,20,150.887328,-34.417064,2.531962,0.07399059,0.023507731,0.17207937,0.046094082,1.661385,2.2956443,3.4993773
2024-06-05 13:00:00,21,151.432414,-33.278966,2.1178346,0.10804425,0.019171754,0.32725677,0.0047690244,5.4854736,5.8599443,7.248501
2024-06-05 14:00:00,0,150.782544,-34.577839,2.6658301,0.054273795,0.00728744,0.019598491,0.00016343,0.7321064,0.7995388,1.2310293
2024-06-05 14:00:00,1,150.580539,-34.306187,2.8490338,0.04884813,0.018712275,0.042849414,4.9754497e-05,0.10978365,0.13788816,0.44503146
2024-06-05 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-05 14:00:00,3,150.761939,-33.917658,1.9426544,0.061970685,0.007905998,0.058600187,0.00087130856,1.8006233,1.9263574,2.4843824
2024-06-05 14:00:00,4,150.690141,-34.041702,1.9287914,0.06588184,0.003697799,0.059633926,0.0009850244,2.130001,2.2890694,3.1090603
2024-06-05 14:00:00,5,150.795546,-34.066648,2.237907,0.08534306,0.03973778,0.300781,0.0020530173,4.315429,4.614939,5.658536
2024-06-05 14:00:00,6,151.046062,-33.891572,1.9051933,0.14132714,0.06441812,0.63818,0.0217169,8.0773535,8.716007,10.595192
2024-06-05 14:00:00,7,151.135792,-33.916185,2.4028149,0.12297007,0.040308047,0.3804822,0.023632802,4.7411118,5.300041,9.024382
2024-06-05 14:00:00,8,150.81916,-34.47442,2.3989103,0.058557376,0.01626741,0.11459625,1e-28,0.9446181,1.0380934,1.9454529
2024-06-05 14:00:00,9,151.046778,-33.881407,1.8836737,0.1420797,0.05398555,0.63867337,0.019959139,8.445974,9.097056,11.020454
2024-06-05 14:00:00,10,150.90731,-33.931338,1.8556854,0.13556886,0.06254165,0.56328,0.005120794,9.562449,10.212886,12.279096
2024-06-05 14:00:00,11,151.117809,-33.76526,1.935721,0.1522151,0.027744368,0.56121266,0.012426387,9.756339,10.448865,12.556988
2024-06-05 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-05 14:00:00,13,150.498009,-34.051688,2.338081,0.04772638,0.00019589678,0.010424091,4.2651234e-05,0.2331382,0.26795718,0.62996703
2024-06-05 14:00:00,14,150.997812,-33.799489,1.7538346,0.15955898,0.04382109,0.63139737,0.008233689,11.525552,12.315696,14.639462
2024-06-05 14:00:00,15,150.914185,-33.794246,1.9857177,0.09477174,0.06736581,0.4595326,0.0050651026,5.2662735,5.629797,6.934208
2024-06-05 14:00:00,16,151.242802,-33.931776,2.829816,0.06060321,0.015418252,0.1636422,0.022770999,1.4916291,1.8054957,6.752817
2024-06-05 14:00:00,17,150.747347,-33.616436,1.7698115,0.10001151,0.010645195,0.20225655,0.0032895596,5.571142,5.9530826,6.952676
2024-06-05 14:00:00,18,151.163933,-33.864353,2.2853155,0.1362794,0.034811523,0.45937887,0.023108449,6.3070893,7.0238757,13.900545
2024-06-05 14:00:00,19,150.766799,-33.795155,2.0262368,0.09202195,0.03089439,0.14518099,0.0030664417,5.735268,6.111849,7.203734
2024-06-05 14:00:00,20,150.887328,-34.417064,2.4346707,0.0698012,0.019474898,0.16434555,0.037394337,1.1268609,1.5342269,2.25287
2024-06-05 14:00:00,21,151.432414,-33.278966,2.1724186,0.097586066,0.015355635,0.30624905,0.0037752897,3.298522,3.5252712,4.460002
2024-06-05 15:00:00,0,150.782544,-34.577839,2.728154,0.054535553,0.0075056055,0.021528995,0.00015176418,0.7512717,0.8094634,1.0629205
2024-06-05 15:00:00,1,150.580539,-34.306187,2.9868255,0.04892676,0.019791644,0.052376132,5.64743e-05,0.09442233,0.107342675,0.19502006
2024-06-05 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-05 15:00:00,3,150.761939,-33.917658,1.7580994,0.06715593,0.0110716345,0.075754,0.0014522072,2.8808525,3.080572,3.9523995
2024-06-05 15:00:00,4,150.690141,-34.041702,1.8397652,0.07603838,0.004036753,0.080575846,0.0018066146,3.4176881,3.6690986,4.702308
2024-06-05 15:00:00,5,150.795546,-34.066648,2.2535892,0.09165763,0.039985564,0.35301763,0.002370647,5.1907563,5.5509596,6.5473785
2024-06-05 15:00:00,6,151.046062,-33.891572,2.045475,0.11537705,0.05702475,0.50446165,0.017568722,7.1223226,7.654214,9.128612
2024-06-05 15:00:00,7,151.135792,-33.916185,2.30779,0.122333,0.039786573,0.40197918,0.02422961,5.527824,6.0284066,8.733275
2024-06-05 15:00:00,8,150.81916,-34.47442,2.6683826,0.055577885,0.013788734,0.08249651,4.0065984e-06,0.7201865,0.7846637,1.2631012
2024-06-05 15:00:00,9,151.046778,-33.881407,2.0583744,0.11573869,0.04509471,0.48788318,0.01709747,7.3111157,7.8569794,9.371942
2024-06-05 15:00:00,10,150.90731,-33.931338,2.0643551,0.12081895,0.050636712,0.49619758,0.0054198904,8.390948,8.972454,10.6253
2024-06-05 15:00:00,11,151.117809,-33.76526,2.1040015,0.13142604,0.021727942,0.43883562,0.01901632,7.7797174,8.3869705,10.174801
2024-06-05 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-05 15:00:00,13,150.498009,-34.051688,2.4704256,0.048034612,0.00019200385,0.010213245,4.5430428e-05,0.24334517,0.2738306,0.55285525
2024-06-05 15:00:00,14,150.997812,-33.799489,1.9267305,0.14347614,0.033756897,0.56579524,0.012518449,10.486361,11.217498,13.359527
2024-06-05 15:00:00,15,150.914185,-33.794246,2.0407536,0.09036117,0.060212027,0.41927198,0.004747768,5.190645,5.5510826,6.7609825
2024-06-05 15:00:00,16,151.242802,-33.931776,2.9061108,0.06137118,0.013286535,0.16113836,0.021413915,1.5190336,1.7795304,5.7665553
2024-06-05 15:00:00,17,150.747347,-33.616436,1.6988174,0.0930028,0.00988326,0.19279642,0.0031278234,5.1001964,5.445106,6.48784
2024-06-05 15:00:00,18,151.163933,-33.864353,2.2986083,0.12854104,0.023336682,0.4076421,0.025927307,6.3207207,7.0100813,13.2048025
2024-06-05 15:00:00,19,150.766799,-33.795155,1.8068377,0.1011316,0.034931455,0.18748423,0.004021733,7.103335,7.5656543,8.995064
2024-06-05 15:00:00,20,150.887328,-34.417064,2.6468527,0.06441088,0.018079024,0.15664747,0.047813646,1.2536784,1.55854,2.2634187
2024-06-05 15:00:00,21,151.432414,-33.278966,2.3806057,0.08098536,0.013318096,0.23643771,0.0055965637,2.2378216,2.4490378,4.4606957
2024-06-05 16:00:00,0,150.782544,-34.577839,2.7497609,0.05754069,0.011691156,0.04238711,8.963719e-05,1.4576986,1.5616235,1.8976402
2024-06-05 16:00:00,1,150.580539,-34.306187,2.8878927,0.04936622,0.0225389,0.08732682,8.344448e-05,0.16855432,0.18475163,0.25655484
2024-06-05 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-05 16:00:00,3,150.761939,-33.917658,1.9033136,0.064804666,0.008888729,0.06960109,0.0013159747,2.9266012,3.1347814,3.93889
2024-06-05 16:00:00,4,150.690141,-34.041702,2.3023386,0.071449645,0.0029423824,0.07931544,0.0015478175,2.826038,3.0299842,3.6708817
2024-06-05 16:00:00,5,150.795546,-34.066648,2.6608174,0.072351135,0.02842814,0.17330284,0.0014524065,3.0036552,3.2174547,3.800896
2024-06-05 16:00:00,6,151.046062,-33.891572,2.1726973,0.10080706,0.05281804,0.44079855,0.01875656,6.444446,6.900567,8.094543
2024-06-05 16:00:00,7,151.135792,-33.916185,2.284104,0.11178792,0.039991546,0.38231775,0.022599883,5.834494,6.277619,8.062219
2024-06-05 16:00:00,8,150.81916,-34.47442,2.8113325,0.057842582,0.01590335,0.09657657,7.553152e-05,0.68769073,0.73408115,1.0360423
2024-06-05 16:00:00,9,151.046778,-33.881407,2.190363,0.10114766,0.041958008,0.4192551,0.017844383,6.5139503,6.975035,8.186471
2024-06-05 16:00:00,10,150.90731,-33.931338,2.144454,0.11757279,0.04726319,0.4448376,0.003908943,8.179953,8.75215,10.277506
2024-06-05 16:00:00,11,151.117809,-33.76526,2.2002409,0.10972311,0.021830456,0.35794264,0.014810153,6.5033693,6.971814,8.274835
2024-06-05 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-05 16:00:00,13,150.498009,-34.051688,2.6667597,0.048556574,0.00017639411,0.010478834,4.526543e-05,0.24162202,0.26696044,0.4483292
2024-06-05 16:00:00,14,150.997812,-33.799489,2.0496244,0.1277259,0.03208762,0.50043327,0.008970404,9.167089,9.806766,11.552621
2024-06-05 16:00:00,15,150.914185,-33.794246,2.1350505,0.08168,0.060116097,0.40967312,0.0034036308,4.556945,4.877261,5.914651
2024-06-05 16:00:00,16,151.242802,-33.931776,2.823756,0.07828745,0.013712159,0.22143626,0.0272238,1.7525197,2.058713,6.2178917
2024-06-05 16:00:00,17,150.747347,-33.616436,1.7615962,0.076781966,0.009330465,0.11546875,0.001775583,3.448495,3.692207,4.6107802
2024-06-05 16:00:00,18,151.163933,-33.864353,2.2530828,0.1170673,0.023468554,0.37502685,0.022863284,6.4565706,7.071114,12.862881
2024-06-05 16:00:00,19,150.766799,-33.795155,1.9101912,0.09736089,0.032201998,0.18415074,0.0036030132,6.691604,7.143518,8.559484
2024-06-05 16:00:00,20,150.887328,-34.417064,2.7690911,0.06284323,0.017380409,0.14609519,0.047134694,1.1113398,1.3195453,1.9484172
2024-06-05 16:00:00,21,151.432414,-33.278966,2.1238663,0.089087814,0.017795114,0.2989525,0.007953185,3.3926694,3.681342,5.4519563
2024-06-05 17:00:00,0,150.782544,-34.577839,2.8238168,0.05582693,0.013630102,0.041021217,0.00019610893,1.5018445,1.6099385,1.9172336
2024-06-05 17:00:00,1,150.580539,-34.306187,2.7466407,0.050040282,0.030122887,0.1209104,0.00011127657,0.23209636,0.24913839,0.3050722
2024-06-05 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-05 17:00:00,3,150.761939,-33.917658,2.4448187,0.05634459,0.0053447513,0.047044113,0.000711014,1.3613455,1.4594277,1.7783442
2024-06-05 17:00:00,4,150.690141,-34.041702,2.656891,0.060772557,0.00300536,0.07646751,0.0007280285,1.4470356,1.5488672,1.8189139
2024-06-05 17:00:00,5,150.795546,-34.066648,2.6310635,0.07451576,0.039215103,0.23718674,0.0014543431,3.1478956,3.3728993,3.9389858
2024-06-05 17:00:00,6,151.046062,-33.891572,2.1478386,0.10676908,0.06907092,0.5406154,0.016194802,7.1422596,7.6425934,8.920702
2024-06-05 17:00:00,7,151.135792,-33.916185,2.26784,0.11366636,0.05692683,0.4815196,0.023171041,6.71774,7.193302,8.796615
2024-06-05 17:00:00,8,150.81916,-34.47442,2.7263885,0.06167788,0.027096733,0.16936608,1e-28,0.7628471,0.8099268,1.0586299
2024-06-05 17:00:00,9,151.046778,-33.881407,2.2130432,0.10350926,0.055832744,0.48819658,0.015454819,6.7934337,7.270674,8.493476
2024-06-05 17:00:00,10,150.90731,-33.931338,2.1671362,0.11764685,0.0666213,0.49579677,0.0026525059,7.6458654,8.186638,9.562631
2024-06-05 17:00:00,11,151.117809,-33.76526,2.0576422,0.124545395,0.036163177,0.50333375,0.012276822,8.448653,9.040916,10.584552
2024-06-05 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-05 17:00:00,13,150.498009,-34.051688,2.9284036,0.048802394,0.00015551885,0.008734114,3.3005184e-05,0.13049786,0.1401946,0.18836842
2024-06-05 17:00:00,14,150.997812,-33.799489,2.1336317,0.115750976,0.04459007,0.5232571,0.0031535698,7.332207,7.851489,9.2596245
2024-06-05 17:00:00,15,150.914185,-33.794246,2.1642299,0.07905016,0.08079864,0.4695101,0.0027664767,4.192946,4.491641,5.379684
2024-06-05 17:00:00,16,151.242802,-33.931776,2.669587,0.09074292,0.022426145,0.3443288,0.03206121,2.3704407,2.7093496,7.195365
2024-06-05 17:00:00,17,150.747347,-33.616436,1.9898784,0.068620495,0.011757271,0.10836635,0.001148774,2.3066964,2.4744334,3.090979
2024-06-05 17:00:00,18,151.163933,-33.864353,2.145056,0.1238061,0.03744945,0.49617907,0.02463631,8.215986,9.011342,16.413454
2024-06-05 17:00:00,19,150.766799,-33.795155,2.4179764,0.07132371,0.026227638,0.10401433,0.0015145856,2.9662812,3.179532,3.8785133
2024-06-05 17:00:00,20,150.887328,-34.417064,2.825235,0.063102156,0.02522293,0.15857139,0.033553172,1.0747972,1.4522874,1.9578586
2024-06-05 17:00:00,21,151.432414,-33.278966,2.110666,0.08631013,0.022023913,0.3267541,0.010167318,3.3917441,3.6766062,5.209316
2024-06-05 18:00:00,0,150.782544,-34.577839,2.951513,0.054431472,0.016760271,0.042002838,0.00060359563,1.1711527,1.2606803,1.5590972
