time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-04-15 12:00:00,10,150.90731,-33.931338,0.674086,0.18760774,0.14881067,1.5912819,0.1545552,8.174973,10.276723,13.620473,Oakdale
2024-04-15 12:00:00,11,151.117809,-33.76526,2.365888,0.097308524,0.021456854,0.62555206,0.092515655,6.1236324,9.442215,14.821054,Oakdale
2024-04-15 12:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-04-15 12:00:00,13,150.498009,-34.051688,2.1795363,0.051802248,9.2255796e-05,0.04767621,0.020794742,1.8641179,2.6493897,3.400264,Oakdale
2024-04-15 12:00:00,14,150.997812,-33.799489,1.9719436,0.1223335,0.039254807,0.82289904,0.14047082,6.906525,9.369854,13.84565,Oakdale
2024-04-15 12:00:00,15,150.914185,-33.794246,1.27093,0.14477664,0.107081935,1.4434066,0.12711123,7.9398394,10.128691,13.650816,Oakdale
2024-04-15 12:00:00,16,151.242802,-33.931776,2.7104099,0.07029369,0.020376107,0.4013339,0.087109394,4.348075,7.167179,14.084733,Oakdale
2024-04-15 12:00:00,17,150.747347,-33.616436,1.5621562,0.08858603,0.01230599,0.44314462,0.04593346,7.91463,11.789741,15.220365,Oakdale
2024-04-15 12:00:00,18,151.163933,-33.864353,2.4371734,0.085014075,0.04559135,0.63373935,0.09243395,5.498618,8.565685,17.614658,Oakdale
2024-04-15 12:00:00,19,150.766799,-33.795155,0.683858,0.09292777,0.11474785,0.61220753,0.02002596,10.946907,13.24588,16.096987,Oakdale
2024-04-15 12:00:00,20,150.887328,-34.417064,1.5259846,0.11735706,0.068174616,0.91839564,0.45758757,4.817418,6.828802,12.24806,Oakdale
2024-04-15 12:00:00,21,151.432414,-33.278966,2.5386379,0.09082698,0.011851468,0.6491922,0.112296276,7.124968,13.218787,21.910885,Oakdale
2024-04-15 13:00:00,0,150.782544,-34.577839,1.4369613,0.053129155,0.056145422,0.30692098,0.0050929296,10.363143,12.379609,15.501992,Oakdale
2024-04-15 13:00:00,1,150.580539,-34.306187,0.51789415,0.04883689,0.24537969,1.1176533,0.0123368865,4.3927827,5.2668896,6.28775,Oakdale
2024-04-15 13:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-04-15 13:00:00,3,150.761939,-33.917658,0.92592293,0.06541211,0.014551019,0.34873822,0.011248826,6.2518373,8.168996,10.231204,Oakdale
2024-04-15 13:00:00,4,150.690141,-34.041702,1.3294696,0.07046821,0.013463597,0.30894887,0.024151262,4.5059867,6.0130897,7.4555526,Oakdale
2024-04-15 13:00:00,5,150.795546,-34.066648,0.49977407,0.09695525,0.18359841,1.2793502,0.24701385,8.090512,10.028927,12.699066,Oakdale
2024-04-15 13:00:00,6,151.046062,-33.891572,2.3110952,0.07447846,0.025576722,0.35235623,0.058761306,4.2937727,6.921266,12.209356,Oakdale
2024-04-15 13:00:00,7,151.135792,-33.916185,2.579625,0.06408661,0.022396293,0.32532585,0.039676685,3.6625419,6.2183647,12.83359,Oakdale
2024-04-15 13:00:00,8,150.81916,-34.47442,0.31460306,0.08125591,0.53838116,1.7618159,0.02996403,8.157624,10.293656,18.692308,Oakdale
2024-04-15 13:00:00,9,151.046778,-33.881407,2.3205452,0.07526405,0.02200796,0.35990143,0.05803098,4.3356905,6.9557676,12.237812,Oakdale
2024-04-15 13:00:00,10,150.90731,-33.931338,0.8428495,0.19568126,0.08204916,1.3683671,0.1729143,6.754239,8.859342,12.725153,Oakdale
2024-04-15 13:00:00,11,151.117809,-33.76526,2.457653,0.0819203,0.0143579645,0.47259754,0.06296354,4.952729,7.926286,13.353201,Oakdale
2024-04-15 13:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-04-15 13:00:00,13,150.498009,-34.051688,2.0656807,0.0450344,0.00010316214,0.03491345,0.008724839,1.4413973,2.0527575,2.6222322,Oakdale
2024-04-15 13:00:00,14,150.997812,-33.799489,1.9490743,0.11213962,0.025736367,0.6518287,0.0985501,6.104518,8.568614,13.391815,Oakdale
2024-04-15 13:00:00,15,150.914185,-33.794246,1.1621366,0.149353,0.08332905,1.2978534,0.118849136,7.5154934,9.715138,13.743992,Oakdale
2024-04-15 13:00:00,16,151.242802,-33.931776,2.8560205,0.06053794,0.010656573,0.26839676,0.09956266,3.8825486,6.5683093,12.936466,Oakdale
2024-04-15 13:00:00,17,150.747347,-33.616436,1.4067479,0.08406255,0.008705726,0.3639064,0.039560992,7.423277,10.848936,13.8803835,Oakdale
2024-04-15 13:00:00,18,151.163933,-33.864353,2.5604553,0.0696086,0.025170086,0.41823986,0.050407354,4.29971,7.0106535,15.894837,Oakdale
2024-04-15 13:00:00,19,150.766799,-33.795155,0.8349391,0.07695995,0.07515838,0.5178673,0.020673426,9.967481,12.178871,14.718274,Oakdale
2024-04-15 13:00:00,20,150.887328,-34.417064,1.4398656,0.12263549,0.05443403,0.9792925,0.51351553,6.042709,8.151452,13.929604,Oakdale
2024-04-15 13:00:00,21,151.432414,-33.278966,2.692304,0.07830721,0.0074606054,0.43315285,0.10498371,6.1352177,11.668616,21.472784,Oakdale
2024-04-15 14:00:00,0,150.782544,-34.577839,1.5229665,0.04531001,0.0297152,0.18429276,0.003715457,2.6276991,4.013174,6.0737085,Oakdale
2024-04-15 14:00:00,1,150.580539,-34.306187,0.7873135,0.04282729,0.15916148,0.93654364,0.0031986206,3.0806866,3.665053,4.332937,Oakdale
2024-04-15 14:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-04-15 14:00:00,3,150.761939,-33.917658,1.1023552,0.059881758,0.012566558,0.22390096,0.013348884,5.2675056,7.032781,8.688906,Parramatta_north
2024-04-15 14:00:00,4,150.690141,-34.041702,1.3319557,0.057807054,0.013134839,0.26836488,0.020653788,3.8785696,5.196533,6.3846593,Parramatta_north
2024-04-15 14:00:00,5,150.795546,-34.066648,0.7590912,0.10287455,0.08634919,0.98290807,0.1715739,7.0878797,8.883447,11.172105,Parramatta_north
2024-04-15 14:00:00,6,151.046062,-33.891572,2.3787072,0.061642118,0.02582963,0.24217628,0.05356641,3.6506846,6.2110853,11.776012,Parramatta_north
2024-04-15 14:00:00,7,151.135792,-33.916185,2.521184,0.05635878,0.02122036,0.23820065,0.027740698,3.237071,5.6273108,12.891187,Parramatta_north
2024-04-15 14:00:00,8,150.81916,-34.47442,0.69854087,0.061886176,0.2699981,1.3106112,0.029375413,5.7827497,7.445622,11.679163,Parramatta_north
2024-04-15 14:00:00,9,151.046778,-33.881407,2.4477947,0.06057842,0.020382741,0.22392249,0.04727697,3.63332,6.185383,11.754085,Parramatta_north
2024-04-15 14:00:00,10,150.90731,-33.931338,1.2429284,0.13318543,0.042977173,0.94048786,0.15506814,5.7717576,8.051452,12.460667,Parramatta_north
2024-04-15 14:00:00,11,151.117809,-33.76526,2.7643538,0.061562657,0.009828974,0.23812646,0.03104511,3.7392666,6.627587,11.90128,Parramatta_north
2024-04-15 14:00:00,12,151.759634,-32.931176,,,,,,,,,Parramatta_north
2024-04-15 14:00:00,13,150.498009,-34.051688,2.0209768,0.042927608,0.00010918269,0.027309425,0.0060063335,1.2144825,1.7630603,2.2238934,Parramatta_north
2024-04-15 14:00:00,14,150.997812,-33.799489,2.3671272,0.07274623,0.0135537265,0.31769648,0.048330802,4.4487557,7.1323905,12.348259,Parramatta_north
2024-04-15 14:00:00,15,150.914185,-33.794246,1.6305707,0.11774574,0.044471048,0.74355865,0.101751246,5.8350906,8.277972,13.194266,Parramatta_north
2024-04-15 14:00:00,16,151.242802,-33.931776,2.8685958,0.055574715,0.0068110297,0.1534541,0.089251116,3.5867934,6.085118,12.165881,Parramatta_north
2024-04-15 14:00:00,17,150.747347,-33.616436,1.3874756,0.07971435,0.007346475,0.31763726,0.03573748,6.649523,9.586747,12.258534,Parramatta_north
2024-04-15 14:00:00,18,151.163933,-33.864353,2.7018485,0.05859497,0.014169257,0.24219476,0.033400476,3.6918244,6.2754464,14.7621975,Parramatta_north
2024-04-15 14:00:00,19,150.766799,-33.795155,0.98184663,0.06657372,0.0465974,0.4159599,0.018565616,9.406289,11.477912,13.616821,Parramatta_north
2024-04-15 14:00:00,20,150.887328,-34.417064,1.3596745,0.091794424,0.04887927,1.0121026,0.47053868,5.3722973,7.3564754,12.255535,Parramatta_north
2024-04-15 14:00:00,21,151.432414,-33.278966,2.4247806,0.075875916,0.0082691675,0.436728,0.0678064,5.796839,10.9005785,19.968407,Parramatta_north
2024-04-15 15:00:00,0,150.782544,-34.577839,1.5875407,0.042749148,0.026069297,0.14503871,0.003181243,1.6730473,2.602176,4.0542655,Parramatta_north
2024-04-15 15:00:00,1,150.580539,-34.306187,1.206962,0.042571597,0.088533744,0.743981,0.0028457923,3.1439722,3.671192,4.310355,Parramatta_north
2024-04-15 15:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-04-15 15:00:00,3,150.761939,-33.917658,1.1421118,0.052145135,0.012284044,0.16173096,0.013068482,5.0073476,6.593863,8.011782,Parramatta_north
2024-04-15 15:00:00,4,150.690141,-34.041702,1.4169582,0.049444225,0.005619312,0.17221253,0.016251937,2.8977675,3.9862428,4.9266777,Parramatta_north
2024-04-15 15:00:00,5,150.795546,-34.066648,0.90167964,0.096318305,0.06521403,0.8672787,0.13899711,6.810187,8.5435095,10.56357,Parramatta_north
2024-04-15 15:00:00,6,151.046062,-33.891572,2.097421,0.06541465,0.029987197,0.3034923,0.08073895,3.8950496,6.424327,12.649335,Parramatta_north
2024-04-15 15:00:00,7,151.135792,-33.916185,2.4463596,0.053152412,0.021505954,0.2150794,0.02005187,3.0328279,5.3575335,12.6165085,Parramatta_north
2024-04-15 15:00:00,8,150.81916,-34.47442,1.1125609,0.053393718,0.09847777,0.8395249,0.01417818,3.8791873,5.3356986,8.3067255,Parramatta_north
2024-04-15 15:00:00,9,151.046778,-33.881407,2.134542,0.064015046,0.023189187,0.28492048,0.074107565,3.8575928,6.3720202,12.642171,Parramatta_north
2024-04-15 15:00:00,10,150.90731,-33.931338,1.4859385,0.10706151,0.03131131,0.6794659,0.12503482,5.298358,7.475657,11.520851,Parramatta_north
2024-04-15 15:00:00,11,151.117809,-33.76526,2.670756,0.05581013,0.008449075,0.18707095,0.02448495,3.2576747,5.8927236,11.697631,Parramatta_north
2024-04-15 15:00:00,12,151.759634,-32.931176,,,,,,,,,Parramatta_north
2024-04-15 15:00:00,13,150.498009,-34.051688,1.9636846,0.040340442,0.00011282358,0.01798154,0.002924333,0.9343734,1.3819348,1.7390242,Parramatta_north
2024-04-15 15:00:00,14,150.997812,-33.799489,2.2173648,0.06846061,0.0113560455,0.28094995,0.0695473,4.2206373,6.6903057,12.2397,Parramatta_north
2024-04-15 15:00:00,15,150.914185,-33.794246,1.75921,0.092014305,0.03176651,0.56265116,0.10929762,5.2047696,7.6110682,12.683052,Parramatta_north
2024-04-15 15:00:00,16,151.242802,-33.931776,2.7208683,0.053105783,0.0056258324,0.15274093,0.09664784,3.2999837,5.6818204,11.95217,Parramatta_north
2024-04-15 15:00:00,17,150.747347,-33.616436,1.6056522,0.07304859,0.0044734627,0.24038877,0.03624778,5.1704893,7.406821,9.43812,Parramatta_north
2024-04-15 15:00:00,18,151.163933,-33.864353,2.6509542,0.054745626,0.009553092,0.1931021,0.032472685,3.4590032,5.9454765,14.367823,Parramatta_north
2024-04-15 15:00:00,19,150.766799,-33.795155,1.2433035,0.052988775,0.022603648,0.23127972,0.01171136,5.766467,7.097647,8.450363,Parramatta_north
2024-04-15 15:00:00,20,150.887328,-34.417064,1.4906218,0.07992475,0.039054062,0.88208634,0.28340504,4.33527,6.1853695,10.075626,Parramatta_north
2024-04-15 15:00:00,21,151.432414,-33.278966,2.6388588,0.06432617,0.00776054,0.30484092,0.0639302,4.884064,9.120237,16.757027,Parramatta_north
2024-04-15 16:00:00,0,150.782544,-34.577839,1.6248055,0.041664068,0.033050098,0.15538862,0.0033255543,3.3744035,4.2696805,5.839156,Parramatta_north
2024-04-15 16:00:00,1,150.580539,-34.306187,1.2147236,0.041618057,0.09296342,0.67866516,0.0041122474,3.7655368,4.3172894,5.018594,Parramatta_north
2024-04-15 16:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-04-15 16:00:00,3,150.761939,-33.917658,1.0548805,0.04513019,0.012916369,0.13464472,0.010462116,3.9976482,5.2984257,6.444949,Parramatta_north
2024-04-15 16:00:00,4,150.690141,-34.041702,1.2705392,0.04528695,0.0030257353,0.15157671,0.010995858,2.6421983,3.623415,4.4411874,Parramatta_north
2024-04-15 16:00:00,5,150.795546,-34.066648,0.76289546,0.06803785,0.07293884,0.86345786,0.10231524,6.730604,8.127179,9.788983,Parramatta_north
2024-04-15 16:00:00,6,151.046062,-33.891572,1.8660954,0.08043777,0.033688623,0.38888475,0.11353046,4.3324847,6.7717366,12.58123,Parramatta_north
2024-04-15 16:00:00,7,151.135792,-33.916185,2.183728,0.05273608,0.0255786,0.27671024,0.024072725,2.956512,5.2017145,13.098715,Parramatta_north
2024-04-15 16:00:00,8,150.81916,-34.47442,1.3419597,0.051400658,0.0563814,0.5770668,0.0068052933,2.8557348,4.2234144,7.895202,Parramatta_north
2024-04-15 16:00:00,9,151.046778,-33.881407,1.8973683,0.077543944,0.026746873,0.3670047,0.10557812,4.287086,6.730007,12.547264,Parramatta_north
2024-04-15 16:00:00,10,150.90731,-33.931338,1.4580305,0.11058604,0.03479375,0.64344615,0.10806871,5.1317053,7.0760913,9.872891,Parramatta_north
2024-04-15 16:00:00,11,151.117809,-33.76526,2.4054265,0.053651806,0.009867594,0.21207996,0.021136288,3.0981765,5.477127,11.963975,Parramatta_north
2024-04-15 16:00:00,12,151.759634,-32.931176,,,,,,,,,Parramatta_north
2024-04-15 16:00:00,13,150.498009,-34.051688,1.9825331,0.03967203,0.000112878646,0.01245028,0.0014945903,0.70600426,1.06505,1.3591948,Parramatta_north
2024-04-15 16:00:00,14,150.997812,-33.799489,2.038472,0.07392646,0.013624989,0.33059567,0.09592546,4.454411,6.858123,12.360986,Parramatta_north
2024-04-15 16:00:00,15,150.914185,-33.794246,1.6500657,0.08838278,0.043769117,0.554644,0.10660392,5.1848335,7.3507905,11.5581045,Parramatta_north
2024-04-15 16:00:00,16,151.242802,-33.931776,2.562599,0.051955447,0.0066793673,0.17183152,0.09565286,3.058983,5.3542523,11.660681,Parramatta_north
2024-04-15 16:00:00,17,150.747347,-33.616436,1.3933285,0.066774026,0.0070571797,0.23355895,0.025334831,4.4982386,6.4595633,8.192183,Parramatta_north
2024-04-15 16:00:00,18,151.163933,-33.864353,2.373088,0.052991148,0.011711043,0.23311298,0.02821867,3.2393873,5.5523014,14.94412,Parramatta_north
2024-04-15 16:00:00,19,150.766799,-33.795155,1.0717173,0.047576524,0.03978509,0.2613056,0.0076367706,5.277083,6.3260713,7.4605436,Parramatta_north
2024-04-15 16:00:00,20,150.887328,-34.417064,1.3802557,0.07016744,0.04532408,0.910115,0.16921048,4.5690637,6.2994137,10.0753765,Parramatta_north
2024-04-15 16:00:00,21,151.432414,-33.278966,2.713497,0.057952013,0.007380686,0.22713085,0.05088289,4.2229238,7.8535986,14.98832,Parramatta_north
2024-04-15 17:00:00,0,150.782544,-34.577839,1.6472701,0.044510696,0.04884414,0.20659515,0.0031395084,6.2556496,7.594523,9.993939,Parramatta_north
2024-04-15 17:00:00,1,150.580539,-34.306187,1.1110307,0.040671606,0.10970939,0.6571283,0.005133947,3.6602592,4.1874084,4.880095,Parramatta_north
2024-04-15 17:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-04-15 17:00:00,3,150.761939,-33.917658,1.0310779,0.040480968,0.013284524,0.12235,0.00573537,3.2445345,4.2662997,5.1724567,Parramatta_north
2024-04-15 17:00:00,4,150.690141,-34.041702,1.2920747,0.041285947,0.004854391,0.122292176,0.0046420903,1.7268854,2.4315405,2.986317,Parramatta_north
2024-04-15 17:00:00,5,150.795546,-34.066648,0.90033954,0.052754182,0.06925959,0.7329296,0.071371034,5.5402365,6.5162787,7.771547,Parramatta_north
2024-04-15 17:00:00,6,151.046062,-33.891572,1.6468892,0.10903874,0.04723356,0.54169655,0.13990307,4.753504,7.062076,12.259748,Parramatta_north
2024-04-15 17:00:00,7,151.135792,-33.916185,1.994858,0.06517195,0.03383444,0.3692475,0.058919907,3.3425822,5.587167,12.823817,Parramatta_north
2024-04-15 17:00:00,8,150.81916,-34.47442,1.3259752,0.05221255,0.08297978,0.58812374,0.0056435857,2.5846837,3.9159157,7.417803,Parramatta_north
2024-04-15 17:00:00,9,151.046778,-33.881407,1.684791,0.105544776,0.03927369,0.5121265,0.13212685,4.738174,7.0483384,12.266729,Parramatta_north
2024-04-15 17:00:00,10,150.90731,-33.931338,1.1881335,0.10632648,0.06328685,0.79960096,0.103909425,5.2286816,7.0347004,9.369207,Parramatta_north
2024-04-15 17:00:00,11,151.117809,-33.76526,2.099741,0.05992898,0.017952522,0.2926343,0.038016617,3.3693848,5.68499,12.129733,Parramatta_north
2024-04-15 17:00:00,12,151.759634,-32.931176,,,,,,,,,Parramatta_north
2024-04-15 17:00:00,13,150.498009,-34.051688,1.9453417,0.039339777,0.00011322544,0.012424588,0.0014978797,0.67308766,1.0141903,1.3093735,Parramatta_north
2024-04-15 17:00:00,14,150.997812,-33.799489,1.7201488,0.09840308,0.028077338,0.49803266,0.11643208,4.825202,7.0833955,11.904267,Parramatta_north
2024-04-15 17:00:00,15,150.914185,-33.794246,1.411424,0.0935541,0.08634255,0.68919265,0.09498784,4.937602,6.6103525,9.044621,Parramatta_north
2024-04-15 17:00:00,16,151.242802,-33.931776,2.4053216,0.053393647,0.011317386,0.22474347,0.1000709,2.8935332,5.0574803,11.201825,Parramatta_north
2024-04-15 17:00:00,17,150.747347,-33.616436,1.0854489,0.06323275,0.01787046,0.26298404,0.019588538,4.4333563,6.386402,8.031338,Parramatta_north
2024-04-15 17:00:00,18,151.163933,-33.864353,2.083809,0.058213178,0.019292112,0.33513442,0.03449811,3.418937,5.696911,16.032705,Parramatta_north
2024-04-15 17:00:00,19,150.766799,-33.795155,0.9218104,0.04688578,0.07130988,0.34569305,0.0051161842,5.5167994,6.4878488,7.554453,Parramatta_north
2024-04-15 17:00:00,20,150.887328,-34.417064,1.3643994,0.062976524,0.06481028,0.8455477,0.1238497,3.9928174,5.5780134,9.597002,Parramatta_north
2024-04-15 17:00:00,21,151.432414,-33.278966,2.5424714,0.055516496,0.009440764,0.22709571,0.03678133,3.8232224,7.002461,14.69802,Parramatta_north
2024-04-15 18:00:00,0,150.782544,-34.577839,1.6279227,0.0525266,0.081626534,0.28703776,0.0023683954,5.5396643,7.111561,9.668951,Parramatta_north
2024-04-15 18:00:00,1,150.580539,-34.306187,1.0541798,0.042617314,0.12661693,0.69229645,0.005379062,3.755141,4.2799463,4.985371,Parramatta_north
2024-04-15 18:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-04-15 18:00:00,3,150.761939,-33.917658,0.9243749,0.03961194,0.019891562,0.1654027,0.0032858015,3.430141,4.2405877,5.043014,Parramatta_north
2024-04-15 18:00:00,4,150.690141,-34.041702,1.1640203,0.04953552,0.023902893,0.25216386,0.0035603486,2.1390266,2.7254448,3.2554622,Parramatta_north
2024-04-15 18:00:00,5,150.795546,-34.066648,0.93720585,0.054814067,0.109239146,0.7526529,0.03837188,4.463596,5.228349,6.260018,Parramatta_north
2024-04-15 18:00:00,6,151.046062,-33.891572,1.3869562,0.11797123,0.089005716,0.7396932,0.14705513,5.165634,7.367088,12.004878,Parramatta_north
2024-04-15 18:00:00,7,151.135792,-33.916185,1.7800413,0.07979847,0.05940412,0.5326439,0.06933367,3.7269838,5.945605,12.957984,Parramatta_north
2024-04-15 18:00:00,8,150.81916,-34.47442,1.1801589,0.060129017,0.16734278,0.71775764,0.0053457865,2.4512663,3.689546,6.6005487,Parramatta_north
2024-04-15 18:00:00,9,151.046778,-33.881407,1.4353462,0.115789495,0.07718344,0.707442,0.14258109,5.114462,7.320214,11.968489,Parramatta_north
2024-04-15 18:00:00,10,150.90731,-33.931338,1.0905899,0.10668451,0.121495456,0.89566714,0.11037926,5.1088653,6.729662,9.246233,Prospect
2024-04-15 18:00:00,11,151.117809,-33.76526,1.7211696,0.089368574,0.05190508,0.5415577,0.07044195,4.2218113,6.511031,12.036531,Prospect
2024-04-15 18:00:00,12,151.759634,-32.931176,,,,,,,,,Prospect
2024-04-15 18:00:00,13,150.498009,-34.051688,1.8980566,0.03914751,0.00012161603,0.014011991,0.0025820674,0.65478504,1.0023282,1.3121756,Prospect
2024-04-15 18:00:00,14,150.997812,-33.799489,1.3439424,0.12180528,0.08115806,0.7956525,0.13361827,5.056723,7.1265903,10.99418,Prospect
2024-04-15 18:00:00,15,150.914185,-33.794246,1.030296,0.08909005,0.19988525,0.97413796,0.10407925,5.371278,6.8368387,8.921077,Prospect
2024-04-15 18:00:00,16,151.242802,-33.931776,2.308264,0.06086415,0.024072949,0.27540258,0.088994056,2.9672148,5.066485,11.229328,Prospect
2024-04-15 18:00:00,17,150.747347,-33.616436,1.1243597,0.06838029,0.036002684,0.35923553,0.024092108,4.265865,6.0492578,7.468446,Prospect
2024-04-15 18:00:00,18,151.163933,-33.864353,1.8119383,0.079998516,0.048667695,0.5392919,0.056738753,3.9962666,6.3404036,17.122252,Prospect
2024-04-15 18:00:00,19,150.766799,-33.795155,0.9050629,0.057124734,0.13476717,0.4552809,0.0044811238,4.809741,5.5970755,6.527537,Prospect
2024-04-15 18:00:00,20,150.887328,-34.417064,1.3496689,0.07465172,0.11127487,0.86263645,0.110696696,3.3764002,4.8565116,8.884297,Prospect
2024-04-15 18:00:00,21,151.432414,-33.278966,2.4258974,0.056776285,0.014554246,0.27137533,0.04076242,3.7127125,6.663828,14.247935,Prospect
2024-04-15 19:00:00,0,150.782544,-34.577839,1.4422712,0.071354866,0.17682663,0.47595307,0.0023298864,7.4066877,9.233991,12.319177,Prospect
2024-04-15 19:00:00,1,150.580539,-34.306187,0.90761256,0.047495928,0.15776768,0.81662756,0.005296098,4.362833,4.9628005,5.761248,Prospect
2024-04-15 19:00:00,2,149.57333,-33.40333,,,,,,,,,Prospect
2024-04-15 19:00:00,3,150.761939,-33.917658,0.83382297,0.044816002,0.03412275,0.25264314,0.0023145385,3.6561606,4.283002,5.074915,Prospect
2024-04-15 19:00:00,4,150.690141,-34.041702,1.003258,0.06964799,0.07380567,0.44016817,0.004050039,3.2661452,3.8461995,4.4888186,Prospect
2024-04-15 19:00:00,5,150.795546,-34.066648,0.79763675,0.06859115,0.22453415,0.93227565,0.038007427,4.3880744,5.0960946,6.1128807,Prospect
2024-04-15 19:00:00,6,151.046062,-33.891572,1.0559161,0.13869494,0.193613,1.0192977,0.13486199,5.6783204,7.6858826,11.942176,Prospect
2024-04-15 19:00:00,7,151.135792,-33.916185,1.4046015,0.1164643,0.14873865,0.88853484,0.09134692,4.0585203,6.163152,12.920542,Prospect
2024-04-15 19:00:00,8,150.81916,-34.47442,1.0348049,0.079992995,0.39839423,0.94014764,0.005479282,3.4494908,4.800766,7.955969,Prospect
2024-04-15 19:00:00,9,151.046778,-33.881407,1.1148471,0.13401811,0.16976556,0.9767295,0.13335857,5.572206,7.5920954,11.862585,Prospect
