time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-04-17 08:00:00,17,150.747347,-33.616436,2.572072,0.09088507,0.018059675,0.47855735,0.027158502,2.3409274,3.4899795,4.6172814,Earlwood
2024-04-17 08:00:00,18,151.163933,-33.864353,1.6772588,0.116464384,0.33629897,1.33327,0.09079101,2.2289982,2.9901953,7.4261374,Earlwood
2024-04-17 08:00:00,19,150.766799,-33.795155,2.7368848,0.11134757,0.07721434,0.70447606,0.043890197,3.2917922,4.5078773,5.271412,Earlwood
2024-04-17 08:00:00,20,150.887328,-34.417064,1.3524475,0.10826971,0.18030645,0.91923386,0.09192907,3.4273412,4.182826,8.770735,Earlwood
2024-04-17 08:00:00,21,151.432414,-33.278966,1.367353,0.09405578,0.08482798,0.60977215,0.004864946,1.8096614,2.4308455,9.480781,Earlwood
2024-04-17 09:00:00,0,150.782544,-34.577839,1.5030586,0.06899997,0.08838065,0.3702822,0.0015071913,3.9000704,4.2337613,5.514651,Earlwood
2024-04-17 09:00:00,1,150.580539,-34.306187,2.4077766,0.054084957,0.046456214,0.23590598,0.008522171,1.0702183,1.981936,2.9750755,Earlwood
2024-04-17 09:00:00,2,149.57333,-33.40333,,,,,,,,,Earlwood
2024-04-17 09:00:00,3,150.761939,-33.917658,1.5702842,0.09639789,0.009231969,0.43755066,0.028177965,4.471914,6.3727374,7.7081027,Earlwood
2024-04-17 09:00:00,4,150.690141,-34.041702,1.8225352,0.08794205,0.011124371,0.30653635,0.03426513,1.8417841,3.3494966,4.9704604,Earlwood
2024-04-17 09:00:00,5,150.795546,-34.066648,2.0011036,0.11977003,0.092128985,0.6525094,0.046479885,3.02749,4.751147,6.554122,Earlwood
2024-04-17 09:00:00,6,151.046062,-33.891572,2.237842,0.085518904,0.07973156,0.62070227,0.022186302,2.0553808,2.9241767,5.7856154,Earlwood
2024-04-17 09:00:00,7,151.135792,-33.916185,2.0747986,0.086233705,0.1278973,0.85277975,0.046885163,1.9279286,2.7693148,5.4740915,Earlwood
2024-04-17 09:00:00,8,150.81916,-34.47442,1.6606885,0.065939754,0.09276237,0.49023536,0.0028598767,1.3889308,2.0872066,3.884466,Earlwood
2024-04-17 09:00:00,9,151.046778,-33.881407,2.2895603,0.08485673,0.07147533,0.62825274,0.024586216,2.05847,2.9356697,5.442289,Earlwood
2024-04-17 09:00:00,10,150.90731,-33.931338,1.9340965,0.08216922,0.11728068,0.5207533,0.04964656,2.1050823,3.0687623,5.171618,Earlwood
2024-04-17 09:00:00,11,151.117809,-33.76526,2.4310522,0.10354005,0.061256625,0.8227278,0.044673957,1.1750344,1.4909595,1.7513286,Earlwood
2024-04-17 09:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-04-17 09:00:00,13,150.498009,-34.051688,2.3038592,0.051423583,0.00020083986,0.04813178,0.0037497696,0.9075811,1.8546258,2.9988413,Earlwood
2024-04-17 09:00:00,14,150.997812,-33.799489,2.2702942,0.10427437,0.09313296,0.92246383,0.02986416,2.3288484,3.1782799,4.478105,Earlwood
2024-04-17 09:00:00,15,150.914185,-33.794246,2.0329108,0.092378706,0.103765614,0.7534957,0.02574991,2.559508,3.659407,5.771712,Earlwood
2024-04-17 09:00:00,16,151.242802,-33.931776,2.2169929,0.076021604,0.08123235,0.6556365,0.15626992,1.825137,2.528986,5.1574345,Earlwood
2024-04-17 09:00:00,17,150.747347,-33.616436,2.8531532,0.087938055,0.011176243,0.37963188,0.031783395,1.7950534,2.38635,2.7969592,Earlwood
2024-04-17 09:00:00,18,151.163933,-33.864353,1.7746046,0.11239141,0.23438336,1.3765161,0.09442883,2.6974347,3.7462726,9.285793,Earlwood
2024-04-17 09:00:00,19,150.766799,-33.795155,2.203608,0.100348845,0.047998562,0.49786785,0.032178853,2.890749,3.769962,4.363975,Earlwood
2024-04-17 09:00:00,20,150.887328,-34.417064,1.6960351,0.083062895,0.09800562,0.59824777,0.06757855,1.9059398,2.7333872,5.60523,Earlwood
2024-04-17 09:00:00,21,151.432414,-33.278966,1.3897393,0.080895014,0.07697957,0.5137019,0.0026305078,1.3226503,1.6947505,6.8667064,Earlwood
2024-04-17 10:00:00,0,150.782544,-34.577839,1.5886996,0.06650039,0.05130638,0.2715998,0.00023590478,1.0032169,1.0337576,1.1792141,Earlwood
2024-04-17 10:00:00,1,150.580539,-34.306187,2.1128342,0.054644708,0.063627526,0.38525778,0.011290574,1.3470374,2.3945556,3.4601266,Earlwood
2024-04-17 10:00:00,2,149.57333,-33.40333,,,,,,,,,Earlwood
2024-04-17 10:00:00,3,150.761939,-33.917658,1.5651304,0.07575548,0.008470741,0.29215112,0.024549913,2.908593,4.645408,6.1822305,Earlwood
2024-04-17 10:00:00,4,150.690141,-34.041702,1.643262,0.07758788,0.009447061,0.25326434,0.0067712753,1.6512951,2.8897948,4.1061068,Earlwood
2024-04-17 10:00:00,5,150.795546,-34.066648,1.8263906,0.12604253,0.16356032,0.933685,0.049346846,3.7286837,5.712402,7.473749,Earlwood
2024-04-17 10:00:00,6,151.046062,-33.891572,2.1389081,0.083855115,0.072713956,0.62242544,0.025018286,2.171637,3.0321932,5.9789286,Earlwood
2024-04-17 10:00:00,7,151.135792,-33.916185,2.0494864,0.08276555,0.103958495,0.7779613,0.03643803,1.9565613,2.77736,6.463458,Earlwood
2024-04-17 10:00:00,8,150.81916,-34.47442,1.6946704,0.06398938,0.06698634,0.46083602,0.003062385,1.1089729,1.5205767,2.9549546,Earlwood
2024-04-17 10:00:00,9,151.046778,-33.881407,2.1750479,0.08343222,0.06466449,0.63506776,0.027941577,2.23262,3.1325333,6.0019054,Earlwood
2024-04-17 10:00:00,10,150.90731,-33.931338,2.1757932,0.08023385,0.07615048,0.4843282,0.037482496,2.3737354,3.5830545,5.321912,Earlwood
2024-04-17 10:00:00,11,151.117809,-33.76526,1.8039782,0.124581516,0.091739886,1.2365751,0.03997155,2.8896096,3.637476,4.868216,Earlwood
2024-04-17 10:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-04-17 10:00:00,13,150.498009,-34.051688,2.3031034,0.050982933,0.00020492233,0.033932384,0.0067344867,0.8787922,1.7826898,2.8374362,Earlwood
2024-04-17 10:00:00,14,150.997812,-33.799489,1.8607442,0.10587443,0.088358544,0.97118014,0.027015425,2.5656192,3.4475186,5.777314,Earlwood
2024-04-17 10:00:00,15,150.914185,-33.794246,1.9521614,0.08680285,0.087687865,0.6811141,0.030058933,2.6660194,3.7281036,5.6747093,Earlwood
2024-04-17 10:00:00,16,151.242802,-33.931776,1.8615836,0.077253416,0.06987239,0.93832403,0.28514636,2.4597597,3.2825491,7.5487914,Earlwood
2024-04-17 10:00:00,17,150.747347,-33.616436,2.0718648,0.08465641,0.018157735,0.3845828,0.022530308,2.2106357,3.203915,3.884383,Earlwood
2024-04-17 10:00:00,18,151.163933,-33.864353,2.0555081,0.097514495,0.13264832,1.1256748,0.06943617,2.806259,4.0754433,10.250536,Earlwood
2024-04-17 10:00:00,19,150.766799,-33.795155,1.7037902,0.08197986,0.047637515,0.3729755,0.029310165,2.4157112,3.685729,4.6986256,Earlwood
2024-04-17 10:00:00,20,150.887328,-34.417064,1.8048141,0.07852945,0.08267975,0.5621102,0.059870698,1.5715673,2.2761924,4.2755527,Earlwood
2024-04-17 10:00:00,21,151.432414,-33.278966,1.7937824,0.06402125,0.03012108,0.3031081,0.00081153616,0.44776016,0.59967536,1.598241,Earlwood
2024-04-17 11:00:00,0,150.782544,-34.577839,1.4111842,0.0689531,0.05755459,0.33718497,0.00030723386,4.310525,4.582008,5.333809,Earlwood
2024-04-17 11:00:00,1,150.580539,-34.306187,1.7011331,0.053599566,0.08119343,0.5069254,0.007432944,1.2637336,2.0818622,2.948286,Earlwood
2024-04-17 11:00:00,2,149.57333,-33.40333,,,,,,,,,Earlwood
2024-04-17 11:00:00,3,150.761939,-33.917658,1.6636503,0.059579022,0.00987908,0.20543641,0.0050745416,2.159092,3.4870558,4.6711,Earlwood
2024-04-17 11:00:00,4,150.690141,-34.041702,1.7622722,0.07065362,0.008793681,0.21716599,0.0048993235,1.6455276,2.8276372,3.877491,Earlwood
2024-04-17 11:00:00,5,150.795546,-34.066648,1.4263391,0.113579236,0.10632175,0.9734208,0.06929534,3.8373907,5.6952815,7.4389286,Earlwood
2024-04-17 11:00:00,6,151.046062,-33.891572,1.9720093,0.09144054,0.065653265,0.6991923,0.022499155,2.429723,3.346065,4.9707875,Earlwood
2024-04-17 11:00:00,7,151.135792,-33.916185,1.932316,0.081996106,0.090909965,0.70522076,0.033726364,1.4975635,2.0498166,6.8894362,Earlwood
2024-04-17 11:00:00,8,150.81916,-34.47442,1.6137779,0.06547277,0.07209781,0.49616572,0.003145444,0.9594368,1.184067,2.005914,Earlwood
2024-04-17 11:00:00,9,151.046778,-33.881407,2.019223,0.088390425,0.057039473,0.65770394,0.021635564,2.4370112,3.359334,5.0498276,Earlwood
2024-04-17 11:00:00,10,150.90731,-33.931338,1.9284022,0.101877496,0.07936351,0.68859214,0.03700734,3.1934648,4.7583213,6.5410686,Earlwood
2024-04-17 11:00:00,11,151.117809,-33.76526,1.1852841,0.15581813,0.24132991,1.5719218,0.03393632,4.460142,5.5295215,7.4428005,Earlwood
2024-04-17 11:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-04-17 11:00:00,13,150.498009,-34.051688,2.3389194,0.051166415,0.00015977971,0.030078927,0.0110878935,1.0475518,2.0626464,3.118105,Earlwood
2024-04-17 11:00:00,14,150.997812,-33.799489,1.9729708,0.09413942,0.06460746,0.69074523,0.024484992,2.5979936,3.6144614,5.4133363,Earlwood
2024-04-17 11:00:00,15,150.914185,-33.794246,1.9375736,0.09004678,0.08346745,0.6913864,0.030075235,3.4865031,4.8172393,6.399476,Earlwood
2024-04-17 11:00:00,16,151.242802,-33.931776,1.9830755,0.080386475,0.06219136,0.9009728,0.20828037,1.6770123,2.0589738,5.0814896,Earlwood
2024-04-17 11:00:00,17,150.747347,-33.616436,1.5468086,0.09281777,0.024306148,0.40221697,0.028628673,2.0926793,3.1517472,4.0193295,Earlwood
2024-04-17 11:00:00,18,151.163933,-33.864353,1.6149917,0.100584105,0.13586642,1.162987,0.052578364,2.3664858,3.1588671,11.982339,Earlwood
2024-04-17 11:00:00,19,150.766799,-33.795155,1.7184157,0.07240753,0.043321453,0.34411165,0.014109209,2.7989497,4.3517137,5.6177435,Earlwood
2024-04-17 11:00:00,20,150.887328,-34.417064,1.4529446,0.084464855,0.09484669,0.91028273,0.068168454,2.3590832,3.0782309,4.9404883,Kembla_Grange
2024-04-17 11:00:00,21,151.432414,-33.278966,2.5870821,0.066107586,0.016457984,0.2528417,0.0102553,0.580584,0.97809535,1.7405167,Kembla_Grange
2024-04-17 12:00:00,0,150.782544,-34.577839,1.5248463,0.05903251,0.048996236,0.22346753,0.0017495153,5.2883167,5.815256,7.6479235,Kembla_Grange
2024-04-17 12:00:00,1,150.580539,-34.306187,2.0640357,0.05165668,0.052955315,0.309341,0.009138178,0.6631834,1.0878026,1.4696159,Kembla_Grange
2024-04-17 12:00:00,2,149.57333,-33.40333,,,,,,,,,Kembla_Grange
2024-04-17 12:00:00,3,150.761939,-33.917658,1.5766855,0.06016569,0.010268701,0.18982834,0.0047426876,2.7636168,4.262556,5.3644733,Kembla_Grange
2024-04-17 12:00:00,4,150.690141,-34.041702,1.8380976,0.068395026,0.0062529715,0.17725682,0.0077639143,1.7754492,3.04454,4.129283,Kembla_Grange
2024-04-17 12:00:00,5,150.795546,-34.066648,1.35835,0.079866335,0.07529214,0.80571645,0.030700756,3.601467,5.0850034,6.4846153,Kembla_Grange
2024-04-17 12:00:00,6,151.046062,-33.891572,1.5374144,0.10618956,0.06576902,0.92928404,0.039321538,3.340029,4.4139514,6.3588257,Kembla_Grange
2024-04-17 12:00:00,7,151.135792,-33.916185,1.7641613,0.089087896,0.0653556,0.78767794,0.050701976,1.6836094,2.288844,6.476542,Kembla_Grange
2024-04-17 12:00:00,8,150.81916,-34.47442,1.7445672,0.06254573,0.053756453,0.45104373,0.0025072638,0.6963005,0.83640945,1.1817958,Kembla_Grange
2024-04-17 12:00:00,9,151.046778,-33.881407,1.6143711,0.10207184,0.05459524,0.8762998,0.036069274,3.3324337,4.3857293,6.296343,Kembla_Grange
2024-04-17 12:00:00,10,150.90731,-33.931338,1.5647767,0.11969493,0.07481811,0.9575393,0.035908177,3.8751788,5.653417,7.4016576,Kembla_Grange
2024-04-17 12:00:00,11,151.117809,-33.76526,1.2006499,0.13310416,0.13478164,1.3899648,0.01971537,3.98937,5.073107,7.1083612,Kembla_Grange
2024-04-17 12:00:00,12,151.759634,-32.931176,,,,,,,,,Kembla_Grange
2024-04-17 12:00:00,13,150.498009,-34.051688,2.518474,0.05190888,0.0001227595,0.028837811,0.015995163,0.91728014,1.7267084,2.4732802,Kembla_Grange
2024-04-17 12:00:00,14,150.997812,-33.799489,2.025531,0.09522909,0.04440534,0.7093519,0.030595804,2.9417048,4.1708593,5.699182,Kembla_Grange
2024-04-17 12:00:00,15,150.914185,-33.794246,1.5621643,0.09851632,0.098064184,0.9491234,0.028140606,4.2416987,5.999476,7.621036,Kembla_Grange
2024-04-17 12:00:00,16,151.242802,-33.931776,2.5344925,0.076034196,0.031635154,0.5323943,0.073570184,0.94531345,1.1906503,3.5771537,Kembla_Grange
2024-04-17 12:00:00,17,150.747347,-33.616436,1.7087,0.09048771,0.01604028,0.36677304,0.029039593,2.9774146,4.794601,6.2721753,Kembla_Grange
2024-04-17 12:00:00,18,151.163933,-33.864353,1.6313822,0.096703246,0.091456816,1.0295649,0.046552878,2.1616373,2.8757768,10.608776,Kembla_Grange
2024-04-17 12:00:00,19,150.766799,-33.795155,1.6878442,0.06950479,0.03825062,0.3415235,0.0107623795,3.0790682,4.6433063,5.799671,Kembla_Grange
2024-04-17 12:00:00,20,150.887328,-34.417064,1.6648092,0.07794914,0.064712174,0.79889697,0.07570633,2.06258,2.6893184,4.1697803,Kembla_Grange
2024-04-17 12:00:00,21,151.432414,-33.278966,2.4896,0.062207706,0.015584239,0.27647206,0.07086011,0.55557346,0.7776399,2.7678642,Kembla_Grange
2024-04-17 13:00:00,0,150.782544,-34.577839,1.5610219,0.054047827,0.037490357,0.20948222,0.0020474943,4.134205,4.838127,6.827728,Kembla_Grange
2024-04-17 13:00:00,1,150.580539,-34.306187,2.4017334,0.052458722,0.036213323,0.18960257,0.015004289,0.6419337,1.0493909,1.3548502,Kembla_Grange
2024-04-17 13:00:00,2,149.57333,-33.40333,,,,,,,,,Kembla_Grange
2024-04-17 13:00:00,3,150.761939,-33.917658,1.5609212,0.057995357,0.009077469,0.13733369,0.0059102913,3.3956692,5.1307178,6.2752266,Kembla_Grange
2024-04-17 13:00:00,4,150.690141,-34.041702,1.9724041,0.056256786,0.0027850533,0.08163549,0.0081909085,1.3696741,2.3867812,3.2732785,Kembla_Grange
2024-04-17 13:00:00,5,150.795546,-34.066648,1.3583486,0.064967774,0.04869554,0.6778656,0.016647246,3.2434406,4.57753,5.6075416,Kembla_Grange
2024-04-17 13:00:00,6,151.046062,-33.891572,1.42139,0.1192952,0.05789312,0.9850671,0.033406116,5.257019,6.918878,8.868481,Kembla_Grange
2024-04-17 13:00:00,7,151.135792,-33.916185,1.7508826,0.095439896,0.041868243,0.70675445,0.049603965,2.1338067,3.0051506,5.3023405,Kembla_Grange
2024-04-17 13:00:00,8,150.81916,-34.47442,1.9683955,0.057642944,0.030639248,0.31980154,0.0016394937,0.62392354,0.8103968,1.3873858,Kembla_Grange
2024-04-17 13:00:00,9,151.046778,-33.881407,1.432551,0.118704766,0.047700338,0.97100115,0.0274681,5.040181,6.7502885,8.68814,Kembla_Grange
2024-04-17 13:00:00,10,150.90731,-33.931338,1.4787334,0.09796861,0.05716481,0.8311642,0.034283437,3.3414636,4.802328,6.3607893,Kembla_Grange
2024-04-17 13:00:00,11,151.117809,-33.76526,1.6596171,0.09807771,0.03105103,0.8408835,0.019733498,3.0475535,4.297195,5.991795,Kembla_Grange
2024-04-17 13:00:00,12,151.759634,-32.931176,,,,,,,,,Kembla_Grange
2024-04-17 13:00:00,13,150.498009,-34.051688,2.5527,0.052294027,0.00012845542,0.027987745,0.018383456,0.8736231,1.6373774,2.3220434,Kembla_Grange
2024-04-17 13:00:00,14,150.997812,-33.799489,1.9192675,0.094383635,0.03428756,0.6973218,0.032244075,3.096579,4.489287,6.0729537,Kembla_Grange
2024-04-17 13:00:00,15,150.914185,-33.794246,1.5883665,0.089292385,0.075223334,0.81928855,0.032175288,4.1660104,5.871233,7.3316264,Kembla_Grange
2024-04-17 13:00:00,16,151.242802,-33.931776,2.0791852,0.0808241,0.02062304,0.6375781,0.1043996,1.2155161,1.687789,6.4954424,Kembla_Grange
2024-04-17 13:00:00,17,150.747347,-33.616436,1.7368882,0.08270386,0.0113333445,0.3161528,0.026951682,2.9333413,4.736247,6.192979,Kembla_Grange
2024-04-17 13:00:00,18,151.163933,-33.864353,1.8292819,0.09319438,0.05063557,0.766305,0.044337448,2.4387746,3.369141,8.782418,Kembla_Grange
2024-04-17 13:00:00,19,150.766799,-33.795155,1.6330819,0.068956286,0.0357125,0.34682503,0.010311225,3.5748727,5.292246,6.430924,Kembla_Grange
2024-04-17 13:00:00,20,150.887328,-34.417064,1.9917089,0.08162422,0.04164201,0.4993104,0.086830795,1.0952863,1.6565424,3.2620115,Kembla_Grange
2024-04-17 13:00:00,21,151.432414,-33.278966,2.0253131,0.06573696,0.019480582,0.4400168,0.0751984,0.9677456,1.344683,4.5707135,Kembla_Grange
2024-04-17 14:00:00,0,150.782544,-34.577839,1.6117318,0.051365912,0.027199097,0.15938804,0.0026548072,0.9885696,1.5295552,3.0912654,Kembla_Grange
2024-04-17 14:00:00,1,150.580539,-34.306187,2.3362691,0.053612225,0.04350971,0.27466774,0.016313856,0.77193564,1.2903315,1.6853,Kembla_Grange
2024-04-17 14:00:00,2,149.57333,-33.40333,,,,,,,,,Kembla_Grange
2024-04-17 14:00:00,3,150.761939,-33.917658,1.4524843,0.055992343,0.010792388,0.12325603,0.005782396,3.1360548,4.7514544,5.8071256,Kembla_Grange
2024-04-17 14:00:00,4,150.690141,-34.041702,1.8662739,0.0546538,0.0025938416,0.09867724,0.007558936,1.2112986,2.0266085,2.6743803,Kembla_Grange
2024-04-17 14:00:00,5,150.795546,-34.066648,1.6566901,0.062302902,0.029676985,0.5363846,0.031417992,3.0869157,4.443685,5.19109,Kembla_Grange
2024-04-17 14:00:00,6,151.046062,-33.891572,1.4599423,0.10746402,0.048860036,0.89870834,0.034963768,4.3871326,5.8319297,7.4487987,Kembla_Grange
2024-04-17 14:00:00,7,151.135792,-33.916185,1.8036749,0.09811646,0.03461894,0.6265381,0.05579126,2.0970647,3.0241501,5.1025515,Kembla_Grange
2024-04-17 14:00:00,8,150.81916,-34.47442,1.9367151,0.055215977,0.03185816,0.31923947,0.004193913,0.8132515,1.0627538,1.8189988,Kembla_Grange
2024-04-17 14:00:00,9,151.046778,-33.881407,1.4502823,0.10713459,0.038671136,0.9006117,0.03170422,4.4737186,5.96819,7.621997,Kembla_Grange
2024-04-17 14:00:00,10,150.90731,-33.931338,1.6041306,0.073203616,0.039676886,0.6134859,0.03551392,2.8333066,4.0486097,5.1873393,Kembla_Grange
2024-04-17 14:00:00,11,151.117809,-33.76526,1.5719606,0.0980371,0.02679375,0.78724223,0.02218097,3.1257088,4.545239,6.182249,Kembla_Grange
2024-04-17 14:00:00,12,151.759634,-32.931176,,,,,,,,,Kembla_Grange
2024-04-17 14:00:00,13,150.498009,-34.051688,2.5727804,0.052888308,0.00012583882,0.028277708,0.019718317,0.98541087,1.8330809,2.5525696,Kembla_Grange
2024-04-17 14:00:00,14,150.997812,-33.799489,1.867222,0.08625863,0.024464423,0.5660123,0.030454123,2.8954463,4.217661,5.646971,Kembla_Grange
2024-04-17 14:00:00,15,150.914185,-33.794246,1.9898016,0.07127508,0.048362065,0.47823313,0.029680584,3.164413,4.59259,5.799652,Kembla_Grange
2024-04-17 14:00:00,16,151.242802,-33.931776,2.2708795,0.081207275,0.012113118,0.46855003,0.13675435,1.2287425,1.7518632,6.222554,Kembla_Grange
2024-04-17 14:00:00,17,150.747347,-33.616436,1.6685579,0.07394028,0.0082820915,0.21943112,0.02149062,2.159511,3.6451228,4.8635807,Kembla_Grange
2024-04-17 14:00:00,18,151.163933,-33.864353,1.8642772,0.09566044,0.026555164,0.6684161,0.042492997,2.9930384,4.1349597,9.174558,Kembla_Grange
2024-04-17 14:00:00,19,150.766799,-33.795155,1.4235067,0.06637336,0.033936247,0.34643427,0.007858299,3.9015796,5.7236314,6.8431215,Kembla_Grange
2024-04-17 14:00:00,20,150.887328,-34.417064,2.0041516,0.062459722,0.032669425,0.48274955,0.075329736,0.9735837,1.3217684,2.9400961,Kembla_Grange
2024-04-17 14:00:00,21,151.432414,-33.278966,1.727833,0.06856519,0.019689541,0.5909656,0.04951253,1.4678282,1.9649696,4.336238,Kembla_Grange
2024-04-17 15:00:00,0,150.782544,-34.577839,1.6870543,0.050114013,0.023013417,0.13505298,0.003099504,0.8257524,1.3682493,2.848673,Kembla_Grange
2024-04-17 15:00:00,1,150.580539,-34.306187,2.2260444,0.052631665,0.044129547,0.29345903,0.013250026,0.8315322,1.4176085,1.9110034,Kembla_Grange
2024-04-17 15:00:00,2,149.57333,-33.40333,,,,,,,,,Kembla_Grange
2024-04-17 15:00:00,3,150.761939,-33.917658,1.5035344,0.054404058,0.0083668465,0.11769665,0.005250075,2.0236807,3.1683123,3.908734,Kembla_Grange
2024-04-17 15:00:00,4,150.690141,-34.041702,1.8103807,0.05547771,0.0022548058,0.12950496,0.007774514,1.2819043,2.0527737,2.5441382,Kembla_Grange
2024-04-17 15:00:00,5,150.795546,-34.066648,2.0513918,0.068711065,0.02247647,0.46631306,0.04580692,3.6046138,5.4005027,6.2181745,Kembla_Grange
2024-04-17 15:00:00,6,151.046062,-33.891572,1.4644661,0.09148637,0.048446257,0.74716616,0.039657682,3.708456,4.8810706,6.228484,Kembla_Grange
2024-04-17 15:00:00,7,151.135792,-33.916185,1.8651488,0.09531612,0.031141244,0.65979785,0.10332771,1.9077197,2.710859,6.5622797,Kembla_Grange
2024-04-17 15:00:00,8,150.81916,-34.47442,1.9531912,0.055591255,0.032352906,0.37849134,0.008094481,1.2996707,1.7004608,2.7796664,Kembla_Grange
2024-04-17 15:00:00,9,151.046778,-33.881407,1.5242586,0.088252954,0.034695156,0.71408844,0.03913128,3.7532375,4.937281,6.2956905,Kembla_Grange
2024-04-17 15:00:00,10,150.90731,-33.931338,1.616987,0.072952464,0.034834616,0.65850013,0.051206514,3.2970328,4.588975,5.49193,Kembla_Grange
2024-04-17 15:00:00,11,151.117809,-33.76526,1.4497869,0.094022356,0.025629327,0.7523123,0.0232662,3.1557283,4.545318,6.036125,Kembla_Grange
2024-04-17 15:00:00,12,151.759634,-32.931176,,,,,,,,,Kembla_Grange
2024-04-17 15:00:00,13,150.498009,-34.051688,2.3654456,0.051526908,0.0001107539,0.025709568,0.015002821,1.0584182,1.9794757,2.758436,Kembla_Grange
2024-04-17 15:00:00,14,150.997812,-33.799489,1.7446214,0.07326748,0.018221578,0.50529313,0.029317504,2.7787075,3.9759061,5.111943,Kembla_Grange
2024-04-17 15:00:00,15,150.914185,-33.794246,1.8418913,0.06360737,0.0472572,0.46255544,0.024392147,2.7574198,3.966001,4.8834014,Kembla_Grange
2024-04-17 15:00:00,16,151.242802,-33.931776,2.7155223,0.057457134,0.006339405,0.23413256,0.08534476,0.43554348,0.6086799,1.9742466,Kembla_Grange
2024-04-17 15:00:00,17,150.747347,-33.616436,1.3824115,0.07054153,0.008466245,0.21616095,0.014347786,2.2784104,3.7847772,4.884359,Kembla_Grange
