time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-05-18 04:00:00,8,150.81916,-34.47442,2.9102743,0.05772801,0.057780895,0.0856018,0.00030359218,0.48869038,0.6688848,2.9458587
2024-05-18 04:00:00,9,151.046778,-33.881407,2.9734566,0.08144442,0.1442055,0.19882305,0.01272427,0.92139274,1.2498527,2.806574
2024-05-18 04:00:00,10,150.90731,-33.931338,2.9496489,0.07388126,0.13057694,0.18365222,0.007348008,0.63862073,0.882606,3.1213934
2024-05-18 04:00:00,11,151.117809,-33.76526,2.9155865,0.08940279,0.15777943,0.26120046,0.010746149,0.87688786,1.2065818,2.5921824
2024-05-18 04:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-18 04:00:00,13,150.498009,-34.051688,3.0005147,0.045931667,0.0015247546,0.0036984624,0.0001763124,0.1609743,0.30918622,1.6285381
2024-05-18 04:00:00,14,150.997812,-33.799489,2.920868,0.08768366,0.20413277,0.2645641,0.010157913,0.8599842,1.1238556,3.112227
2024-05-18 04:00:00,15,150.914185,-33.794246,3.0073388,0.07509246,0.1394455,0.18362185,0.005307342,0.6951892,0.93922466,3.2941518
2024-05-18 04:00:00,16,151.242802,-33.931776,2.9082336,0.08895649,0.16664548,0.28522727,0.024223529,0.76846004,1.2656989,7.3137007
2024-05-18 04:00:00,17,150.747347,-33.616436,2.989342,0.051327262,0.023968674,0.04079358,0.00062856654,0.32325116,0.5177404,2.7769563
2024-05-18 04:00:00,18,151.163933,-33.864353,2.7083163,0.11956123,0.35597384,0.5216835,0.019876597,1.3824334,1.9259576,4.8745065
2024-05-18 04:00:00,19,150.766799,-33.795155,2.941456,0.059943996,0.055084173,0.06819657,0.00045964992,0.415797,0.61405134,2.8532357
2024-05-18 04:00:00,20,150.887328,-34.417064,2.9343567,0.08188293,0.12062601,0.1801699,0.072014615,0.69164044,1.1245382,7.012896
2024-05-18 04:00:00,21,151.432414,-33.278966,3.0164344,0.068377614,0.075315475,0.14384764,0.007052485,0.5223112,0.7774465,2.379013
2024-05-18 05:00:00,0,150.782544,-34.577839,2.850812,0.054641318,0.024039246,0.030224746,0.0002961087,0.52966464,0.7678294,3.5568388
2024-05-18 05:00:00,1,150.580539,-34.306187,2.9600103,0.047878597,0.025612356,0.03614161,0.00027018372,0.2566567,0.5610164,3.6610177
2024-05-18 05:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-18 05:00:00,3,150.761939,-33.917658,2.885089,0.051242843,0.009982723,0.029310346,0.00024596168,0.40551192,0.6354371,3.1947017
2024-05-18 05:00:00,4,150.690141,-34.041702,2.96585,0.052124526,0.012427141,0.026442463,0.00043911685,0.27132145,0.524153,3.243568
2024-05-18 05:00:00,5,150.795546,-34.066648,2.8802218,0.06513347,0.07684317,0.11658731,0.0009605774,0.52090263,0.7187971,2.7853935
2024-05-18 05:00:00,6,151.046062,-33.891572,2.912779,0.08711269,0.13599671,0.23621684,0.014254003,0.9632912,1.3030951,5.2990203
2024-05-18 05:00:00,7,151.135792,-33.916185,2.8037026,0.1038074,0.19521986,0.37717596,0.018059317,0.94555396,1.3892525,6.452378
2024-05-18 05:00:00,8,150.81916,-34.47442,2.8277025,0.061825354,0.06548708,0.12199515,0.0006413674,0.55581343,0.8031993,3.9383252
2024-05-18 05:00:00,9,151.046778,-33.881407,2.9255052,0.085161775,0.12256968,0.22321545,0.014073138,0.93558025,1.2794596,5.334556
2024-05-18 05:00:00,10,150.90731,-33.931338,2.864157,0.07705878,0.11932428,0.22046801,0.010657211,0.7553493,1.0166838,3.5500844
2024-05-18 05:00:00,11,151.117809,-33.76526,2.864631,0.09712077,0.15012187,0.29385853,0.011812251,0.89078474,1.1380525,3.3664145
2024-05-18 05:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-18 05:00:00,13,150.498009,-34.051688,2.966472,0.04603826,0.0013713685,0.0045872703,0.00020386728,0.23989494,0.5807879,3.562713
2024-05-18 05:00:00,14,150.997812,-33.799489,2.8819942,0.08836163,0.17255218,0.27690932,0.013049825,0.9138991,1.2926419,5.6191063
2024-05-18 05:00:00,15,150.914185,-33.794246,2.9495234,0.07397495,0.11160583,0.18820056,0.0068849064,0.7325956,1.017296,3.9844007
2024-05-18 05:00:00,16,151.242802,-33.931776,2.9621637,0.07754702,0.13111565,0.22261949,0.025324656,1.0701114,2.1696084,17.313116
2024-05-18 05:00:00,17,150.747347,-33.616436,2.8752277,0.052571923,0.023912704,0.051267244,0.0006376839,0.34831303,0.53118974,2.5559685
2024-05-18 05:00:00,18,151.163933,-33.864353,2.615188,0.12395853,0.3460258,0.6002232,0.017791508,1.3987824,1.9296281,8.083015
2024-05-18 05:00:00,19,150.766799,-33.795155,2.8195798,0.0643289,0.058167115,0.0930624,0.0005168603,0.6046361,0.80744237,2.965251
2024-05-18 05:00:00,20,150.887328,-34.417064,2.8954637,0.08104383,0.10140271,0.1879437,0.06589382,0.70440143,1.0831081,6.3644986
2024-05-18 05:00:00,21,151.432414,-33.278966,2.8894432,0.07270282,0.050153844,0.17477404,0.0054859165,0.36578575,0.5168526,1.5703875
2024-05-18 06:00:00,0,150.782544,-34.577839,2.835952,0.05478839,0.021665331,0.036719482,0.0004210703,0.538622,0.9508911,5.8343887
2024-05-18 06:00:00,1,150.580539,-34.306187,2.9222674,0.048190277,0.023930829,0.0529892,0.0003224848,0.28101346,0.5750493,3.5835762
2024-05-18 06:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-18 06:00:00,3,150.761939,-33.917658,2.7752464,0.053578634,0.007635378,0.055180073,0.00042386443,0.58451426,0.90168333,4.2799563
2024-05-18 06:00:00,4,150.690141,-34.041702,2.8028646,0.05725194,0.013321185,0.064553104,0.00078894704,0.567561,0.9211635,4.4617567
2024-05-18 06:00:00,5,150.795546,-34.066648,2.7834907,0.068429135,0.06927492,0.17162551,0.0013063041,0.9990323,1.3735651,5.1942463
2024-05-18 06:00:00,6,151.046062,-33.891572,2.7839496,0.092037976,0.13111183,0.3191911,0.01294829,1.2940634,1.6972533,6.1248665
2024-05-18 06:00:00,7,151.135792,-33.916185,2.701661,0.105689555,0.16034395,0.45553127,0.017551405,1.3868235,1.9665666,9.487741
2024-05-18 06:00:00,8,150.81916,-34.47442,2.7412953,0.06265897,0.048313238,0.16293281,0.00083213067,0.69333047,1.1050415,6.207129
2024-05-18 06:00:00,9,151.046778,-33.881407,2.7887816,0.08967106,0.10922668,0.31433386,0.0129201505,1.2755626,1.6866213,6.2592597
2024-05-18 06:00:00,10,150.90731,-33.931338,2.7586389,0.07925232,0.1113797,0.2761737,0.014797468,1.1876647,1.6076022,6.124172
2024-05-18 06:00:00,11,151.117809,-33.76526,2.714481,0.10285989,0.10506301,0.410756,0.011998825,1.1842203,1.527832,5.585451
2024-05-18 06:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-18 06:00:00,13,150.498009,-34.051688,2.8618112,0.045920372,0.0005705695,0.006363395,0.00024219841,0.40301427,0.86888045,5.1515875
2024-05-18 06:00:00,14,150.997812,-33.799489,2.7065904,0.094370045,0.15633951,0.39313987,0.015005786,1.3071299,1.7904565,7.1247706
2024-05-18 06:00:00,15,150.914185,-33.794246,2.8169181,0.07820518,0.0988075,0.2753435,0.007924713,1.1684507,1.6009759,6.3716364
2024-05-18 06:00:00,16,151.242802,-33.931776,2.9234374,0.07359183,0.098333456,0.24322301,0.020843484,1.3371425,2.4942546,18.95861
2024-05-18 06:00:00,17,150.747347,-33.616436,2.7624044,0.055111773,0.019674633,0.08454681,0.00096203625,0.57059515,0.8777078,3.978618
2024-05-18 06:00:00,18,151.163933,-33.864353,2.509622,0.12008955,0.2883476,0.69388294,0.016067589,1.8001598,2.553288,13.172345
2024-05-18 06:00:00,19,150.766799,-33.795155,2.7218413,0.06741634,0.05520203,0.13495328,0.0010119323,1.1410564,1.4790254,4.80622
2024-05-18 06:00:00,20,150.887328,-34.417064,2.7943313,0.08115164,0.077986695,0.2446574,0.06102812,0.9361651,1.5049627,8.77594
2024-05-18 06:00:00,21,151.432414,-33.278966,2.740117,0.07415883,0.031326536,0.21190071,0.0014652151,0.5592736,0.67064685,1.6042193
2024-05-18 07:00:00,0,150.782544,-34.577839,2.833772,0.054443136,0.021002099,0.038461044,0.00059748534,0.67633635,0.94730324,3.737232
2024-05-18 07:00:00,1,150.580539,-34.306187,2.8966174,0.04802798,0.024182193,0.061736587,0.0004330559,0.27166024,0.49597895,2.601828
2024-05-18 07:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-18 07:00:00,3,150.761939,-33.917658,2.6037605,0.05717454,0.006574195,0.08858611,0.00084081833,1.0855294,1.4183468,4.6984496
2024-05-18 07:00:00,4,150.690141,-34.041702,2.709538,0.060022317,0.012162143,0.089149155,0.0012563794,0.9496202,1.2564882,4.0893326
2024-05-18 07:00:00,5,150.795546,-34.066648,2.7794487,0.071282536,0.06678418,0.21326165,0.0018635761,1.6819581,2.1260307,6.3297763
2024-05-18 07:00:00,6,151.046062,-33.891572,2.6854558,0.09505399,0.10975722,0.39577916,0.012924156,1.8440478,2.3126853,7.23114
2024-05-18 07:00:00,7,151.135792,-33.916185,2.6342149,0.10650041,0.14806014,0.5100113,0.021045526,2.0635912,2.6118815,9.105417
2024-05-18 07:00:00,8,150.81916,-34.47442,2.642277,0.06525151,0.05010521,0.21848729,0.0011655367,1.0490719,1.33053,4.3712993
2024-05-18 07:00:00,9,151.046778,-33.881407,2.7047682,0.09206057,0.09675933,0.3740872,0.012753228,1.8206116,2.3136969,7.49579
2024-05-18 07:00:00,10,150.90731,-33.931338,2.7300973,0.08328323,0.106814235,0.33095497,0.013746398,2.0320594,2.6850066,9.3006935
2024-05-18 07:00:00,11,151.117809,-33.76526,2.6828558,0.096609734,0.07970123,0.42545617,0.0109159285,1.6623299,2.0594668,6.422576
2024-05-18 07:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-18 07:00:00,13,150.498009,-34.051688,2.7869127,0.046060942,0.00022124051,0.011660564,0.00033604537,0.5764417,1.0197353,5.1794143
2024-05-18 07:00:00,14,150.997812,-33.799489,2.605838,0.0989332,0.14548908,0.4808068,0.0140135605,2.044387,2.699005,9.534179
2024-05-18 07:00:00,15,150.914185,-33.794246,2.7198024,0.08348963,0.09832534,0.36135736,0.008476721,2.0124667,2.6254978,9.0253525
2024-05-18 07:00:00,16,151.242802,-33.931776,2.873624,0.07546536,0.10122578,0.30623132,0.023124179,1.6927487,2.7190347,17.265491
2024-05-18 07:00:00,17,150.747347,-33.616436,2.6622167,0.057955008,0.01751416,0.11910696,0.0014267385,0.9947176,1.4475936,5.656361
2024-05-18 07:00:00,18,151.163933,-33.864353,2.4628665,0.11843193,0.2494891,0.72761256,0.020437568,2.4568703,3.1678298,12.528886
2024-05-18 07:00:00,19,150.766799,-33.795155,2.5687053,0.07078559,0.05862183,0.17228478,0.0016845312,2.1675954,2.614376,6.52516
2024-05-18 07:00:00,20,150.887328,-34.417064,2.64907,0.08182719,0.074913144,0.31171978,0.054236077,1.3129829,1.8682858,7.28204
2024-05-18 07:00:00,21,151.432414,-33.278966,2.4111295,0.09205545,0.03564149,0.39624968,0.0009813482,1.2260424,1.3634893,2.0513499
2024-05-18 08:00:00,0,150.782544,-34.577839,2.8475533,0.054429222,0.017632894,0.03223065,0.0007146738,0.81628376,0.9839414,2.477485
2024-05-18 08:00:00,1,150.580539,-34.306187,2.8734171,0.047873568,0.024886278,0.06558019,0.0005235305,0.34251383,0.61488605,2.9982064
2024-05-18 08:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-18 08:00:00,3,150.761939,-33.917658,2.543955,0.05729219,0.006560207,0.08295743,0.0012031775,1.4580103,1.7727269,4.5498796
2024-05-18 08:00:00,4,150.690141,-34.041702,2.709837,0.059748694,0.0101737995,0.08086952,0.0015404345,1.2522753,1.5911113,4.4391294
2024-05-18 08:00:00,5,150.795546,-34.066648,2.7664545,0.07322231,0.060757414,0.21546757,0.0022988454,2.379034,2.8526983,6.7161536
2024-05-18 08:00:00,6,151.046062,-33.891572,2.6359081,0.09683392,0.09803125,0.40630978,0.013853104,2.9031181,3.6621363,11.311317
2024-05-18 08:00:00,7,151.135792,-33.916185,2.5271566,0.11293813,0.13914566,0.5633831,0.020619322,3.1671124,3.7614307,9.915149
2024-05-18 08:00:00,8,150.81916,-34.47442,2.6685243,0.06305706,0.043967944,0.18386732,0.0012268169,1.2857766,1.5160774,3.5680184
2024-05-18 08:00:00,9,151.046778,-33.881407,2.66041,0.0938094,0.08706634,0.38100433,0.013523974,2.8275156,3.58854,11.316096
2024-05-18 08:00:00,10,150.90731,-33.931338,2.6624799,0.08730274,0.09531817,0.34988928,0.015189812,3.0931158,3.8128355,10.217077
2024-05-18 08:00:00,11,151.117809,-33.76526,2.656234,0.096073695,0.06901048,0.40828475,0.0129296975,2.534588,3.139488,9.658302
2024-05-18 08:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-18 08:00:00,13,150.498009,-34.051688,2.7494378,0.046134267,0.00023531332,0.030292995,0.0004830389,0.5310083,0.9557904,4.8584604
2024-05-18 08:00:00,14,150.997812,-33.799489,2.5939815,0.10111591,0.12159905,0.48634687,0.012944233,3.0491643,3.900562,12.261392
2024-05-18 08:00:00,15,150.914185,-33.794246,2.6390119,0.08664195,0.09217848,0.38608187,0.0079360185,2.9869666,3.645709,9.815902
2024-05-18 08:00:00,16,151.242802,-33.931776,2.9423738,0.0680013,0.074205786,0.23136924,0.022672825,1.6559136,2.5813534,14.797667
2024-05-18 08:00:00,17,150.747347,-33.616436,2.5623655,0.058946695,0.015861725,0.12158752,0.00169924,1.3952835,1.8417985,5.6155367
2024-05-18 08:00:00,18,151.163933,-33.864353,2.3882475,0.12217419,0.21441586,0.7714643,0.023718841,3.4367135,4.1661296,12.879097
2024-05-18 08:00:00,19,150.766799,-33.795155,2.4772413,0.0716067,0.055320915,0.15962747,0.0020528445,2.9583964,3.4146419,6.7837434
2024-05-18 08:00:00,20,150.887328,-34.417064,2.6273272,0.08162766,0.0666967,0.3036254,0.052367616,1.689841,2.1281667,5.337849
2024-05-18 08:00:00,21,151.432414,-33.278966,2.4698963,0.090304695,0.02517163,0.39883104,0.002338875,1.1892077,1.3391485,2.3630142
2024-05-18 09:00:00,0,150.782544,-34.577839,2.860432,0.054965124,0.013915349,0.026308406,0.0007655714,0.9436468,1.0647174,1.9208759
2024-05-18 09:00:00,1,150.580539,-34.306187,2.8358243,0.047569815,0.025507541,0.068559915,0.00052527885,0.36914772,0.6014274,2.5689313
2024-05-18 09:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-18 09:00:00,3,150.761939,-33.917658,2.6219933,0.054339666,0.005376591,0.054645114,0.0011247011,1.3685136,1.7152063,4.6246624
2024-05-18 09:00:00,4,150.690141,-34.041702,2.6659274,0.060172126,0.0079286015,0.06585068,0.0017044665,1.511967,1.8552891,4.5183606
2024-05-18 09:00:00,5,150.795546,-34.066648,2.7942007,0.07027666,0.044983942,0.17609118,0.0038655053,2.6101778,3.0420702,6.231752
2024-05-18 09:00:00,6,151.046062,-33.891572,2.621741,0.094748974,0.077398576,0.35927498,0.013655558,3.6547487,4.34349,10.351267
2024-05-18 09:00:00,7,151.135792,-33.916185,2.5930297,0.10779685,0.10310403,0.450631,0.019367399,3.768518,4.4325147,10.800396
2024-05-18 09:00:00,8,150.81916,-34.47442,2.6961837,0.06247065,0.033489525,0.14863576,0.0012227593,1.4823915,1.6792932,3.2777565
2024-05-18 09:00:00,9,151.046778,-33.881407,2.628219,0.093550354,0.07061498,0.3477982,0.013015059,3.6618924,4.3613796,10.494495
2024-05-18 09:00:00,10,150.90731,-33.931338,2.661764,0.08835261,0.07344542,0.31463838,0.014244047,3.8771224,4.5063763,9.269162
2024-05-18 09:00:00,11,151.117809,-33.76526,2.5876472,0.09921109,0.053582925,0.40247974,0.013103323,3.5813339,4.3066463,11.140469
2024-05-18 09:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-18 09:00:00,13,150.498009,-34.051688,2.7387645,0.04594875,0.00023746512,0.032664727,0.00052893366,0.43531024,0.7518982,3.653049
2024-05-18 09:00:00,14,150.997812,-33.799489,2.5338547,0.10408756,0.09678635,0.48103753,0.012744098,4.100339,4.841494,11.019999
2024-05-18 09:00:00,15,150.914185,-33.794246,2.62889,0.086094975,0.07551344,0.33533925,0.005838247,3.6529343,4.2582126,9.138976
2024-05-18 09:00:00,16,151.242802,-33.931776,2.9073963,0.06922866,0.055903874,0.21005343,0.023816008,1.7111396,2.4475796,12.41938
2024-05-18 09:00:00,17,150.747347,-33.616436,2.5150325,0.057742536,0.0121159945,0.0942406,0.0017316056,1.6785443,2.19413,6.260435
2024-05-18 09:00:00,18,151.163933,-33.864353,2.4632707,0.115798675,0.14814733,0.6078504,0.02363781,4.0285897,4.7977114,13.037445
2024-05-18 09:00:00,19,150.766799,-33.795155,2.4491718,0.07535057,0.047922447,0.14614624,0.002531547,3.9096706,4.454154,8.063714
2024-05-18 09:00:00,20,150.887328,-34.417064,2.652053,0.07819615,0.050650537,0.2521626,0.052007932,1.9134707,2.1852784,4.447304
2024-05-18 09:00:00,21,151.432414,-33.278966,2.4910848,0.08615403,0.020087706,0.3679675,0.0046305233,1.3722922,1.5445322,3.2969477
2024-05-18 10:00:00,0,150.782544,-34.577839,2.8972824,0.05414116,0.011237127,0.020898642,0.00073680223,0.9112927,1.06593,2.028557
2024-05-18 10:00:00,1,150.580539,-34.306187,2.8262339,0.047426444,0.024906233,0.06530893,0.0005190099,0.27349532,0.3489912,0.89839417
2024-05-18 10:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-18 10:00:00,3,150.761939,-33.917658,2.5922198,0.053146936,0.0048640775,0.045997147,0.0010974645,1.2786206,1.53749,3.4383314
2024-05-18 10:00:00,4,150.690141,-34.041702,2.5944,0.06085153,0.007150111,0.060230345,0.0017309403,1.5848926,1.7668941,2.767897
2024-05-18 10:00:00,5,150.795546,-34.066648,2.7858489,0.06888797,0.039154142,0.1699799,0.006402821,2.6007047,2.9472532,5.5292087
2024-05-18 10:00:00,6,151.046062,-33.891572,2.5691953,0.1064679,0.07280318,0.3899482,0.010950306,4.735045,5.247712,8.648685
2024-05-18 10:00:00,7,151.135792,-33.916185,2.733706,0.09353668,0.077939294,0.3187931,0.015166723,3.171177,3.6568568,8.302896
2024-05-18 10:00:00,8,150.81916,-34.47442,2.777314,0.060974065,0.027487846,0.12632746,0.001151099,1.3694532,1.5189402,2.613793
2024-05-18 10:00:00,9,151.046778,-33.881407,2.573015,0.10523886,0.06493864,0.3755717,0.010609519,4.778549,5.300159,8.769451
2024-05-18 10:00:00,10,150.90731,-33.931338,2.6423264,0.090595275,0.06605545,0.2937337,0.01414776,4.1897745,4.727966,8.524238
2024-05-18 10:00:00,11,151.117809,-33.76526,2.6072812,0.100268066,0.04673657,0.36164477,0.011178072,3.886749,4.391487,8.30608
2024-05-18 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-18 10:00:00,13,150.498009,-34.051688,2.7478437,0.045875978,0.00020494242,0.033511616,0.0005237197,0.38913137,0.6169969,2.6351202
2024-05-18 10:00:00,14,150.997812,-33.799489,2.449695,0.11526509,0.08461415,0.504867,0.011689887,5.4124384,6.0726895,10.475011
2024-05-18 10:00:00,15,150.914185,-33.794246,2.637966,0.08297628,0.066933416,0.29640135,0.00800332,3.6099067,4.1120515,7.9557676
2024-05-18 10:00:00,16,151.242802,-33.931776,2.8829265,0.07256634,0.046832047,0.20442644,0.02885356,1.6665679,2.1367428,8.583921
2024-05-18 10:00:00,17,150.747347,-33.616436,2.4718943,0.05711581,0.010999201,0.08455476,0.0017545852,1.6642116,2.145133,5.789515
2024-05-18 10:00:00,18,151.163933,-33.864353,2.6196694,0.1023489,0.10958041,0.45758453,0.018245831,3.7467852,4.386086,11.391701
2024-05-18 10:00:00,19,150.766799,-33.795155,2.3918417,0.0760899,0.043960333,0.13631791,0.0025855196,4.187642,4.7365284,8.067676
2024-05-18 10:00:00,20,150.887328,-34.417064,2.7154753,0.07585463,0.042519376,0.22456889,0.05561144,1.8303885,2.0422502,3.7918684
2024-05-18 10:00:00,21,151.432414,-33.278966,2.5522363,0.08263325,0.017304707,0.30630332,0.0072067333,1.924756,2.2903068,6.5876546
2024-05-18 11:00:00,0,150.782544,-34.577839,2.884395,0.052758284,0.009211546,0.01887378,0.00075422175,0.9845812,1.4900033,5.029694
2024-05-18 11:00:00,1,150.580539,-34.306187,2.8636093,0.047267452,0.02328681,0.06575752,0.0006099717,0.32843012,0.5103454,2.0140703
2024-05-18 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-18 11:00:00,3,150.761939,-33.917658,2.5778673,0.05102864,0.004036021,0.040721662,0.0010499468,1.0410907,1.2035987,2.1470084
2024-05-18 11:00:00,4,150.690141,-34.041702,2.5821738,0.058382645,0.0058586425,0.060269512,0.0015377642,1.3783875,1.527409,2.352305
2024-05-18 11:00:00,5,150.795546,-34.066648,2.7827108,0.06815769,0.03653964,0.16626275,0.0032273806,2.4430385,2.7830038,5.3424115
2024-05-18 11:00:00,6,151.046062,-33.891572,2.5602403,0.10313491,0.06012218,0.36439705,0.014025841,4.2334123,4.751162,8.769503
2024-05-18 11:00:00,7,151.135792,-33.916185,2.7635415,0.08748295,0.06337104,0.28669247,0.013568039,2.6739898,3.1676936,8.852232
2024-05-18 11:00:00,8,150.81916,-34.47442,2.7840538,0.05864859,0.02369264,0.11763675,0.00111376,1.3055269,1.6949518,4.721003
2024-05-18 11:00:00,9,151.046778,-33.881407,2.5714643,0.10167189,0.051903874,0.34546882,0.013766079,4.2634296,4.7869353,8.842317
2024-05-18 11:00:00,10,150.90731,-33.931338,2.6278176,0.08643341,0.055936564,0.29753262,0.013244468,3.7474272,4.2620354,8.221014
2024-05-18 11:00:00,11,151.117809,-33.76526,2.6219122,0.09728431,0.037695415,0.33505094,0.01047153,3.5800037,4.0624585,8.161877
2024-05-18 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-18 11:00:00,13,150.498009,-34.051688,2.7372062,0.0457998,0.00015228787,0.03492024,0.00054164266,0.41810143,0.6698771,2.7540348
2024-05-18 11:00:00,14,150.997812,-33.799489,2.5126338,0.10566735,0.067831375,0.43209928,0.013418839,4.4200077,4.9817996,9.243059
2024-05-18 11:00:00,15,150.914185,-33.794246,2.619451,0.07360788,0.05770038,0.25140262,0.0069414023,2.6220703,2.9606109,5.6472845
2024-05-18 11:00:00,16,151.242802,-33.931776,2.905875,0.0670818,0.03557095,0.1723761,0.022673713,0.98048276,1.1754593,3.8221335
2024-05-18 11:00:00,17,150.747347,-33.616436,2.5019372,0.05374269,0.008774023,0.06332704,0.0012640544,1.1838094,1.500375,3.7109954
2024-05-18 11:00:00,18,151.163933,-33.864353,2.6605606,0.09565454,0.084778965,0.4080259,0.015222775,3.2344449,3.8091824,10.625254
2024-05-18 11:00:00,19,150.766799,-33.795155,2.5239425,0.06560391,0.03148522,0.09667281,0.0017287594,2.6826675,3.0445507,5.0329804
2024-05-18 11:00:00,20,150.887328,-34.417064,2.7545125,0.0717815,0.035732567,0.20581824,0.056907672,1.6178523,1.9884377,5.1619554
