time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-04-13 02:00:00,19,150.766799,-33.795155,4.8102074,0.12462975,0.09987067,0.28070265,0.16419613,5.2002153,6.383015,9.707371,Campbelltown_West
2024-04-13 02:00:00,20,150.887328,-34.417064,2.234644,0.19002573,0.2585624,0.270779,0.11533309,1.6852069,2.5929065,9.238659,Campbelltown_West
2024-04-13 02:00:00,21,151.432414,-33.278966,2.8269768,0.06707667,0.28284055,0.41699368,0.779137,4.7626495,6.8022323,12.447576,Campbelltown_West
2024-04-13 03:00:00,0,150.782544,-34.577839,2.4138284,0.05074528,0.025538376,0.038598076,0.018264608,1.6574601,2.5014014,6.360476,Campbelltown_West
2024-04-13 03:00:00,1,150.580539,-34.306187,3.8031316,0.054079425,0.024303798,0.05723212,0.09083758,3.181892,3.8161995,5.224331,Campbelltown_West
2024-04-13 03:00:00,2,149.57333,-33.40333,,,,,,,,,Campbelltown_West
2024-04-13 03:00:00,3,150.761939,-33.917658,4.6311707,0.10959177,0.027013019,0.10037196,0.16584039,4.0594563,5.1201773,8.052647,Campbelltown_West
2024-04-13 03:00:00,4,150.690141,-34.041702,4.49237,0.1002311,0.022175305,0.07824938,0.1894129,3.9078228,4.854988,7.359048,Chullora
2024-04-13 03:00:00,5,150.795546,-34.066648,3.645991,0.08928376,0.06377016,0.13343072,0.15010296,2.9237208,3.7737637,6.9859686,Chullora
2024-04-13 03:00:00,6,151.046062,-33.891572,2.9858217,0.09438708,0.19198877,0.29550156,0.057952266,2.549513,3.49375,8.991548,Chullora
2024-04-13 03:00:00,7,151.135792,-33.916185,2.5487418,0.09588054,0.316707,0.38810337,0.08693023,2.2097478,3.0884395,9.286344,Chullora
2024-04-13 03:00:00,8,150.81916,-34.47442,2.4604778,0.05733316,0.043399137,0.06135767,0.0200015,1.3395016,2.207861,7.593167,Chullora
2024-04-13 03:00:00,9,151.046778,-33.881407,2.9950125,0.09401647,0.19308756,0.3008606,0.060180917,2.5433292,3.4862013,8.938657,Chullora
2024-04-13 03:00:00,10,150.90731,-33.931338,3.4281878,0.09377469,0.11575086,0.21042535,0.09113389,2.853751,3.7798877,7.5611877,Chullora
2024-04-13 03:00:00,11,151.117809,-33.76526,3.2596004,0.10313617,0.21190634,0.37101513,0.11572104,2.8885596,3.850288,9.29022,Chullora
2024-04-13 03:00:00,12,151.759634,-32.931176,,,,,,,,,Chullora
2024-04-13 03:00:00,13,150.498009,-34.051688,4.1005454,0.060227904,0.0053421226,0.018854758,0.107241355,3.3225503,3.9666936,5.275101,Chullora
2024-04-13 03:00:00,14,150.997812,-33.799489,3.4892251,0.1270683,0.26220247,0.47898194,0.08746588,3.2047389,4.1855373,9.101642,Chullora
2024-04-13 03:00:00,15,150.914185,-33.794246,4.28645,0.13354191,0.16213566,0.3803361,0.10807937,3.8807268,4.899937,9.090664,Chullora
2024-04-13 03:00:00,16,151.242802,-33.931776,2.6744564,0.068276964,0.1386618,0.18374006,0.1326033,2.0008793,2.8179898,9.715299,Chullora
2024-04-13 03:00:00,17,150.747347,-33.616436,5.145935,0.10646668,0.115602955,0.37861633,0.58301187,4.971177,6.127861,9.1533575,Chullora
2024-04-13 03:00:00,18,151.163933,-33.864353,2.6514814,0.11255241,0.40591276,0.5083672,0.12610659,2.8229733,3.8323216,10.9104395,Chullora
2024-04-13 03:00:00,19,150.766799,-33.795155,5.2461805,0.13171913,0.069196515,0.2301965,0.15396881,4.8385353,5.8971457,8.93953,Chullora
2024-04-13 03:00:00,20,150.887328,-34.417064,2.365137,0.15413485,0.19349962,0.22457185,0.090110816,1.5196459,2.3764486,8.87115,Chullora
2024-04-13 03:00:00,21,151.432414,-33.278966,3.0576897,0.06512243,0.20055217,0.33630174,0.7416298,5.2560606,7.6601224,13.442823,Chullora
2024-04-13 04:00:00,0,150.782544,-34.577839,2.3716724,0.05259878,0.02956081,0.044743728,0.014818521,1.649442,2.5265608,6.9595413,Chullora
2024-04-13 04:00:00,1,150.580539,-34.306187,3.067574,0.052696683,0.023782467,0.047945283,0.04764509,2.1568856,2.8528569,5.274484,Chullora
2024-04-13 04:00:00,2,149.57333,-33.40333,,,,,,,,,Chullora
2024-04-13 04:00:00,3,150.761939,-33.917658,3.4539135,0.07150746,0.019826734,0.06224087,0.08015247,2.734859,3.635263,7.349055,Chullora
2024-04-13 04:00:00,4,150.690141,-34.041702,3.6297722,0.076348074,0.021414844,0.06574209,0.1278755,2.8169556,3.6707964,6.842117,Chullora
2024-04-13 04:00:00,5,150.795546,-34.066648,3.1457903,0.07570944,0.061039608,0.112501696,0.09683589,2.3133233,3.139913,6.899297,Chullora
2024-04-13 04:00:00,6,151.046062,-33.891572,2.9369247,0.09520011,0.18370554,0.30438516,0.06633784,2.5928102,3.4898572,8.928245,Chullora
2024-04-13 04:00:00,7,151.135792,-33.916185,2.6524503,0.09901432,0.2943128,0.41701704,0.10658183,2.2514625,3.0887098,9.187718,Chullora
2024-04-13 04:00:00,8,150.81916,-34.47442,2.449798,0.05963255,0.044636432,0.06554843,0.019686474,1.2717023,2.19394,8.079792,Chullora
2024-04-13 04:00:00,9,151.046778,-33.881407,2.9447684,0.094872385,0.18576755,0.31284705,0.0724059,2.6063116,3.5087652,8.866228,Chullora
2024-04-13 04:00:00,10,150.90731,-33.931338,2.9762533,0.086271666,0.1167474,0.19483918,0.054014165,2.3821826,3.2371442,7.7426505,Chullora
2024-04-13 04:00:00,11,151.117809,-33.76526,3.047604,0.10218386,0.21146528,0.38309917,0.11756914,2.8117254,3.7564943,9.546667,Chullora
2024-04-13 04:00:00,12,151.759634,-32.931176,,,,,,,,,Chullora
2024-04-13 04:00:00,13,150.498009,-34.051688,4.4603715,0.08196125,0.0077300775,0.03123951,0.15265131,3.8014464,4.6703696,6.5669637,Chullora
2024-04-13 04:00:00,14,150.997812,-33.799489,3.1059265,0.11939471,0.27665237,0.49959195,0.10962971,3.0655792,4.027401,9.029974,Chullora
2024-04-13 04:00:00,15,150.914185,-33.794246,3.3750112,0.1187374,0.20418593,0.41727048,0.07439096,3.0454407,4.0287833,9.030145,Chullora
2024-04-13 04:00:00,16,151.242802,-33.931776,2.860195,0.07300228,0.13118584,0.20206591,0.13560784,2.0694537,2.8601632,9.429493,Chullora
2024-04-13 04:00:00,17,150.747347,-33.616436,5.4181843,0.11821104,0.064732,0.27141678,0.26616892,4.7582173,5.7989955,8.997618,Chullora
2024-04-13 04:00:00,18,151.163933,-33.864353,2.6925623,0.11913257,0.39222062,0.55553395,0.13351838,2.9606109,3.9583032,11.2203455,Chullora
2024-04-13 04:00:00,19,150.766799,-33.795155,4.340047,0.103726126,0.06390854,0.19185607,0.09137014,3.6597269,4.6550984,8.508356,Chullora
2024-04-13 04:00:00,20,150.887328,-34.417064,2.411765,0.13745685,0.16099702,0.20964433,0.084953405,1.4443495,2.3207116,9.000603,Chullora
2024-04-13 04:00:00,21,151.432414,-33.278966,3.555717,0.06529697,0.10230268,0.23587005,0.67210877,6.1229157,8.518446,14.290142,Chullora
2024-04-13 05:00:00,0,150.782544,-34.577839,2.3537378,0.054776076,0.031433295,0.05392871,0.015047471,1.4333187,2.30899,7.0745015,Chullora
2024-04-13 05:00:00,1,150.580539,-34.306187,2.6977808,0.053094205,0.027931577,0.062011972,0.024045909,1.599328,2.4005725,5.8839965,Chullora
2024-04-13 05:00:00,2,149.57333,-33.40333,,,,,,,,,Chullora
2024-04-13 05:00:00,3,150.761939,-33.917658,3.0889015,0.06368021,0.016544295,0.05525186,0.055446763,2.4075184,3.227483,7.3165765,Chullora
2024-04-13 05:00:00,4,150.690141,-34.041702,3.1019466,0.06852919,0.020523362,0.06301562,0.092617646,2.2540684,3.172096,7.0735655,Chullora
2024-04-13 05:00:00,5,150.795546,-34.066648,2.8513963,0.07199215,0.059610564,0.11185001,0.059152927,1.8289521,2.6455622,7.0166574,Chullora
2024-04-13 05:00:00,6,151.046062,-33.891572,2.9254744,0.09544504,0.15796351,0.326509,0.06833417,2.46734,3.2850442,8.926885,Chullora
2024-04-13 05:00:00,7,151.135792,-33.916185,2.772944,0.099647805,0.24537475,0.4610233,0.11747163,2.264397,3.038421,8.918076,Chullora
2024-04-13 05:00:00,8,150.81916,-34.47442,2.4306834,0.061049435,0.04412258,0.076479815,0.020368895,1.2448335,2.1615825,8.052769,Chullora
2024-04-13 05:00:00,9,151.046778,-33.881407,2.9447484,0.095002025,0.15870667,0.3378001,0.07682865,2.5234094,3.3435671,8.868745,Chullora
2024-04-13 05:00:00,10,150.90731,-33.931338,2.8380976,0.08649354,0.110832505,0.20766039,0.04480507,2.1335814,2.9279144,7.7420835,Chullora
2024-04-13 05:00:00,11,151.117809,-33.76526,3.036751,0.105358675,0.17789572,0.41738257,0.12904416,3.0899198,3.9906042,9.79321,Chullora
2024-04-13 05:00:00,12,151.759634,-32.931176,,,,,,,,,Chullora
2024-04-13 05:00:00,13,150.498009,-34.051688,3.6713772,0.0700972,0.0095492,0.03855208,0.13637666,2.678083,3.509186,6.3500185,Chullora
2024-04-13 05:00:00,14,150.997812,-33.799489,3.0137827,0.11683507,0.2395008,0.538165,0.1210182,3.1517007,4.0383897,8.954619,Chullora
2024-04-13 05:00:00,15,150.914185,-33.794246,3.1837633,0.11589494,0.17415923,0.42945653,0.08825548,3.134067,4.048998,8.963129,Chullora
2024-04-13 05:00:00,16,151.242802,-33.931776,3.0218213,0.07554111,0.113556735,0.22951345,0.14267969,2.0225363,2.7558835,9.05837,Chullora
2024-04-13 05:00:00,17,150.747347,-33.616436,4.7401657,0.10774197,0.059152,0.2818219,0.19461557,4.0689707,5.0803823,8.876715,Chullora
2024-04-13 05:00:00,18,151.163933,-33.864353,2.7456336,0.12038504,0.34356105,0.6249016,0.14245571,2.9139636,3.839211,11.119427,Chullora
2024-04-13 05:00:00,19,150.766799,-33.795155,3.6003628,0.099940225,0.07252419,0.21778654,0.068704836,3.132452,4.069053,8.747494,Chullora
2024-04-13 05:00:00,20,150.887328,-34.417064,2.4222662,0.12046808,0.12387572,0.20936859,0.07938531,1.4384683,2.2643392,8.495288,Chullora
2024-04-13 05:00:00,21,151.432414,-33.278966,4.0053587,0.06688188,0.05283707,0.18665792,0.5970657,7.2328777,9.179406,14.824504,Chullora
2024-04-13 06:00:00,0,150.782544,-34.577839,2.0774877,0.0690249,0.060100704,0.15593652,0.014337763,1.2639068,2.0540304,6.834973,Chullora
2024-04-13 06:00:00,1,150.580539,-34.306187,2.428366,0.05427318,0.037772242,0.10652161,0.013495605,1.4080145,2.2580326,6.316899,Chullora
2024-04-13 06:00:00,2,149.57333,-33.40333,,,,,,,,,Chullora
2024-04-13 06:00:00,3,150.761939,-33.917658,2.7574618,0.0605627,0.015884804,0.07940608,0.043086246,2.1159215,2.8857017,7.4239063,Chullora
2024-04-13 06:00:00,4,150.690141,-34.041702,2.739877,0.06758927,0.020853138,0.08977832,0.077151194,1.9826035,2.890019,7.071866,Chullora
2024-04-13 06:00:00,5,150.795546,-34.066648,2.6830583,0.07191521,0.066138476,0.15608054,0.045246918,1.7341516,2.4900854,6.6607494,Chullora
2024-04-13 06:00:00,6,151.046062,-33.891572,2.739228,0.09755931,0.1385789,0.4329193,0.06360263,2.347395,3.1130385,8.855322,Chullora
2024-04-13 06:00:00,7,151.135792,-33.916185,2.6347477,0.102098934,0.20736833,0.6128196,0.12162054,2.2361715,2.983245,8.746982,Chullora
2024-04-13 06:00:00,8,150.81916,-34.47442,2.2860522,0.06362911,0.054995753,0.13642146,0.019738976,1.2560844,2.0895429,8.094539,Chullora
2024-04-13 06:00:00,9,151.046778,-33.881407,2.7565808,0.09688567,0.13414721,0.44219628,0.07191509,2.386194,3.1478214,8.774292,Chullora
2024-04-13 06:00:00,10,150.90731,-33.931338,2.5430205,0.0911622,0.12533696,0.31298363,0.036230803,2.034204,2.772502,7.639056,Chullora
2024-04-13 06:00:00,11,151.117809,-33.76526,2.8138504,0.119394146,0.15845758,0.6106366,0.13522881,3.3397803,4.1774526,9.910675,Chullora
2024-04-13 06:00:00,12,151.759634,-32.931176,,,,,,,,,Chullora
2024-04-13 06:00:00,13,150.498009,-34.051688,3.0955725,0.06715672,0.01041341,0.06661032,0.13574855,1.9031694,2.769957,6.4542627,Chullora
2024-04-13 06:00:00,14,150.997812,-33.799489,2.755764,0.11874482,0.19501956,0.69318545,0.12146443,3.0209355,3.82066,8.905829,Chullora
2024-04-13 06:00:00,15,150.914185,-33.794246,2.8701837,0.11720198,0.14398044,0.5654567,0.087637395,3.007803,3.831925,9.0195875,Chullora
2024-04-13 06:00:00,16,151.242802,-33.931776,3.081405,0.07726139,0.09745476,0.309279,0.15900177,2.281084,3.007808,8.738736,Chullora
2024-04-13 06:00:00,17,150.747347,-33.616436,3.896593,0.09065203,0.039042603,0.27547058,0.18113175,3.4753761,4.469898,9.219238,Chullora
2024-04-13 06:00:00,18,151.163933,-33.864353,2.6006665,0.12101126,0.2936886,0.7971818,0.15014763,2.8613596,3.718318,11.158571,Chullora
2024-04-13 06:00:00,19,150.766799,-33.795155,2.983529,0.102516234,0.07458472,0.30023992,0.05555029,2.787867,3.628811,8.747891,Chullora
2024-04-13 06:00:00,20,150.887328,-34.417064,2.2866209,0.123742394,0.100456476,0.28743598,0.09163262,1.5043325,2.2404268,7.9772058,Chullora
2024-04-13 06:00:00,21,151.432414,-33.278966,4.022007,0.07038686,0.030235315,0.1843021,0.41147667,6.5622473,8.305292,14.339667,Chullora
2024-04-13 07:00:00,0,150.782544,-34.577839,1.324072,0.10470309,0.099744864,0.4932579,0.011378304,1.9194932,2.675824,7.833017,Chullora
2024-04-13 07:00:00,1,150.580539,-34.306187,2.2280242,0.05438886,0.037351746,0.17589197,0.011094209,1.3117778,2.1100338,5.7963753,Chullora
2024-04-13 07:00:00,2,149.57333,-33.40333,,,,,,,,,Chullora
2024-04-13 07:00:00,3,150.761939,-33.917658,2.0989428,0.0668072,0.01150998,0.20951599,0.027646074,2.5885878,3.3526888,7.50098,Chullora
2024-04-13 07:00:00,4,150.690141,-34.041702,1.9548709,0.103083596,0.024655282,0.37032866,0.06366175,2.7286432,3.7332199,7.917176,Chullora
2024-04-13 07:00:00,5,150.795546,-34.066648,2.2877767,0.084098175,0.09768199,0.41541153,0.041565437,2.088025,2.8764753,7.0055566,Chullora
2024-04-13 07:00:00,6,151.046062,-33.891572,2.6100767,0.10017642,0.08365738,0.65790963,0.072302915,2.6155267,3.4874153,9.360124,Chullora
2024-04-13 07:00:00,7,151.135792,-33.916185,2.509115,0.10647955,0.12892516,0.9424742,0.16974358,2.8784242,3.8217273,9.947966,Chullora
2024-04-13 07:00:00,8,150.81916,-34.47442,1.8997606,0.076599404,0.08390654,0.40166053,0.017817302,1.6620121,2.5009274,9.7476845,Chullora
2024-04-13 07:00:00,9,151.046778,-33.881407,2.590414,0.09993342,0.07715746,0.6846203,0.08543019,2.6039987,3.4619257,9.238652,Chullora
2024-04-13 07:00:00,10,150.90731,-33.931338,2.3893073,0.09951541,0.10649341,0.5170117,0.040840015,2.5231686,3.2859306,7.8235097,Chullora
2024-04-13 07:00:00,11,151.117809,-33.76526,2.2821603,0.15134262,0.111382924,1.0702652,0.13639805,4.148716,4.9727726,10.722131,Chullora
2024-04-13 07:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-04-13 07:00:00,13,150.498009,-34.051688,2.4484165,0.07091814,0.0026740157,0.10881382,0.11834356,1.6265292,2.6011298,6.5683603,Earlwood
2024-04-13 07:00:00,14,150.997812,-33.799489,2.4006124,0.12193889,0.11033805,0.957842,0.13085464,3.0263295,3.8130703,9.062359,Earlwood
2024-04-13 07:00:00,15,150.914185,-33.794246,2.4660566,0.11737529,0.08104782,0.84068835,0.096541665,3.0070233,3.7955484,9.025099,Earlwood
2024-04-13 07:00:00,16,151.242802,-33.931776,2.9885058,0.078269504,0.066419534,0.4588678,0.17989615,2.6788335,3.578075,9.537998,Earlwood
2024-04-13 07:00:00,17,150.747347,-33.616436,2.3456953,0.116025604,0.035981074,0.6976377,0.1212633,4.157758,5.1212406,10.487407,Earlwood
2024-04-13 07:00:00,18,151.163933,-33.864353,2.4257088,0.124800764,0.20105124,1.1093463,0.16921046,3.4378753,4.415491,12.655103,Earlwood
2024-04-13 07:00:00,19,150.766799,-33.795155,2.0538979,0.11682318,0.07871783,0.6127229,0.035466284,3.1525798,3.9649868,9.009455,Earlwood
2024-04-13 07:00:00,20,150.887328,-34.417064,2.0713701,0.13205758,0.07057344,0.40628156,0.111392744,1.862778,2.6350942,8.703609,Earlwood
2024-04-13 07:00:00,21,151.432414,-33.278966,3.4085405,0.08823498,0.021541368,0.41426563,0.32325676,6.8617754,8.82568,14.874464,Earlwood
2024-04-13 08:00:00,0,150.782544,-34.577839,1.4657558,0.083474025,0.07461927,0.39732388,0.008899112,1.8942115,2.6255462,7.2664804,Earlwood
2024-04-13 08:00:00,1,150.580539,-34.306187,1.9702015,0.053807795,0.04810257,0.2845611,0.008103313,1.3677584,2.2121873,5.745476,Earlwood
2024-04-13 08:00:00,2,149.57333,-33.40333,,,,,,,,,Earlwood
2024-04-13 08:00:00,3,150.761939,-33.917658,1.3370223,0.07467495,0.015841594,0.38112924,0.013543166,3.647756,4.5886626,8.071855,Earlwood
2024-04-13 08:00:00,4,150.690141,-34.041702,1.5232831,0.106369264,0.027498316,0.458505,0.06488237,3.0671492,4.230489,8.086344,Earlwood
2024-04-13 08:00:00,5,150.795546,-34.066648,1.8683032,0.09801688,0.13476442,0.7363805,0.05669797,2.9163482,3.9177935,8.19878,Earlwood
2024-04-13 08:00:00,6,151.046062,-33.891572,2.6025493,0.09641676,0.06358036,0.7598252,0.09939046,3.1319106,4.1764593,10.430583,Earlwood
2024-04-13 08:00:00,7,151.135792,-33.916185,2.293846,0.10447257,0.11338145,1.1520791,0.21680818,3.385747,4.486419,11.361642,Earlwood
2024-04-13 08:00:00,8,150.81916,-34.47442,1.4237729,0.09424769,0.14144175,0.7672349,0.014727351,2.3465614,3.2934432,12.052999,Earlwood
2024-04-13 08:00:00,9,151.046778,-33.881407,2.5621607,0.09697349,0.05934768,0.8085523,0.11861605,3.1675415,4.2028875,10.336519,Earlwood
2024-04-13 08:00:00,10,150.90731,-33.931338,2.400276,0.090104446,0.08485765,0.5134735,0.039486397,2.6970317,3.5844493,8.445925,Earlwood
2024-04-13 08:00:00,11,151.117809,-33.76526,2.247269,0.14321734,0.08156234,1.1725726,0.11751176,4.3576865,5.2507615,10.81451,Earlwood
2024-04-13 08:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-04-13 08:00:00,13,150.498009,-34.051688,2.0053892,0.07214916,0.00017413769,0.15851125,0.089783154,1.5885122,2.700352,6.317745,Earlwood
2024-04-13 08:00:00,14,150.997812,-33.799489,2.2645652,0.12279618,0.09159965,1.1511348,0.15514243,3.4980388,4.449311,10.011933,Earlwood
2024-04-13 08:00:00,15,150.914185,-33.794246,2.2902677,0.11497292,0.07610491,0.939629,0.08034618,3.1699388,4.102158,9.969659,Earlwood
2024-04-13 08:00:00,16,151.242802,-33.931776,2.8092792,0.07666013,0.055324446,0.59823567,0.22985733,3.127187,4.2090983,10.862318,Earlwood
2024-04-13 08:00:00,17,150.747347,-33.616436,1.0729798,0.15583386,0.06815429,1.25975,0.08068018,5.791235,6.8501596,12.516787,Earlwood
2024-04-13 08:00:00,18,151.163933,-33.864353,2.1881108,0.123308636,0.17494772,1.3016275,0.1864836,3.7913594,4.969005,14.310863,Earlwood
2024-04-13 08:00:00,19,150.766799,-33.795155,1.3768419,0.10688783,0.10486864,0.7714797,0.020081528,4.4221396,5.4344025,9.285676,Earlwood
2024-04-13 08:00:00,20,150.887328,-34.417064,1.7749687,0.16001391,0.08857658,0.6825243,0.1593742,2.8084223,3.6390026,9.927502,Earlwood
2024-04-13 08:00:00,21,151.432414,-33.278966,2.7826688,0.10724248,0.023600597,0.8054484,0.35140878,8.647692,10.816214,16.059217,Earlwood
2024-04-13 09:00:00,0,150.782544,-34.577839,1.6229204,0.06728121,0.0434074,0.26606327,0.0076812827,1.7380688,2.388524,6.456594,Earlwood
2024-04-13 09:00:00,1,150.580539,-34.306187,1.7146946,0.05246979,0.061559398,0.41358802,0.006027662,1.4053127,2.228969,5.5427194,Earlwood
2024-04-13 09:00:00,2,149.57333,-33.40333,,,,,,,,,Earlwood
2024-04-13 09:00:00,3,150.761939,-33.917658,1.0831902,0.073888004,0.01721715,0.41383883,0.018019138,4.4319825,5.6673646,9.023466,Earlwood
2024-04-13 09:00:00,4,150.690141,-34.041702,1.1370308,0.09511915,0.021405995,0.36970922,0.05185813,2.725966,4.0376678,7.6518016,Earlwood
2024-04-13 09:00:00,5,150.795546,-34.066648,1.7583739,0.08174106,0.08841661,0.6456095,0.099327035,3.317171,4.544869,8.809136,Earlwood
2024-04-13 09:00:00,6,151.046062,-33.891572,2.6911268,0.08275113,0.046898883,0.5612753,0.070770025,3.125496,4.265248,10.977507,Earlwood
2024-04-13 09:00:00,7,151.135792,-33.916185,2.18065,0.10067705,0.09539336,1.2209929,0.19816642,3.5901833,4.828649,12.9491205,Earlwood
2024-04-13 09:00:00,8,150.81916,-34.47442,1.2765025,0.08304699,0.15439513,0.71564984,0.010733279,2.4574332,3.344096,9.44561,Earlwood
2024-04-13 09:00:00,9,151.046778,-33.881407,2.680111,0.08292968,0.042635072,0.59855574,0.084563844,3.1785657,4.3189883,10.867067,Earlwood
2024-04-13 09:00:00,10,150.90731,-33.931338,2.2612047,0.07430737,0.061567783,0.43215877,0.030182945,2.5161355,3.3953493,8.312109,Earlwood
2024-04-13 09:00:00,11,151.117809,-33.76526,1.7697805,0.15547025,0.11036478,1.3765224,0.10058563,5.2016993,6.25481,12.459099,Earlwood
2024-04-13 09:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-04-13 09:00:00,13,150.498009,-34.051688,1.8501766,0.06487184,0.00016938355,0.15053377,0.030570973,1.5080887,2.513318,6.057191,Earlwood
2024-04-13 09:00:00,14,150.997812,-33.799489,1.9215796,0.13090008,0.105064854,1.413343,0.16013707,4.3023896,5.418249,11.442411,Earlwood
2024-04-13 09:00:00,15,150.914185,-33.794246,2.402713,0.102487005,0.056086905,0.80338323,0.06558203,3.5414436,4.612404,10.81455,Earlwood
2024-04-13 09:00:00,16,151.242802,-33.931776,2.6642163,0.07807903,0.052713912,0.71262676,0.26626182,3.5909965,4.8344502,12.157261,Earlwood
2024-04-13 09:00:00,17,150.747347,-33.616436,1.4127651,0.11190235,0.029652687,0.7539503,0.05274149,4.5835204,5.5462637,10.713529,Earlwood
2024-04-13 09:00:00,18,151.163933,-33.864353,1.7729725,0.12908393,0.18257906,1.6694435,0.24585517,4.7031336,6.1632924,18.706774,Earlwood
2024-04-13 09:00:00,19,150.766799,-33.795155,1.5221314,0.07967099,0.06758117,0.50363714,0.019238364,4.8925133,5.9958663,9.767856,Earlwood
2024-04-13 09:00:00,20,150.887328,-34.417064,1.584491,0.101269424,0.08600105,0.7822341,0.13504429,3.8103929,4.7176013,12.103813,Earlwood
2024-04-13 09:00:00,21,151.432414,-33.278966,2.735692,0.09897953,0.020776324,0.86833173,0.4184815,11.185678,13.577022,18.420128,Earlwood
2024-04-13 10:00:00,0,150.782544,-34.577839,1.5383962,0.06260235,0.043720827,0.25413966,0.0056947796,1.5287896,2.0832696,5.2344317,Earlwood
