time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-04-02 11:00:00,2,149.57333,-33.40333,,,,,,,,,Earlwood
2024-04-02 11:00:00,3,150.761939,-33.917658,1.116281,0.04306548,0.035291005,0.16078977,0.0008148992,1.7720989,2.063889,4.1443605,Earlwood
2024-04-02 11:00:00,4,150.690141,-34.041702,1.293772,0.052964278,0.010910877,0.16682823,0.0008997602,0.76264995,0.98592204,2.8295934,Earlwood
2024-04-02 11:00:00,5,150.795546,-34.066648,1.6579517,0.054400176,0.061155587,0.2838179,0.00051077065,0.7285169,0.9499185,2.7751145,Earlwood
2024-04-02 11:00:00,6,151.046062,-33.891572,1.640726,0.06660329,0.075961836,0.43893647,0.0006674405,1.2327348,1.5252967,3.5876024,Earlwood
2024-04-02 11:00:00,7,151.135792,-33.916185,1.6006746,0.07325271,0.0888096,0.52114743,0.004479377,0.8979998,1.1575472,3.1005566,Earlwood
2024-04-02 11:00:00,8,150.81916,-34.47442,1.9078794,0.051603835,0.03326002,0.19393565,0.00052862335,0.5930595,0.8612559,3.4871402,Earlwood
2024-04-02 11:00:00,9,151.046778,-33.881407,1.640172,0.06752915,0.08311022,0.4439752,0.00070459885,1.2026607,1.4962262,3.5674667,Earlwood
2024-04-02 11:00:00,10,150.90731,-33.931338,1.6465214,0.06169983,0.059116993,0.3132715,0.00072552054,0.8158293,1.0818096,3.0969682,Earlwood
2024-04-02 11:00:00,11,151.117809,-33.76526,1.2972965,0.08052555,0.072254986,0.7045026,0.0020659324,1.3758299,1.6790701,3.793077,Earlwood
2024-04-02 11:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-04-02 11:00:00,13,150.498009,-34.051688,2.0064557,0.044100717,0.00013409113,0.0078115896,2.5098552e-05,0.34566706,0.5593247,2.5347514,Earlwood
2024-04-02 11:00:00,14,150.997812,-33.799489,1.480779,0.070874296,0.06329446,0.5683463,0.0018726566,1.2708735,1.576354,3.675586,Earlwood
2024-04-02 11:00:00,15,150.914185,-33.794246,1.5981789,0.06021695,0.066983156,0.4188931,0.002336739,1.1200902,1.4156879,3.5146482,Earlwood
2024-04-02 11:00:00,16,151.242802,-33.931776,1.4918456,0.074135214,0.045848206,0.6686972,0.007822769,0.92526716,1.3266147,5.7432632,Earlwood
2024-04-02 11:00:00,17,150.747347,-33.616436,1.2679191,0.05196413,0.028366651,0.21270773,0.0015928047,0.76491886,1.0379329,3.2162478,Earlwood
2024-04-02 11:00:00,18,151.163933,-33.864353,1.5169712,0.07740217,0.09664187,0.62335557,0.009801327,1.4448075,2.1959884,11.940701,Earlwood
2024-04-02 11:00:00,19,150.766799,-33.795155,1.1836985,0.065416895,0.1279655,0.48366275,0.0017541768,1.5871017,1.9020865,4.0654335,Earlwood
2024-04-02 11:00:00,20,150.887328,-34.417064,1.9550657,0.051470563,0.023860758,0.2384235,0.10538559,0.8575376,1.1629099,4.1800876,Kembla_Grange
2024-04-02 11:00:00,21,151.432414,-33.278966,1.3731285,0.04975345,0.038184263,0.352592,0.008927672,0.9867426,1.3108329,2.9729981,Kembla_Grange
2024-04-02 12:00:00,0,150.782544,-34.577839,2.015842,0.048440944,0.020278772,0.060086027,0.00018718764,0.9087307,1.1592337,3.3420448,Kembla_Grange
2024-04-02 12:00:00,1,150.580539,-34.306187,1.9268215,0.045830764,0.024785545,0.08730169,0.00011298374,0.38499635,0.60148853,2.67619,Kembla_Grange
2024-04-02 12:00:00,2,149.57333,-33.40333,,,,,,,,,Kembla_Grange
2024-04-02 12:00:00,3,150.761939,-33.917658,1.1225183,0.04120321,0.029939562,0.1338027,0.00040364728,1.286588,1.537555,3.606172,Kembla_Grange
2024-04-02 12:00:00,4,150.690141,-34.041702,1.3924285,0.051090647,0.0072084162,0.22027318,0.00066079904,0.9194557,1.1509666,3.0847533,Kembla_Grange
2024-04-02 12:00:00,5,150.795546,-34.066648,1.6744956,0.050988544,0.04771247,0.2624455,0.0003960334,0.779001,1.0197601,3.1198223,Kembla_Grange
2024-04-02 12:00:00,6,151.046062,-33.891572,1.6833789,0.058439143,0.056854915,0.33823156,0.00043212908,1.135762,1.4240942,3.5909023,Kembla_Grange
2024-04-02 12:00:00,7,151.135792,-33.916185,1.6439646,0.061695077,0.05368926,0.38082865,0.0023179206,0.77913797,1.0297335,3.0310817,Kembla_Grange
2024-04-02 12:00:00,8,150.81916,-34.47442,2.106425,0.050078016,0.019576285,0.08514648,0.00029390946,0.4529546,0.67071664,2.7183883,Kembla_Grange
2024-04-02 12:00:00,9,151.046778,-33.881407,1.7110689,0.058459938,0.059697397,0.3248569,0.00043803034,1.0445024,1.3302435,3.5086296,Kembla_Grange
2024-04-02 12:00:00,10,150.90731,-33.931338,1.7850688,0.054269947,0.039372362,0.21260825,0.00041137182,0.6717813,0.9295503,3.0834017,Kembla_Grange
2024-04-02 12:00:00,11,151.117809,-33.76526,1.54238,0.06363227,0.041619524,0.4566752,0.0013912481,1.0075408,1.2939309,3.5232935,Kembla_Grange
2024-04-02 12:00:00,12,151.759634,-32.931176,,,,,,,,,Kembla_Grange
2024-04-02 12:00:00,13,150.498009,-34.051688,1.9610454,0.043986507,0.00012573689,0.008763655,2.8069728e-05,0.3739713,0.6039097,2.777271,Kembla_Grange
2024-04-02 12:00:00,14,150.997812,-33.799489,1.6022677,0.06419327,0.045771554,0.4795907,0.0013466994,1.0719962,1.3693968,3.6388898,Kembla_Grange
2024-04-02 12:00:00,15,150.914185,-33.794246,1.6730921,0.055825017,0.054514833,0.37021244,0.002550711,1.129542,1.4281266,3.701163,Kembla_Grange
2024-04-02 12:00:00,16,151.242802,-33.931776,1.7406229,0.05953991,0.02139759,0.37026653,0.0034419824,0.68647444,0.9906689,4.2415433,Kembla_Grange
2024-04-02 12:00:00,17,150.747347,-33.616436,1.250236,0.05194619,0.020052798,0.2771464,0.0013660082,0.9067344,1.1808263,3.45644,Kembla_Grange
2024-04-02 12:00:00,18,151.163933,-33.864353,1.4823345,0.06989294,0.072903834,0.5363855,0.009712833,1.6046247,2.509469,14.714361,Kembla_Grange
2024-04-02 12:00:00,19,150.766799,-33.795155,1.1302503,0.05717523,0.10755449,0.41500294,0.0012303846,2.0327992,2.3657606,4.5881205,Kembla_Grange
2024-04-02 12:00:00,20,150.887328,-34.417064,2.0853713,0.051612,0.01781686,0.18945058,0.07254069,0.64387155,0.91665,3.7498825,Kembla_Grange
2024-04-02 12:00:00,21,151.432414,-33.278966,1.470263,0.04467475,0.027355853,0.22942494,0.005045141,0.83136415,1.1356826,2.981579,Kembla_Grange
2024-04-02 13:00:00,0,150.782544,-34.577839,2.025946,0.04897289,0.015155545,0.04875204,0.0001895701,0.45658854,0.6387873,2.4385958,Kembla_Grange
2024-04-02 13:00:00,1,150.580539,-34.306187,1.9167637,0.046561148,0.020914078,0.069760896,0.00012333292,0.4199921,0.59945285,2.2760267,Kembla_Grange
2024-04-02 13:00:00,2,149.57333,-33.40333,,,,,,,,,Kembla_Grange
2024-04-02 13:00:00,3,150.761939,-33.917658,1.2670863,0.04208347,0.02841141,0.14323646,0.00026419022,0.89110994,1.1085759,3.2534866,Kembla_Grange
2024-04-02 13:00:00,4,150.690141,-34.041702,1.3887571,0.047652565,0.0061360355,0.2713191,0.0004708657,1.2620811,1.5230287,3.6862478,Kembla_Grange
2024-04-02 13:00:00,5,150.795546,-34.066648,1.7537553,0.04879361,0.037717294,0.2133666,0.0002862308,0.79019,1.0509439,3.3359547,Kembla_Grange
2024-04-02 13:00:00,6,151.046062,-33.891572,1.856079,0.051101074,0.041836902,0.21058032,0.00024923804,0.8399749,1.1251209,3.5147598,Kembla_Grange
2024-04-02 13:00:00,7,151.135792,-33.916185,1.8265516,0.05182422,0.037758008,0.218453,0.0017894547,0.6269914,0.8923105,3.1845794,Kembla_Grange
2024-04-02 13:00:00,8,150.81916,-34.47442,2.1056013,0.050397288,0.016463295,0.076530956,0.0002490934,0.4655726,0.63346237,2.2186732,Kembla_Grange
2024-04-02 13:00:00,9,151.046778,-33.881407,1.8647792,0.051230047,0.04268311,0.2082216,0.00024900556,0.80957854,1.0943749,3.4858057,Kembla_Grange
2024-04-02 13:00:00,10,150.90731,-33.931338,1.8818833,0.05015409,0.02947321,0.16531341,0.00025318295,0.59736586,0.8701893,3.2816448,Kembla_Grange
2024-04-02 13:00:00,11,151.117809,-33.76526,1.7178227,0.054685436,0.024616335,0.289677,0.0006457616,0.7339711,1.0154426,3.4456217,Kembla_Grange
2024-04-02 13:00:00,12,151.759634,-32.931176,,,,,,,,,Kembla_Grange
2024-04-02 13:00:00,13,150.498009,-34.051688,1.968682,0.044829212,0.000110571316,0.008268844,4.1112788e-05,0.38082516,0.5958973,2.690912,Kembla_Grange
2024-04-02 13:00:00,14,150.997812,-33.799489,1.6489202,0.058419295,0.029892258,0.3788857,0.00079441257,0.8863297,1.1846031,3.667393,Kembla_Grange
2024-04-02 13:00:00,15,150.914185,-33.794246,1.6795753,0.052352883,0.04719304,0.32943463,0.0021326195,1.0003957,1.3026439,3.7894652,Kembla_Grange
2024-04-02 13:00:00,16,151.242802,-33.931776,1.9617604,0.05145524,0.011443955,0.18471411,0.0026268908,0.55653495,0.85545075,4.060844,Kembla_Grange
2024-04-02 13:00:00,17,150.747347,-33.616436,1.0540761,0.044641566,0.0155951325,0.21810892,0.0010482027,0.9534403,1.2258099,3.4072442,Kembla_Grange
2024-04-02 13:00:00,18,151.163933,-33.864353,1.7733831,0.05507125,0.030399445,0.26326865,0.007795049,1.1427965,1.9130144,12.584487,Kembla_Grange
2024-04-02 13:00:00,19,150.766799,-33.795155,1.1845418,0.049132798,0.07296036,0.3365884,0.0008432862,2.183612,2.5278,4.8433986,Kembla_Grange
2024-04-02 13:00:00,20,150.887328,-34.417064,2.0921037,0.05171643,0.014767187,0.16727325,0.071383946,0.6326931,0.8614201,3.3452232,Kembla_Grange
2024-04-02 13:00:00,21,151.432414,-33.278966,1.44416,0.042341888,0.027165668,0.19812384,0.004544659,0.7423023,1.0282472,3.0980191,Kembla_Grange
2024-04-02 14:00:00,0,150.782544,-34.577839,1.9594746,0.049588293,0.018714653,0.063143626,0.0002724863,0.4850386,0.65690124,2.4301803,Kembla_Grange
2024-04-02 14:00:00,1,150.580539,-34.306187,1.9308819,0.048056602,0.023007695,0.0736164,0.0001567942,0.4630389,0.6060045,1.8316071,Kembla_Grange
2024-04-02 14:00:00,2,149.57333,-33.40333,,,,,,,,,Kembla_Grange
2024-04-02 14:00:00,3,150.761939,-33.917658,1.2856736,0.042626515,0.02934476,0.16007045,0.00024216624,0.90349007,1.1197875,3.3756156,Kembla_Grange
2024-04-02 14:00:00,4,150.690141,-34.041702,1.2998043,0.045266725,0.0059339814,0.3194968,0.0003835323,1.5383388,1.8023818,3.917499,Kembla_Grange
2024-04-02 14:00:00,5,150.795546,-34.066648,1.7856452,0.048496425,0.03413262,0.18340093,0.00023781661,0.80270225,1.0329461,2.9859889,Kembla_Grange
2024-04-02 14:00:00,6,151.046062,-33.891572,1.8657421,0.050263003,0.040721264,0.19347624,0.00024246082,0.866532,1.1372455,3.3685458,Kembla_Grange
2024-04-02 14:00:00,7,151.135792,-33.916185,1.9543011,0.050425842,0.032320637,0.15669309,0.0016555535,0.58833194,0.81747615,2.7861454,Kembla_Grange
2024-04-02 14:00:00,8,150.81916,-34.47442,2.012703,0.051004134,0.019781806,0.10292636,0.00030768343,0.50843275,0.66200745,2.109374,Kembla_Grange
2024-04-02 14:00:00,9,151.046778,-33.881407,1.8652731,0.050335303,0.041272305,0.19743097,0.00024125638,0.8463343,1.1190943,3.3724334,Kembla_Grange
2024-04-02 14:00:00,10,150.90731,-33.931338,1.8473114,0.049486507,0.028906679,0.16988812,0.00024562713,0.6649419,0.9210729,3.1246276,Kembla_Grange
2024-04-02 14:00:00,11,151.117809,-33.76526,1.7273809,0.05066477,0.021084467,0.22676787,0.00045525222,0.67664117,0.9457242,3.3463132,Kembla_Grange
2024-04-02 14:00:00,12,151.759634,-32.931176,,,,,,,,,Kembla_Grange
2024-04-02 14:00:00,13,150.498009,-34.051688,1.974469,0.04589111,0.00010833285,0.008076828,7.222168e-05,0.4138945,0.59047705,2.323197,Kembla_Grange
2024-04-02 14:00:00,14,150.997812,-33.799489,1.7451576,0.052494854,0.022363652,0.2533212,0.00051396055,0.7501911,1.0323958,3.4629686,Kembla_Grange
2024-04-02 14:00:00,15,150.914185,-33.794246,1.726476,0.050908033,0.046679206,0.28998882,0.0015291149,0.89520556,1.1838026,3.6481671,Kembla_Grange
2024-04-02 14:00:00,16,151.242802,-33.931776,2.1268082,0.051699817,0.008030911,0.13577114,0.0048455964,0.54554945,0.7749446,3.359384,Kembla_Grange
2024-04-02 14:00:00,17,150.747347,-33.616436,1.0461911,0.042387526,0.014640209,0.21629141,0.001203607,1.026254,1.306948,3.4341028,Kembla_Grange
2024-04-02 14:00:00,18,151.163933,-33.864353,1.9465362,0.050840426,0.01591393,0.14376198,0.006794132,0.964946,1.6086988,10.504214,Kembla_Grange
2024-04-02 14:00:00,19,150.766799,-33.795155,1.1959327,0.049338546,0.06629957,0.39676058,0.0008548864,2.1588242,2.4995935,4.9021034,Kembla_Grange
2024-04-02 14:00:00,20,150.887328,-34.417064,2.0294175,0.05198024,0.014914529,0.18096101,0.08112512,0.6713392,0.8874416,3.2875276,Kembla_Grange
2024-04-02 14:00:00,21,151.432414,-33.278966,1.3847814,0.041822914,0.030614356,0.24372192,0.0075963526,0.7387913,1.0153399,3.1630445,Kembla_Grange
2024-04-02 15:00:00,0,150.782544,-34.577839,1.7630861,0.049803067,0.03429702,0.12715226,0.00038399312,1.4217274,1.6831915,4.1788,Kembla_Grange
2024-04-02 15:00:00,1,150.580539,-34.306187,1.8465,0.048724,0.027473273,0.09020992,0.00019181731,0.47229463,0.59167093,1.5703882,Kembla_Grange
2024-04-02 15:00:00,2,149.57333,-33.40333,,,,,,,,,Kembla_Grange
2024-04-02 15:00:00,3,150.761939,-33.917658,1.2730978,0.043682877,0.047435287,0.1831684,0.00027113286,1.0670713,1.269302,3.2102861,Kembla_Grange
2024-04-02 15:00:00,4,150.690141,-34.041702,1.4775456,0.045840215,0.0035184717,0.1957079,0.0002689693,0.99864244,1.1908977,2.8511872,Kembla_Grange
2024-04-02 15:00:00,5,150.795546,-34.066648,1.7905636,0.04933666,0.0344493,0.17759247,0.00023719945,0.8108556,0.9974819,2.4531744,Kembla_Grange
2024-04-02 15:00:00,6,151.046062,-33.891572,1.9100045,0.051053163,0.041752364,0.17241918,0.00025220748,0.86512256,1.0806272,2.7384012,Kembla_Grange
2024-04-02 15:00:00,7,151.135792,-33.916185,2.0062244,0.05150687,0.033164084,0.1422963,0.0021339823,0.6047102,0.7794011,2.1939957,Kembla_Grange
2024-04-02 15:00:00,8,150.81916,-34.47442,1.8911028,0.051189754,0.02376217,0.12710656,0.0003415896,0.5222187,0.6676895,1.9651682,Kembla_Grange
2024-04-02 15:00:00,9,151.046778,-33.881407,1.905449,0.051104467,0.04287068,0.17919974,0.00025105095,0.85333323,1.0712758,2.7498558,Kembla_Grange
2024-04-02 15:00:00,10,150.90731,-33.931338,1.8223845,0.0505729,0.031717468,0.18901668,0.00027226997,0.7340093,0.94230855,2.5977662,Kembla_Grange
2024-04-02 15:00:00,11,151.117809,-33.76526,1.7223933,0.050355803,0.025083281,0.21924376,0.00043465864,0.71207845,0.9444436,2.9820693,Kembla_Grange
2024-04-02 15:00:00,12,151.759634,-32.931176,,,,,,,,,Kembla_Grange
2024-04-02 15:00:00,13,150.498009,-34.051688,2.0115852,0.04786431,0.00010907778,0.007237795,0.00011072937,0.44857773,0.5866688,1.8223444,Kembla_Grange
2024-04-02 15:00:00,14,150.997812,-33.799489,1.7506149,0.052093416,0.022736626,0.23629244,0.00045367872,0.7664234,1.0114255,3.0580478,Kembla_Grange
2024-04-02 15:00:00,15,150.914185,-33.794246,1.6730267,0.051352527,0.05030941,0.3162163,0.00132603,1.009234,1.2681171,3.39471,Kembla_Grange
2024-04-02 15:00:00,16,151.242802,-33.931776,2.0696516,0.053275738,0.007976798,0.15984313,0.012438359,0.6435091,0.848531,3.275858,Kembla_Grange
2024-04-02 15:00:00,17,150.747347,-33.616436,0.96849597,0.04149493,0.018417912,0.23587878,0.0012340257,1.09605,1.3783141,3.5196154,Kembla_Grange
2024-04-02 15:00:00,18,151.163933,-33.864353,2.0289695,0.051556557,0.015648222,0.110953994,0.006949854,0.9233322,1.4746237,9.320664,Kembla_Grange
2024-04-02 15:00:00,19,150.766799,-33.795155,1.0529237,0.047156967,0.07146249,0.40724552,0.000831107,2.8477902,3.2302728,5.6815476,Kembla_Grange
2024-04-02 15:00:00,20,150.887328,-34.417064,1.9231231,0.052252688,0.017454367,0.20764627,0.09511575,0.70254207,0.92443335,3.3722491,Kembla_Grange
2024-04-02 15:00:00,21,151.432414,-33.278966,1.4030524,0.04198263,0.030002926,0.24794154,0.011888234,0.7271466,0.9979173,3.181042,Kembla_Grange
2024-04-02 16:00:00,0,150.782544,-34.577839,1.5588851,0.052211702,0.06593023,0.24840355,0.0005678026,3.1798892,3.6147668,7.582974,Kembla_Grange
2024-04-02 16:00:00,1,150.580539,-34.306187,1.7385437,0.04896693,0.033094067,0.11104809,0.00020600315,0.46252128,0.5623586,1.4256351,Kembla_Grange
2024-04-02 16:00:00,2,149.57333,-33.40333,,,,,,,,,Kembla_Grange
2024-04-02 16:00:00,3,150.761939,-33.917658,1.0712903,0.043533538,0.06523913,0.22219878,0.00032288494,1.3954145,1.5905634,3.1771376,Kembla_Grange
2024-04-02 16:00:00,4,150.690141,-34.041702,1.4832945,0.047557633,0.00526662,0.17728141,0.00026077122,0.8181596,0.96439385,2.2099624,Kembla_Grange
2024-04-02 16:00:00,5,150.795546,-34.066648,1.7015871,0.051926978,0.048544586,0.21220736,0.00030960861,0.8689366,1.0316207,2.1941237,Kembla_Grange
2024-04-02 16:00:00,6,151.046062,-33.891572,1.9291924,0.05394831,0.05511138,0.17054856,0.00038585538,0.8265234,0.988754,2.1528382,Lidcombe
2024-04-02 16:00:00,7,151.135792,-33.916185,1.9555122,0.055366732,0.04525809,0.17942455,0.0051331003,0.643947,0.78683823,1.8962634,Lidcombe
2024-04-02 16:00:00,8,150.81916,-34.47442,1.7773753,0.052394554,0.036265727,0.15898284,0.00037749085,0.5041327,0.632751,1.8092843,Lidcombe
2024-04-02 16:00:00,9,151.046778,-33.881407,1.928482,0.0542529,0.058091674,0.17889059,0.00038790482,0.80992484,0.97204703,2.1360831,Lidcombe
2024-04-02 16:00:00,10,150.90731,-33.931338,1.7797947,0.054821394,0.046583243,0.22823761,0.00036868226,0.7650787,0.9324754,2.16098,Lidcombe
2024-04-02 16:00:00,11,151.117809,-33.76526,1.7447132,0.054749813,0.03903166,0.24550566,0.00068095175,0.73940873,0.9121607,2.3031445,Lidcombe
2024-04-02 16:00:00,12,151.759634,-32.931176,,,,,,,,,Lidcombe
2024-04-02 16:00:00,13,150.498009,-34.051688,1.9864978,0.048908465,0.00011824818,0.006734903,0.00013215549,0.4357762,0.5446087,1.479494,Lidcombe
2024-04-02 16:00:00,14,150.997812,-33.799489,1.7737789,0.056049988,0.034620557,0.24934818,0.0005066034,0.7719667,0.9619324,2.4063652,Lidcombe
2024-04-02 16:00:00,15,150.914185,-33.794246,1.6688161,0.05553457,0.06550505,0.3539412,0.0012167761,1.0368696,1.2442635,2.777825,Lidcombe
2024-04-02 16:00:00,16,151.242802,-33.931776,1.9811714,0.057660285,0.012115131,0.1979495,0.026562667,0.69680595,0.91093946,3.5329602,Lidcombe
2024-04-02 16:00:00,17,150.747347,-33.616436,1.0362418,0.04609624,0.028536048,0.28330797,0.0013873052,1.073433,1.3468082,3.5002155,Lidcombe
2024-04-02 16:00:00,18,151.163933,-33.864353,2.0054953,0.054913905,0.023871057,0.12730683,0.009991303,0.9391862,1.4573462,9.065093,Lidcombe
2024-04-02 16:00:00,19,150.766799,-33.795155,1.0105801,0.0524676,0.12382769,0.5260183,0.0009889439,2.8871992,3.2677846,5.6700263,Lidcombe
2024-04-02 16:00:00,20,150.887328,-34.417064,1.7777413,0.054376327,0.028711466,0.2671927,0.112036474,0.7291729,0.9596287,3.609216,Lidcombe
2024-04-02 16:00:00,21,151.432414,-33.278966,1.3130667,0.043125205,0.03766472,0.3005071,0.009368354,0.7295777,0.98921317,3.229354,Lidcombe
2024-04-02 17:00:00,0,150.782544,-34.577839,1.3579755,0.05959319,0.11516635,0.41719764,0.00087293074,3.7386472,4.2205944,8.648728,Lidcombe
2024-04-02 17:00:00,1,150.580539,-34.306187,1.6803418,0.04976477,0.03728802,0.12631543,0.00022132213,0.44634008,0.52904046,1.315254,Lidcombe
2024-04-02 17:00:00,2,149.57333,-33.40333,,,,,,,,,Lidcombe
2024-04-02 17:00:00,3,150.761939,-33.917658,0.501407,0.049973905,0.3215689,0.58164954,0.0007806154,6.3438067,6.8657436,8.9717655,Lidcombe
2024-04-02 17:00:00,4,150.690141,-34.041702,1.3699486,0.0518666,0.012323628,0.24393214,0.00033854003,1.0423704,1.1837411,2.237803,Lidcombe
2024-04-02 17:00:00,5,150.795546,-34.066648,1.5231086,0.05997301,0.087501466,0.32629788,0.00053291634,1.0186625,1.1707232,2.2031,Lidcombe
2024-04-02 17:00:00,6,151.046062,-33.891572,1.7575482,0.060887016,0.09419709,0.2712387,0.0010165588,0.9441904,1.0947047,2.1307724,Lidcombe
2024-04-02 17:00:00,7,151.135792,-33.916185,1.7835203,0.06697103,0.07836517,0.30635196,0.016014472,0.76866615,0.90518695,2.0469859,Lidcombe
2024-04-02 17:00:00,8,150.81916,-34.47442,1.6395847,0.05750717,0.07532621,0.26850367,0.0005703899,0.5571634,0.6712528,1.813146,Lidcombe
2024-04-02 17:00:00,9,151.046778,-33.881407,1.744762,0.061727654,0.10246275,0.28846,0.00093799474,0.9314132,1.0825824,2.1226492,Lidcombe
2024-04-02 17:00:00,10,150.90731,-33.931338,1.5916811,0.06682484,0.093505494,0.38572448,0.0006520824,0.90224165,1.0533744,2.1146004,Lidcombe
2024-04-02 17:00:00,11,151.117809,-33.76526,1.564521,0.06948525,0.08373676,0.4219193,0.0019050171,0.873662,1.0214309,2.1114407,Lidcombe
2024-04-02 17:00:00,12,151.759634,-32.931176,,,,,,,,,Lidcombe
2024-04-02 17:00:00,13,150.498009,-34.051688,1.8834214,0.048578057,0.00011797409,0.006850131,0.000120552395,0.40454665,0.4922549,1.3278573,Lidcombe
2024-04-02 17:00:00,14,150.997812,-33.799489,1.4906512,0.075851284,0.09641108,0.5237794,0.000978767,0.97645676,1.147779,2.3324413,Lidcombe
2024-04-02 17:00:00,15,150.914185,-33.794246,1.4376084,0.06972058,0.12505153,0.59169155,0.001502212,1.3923919,1.5921818,2.86902,Lidcombe
2024-04-02 17:00:00,16,151.242802,-33.931776,1.8310657,0.06977248,0.026491592,0.2976883,0.04133642,0.7494367,0.9879849,4.055673,Lidcombe
2024-04-02 17:00:00,17,150.747347,-33.616436,0.8532137,0.06522238,0.076716505,0.5083617,0.002001517,1.3314416,1.6153487,3.7835417,Lidcombe
2024-04-02 17:00:00,18,151.163933,-33.864353,1.8192255,0.06716231,0.060048066,0.25930998,0.018889293,1.0521696,1.598054,9.701127,Lidcombe
2024-04-02 17:00:00,19,150.766799,-33.795155,0.73139733,0.077815935,0.31468788,0.92015207,0.0018441054,2.8388515,3.2108712,5.50541,Lidcombe
2024-04-02 17:00:00,20,150.887328,-34.417064,1.5949264,0.062269785,0.05786122,0.41310525,0.13170697,0.82451093,1.0659616,3.9288657,Lidcombe
2024-04-02 17:00:00,21,151.432414,-33.278966,1.2050614,0.050229054,0.056953065,0.45006284,0.004011144,0.90852,1.1461377,3.2145827,Lidcombe
2024-04-02 18:00:00,0,150.782544,-34.577839,1.1090761,0.07628731,0.21764815,0.657096,0.0014724383,4.4902287,5.038911,9.955717,Lidcombe
